SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-6.347521501326369	-4.950340423085805	-200	-86.18741303811903	24	221	g_ue	20.849034298819937	-107.77877480862612	869.4253585244596	126.6374210079073	1.6	535.655531026601	813.47042943741	4.995453752034109	7.461816321573491	7.29461577930394	-86.68661038295119	-95.82974158743147	2.0	0	9	-196.9897000433602	-95.82974158743147	[-169.1862484388364, -116.34863462279428, -158.6105576541095, -169.33476562850603, -143.49663887933158, -123.04673016574073, -137.31513916916154, -199.88723024597124, -142.71251807865025, -138.5532529820053, -185.71273702256943, -146.78274536267253, -199.7076595863743, -170.48073730640914, -161.02931283137627, -118.27173390636092, -134.94511229758066, -157.0467470723161, -178.0700363709841, -159.3594414426088, -139.205866548522, -195.33184028885276, -176.57887769683379, -169.36881634190803, -176.9392523778632, -166.32932285448618, -151.05654456571165, -106.53905813793321, -168.11714872640886, -161.91413508812593, -180.70608416880728, -148.83593093913697, -128.79679005227766]	[1, 387, 259, 139, 396, 397, 11, 17, 274, 154, 157, 159, 31, 37, 167, 41, 60, 68, 71, 337, 214, 216, 93, 227, 363, 236, 109, 369, 372, 245, 116, 117, 254]	12.411427969302249
18.176812175272232	18.21446846858467	-200	-102.58002576748228	25	1	uav	21.57752473684337	-85.34245635497908	868.9962559015613	797.5945293532405	60.0	282.7468787561045	730.284444074655	23.03535826426266	8.73	7.163913861692519	-102.75945345262984	-116.50837925172453	1.0	1	6	-136.32794689713228	-116.55388860400964	[-139.19066768286996, -133.05569228974878, -159.62357055771446, -130.05320090678086, -149.1298205210211, -141.61382912335623, -142.74969417036058, -155.43084496494788, -134.5611071357526, -120.93134115665262, -139.76003609519645, -197.28676238035206, -148.29311503964215, -199.98817029308475, -157.5300691132654, -188.29375324562022, -195.0762423905944, -151.0586687342872, -157.39740700600117, -133.19784133724625, -128.57581107962255, -158.55027197112022, -172.80340349757753, -155.65028597641248, -167.171162883891, -153.12360234292504, -167.36689606168392, -164.69560380564275, -169.94227815600962, -185.1823378309976, -143.0446967447048, -165.8699663147925]	[387, 259, 139, 396, 397, 11, 274, 154, 157, 159, 31, 37, 167, 51, 60, 68, 71, 337, 214, 216, 93, 221, 227, 363, 236, 109, 369, 372, 245, 116, 117, 254]	23.638358303209447
12.231694396427315	12.403455158149512	-200	-95.92184020523588	26	51	uav	22.754146416883707	-92.33009134545456	384.1066040113573	405.46364077095944	60.0	17.947918884268166	382.83632872232	27.659364750430303	8.217	2.823743537482547	-96.49939561293272	-104.96932463625285	2.0	0	5	-196.9897000433602	-104.96932463625285	[-199.99537487677713, -169.01743359287343, -195.1035897227324, -189.11157434003914, -167.7597651416031, -177.86477322651666, -184.23478761709998, -157.41376783991893, -165.74680285121175, -125.32294500605411, -190.39905347897846, -165.51017963750763, -189.17355574811586, -123.34730444668301, -136.98556327738564, -167.59661293381134, -124.06395766884344, -117.95422014519771, -139.61030169046367, -155.4405153509831, -133.39670018466663, -163.62288379987012, -168.63065149775355, -173.6252995497134, -166.36666940763496, -142.96470450676327, -153.0118758856158, -143.57179111976282, -136.67197400511236, -155.7876856563496]	[1, 387, 259, 139, 396, 397, 11, 17, 274, 154, 157, 159, 31, 37, 167, 337, 214, 216, 93, 221, 227, 363, 236, 109, 369, 372, 245, 116, 117, 254]	28.975882587569423
21.32482034927129	24.962732231681997	-200	-80.80352754154147	27	11	uav	21.254894928301557	-78.27156278333993	238.5787669038233	786.6367211311632	60.0	239.56978692776266	776.2719035398835	15.882122000988812	8.549	7.744051740386558	-81.01869224847917	-93.96079848625146	1.0	1	6	-93.96097545934356	-137.85965238916242	[-152.80332673680448, -194.83800109996605, -165.58216438105777, -160.49606150156333, -189.90545710740238, -199.9969821055456, -176.54980155899463, -151.42241523902814, -186.90709096441535, -151.9259282956153, -199.87652141749652, -156.46560028460655, -119.16074072100176, -190.81155576384592, -199.99982539052849, -115.16333985776369, -173.75523362941863, -169.1655129275718, -100.41677960385732, -153.03225994951146, -164.81783767937816, -154.7490222068586, -173.27653644547286, -166.79644525504787, -173.49510585332763, -171.20362680255624, -115.10763285304988, -137.0235110693436, -194.31830728890816, -196.80780672801805, -117.54765648467931, -141.40464478970517]	[387, 259, 139, 396, 397, 17, 274, 154, 157, 159, 31, 37, 167, 41, 51, 60, 68, 337, 214, 216, 93, 221, 227, 363, 236, 109, 369, 372, 245, 116, 117, 254]	2.8603498038261925
5.933525978197736	5.961225370557258	-200	-103.9186837217257	28	68	uav	23.0	-99.01817471616312	361.78227607534353	550.4422672008246	60.0	645.7213964912135	487.66941205288384	27.53522598759674	7.94	3.8877470326423644	-106.716023724272	-107.15292719909348	2.0	1	7	-107.41418731534785	-119.49001429176276	[-141.38108588457257, -124.29971839009029, -181.6646149033572, -182.34549849475985, -144.52527373572255, -161.55001520647602, -179.64092145380246, -174.168822667807, -152.9251389834391, -177.90615715004446, -161.09000683360205, -134.63130403908212, -199.98687004455655, -172.89681101555587, -199.89840468127602, -155.79707338253817, -128.61655141678068, -158.46736905289606, -184.98174823752052, -178.4196692265378, -134.61851333423394, -129.6527625555765, -170.38576953805105, -157.5528515026295, -183.22697112804383, -160.50566639222566, -177.49067877061236, -179.12303617709853, -155.07535052746056, -148.66980151118503, -162.684838445591, -185.42737415390036, -139.7467214297257]	[1, 387, 259, 139, 396, 397, 11, 17, 274, 154, 157, 159, 31, 167, 41, 51, 60, 71, 337, 214, 216, 93, 221, 227, 363, 236, 109, 369, 372, 245, 116, 117, 254]	23.560367378218853
-30.62108766574221	-29.439139010156097	-200	-87.0268880357584	29	17	uav	21.7045211780695	-133.12306027494597	980.6026555525219	20.8198805011941	60.0	242.0363118333161	746.5411906540852	14.97685306577758	-2.483	2.522031299331661	-107.27093503214289	-87.06813961289377	2.0	2	6	-87.31840835854757	-99.58645002378046	[-194.16619153764145, -160.04460355654402, -147.6001496676884, -155.29747639959066, -151.98325133058685, -132.97827341525985, -108.57330328628825, -144.5610934857616, -171.38082076657642, -133.94638988819656, -139.29450579188696, -120.52835650288694, -135.68150253967335, -164.48129445036355, -166.66202736974134, -162.58430699168252, -197.4101692970604, -186.02744023273002, -192.1265261447593, -151.80767473646318, -147.8023521489606, -167.1204475854875, -139.0165290369235, -174.10298923671488, -192.9198924782756, -155.8163401615232, -149.49576459572853, -148.87846580141687, -153.93258624695196, -189.32314646482791, -158.90196056141002, -130.32340123465684, -165.094222643889]	[1, 387, 259, 139, 396, 397, 11, 274, 154, 157, 159, 31, 37, 167, 41, 51, 60, 68, 337, 214, 216, 93, 221, 227, 363, 236, 109, 369, 372, 245, 116, 117, 254]	-5.960615087691343
19.751652349878327	20.325313293451927	-200	-90.48070306378798	30	37	uav	18.374307396897013	-80.02839419016546	181.97513724330437	989.1080183967663	60.0	379.39012722636755	751.7729012745514	26.79446991108424	5.912000000000001	4.531710480416315	-90.50386149000836	-113.2230297904779	2.0	0	6	-196.9897000433602	-113.2230297904779	[-127.73335726335986, -140.40107925759236, -174.70700688597591, -176.79792234381057, -146.17111275312064, -136.30548807737415, -145.647101315833, -163.14538258986948, -144.1180871126086, -186.57434763878695, -134.99150186437117, -140.344371735417, -139.77631927891562, -199.99984800315912, -151.03310168131043, -199.9214534485314, -173.07715567320537, -144.80857102642983, -164.8978395795816, -171.69802825166954, -185.20692885439973, -109.66389488289572, -150.44824476700944, -168.2044633583833, -138.82015761548877, -139.2677826906557, -127.35658843834358, -178.10672722405545, -144.112448185039, -167.9617292643532, -153.00904512591097]	[387, 259, 139, 396, 397, 11, 17, 274, 154, 157, 159, 31, 167, 51, 60, 68, 337, 214, 216, 93, 221, 227, 363, 236, 109, 369, 372, 245, 116, 117, 254]	22.0727971938517
-14.400751128400245	-14.362884316253002	-200	-102.55570858496071	31	31	uav	20.8673091473378	-117.20959355031118	199.3296748540625	374.48891803560866	60.0	205.740550463549	61.88919189650311	21.232050384679617	2.3240000000000003	6.553248253559926	-110.32854941211325	-103.34925745769112	2.0	0	6	-196.9897000433602	-103.34925745769112	[-138.2053461665851, -149.7965435102966, -131.33629101390923, -139.39406329764472, -190.37392081214645, -198.73873074565836, -125.05703226774854, -151.94981024340476, -196.6835683433358, -143.09816462726354, -153.89690465998916, -199.99255445334916, -145.59755903139865, -182.44282669761185, -189.78271580235813, -155.8213864030491, -159.872995345076, -146.61936473757845, -161.6681631866296, -176.90487671054711, -185.2021769614767, -149.7436185990977, -184.2957166308989, -166.18894105444895, -186.6983961146403, -176.05241499527452, -167.6438868330356, -174.60559039168456, -135.5544854032708, -165.90099145372352, -133.19366635268898]	[387, 259, 139, 396, 397, 11, 17, 274, 154, 157, 159, 37, 167, 41, 51, 60, 337, 214, 216, 93, 221, 227, 363, 236, 109, 369, 372, 245, 116, 117, 254]	5.659793327122199
8.5872876556177	8.723841779770623	-200	-96.93573902696158	32	60	uav	21.202364412463854	-94.4579227194136	209.27464577339617	913.8366298850024	60.0	316.6339688963771	837.9013072005764	17.027812259494283	9.072	7.70055497156612	-97.19750131271005	-109.26473516521145	2.0	0	8	-196.9897000433602	-109.26473516521145	[-165.60326642119736, -187.4847924568627, -149.93758888123602, -173.85693141104804, -153.94009372983487, -149.308309013018, -195.3532129092781, -169.67691377535172, -145.7020760792198, -174.97783986308346, -178.28943108490563, -151.53900703661168, -188.5903133816757, -127.64135628788964, -120.33807646491091, -198.22521492520906, -199.9965141091893, -174.2923223254185, -183.42854585583956, -169.81669667944232, -138.9286474909669, -117.62445707281572, -130.66199729403831, -147.27226663600544, -154.69007753485994, -184.73286837288845, -175.90035171804882, -181.54398479576824, -142.26868698683873, -132.7054733856642, -195.12479276699725, -144.48239167940167, -178.68077539346842]	[1, 387, 259, 139, 396, 397, 11, 17, 274, 154, 157, 159, 31, 37, 167, 41, 51, 68, 337, 214, 216, 93, 221, 227, 363, 236, 109, 369, 372, 245, 116, 117, 254]	4.855574558900402
-6.478530033443718	-6.402684640183523	-200	-99.51997323788834	33	71	uav	22.939147451295558	-111.32123217819945	624.3271855178542	289.8864048100939	60.0	587.0611595914658	486.9153883333289	15.417735810415152	8.06	3.243713030382198	-108.08372786078755	-100.17092688634025	2.0	0	8	-196.9897000433602	-100.17092688634025	[-149.58494106988752, -161.57018731363124, -150.5842104168503, -194.97287270207462, -140.58922912524278, -157.12703468423294, -148.0334014855779, -122.36936116495181, -162.35961162022434, -157.0257408992952, -183.31513498348733, -177.10487774042033, -130.9770722116852, -131.70864304050843, -199.15655434711022, -175.2267694581313, -134.72461081662584, -158.17582091402733, -164.72205105577012, -139.72894027388205, -159.78565395213457, -154.4421735931101, -175.2014729224299, -146.58319076894577, -143.41447418233076, -160.71316309874646, -134.16478350278015, -173.20385625715517, -186.611063503768, -194.624846212907, -146.23937872593217, -137.40959102629324, -163.38005332589455]	[1, 387, 259, 139, 396, 397, 11, 17, 274, 154, 157, 159, 37, 167, 41, 51, 60, 68, 337, 214, 216, 93, 221, 227, 363, 236, 109, 369, 372, 245, 116, 117, 254]	17.15363747447669
-49.36465789760733	-49.35413252716188	-200	-108.12960555183784	34	41	uav	22.32841300471421	-153.66194561859646	495.5373824209395	190.65410023500894	60.0	119.4230392778518	651.956524530419	11.098063722582722	9.454	2.8522032750605124	-108.31735761923937	-121.86513902473817	2.0	0	7	-196.9897000433602	-121.86513902473817	[-166.67771030021825, -179.3963714495773, -172.64783441345256, -151.08583721760857, -183.38245168865538, -136.55241961741888, -196.39200756407237, -170.1961657454676, -154.53240252714227, -195.646469192982, -185.3896311753485, -145.6114976027326, -180.92853767986188, -144.45274174261687, -174.15687520953094, -187.32257061730002, -148.0646320668411, -161.40527865332774, -159.90996346477237, -135.3162190957918, -190.63900273892048, -177.0172791793736, -183.18840675533525, -185.0368029733065, -166.9130446133027, -168.97925564398435, -168.84344241253422, -176.7925965245119, -137.70974549425267, -128.09586096379402, -135.41121169218604, -150.35294396363523]	[1, 387, 259, 139, 396, 397, 11, 274, 154, 157, 159, 31, 37, 167, 51, 60, 68, 337, 214, 216, 93, 221, 227, 363, 236, 109, 369, 372, 245, 116, 117, 254]	4.84084319268853
