SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.742543676798064	5.525459715780741	-200	-89.0227540914318	23	455	g_ue	13.644949672865451	-90.09889004380508	856.3136859253152	944.8257288256071	1.6	498.49441795069396	491.872073723734	4.988644921338535	4.561727246546887	6.2694011732671395	-89.42644192812381	-99.54042110070151	1.0	0	5	-196.9897000433602	-99.54042110070151	[-147.1160167895085, -159.92533137255725, -153.23630453343452, -155.32596532832605, -148.2128109941795, -180.56290759602834, -124.69010728285035, -110.79366355101928, -163.07065678633276, -164.7624519135778, -155.1031502707697, -181.2061243543563, -156.75703137555539, -121.16076594810005, -192.80521253023244, -130.32672401742872, -162.4387904524214, -161.1888423360142, -148.41119998949543, -152.30495787289954, -126.64495041654956, -125.68698221633608, -115.82820753601683, -143.88802121302948, -141.96773836555886, -187.69434305404363, -172.15185978215257, -143.50722767120803, -158.6621514003389, -162.34460553436182, -123.62736296645097, -128.5947957079179, -133.19801869380913, -130.24014891173968]	[128, 1, 2, 262, 135, 137, 393, 410, 33, 294, 297, 304, 177, 48, 308, 437, 182, 439, 313, 447, 324, 453, 196, 458, 203, 333, 205, 77, 219, 350, 364, 109, 370, 244]	16.89721628597872
6.542910002236084	7.17621313131292	-200	-90.02062804362842	24	109	g_ue	17.160344538935156	-91.9635314943426	219.97754963531912	597.640669055424	1.6	628.2378403885446	170.4860476202873	4.5474120816741905	7.3979251707376115	3.4895906578931966	-90.03029001285105	-116.55264468923833	1.0	2	4	-117.23637447772795	-124.9190232243319	[-185.95600328748688, -166.15330900951943, -171.41028441145465, -141.42693565708032, -136.69817942015123, -164.4480732659033, -154.25555091444386, -152.87468995392257, -124.46911484878618, -139.85756298830265, -151.00661265826636, -168.39124130318703, -132.81711770180374, -135.9832586013807, -148.30858008894336, -111.27247464084479, -159.71613081348113, -156.76253704133734, -139.31795655976833, -148.70426446988125, -114.12831838730759, -131.72587681158268, -139.6918441019126, -129.19074152850968, -137.15151376704054, -151.765996490841, -152.488745574444, -109.40683222666968, -126.7914580986448, -153.767325220074, -135.34527778252928, -175.1368056372611, -149.39791077623718, -167.6337173067384, -113.56161252254853]	[128, 1, 2, 262, 135, 137, 393, 11, 410, 33, 294, 297, 304, 177, 48, 308, 437, 182, 439, 313, 447, 324, 453, 196, 455, 458, 203, 333, 205, 77, 219, 350, 364, 370, 244]	13.889177123303229
3.498200574396364	9.042569413991743	-200	-77.8555196181554	25	393	g_ue	20.775372377094094	-93.71220304982273	917.08984746985	409.3042028888377	1.6	515.532845166706	133.62039866942644	3.6920912324724013	5.895421552330628	7.64425547705335	-77.8555230842166	-138.83499223610013	2.0	0	6	-196.9897000433602	-138.83499223610013	[-160.20687044485473, -199.96785483475446, -199.99908844524202, -139.8400830296092, -168.54647627147787, -165.82461784001708, -199.99727652269354, -160.49676840098584, -161.53056196843804, -106.55083979717762, -169.93005832826103, -151.68602597121253, -158.54273547959002, -178.3541983688301, -134.43459847405845, -141.73483923289194, -149.15446059987903, -126.06065696275078, -171.32180609670115, -128.0371682314306, -160.91787910962861, -116.83135581806329, -159.32038523571268, -155.5965328539188, -117.18099602373582, -93.70578710041667, -153.52728220106647, -166.32983050865735, -175.2046054777422, -196.9579952002049, -188.91752182612657, -157.3434580562413, -115.95612949926583, -181.34739614115892, -156.74659063848247]	[128, 1, 2, 262, 135, 137, 11, 410, 33, 294, 297, 304, 177, 48, 308, 437, 182, 439, 313, 447, 324, 453, 196, 455, 458, 203, 333, 205, 77, 219, 350, 364, 109, 370, 244]	18.363194961571303
3.764718099938335	3.9544074584445355	-200	-95.48162363205446	26	196	g_ue	18.954806975733113	-96.97979960400895	824.9684993902275	114.7129822175319	1.6	469.72398616198166	207.59309518113122	2.1260702642801688	7.760486987535483	7.6295980664294145	-95.48198421981186	-136.28953171746758	2.0	0	3	-196.9897000433602	-136.28953171746758	[-175.14797192293742, -199.89633693267538, -159.48069032035139, -155.42899573434948, -157.860247827627, -162.89558595252123, -199.44368851442508, -124.61642084379234, -152.11626615116802, -118.59348469145651, -149.59851175448722, -173.0127961256829, -193.7443967992002, -158.83635929470356, -178.48114829216698, -154.97304088054395, -160.09555609602825, -137.21427338627404, -122.11542213397608, -154.77247275627826, -169.2956210959032, -141.55391752754656, -134.41891863289433, -115.06249213810563, -156.97230205291808, -156.0363498698552, -167.71511483259172, -156.61826502816785, -153.47518049595425, -142.2310669068532, -122.53450151370684, -144.40817662122532]	[128, 2, 262, 135, 137, 393, 11, 410, 294, 297, 304, 177, 308, 437, 182, 439, 313, 447, 324, 453, 455, 458, 203, 333, 205, 77, 219, 350, 364, 109, 370, 244]	8.810433937131897
6.0137722767578055	6.193515403892405	-200	-95.7205387462893	27	219	g_ue	17.394219727472358	-93.18010441030033	776.7467227870568	131.46820417316175	1.6	915.0727050614637	842.3630746493577	3.5493171267325985	-0.07351594888395681	7.6460881473503175	-95.72055286634799	-150.59987431260456	1.0	0	3	-196.9897000433602	-150.59987431260456	[-116.37287410182162, -173.69675737376338, -142.01091879911834, -120.9185138681852, -197.50912834552722, -168.11692268819866, -199.93507105419482, -134.98936155668673, -156.35513858783122, -151.24746467551157, -159.0494124699889, -149.92404392444894, -188.05786694274158, -167.2761390367271, -160.41911785068447, -129.44845951825278, -126.47736113329083, -167.55534898316904, -135.0121856063556, -141.926790752138, -151.48600006474754, -125.13181402717683, -149.2875011091942, -117.4010412164107, -125.52879930484437, -146.19751128902888, -146.3740773982243, -144.37024086390713, -129.18484564506426, -159.49128748616488, -138.21845488833506, -147.80496771700356]	[128, 1, 262, 135, 137, 393, 11, 410, 294, 297, 304, 177, 48, 308, 437, 182, 439, 313, 447, 324, 453, 196, 455, 458, 203, 333, 205, 350, 364, 109, 370, 244]	20.641375186227336
26.29740651943149	27.798633157508604	-200	-85.82056669435303	28	370	g_ue	15.956678029669561	-70.13744495888133	113.51010883646107	179.0506532840056	1.6	108.32170358668314	577.0916838846614	4.224103960954383	7.1557809017598215	7.693672128037434	-85.84769357561689	-107.8779675154317	1.0	0	6	-196.9897000433602	-107.8779675154317	[-169.3122860192521, -133.13521589449914, -165.23400815249389, -143.93123768106517, -150.68223631528969, -179.94840817808307, -163.8038895497064, -199.9968534847668, -142.47678340782485, -137.604661385196, -118.74899917294643, -140.36168100069966, -181.86575048183911, -144.2525469183669, -139.89052942946876, -100.62417367799172, -155.23510151164226, -149.34701936257028, -177.35441529386975, -177.49698742699098, -191.23729646526417, -174.3166465737769, -135.15207002578694, -148.04881141127095, -182.69827852441517, -178.90375219982496, -151.12789725907305, -154.53801129464517, -114.85521883133787, -136.70916698439504, -156.95801595588603, -136.42713123420015, -166.66245994647437, -143.43542335000794, -141.79950663782748]	[128, 1, 2, 262, 135, 137, 393, 11, 410, 33, 294, 297, 304, 177, 48, 308, 437, 182, 439, 313, 447, 324, 453, 196, 455, 458, 203, 333, 205, 77, 219, 350, 364, 109, 244]	24.812962886953173
-7.999228205203096	-7.927229427889188	-200	-99.74794286415501	29	364	g_ue	14.441859464438174	-104.34848897904773	100.2199345424295	20.4881593455164	1.6	46.315232620651955	571.5239341113407	2.372666646931044	7.67262957469687	-0.6905184289692446	-99.82032055080944	-117.56587750707644	1.0	0	5	-196.9897000433602	-117.56587750707644	[-170.51194549284563, -196.7993757002671, -194.76066481734728, -153.55991395925957, -129.11459257384624, -142.4537375896478, -183.257457999061, -163.2736085418324, -191.92038671436222, -180.93490130282706, -162.72915296458768, -173.51316929760614, -158.04060596817828, -139.16616594531274, -144.47667548507354, -180.20976232775268, -126.45049482325739, -133.14546363486735, -175.82476864429378, -124.74695641888289, -174.29653755908166, -141.1709760964791, -184.11624959436483, -177.89752716898377, -160.62495315459051, -192.4602454362751, -177.4916883652602, -193.55321055802918, -180.42324079107215, -126.65846474396332, -152.59223010907314, -119.83271255610482, -155.53775557746232, -161.18939363403368]	[128, 1, 2, 262, 135, 137, 393, 410, 33, 294, 297, 304, 177, 48, 308, 437, 182, 439, 313, 447, 324, 453, 196, 455, 458, 203, 333, 205, 77, 219, 350, 109, 370, 244]	3.0447174571991287
13.416180758852093	14.722536339429027	-200	-86.52709072629762	30	1	uav	23.0	-90.25686374729135	281.03524407299875	588.3669275903641	60.0	32.17322609252782	449.85739236692126	14.889162433531983	4.651	1.5287711668077664	-86.69207395953964	-100.81276620714966	2.0	0	5	-196.9897000433602	-100.81276620714966	[-130.204245112315, -136.91189085538622, -118.0452994766088, -137.87967625054588, -142.51993049993902, -169.27093771771226, -166.3089122599659, -145.0027000555183, -196.7063413870461, -107.52100214121205, -120.66184576364903, -152.67272138177216, -133.10345857692712, -122.56998021209598, -157.72993121138396, -141.80846010978428, -156.68782356771368, -122.89287549081533, -188.36765063178035, -159.92181276008358, -164.37401233496075, -150.3281643317173, -150.16407075028457, -133.27256894118003, -154.30881146275192, -163.63346157913074, -144.8743945816894, -162.45685453397505, -171.28261614350333, -165.50372760647218, -199.2458941849345, -151.1775757866346, -107.76474026374379, -147.03240212054703, -148.10583189784006]	[128, 2, 262, 135, 137, 393, 11, 410, 33, 294, 297, 304, 177, 48, 308, 437, 182, 439, 313, 447, 324, 453, 196, 455, 458, 203, 333, 205, 77, 219, 350, 364, 109, 370, 244]	25.322264920045402
2.6500464626391675	4.751567306899645	-200	-84.0388568236813	31	11	uav	23.0	-100.22783277982073	714.0106311687119	14.349909869568855	60.0	574.8998229668161	629.475965339748	19.200141147805923	6.658	5.203685023489882	-84.03885859087822	-147.94377022273264	2.0	0	4	-196.9897000433602	-147.94377022273264	[-118.94571887922346, -169.60164040183858, -104.39225301374698, -190.9748956298226, -167.01514730071096, -135.6580800018632, -138.76426070146542, -188.74807091694083, -166.40921578129866, -174.26500069547, -171.12181915803393, -175.74260328677812, -197.64047880918122, -139.86684698253404, -191.32971867593756, -154.52142382728235, -162.21897435966127, -156.69157011117426, -160.2941099827254, -199.6645880080505, -137.81794059779403, -168.91642161998197, -155.53900590810034, -134.77229082007193, -149.25570799616486, -147.51686196926502, -166.94500465148553, -199.95122846206107, -156.3179537925682, -169.27070968491873, -133.39394382812327, -141.3506723425039, -167.21418293963555, -173.34451237984376]	[128, 2, 262, 135, 137, 393, 410, 33, 294, 297, 304, 177, 48, 308, 437, 182, 439, 313, 447, 324, 453, 196, 455, 458, 203, 333, 205, 77, 219, 350, 364, 109, 370, 244]	19.23940220808094
2.867302971304312	2.917210751348449	-200	-101.35058288912077	32	77	uav	19.746931962320595	-98.80912129769251	419.3043707320389	423.00823571788794	60.0	405.90286218103466	396.96134032617834	27.321995120383345	7.337	6.195933784581501	-101.62305443759593	-113.51073789824427	1.0	0	3	-196.9897000433602	-113.51073789824427	[-124.46255207603184, -136.51076582416007, -186.73665308077528, -168.08721553632108, -155.68795046689087, -137.65195317750124, -163.89713577418843, -163.28620353003996, -197.43991899215675, -152.10243241304326, -140.945967814439, -167.962295665608, -134.9179117822103, -135.62813070379963, -117.34643914201857, -162.7652582887525, -177.06752455479236, -167.86703921825762, -144.55527289827995, -151.6000825817103, -152.65728567529183, -164.80651294064182, -155.0244888196809, -163.46647410754073, -128.9417184980571, -157.9442943412424, -150.2650176837672, -179.22053276759874, -153.07423126696034, -136.42286447027223, -163.4886061724831, -154.93663749653047, -148.42560539710757]	[128, 1, 2, 262, 135, 137, 393, 410, 33, 294, 297, 304, 177, 308, 437, 182, 439, 313, 447, 324, 453, 196, 455, 458, 203, 333, 205, 219, 350, 364, 109, 370, 244]	11.55494398173078
-16.001471903955007	-15.991185715872504	-200	-108.22955447943436	33	33	uav	22.529154946315888	-120.49974074890876	99.3399365055917	461.9734750218877	60.0	993.6953570639047	294.61184640306857	16.150843535963784	7.459	7.007333850188515	-108.22955515440867	-176.2591158596024	2.0	0	3	-196.9897000433602	-176.2591158596024	[-138.02059637950822, -199.9471335345806, -137.47106233683348, -199.10143755361187, -170.38682492208838, -162.66518962182798, -196.6507451498208, -161.63592791412833, -156.59741888411912, -134.46696489579546, -152.12031710458527, -167.15986099170718, -199.971503181309, -141.5824736914515, -154.65940958779632, -151.31855146137636, -155.50489911497203, -183.68722166900614, -141.4613611919227, -187.95766411309205, -142.0842302904745, -135.9123406886798, -145.21690630356244, -180.75725713688797, -193.11950384274024, -190.18949125218404, -123.79225316968109, -138.76458961666077, -172.03379656657944, -158.96398592056804, -180.7770154908657, -157.28231906482995, -159.03492751001104]	[128, 2, 262, 135, 137, 393, 11, 410, 294, 297, 304, 177, 48, 308, 437, 182, 439, 313, 447, 324, 453, 196, 455, 458, 203, 333, 205, 219, 350, 364, 109, 370, 244]	1.8731884468202766
20.61649792628551	20.869533192530582	-200	-94.19830076120485	34	48	uav	21.600044239678333	-82.70991113386813	928.2331954785546	352.97331519660094	60.0	905.6966354555761	309.4076218140457	29.904474558574044	5.499	7.1537188224058	-94.19830350903128	-156.1857109162065	1.0	0	4	-196.9897000433602	-156.1857109162065	[-151.8110834791227, -193.11745143916167, -127.28203664418429, -147.92580608147455, -191.91893354082555, -168.96797653667852, -199.99786847567492, -146.849740940015, -190.87011036259042, -177.85358876480245, -197.29088741939808, -185.46772124419908, -156.2861889339503, -168.93447411101536, -160.18376936298242, -114.64582752714078, -127.62583811976353, -159.20488412819853, -175.53623931693573, -142.6620123038483, -175.03076125108973, -171.8331318247057, -137.40976634838515, -148.57272189581192, -126.14042153834369, -165.38802435421934, -167.24377083706867, -176.26134634698434, -138.3424993337463, -194.74851344433858, -146.38916200525085, -142.1287270107798, -116.73465402626617, -170.42537837163908]	[128, 2, 262, 135, 137, 393, 11, 410, 33, 294, 297, 304, 177, 308, 437, 182, 439, 313, 447, 324, 453, 196, 455, 458, 203, 333, 205, 77, 219, 350, 364, 109, 370, 244]	19.518257987697964
8.911144554391214	9.544768165816834	-200	-90.0182667218304	35	2	uav	21.59871019462117	-94.0333421155247	527.3736445133496	373.72424169117704	60.0	751.2448135655586	442.822886488163	28.465603240797606	8.277	5.454203320719129	-90.24301168107193	-102.99109812347982	2.0	0	3	-196.9897000433602	-102.99109812347982	[-181.0477147470715, -161.48114473042307, -166.5509396138072, -129.0779516421148, -158.78232923881228, -179.5582957328162, -199.9996636257706, -196.08512196862222, -189.13583153801952, -142.6114082428952, -183.3804827768442, -124.59114224374812, -176.19594758040165, -148.4703033588628, -148.48011963080307, -123.98568928519836, -138.9164695971405, -155.47686489215548, -154.85234186469089, -164.9739960107792, -146.24394050496923, -104.23939518262182, -129.76824252754605, -170.68461167301066, -127.44662868813023, -128.86410840509595, -199.799980880705, -139.58845703607946, -122.22427721087855, -136.61769716984105, -167.33267283438468, -140.6865956340913, -154.01283404580334]	[128, 262, 135, 137, 393, 410, 33, 294, 297, 304, 177, 48, 308, 437, 182, 439, 313, 447, 324, 453, 196, 455, 458, 203, 333, 205, 77, 219, 350, 364, 109, 370, 244]	18.76976095712358
