SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-7.252592233550743	5.2916354557983425	-200	-69.68390859756427	26	383	g_ue	15.263931576428607	-91.95169620735064	417.6166008292631	905.9567939723532	1.6	645.4464222027935	844.612656611513	4.716792026053677	4.919400114396797	6.795064199140086	-70.20660757548386	-79.13796376122258	1.0	3	23	-79.16572015567063	-101.09604717235881	[-187.17581698484906, -152.89176304820091, -159.16990176654514, -149.07446606388928, -199.9999470096603, -173.43805681961837, -127.760772679988, -178.24841719703755, -199.99292963163197, -193.91779891826306, -159.13965916258792, -136.45069520752085, -128.2748445914226, -184.94303717665923, -154.08206609291085, -129.08510593308034, -198.37202976828874, -199.96411590937134, -166.39492512537265, -196.06645652629155, -199.70923651321658, -134.83748360197524, -199.99858156400492, -130.5897155967268, -199.54838297502673, -145.15850976524337, -171.84977867230168, -123.60275233210048, -127.0025520310893, -153.61033139001148, -161.85773668955176, -140.1173467000652, -148.80009919055126, -145.98226221431153, -145.5812274572802, -146.15944083110844, -176.14926870489558, -169.9171669544917, -99.25940351527571, -144.42788626141837, -143.69825573210636, -158.58532521011392, -163.13419658636445, -181.12091689784876, -178.37228406430953, -193.59109039834837, -131.5191237076159, -172.35647432330367, -185.36820617100074, -148.76633829012403, -133.68153896805111, -177.36321042315367, -178.62239009138358, -137.27600876789364, -144.50483750089558, -88.8873849295648, -163.09026341373738, -196.02318563176158]	[1, 515, 517, 8, 11, 524, 273, 275, 20, 22, 409, 154, 26, 285, 162, 34, 38, 42, 299, 46, 50, 435, 51, 52, 54, 186, 316, 445, 60, 66, 67, 326, 330, 74, 460, 76, 335, 336, 80, 468, 340, 470, 342, 88, 87, 91, 92, 93, 222, 98, 227, 230, 110, 501, 503, 504, 380, 125]	14.532297341271555
8.567038719670279	9.36604457982682	-200	-88.92611737481874	27	316	g_ue	20.868803664130986	-93.48215917102453	923.3249139185925	526.5399666313431	1.6	486.20797843943376	516.3482131681897	4.2615538272393945	7.4072261506508	7.673775388355086	-97.98369573862664	-89.50223897426844	2.0	1	18	-125.48835251349377	-89.50333350422392	[-167.4566275541073, -142.36502585620502, -119.36807507603135, -154.76356010743692, -164.6057499746722, -161.53913628530634, -142.47202898341993, -147.7245849720021, -152.37423950474744, -139.76076322124774, -181.03917235736026, -181.77050251792514, -159.92281009860994, -144.3645856627959, -121.47431883762476, -117.43294310977507, -178.48834323799412, -142.29947218160603, -199.35895976551106, -118.25387079953678, -184.11544678027755, -139.53439089634787, -141.4355499371313, -157.45320044362674, -132.51622319941725, -154.3768788900881, -137.87627894752202, -121.56636011975243, -168.96685565835585, -137.12644270756783, -157.73872668760683, -145.56725432929332, -146.95892741066808, -119.86563519707377, -159.95852172949103, -139.55318684250685, -149.0036542450527, -167.0610541102788, -118.8747515083743, -136.48914579412718, -139.76755671480862, -169.10757172578613, -149.00991566917756, -148.4681050870429, -132.77186879548967, -133.53914034478015, -154.7068095938738, -134.9490543784737, -133.9986912326717, -130.9677032743286, -169.64727183937265]	[515, 517, 11, 524, 273, 275, 20, 22, 409, 154, 26, 285, 162, 34, 299, 46, 50, 435, 51, 52, 54, 186, 445, 60, 67, 326, 330, 74, 460, 335, 336, 80, 468, 340, 470, 342, 87, 91, 92, 93, 222, 95, 227, 230, 110, 501, 503, 504, 380, 125, 383]	17.805426830247796
2.4465189635003526	2.744446131615433	-200	-93.46632698527037	28	299	g_ue	19.923254682695298	-99.15820863780024	465.1668826194149	177.9910488039942	1.6	660.357318887896	928.5798897975842	2.7143834522692156	7.911443330645561	7.7798250624740275	-93.55818518574124	-110.25883889852345	2.0	1	23	-126.61054364105881	-110.36062611023767	[-173.5420095811389, -153.96211589028815, -143.45308945834782, -191.21384174166997, -137.55558020016227, -143.52695462529675, -161.55144749166683, -195.75603177371903, -160.74023100129253, -154.88420133783086, -151.06541710104685, -164.52506500201292, -188.22725306135385, -123.020218023859, -179.0567444523185, -152.80118200596826, -199.99994414894505, -176.49253624816606, -184.41083993578414, -138.07981839011828, -199.97747868199923, -146.58068614825655, -173.8284392731717, -181.80216895525382, -114.26329929983544, -199.81843621335386, -151.4497189449251, -199.09137256785056, -159.62662736167923, -149.7270048725281, -199.9999612598425, -165.33088489469336, -159.29347706602977, -142.36489473627014, -171.27296982085016, -186.79385253002718, -148.05330772773652, -140.1255202317864, -117.9778050346518, -159.68587905255671, -199.99940408637923, -139.69647863040632, -199.99888855336172, -183.75407961488636, -181.2546704047292, -138.5513902198611, -196.5513841103504, -199.31249663206384, -179.77214100730947, -156.11050604113248, -176.76960975753556, -156.93898802007465, -145.0273509293051, -156.0463077068673, -184.5755482626481, -131.54608580783628]	[1, 515, 517, 8, 11, 524, 273, 275, 20, 22, 409, 154, 26, 285, 162, 34, 42, 50, 435, 51, 52, 54, 186, 316, 445, 60, 66, 67, 326, 330, 74, 460, 76, 335, 336, 80, 468, 340, 470, 342, 88, 91, 92, 93, 222, 95, 98, 227, 230, 110, 501, 503, 504, 380, 125, 383]	22.918596199059536
21.619746227602562	22.308197671213804	-200	-89.62973800686441	29	503	g_ue	13.772727392661752	-73.44392980816832	948.6992253859752	191.9878002208347	1.6	107.80031376417742	114.19871183472996	2.575372793365674	7.032543548204121	7.075338312285422	-110.43133757356668	-89.66599870208373	1.0	3	20	-90.72388050559971	-96.31767965496078	[-119.3276797995596, -161.37097075345724, -158.40147428630064, -149.5306227464746, -113.87767974581945, -186.96406577968517, -143.7747247101945, -131.37327630892528, -150.25077421001842, -155.53122978222822, -177.8591632924169, -174.54926557363453, -198.32257270099166, -184.5107099820855, -173.65014695463813, -182.2238931463122, -172.5001806041911, -127.15235605183479, -139.37758540797935, -145.22965624689988, -165.585090887718, -169.7271819805175, -198.6313246336998, -199.97903660929336, -186.20965074225802, -197.5391722930724, -138.69461751414892, -148.26547413196755, -178.50660938048514, -198.72193196309456, -146.43772917226977, -151.0646389096283, -194.52385676315868, -169.45709855639035, -199.80343048435205, -153.1728780881334, -158.82986507937827, -199.99960327839557, -166.4644827715373, -171.38936761963578, -148.3166674403974, -141.46292159044333, -199.9980500138507, -199.99286817153958, -181.8857678258341, -176.35101039337457, -199.03480790749316, -131.24543557003787, -160.4551617385877, -160.7147556206815, -143.7183258592073, -170.79721085024346, -166.18173593543983, -178.83374699400935, -146.05543690697527]	[1, 515, 517, 8, 11, 524, 273, 275, 20, 22, 409, 154, 26, 285, 162, 34, 38, 42, 299, 46, 50, 435, 51, 52, 186, 316, 445, 60, 66, 67, 326, 330, 74, 460, 76, 335, 336, 80, 468, 340, 470, 342, 88, 91, 222, 95, 98, 227, 230, 110, 501, 504, 380, 125, 383]	18.135108184323606
22.096782169416514	23.707123881149272	-200	-85.45804092763618	30	227	g_ue	16.438825735127832	-74.71110194069894	494.44754463429564	57.32886575501872	1.6	8.037441404311284	257.5452224960416	2.5178434423324845	7.421295178547149	5.9351825117114165	-91.31625533111702	-86.76293468019851	1.0	3	20	-114.86754446554625	-86.76965917266445	[-169.06890327808588, -122.68040682975851, -154.30238913731353, -196.86989722905668, -112.35668407327964, -138.8900486672312, -136.1062519666787, -162.97433101305433, -135.05471743111883, -173.48401247329798, -155.0083627288674, -184.06546222977556, -157.60717605268337, -167.81004178900042, -112.88521826538003, -164.6320696043202, -182.55103160744594, -181.3325384611397, -129.23542223663614, -176.98868199848073, -125.64314184354687, -144.5212852868419, -184.7412478580786, -151.0532643407649, -151.94856426359908, -167.6613630718171, -112.92521178571653, -134.77236227779323, -193.68395655425215, -174.73092663327023, -140.66371045668166, -198.55197962819278, -161.16225183417845, -164.4350770025876, -139.32143294930648, -149.58300891375774, -199.95983605810898, -136.64978355144206, -147.16060465646348, -150.20364507155125, -111.81403753241159, -195.57020178437114, -199.9993190225032, -199.67426534164122, -169.20072822105183, -169.8500720921494, -181.55825541851658, -166.5465875126283, -142.49391753643934, -147.30814365278218, -159.32613198549373, -167.54871610922856, -121.92230089761175, -163.54623441248165, -141.61861846636327]	[1, 515, 517, 8, 11, 524, 273, 275, 20, 22, 409, 154, 26, 285, 162, 34, 38, 42, 299, 46, 435, 51, 54, 186, 316, 445, 60, 66, 67, 326, 330, 74, 460, 76, 335, 336, 80, 468, 340, 470, 342, 88, 87, 93, 222, 95, 98, 230, 110, 501, 503, 504, 380, 125, 383]	19.763720775865167
7.328283646878603	11.896930687334972	-200	-79.27660527382196	31	336	g_ue	21.523655692073586	-91.60612509145899	579.2598675878871	524.7740062637406	1.6	957.2126819187354	110.06794202063452	2.6909970171015027	7.112075051863806	6.928619115070358	-79.3133535916872	-100.0204349454493	2.0	0	19	-196.9897000433602	-100.0204349454493	[-161.8023097235512, -142.28292267205876, -182.36777979027366, -158.1612903035418, -143.2491684588952, -128.49680475234183, -173.7342620384095, -172.05362478769825, -170.0321444658155, -124.95764177865716, -99.79729468020027, -136.35764501067018, -131.3493004297256, -192.3097401178718, -167.76769931264096, -189.06135202088734, -167.4995127131566, -164.5984657010925, -192.63573209555094, -123.87841838703095, -153.31151925310607, -158.54599525163943, -175.46774809060474, -134.21666886309734, -171.4579345661184, -195.30176533603114, -133.7387648159937, -167.36435802274173, -155.92991301515656, -120.72484999216255, -199.46261493287994, -166.30683536114526, -152.4955416367826, -109.36959498738852, -154.3314587034313, -122.20833307197951, -160.15045629366477, -137.69993276774989, -157.37914802585036, -192.190491362374, -198.36521520400032, -126.22123382124876, -122.96174037124935, -137.98562737811895, -135.85236892223168, -143.9674141909195, -124.0857476823311, -146.44692946494717, -125.5844322640204, -106.1214895854626, -131.9964810132711]	[1, 515, 517, 8, 524, 273, 275, 20, 22, 409, 154, 285, 162, 34, 42, 299, 50, 435, 51, 52, 54, 186, 316, 445, 60, 66, 326, 330, 74, 460, 76, 335, 468, 340, 470, 342, 88, 87, 91, 222, 95, 98, 227, 230, 110, 501, 503, 504, 380, 125, 383]	21.72777515798115
5.228777561956264	6.572982919307819	-200	-86.38316264708044	32	445	g_ue	16.30542535473998	-91.71184252215254	184.94921196633572	37.01068029409838	1.6	325.4214642025941	729.9171399894783	2.7099580052718193	6.25615342661395	4.95490951436952	-95.87989614829097	-86.90043326970725	1.0	2	20	-86.94559708006233	-106.75293296290647	[-198.83131274599145, -168.98880181446404, -185.16355697070475, -199.72580404834753, -129.13160734857593, -180.5195383304645, -152.7914358702129, -184.34639120290936, -144.55162799742953, -166.1855666668379, -166.48062449986153, -141.22616452032733, -180.0585242927619, -134.2901077873805, -186.42361314483912, -138.03566860773748, -199.9971784431603, -167.6987265596031, -152.28947198297348, -108.86817077367493, -136.02443576427072, -197.719600529265, -188.5796473185352, -139.1989322564591, -169.5920007397479, -182.04157992712365, -129.59363737668934, -161.3715860537245, -146.8169832676027, -180.3479722142801, -157.33709383916928, -140.5375196987047, -172.71326962583493, -164.57995311559506, -149.81201101921195, -180.799835068203, -138.24700979523232, -168.48147850300234, -132.5253776751688, -146.31436329124904, -148.17145073733604, -199.9521016975109, -184.85699954312847, -154.81599456648104, -180.06118494821382, -173.6644501772622, -145.90513962729398, -137.13609288541747, -150.88011863754878, -157.9279478831197, -114.89004399159546, -165.90586089338262, -155.59223261423494, -129.2161770733763]	[1, 515, 517, 8, 524, 273, 275, 20, 22, 409, 154, 26, 285, 162, 34, 38, 42, 299, 46, 50, 435, 54, 186, 316, 60, 66, 67, 326, 330, 74, 460, 76, 335, 336, 80, 468, 340, 470, 342, 88, 87, 91, 92, 93, 222, 227, 230, 110, 501, 503, 504, 380, 125, 383]	8.917290211087368
25.94675006562028	26.988809513843165	-200	-87.64687539097439	33	76	uav	19.48765517142876	-74.47824574430597	514.8176123579068	36.56842530879789	60.0	531.0803307753121	32.2206736080124	24.347700163407865	6.089000000000001	6.545107601696968	-98.2628388822553	-88.04110604979434	1.0	1	15	-88.04140671383352	-129.63828381907803	[-141.41504501941978, -199.36242694327848, -176.1399088094725, -181.51200042939973, -147.38935413412202, -198.17429140967877, -139.74209938277087, -154.3778751554761, -157.48677075495837, -124.6148363474916, -142.36528789321756, -199.9427152255721, -198.43482320055998, -134.41448515893813, -199.17591453170496, -125.45715571926013, -186.68521946063288, -199.71594901243276, -147.61893867715554, -191.09443463541552, -147.39500086101341, -153.3596783839399, -199.90391894119256, -176.9706899287041, -138.47259494972496, -194.50462947967924, -132.03489879355914, -145.20790576495747, -165.97281228985202, -166.63959798692588, -137.63062548173227, -134.26352652052654, -132.4630791670432, -130.7170469181283, -111.04140670836904, -158.6840592456108, -161.1371548139639, -176.24427132205244, -175.01910650360114, -198.0712324010488, -158.8474415861822, -164.45072098854587, -118.82602246472105, -161.70974635187275, -155.25342289167816, -167.3735616537616, -158.07402567307125, -168.8417363050624, -150.51724554087534]	[515, 517, 524, 273, 275, 22, 409, 154, 26, 285, 162, 34, 42, 299, 50, 435, 51, 52, 186, 316, 445, 66, 67, 326, 330, 74, 460, 335, 336, 80, 468, 340, 470, 342, 88, 91, 92, 93, 222, 98, 227, 230, 110, 501, 503, 504, 380, 125, 383]	16.077466103162593
24.96824526860437	25.1417527711329	-200	-95.87701803732304	34	67	uav	21.686453509708123	-78.52410082529559	676.5577153959816	507.2142854706326	60.0	747.2337463911257	553.3163420779418	16.564074923817053	8.202	6.030363250657828	-98.80454043581439	-98.97170401838031	1.0	0	22	-196.9897000433602	-98.97170401838031	[-174.1024810093224, -194.93017266552928, -169.88128488272875, -145.20003801775866, -169.9850304350075, -134.99197588054324, -177.3795616388328, -194.77010962681302, -157.32480962826162, -165.46822734093243, -149.5187835829304, -180.99366649014263, -130.6238577834328, -151.3466187979585, -153.04637161717716, -155.31546406480805, -138.04931933156672, -188.37700178514413, -159.85028833309246, -199.56170373441907, -121.85630345259099, -133.0510707040189, -162.2379262176741, -159.18301895382123, -115.8103862652155, -176.3763743850359, -154.13520015085496, -176.14728252393297, -154.23119485293006, -134.98281400264997, -197.85784001238386, -135.7994548903597, -152.27234792243448, -151.3267120614646, -135.54369571555114, -154.77737688131865, -149.22717233257754, -148.97939191297002, -139.375084543102, -192.13682238985768, -157.74970684220278, -157.4061929683748, -196.81681705311746, -135.4374752538862, -162.94190087961329, -187.11450827745819, -197.5926630306903, -152.03333040889643, -147.8016846835077, -158.90888799258752, -147.7568807552682, -194.134132924497, -148.66728819828018, -135.80265425405136, -174.37696416185855]	[1, 515, 517, 11, 524, 273, 275, 22, 409, 154, 26, 285, 162, 34, 38, 42, 299, 50, 435, 51, 52, 54, 186, 316, 445, 66, 326, 330, 74, 460, 76, 335, 336, 80, 468, 340, 470, 342, 88, 87, 91, 92, 93, 222, 95, 98, 227, 230, 110, 501, 503, 504, 380, 125, 383]	8.646762560577987
21.177809655512434	21.2991237359919	-200	-97.45733285538375	35	1	uav	23.0	-83.68027635072848	842.6818482237859	507.1835456546735	60.0	952.302956511196	418.68531551157594	27.558496457077982	1.7310000000000003	7.443686634594211	-102.25757921216511	-99.203801004344	2.0	0	15	-196.9897000433602	-99.203801004344	[-173.44737876963177, -174.94692898094388, -165.51382614460167, -124.31539234164546, -163.46785032813284, -178.79842221516503, -199.81228076967307, -197.4958341547798, -153.88003170864621, -136.02665051633346, -176.38217586854006, -171.59960094806848, -157.1297651227918, -154.26539771546803, -172.40425297221267, -146.24881080611357, -169.51582531259095, -125.20629151058458, -122.24059079235946, -126.75054079719658, -171.98356963801615, -145.84955910074387, -148.1381165075383, -198.34987212113163, -146.6869967306271, -125.96424408226133, -136.94119505024597, -135.07307376041473, -139.34922335891528, -146.60094723609097, -135.80109980407065, -144.59728717580265, -132.52653487588609, -165.93928751183518, -162.01789741000394, -127.45675660303385, -158.72558338501963, -167.0617796285062, -152.4010276868263, -154.77557096130914, -155.36383129560045, -168.31027536131654, -173.12321405451885, -141.29892893998294, -139.28717733340852, -145.55394008985692, -167.53798921108734, -165.5058629858223]	[515, 517, 11, 524, 273, 275, 20, 22, 409, 154, 26, 285, 162, 38, 42, 299, 46, 435, 51, 54, 186, 316, 445, 66, 326, 330, 460, 335, 336, 80, 468, 340, 470, 342, 87, 91, 222, 95, 98, 227, 230, 110, 501, 503, 504, 380, 125, 383]	23.38885551963198
5.616792402983904	6.932463673106469	-200	-86.49133902729307	36	80	uav	20.078917158300488	-95.12585357191439	553.81912460288	767.7515122134398	60.0	744.201196754192	871.4160133885082	19.645619354618564	9.189	6.755506405540737	-101.30368540671114	-86.63716011283582	1.0	2	18	-86.64613441405571	-113.48948316022671	[-163.85134454334423, -196.3845011005698, -199.8733735619625, -188.1969322736354, -162.36454610153854, -160.02337215364025, -199.98730826175324, -199.18492921320853, -149.60515564008966, -168.2399056936103, -121.92419760923728, -162.13415062367613, -171.4363666257932, -188.3967340561709, -137.04300642261632, -155.5116562772855, -165.14333121511712, -199.95758424149676, -146.11173999793832, -181.4722776617503, -142.92895864505138, -177.17335699767446, -146.62781559982548, -182.94000106241305, -153.56586407282902, -193.7783573213543, -160.7155915025328, -153.2351559364241, -162.4427602008597, -156.19240731627616, -195.89187788334056, -143.86393643015634, -170.81563904056762, -122.57319213332289, -142.35743550738832, -133.66704345166164, -165.95805217936282, -195.46162167600968, -148.26365951946283, -174.40674724126268, -109.88707658120929, -169.96680610239463, -169.0072496968065, -157.80486134291584, -155.24256565503595, -155.8080991190767, -147.76473547328467, -126.78105988714249, -142.70711913951428, -143.55012991045453, -158.31269810000165, -161.07260261633203, -155.1657594253424]	[515, 517, 8, 524, 273, 275, 20, 22, 409, 154, 26, 285, 162, 34, 38, 299, 46, 50, 435, 51, 52, 186, 316, 445, 66, 67, 326, 330, 74, 460, 76, 335, 336, 468, 340, 470, 342, 88, 91, 92, 93, 222, 95, 98, 227, 230, 110, 501, 503, 504, 380, 125, 383]	5.541430805346383
6.497452240093679	14.304701000155433	-200	-74.95883478694971	37	34	uav	22.941440269349037	-90.61613935591399	495.8489284040668	942.7147970837364	60.0	444.5014054011373	839.5951627573979	17.290691231491458	4.473000000000001	6.108784444892081	-104.81510440586126	-74.96332618865705	1.0	1	19	-74.97065865059498	-102.69233684238374	[-193.06843535194488, -179.0818725103938, -166.13740300768592, -178.59126390321177, -145.98681625490389, -180.21289552500815, -190.01387786240292, -199.7558900079655, -165.2668294361392, -131.8142068518511, -131.71862317852407, -169.6134984374585, -197.02560094718706, -174.70677349300473, -169.41007136417164, -149.43601510854165, -175.85196289385487, -172.52373683930543, -126.98883454333591, -190.67352599904748, -144.26814050319797, -180.22118525401658, -186.5977335722155, -97.62697845150724, -197.45931274387087, -199.38165388354037, -183.07837714249868, -150.16509020794672, -187.97641944002638, -175.36333781928747, -199.4374161687818, -168.87220769877857, -143.64309949871387, -197.99213199365602, -175.32026276532235, -124.54145042990105, -138.92199806178792, -165.82334282748195, -135.91763045620235, -161.74683213086053, -199.9946670316897, -176.6971270699447, -190.52089022465032, -163.29394972102892, -137.84361530115106, -163.11622366107338, -165.585736764481, -168.94384502341092, -143.24350227886302, -189.26723500865484, -188.14714684829764, -170.51442321401203, -158.84498961808788]	[1, 515, 517, 11, 524, 273, 275, 20, 409, 154, 26, 285, 162, 42, 299, 46, 50, 435, 52, 54, 186, 316, 445, 60, 66, 67, 326, 330, 74, 460, 76, 335, 336, 80, 468, 340, 470, 342, 88, 87, 92, 222, 95, 98, 227, 230, 110, 501, 503, 504, 380, 125, 383]	17.874594593765686
1.1764743822157868	5.2823905623099705	-200	-80.00962958129324	38	98	uav	19.599598822493405	-96.29660834690381	809.6904695578978	974.9495753562812	60.0	955.054503850814	926.3225762760834	13.337574294598923	8.866	7.424001929774087	-80.17833836701652	-94.20017702044774	2.0	2	14	-103.12504775750432	-94.79545705579613	[-187.28054734102687, -152.88636346608604, -156.856641426571, -199.9679267960883, -199.94662978772288, -162.98658804513934, -147.16245142362058, -174.59464351595324, -199.82392906274399, -147.76726280134653, -150.65320628618264, -100.5693414046456, -173.15322093392368, -125.32757447815065, -160.40037260288696, -120.78099822329129, -187.92578793885144, -154.59222947429186, -157.23824703130137, -163.10832909287254, -162.90950942207098, -126.36390531379602, -131.63072964276535, -146.2760224623054, -186.18237488716932, -133.27281883855076, -199.89419369404285, -148.09175873130226, -151.64449085994886, -163.83609651059453, -188.44055639687, -149.3867045741297, -141.0922571339677, -141.15588429321815, -169.2694865913137, -139.50204096919776, -164.9854389552556, -120.1715365473137, -195.7791835773241, -154.23315468593154, -104.23594644900733, -181.8205299808574, -125.36962473120802, -168.71110363145877, -157.6192370087627, -146.8332376393824, -189.94699504789082, -185.96884740324487, -137.80730051333776]	[1, 515, 517, 8, 11, 524, 273, 275, 20, 22, 409, 154, 285, 162, 34, 38, 42, 299, 50, 435, 51, 52, 54, 186, 316, 445, 67, 326, 330, 460, 335, 336, 80, 468, 340, 470, 342, 87, 93, 222, 227, 230, 110, 501, 503, 504, 380, 125, 383]	13.814234628567776
7.97195997496766	14.909008090164804	-200	-76.02471543060383	40	88	uav	23.0	-90.07039199655557	477.504270619299	75.52089138640727	60.0	477.4819561159498	200.80543099425662	12.89961115689148	6.957	7.604753483503	-76.0263287185324	-110.32624630651178	1.0	0	21	-196.9897000433602	-110.32624630651178	[-175.43292828214038, -163.75092058153538, -167.39054822966466, -184.3606900017194, -136.2801343532695, -167.35823956532323, -148.07663027864305, -137.39171905539175, -122.47769322692395, -162.00173154263436, -199.91538473954057, -152.22936909179745, -127.55663356983078, -143.2654806512901, -147.64403969881894, -173.4066724939844, -199.98527546177166, -175.72499154975642, -161.21557631564394, -198.0434327324988, -199.56844860707156, -163.63424307375936, -133.70096987071685, -117.25793009996023, -152.9065409024572, -193.79034351879824, -198.6977135574706, -175.1890003646231, -149.85658390140588, -173.275040573827, -186.0130071621093, -157.89315860224815, -146.91226380759872, -130.91785522185992, -171.3953286055282, -108.86524272119235, -141.51246176351614, -144.88244232067913, -135.67223882759183, -199.99779964575825, -171.54918553518885, -136.41579187553037, -160.25935139892852, -142.73409344203895, -171.10758178092198, -154.62392478730507, -161.50074772622216, -116.03159244475266, -95.07091560441323, -122.50223977247742, -162.1741738913971, -136.3138772478304, -141.4293737882511, -162.35343288568745]	[515, 517, 8, 11, 524, 273, 275, 22, 409, 154, 26, 285, 162, 34, 42, 299, 46, 50, 435, 51, 54, 186, 316, 445, 60, 66, 67, 326, 330, 74, 460, 76, 335, 336, 80, 468, 340, 470, 342, 87, 91, 93, 222, 95, 98, 227, 230, 110, 501, 503, 504, 380, 125, 383]	21.359224519035948
9.496632665454541	9.596580240846123	-200	-98.30945094079152	41	20	uav	21.360279090485214	-93.74309893635946	87.40682749133732	869.5521022075907	60.0	138.5264245830915	12.109419962706092	24.919151933637362	5.174000000000001	6.663100058662997	-98.60778847693958	-110.08852992873123	1.0	0	22	-196.9897000433602	-110.08852992873123	[-158.22254551089034, -169.6885759229068, -155.2171748032045, -199.99958321668473, -199.63488861905972, -154.57326080058965, -194.72406955710252, -170.7137421705109, -133.50480164464176, -137.51308979055383, -164.87237014400438, -199.8688735873249, -167.4260378449626, -133.69002251238456, -141.5921693940103, -193.4984134404901, -145.76538851027033, -124.59048681718853, -196.88497438422715, -194.95564006377998, -131.52725671212775, -157.2587336974858, -199.93566587532064, -158.0014889199734, -198.674538928354, -195.8353640151414, -153.58125974838367, -163.32759674910167, -181.51510698462283, -159.65320451026716, -138.07070291839386, -187.07891698531594, -175.4629239469955, -185.9147856561718, -150.12217547606778, -161.6828652366826, -170.80387177060786, -136.784958050687, -135.32329774427097, -184.1341678751349, -199.99065604663056, -188.779495156212, -139.93095312495316, -174.37247470109065, -174.5033444959304, -197.75115956989907, -130.79805836178107, -160.07519851302587, -151.43128736327117, -119.35556180933538, -163.91387707375057, -167.70971655142813, -177.17426808668233, -149.51899197319275, -162.30207761160148]	[1, 515, 517, 8, 11, 524, 273, 275, 22, 409, 154, 26, 285, 162, 34, 38, 42, 299, 46, 50, 435, 51, 54, 186, 316, 445, 60, 66, 67, 326, 330, 74, 460, 76, 335, 336, 468, 340, 470, 342, 88, 87, 91, 222, 95, 98, 227, 230, 110, 501, 503, 504, 380, 125, 383]	4.534473305968589
17.235585207309782	17.41937170679799	-200	-95.62188983017344	42	95	uav	21.649272291104268	-86.20930067102665	138.42669883807557	224.47020932145844	60.0	377.59892592807034	998.4445915731764	27.269494591447874	6.371000000000001	5.473411301523905	-96.07838744423476	-105.63159749350896	1.0	1	17	-156.60450311062536	-105.63163220359898	[-180.55072273790503, -167.4023342311753, -124.98023697602105, -155.75669016704913, -146.66397773119462, -146.01606334165234, -168.84916810626078, -196.22744303489512, -167.55811706411365, -115.66904989960003, -146.95576875176144, -169.45093310078397, -149.03811458125523, -166.7427940618954, -167.5299655291813, -150.66192316412204, -143.02926281015797, -172.8543629526068, -139.06055373264542, -199.77103087190665, -167.3896479687909, -180.68931552902225, -174.71548240984907, -141.21706579210155, -149.2664362588102, -178.87428970793874, -172.862467391066, -177.71178568849737, -164.7332435120558, -164.57324270175644, -161.55836927007664, -174.749868137356, -186.66430178257121, -142.36593202033015, -148.44079272855177, -161.6746585001077, -198.46297660047415, -184.2057206245359, -199.9949409974086, -199.96369947824172, -181.83483218819924, -162.41566435812143, -192.05765953846014, -198.28182733468685, -166.0026635102747, -163.90280943165152, -137.2054274760833, -146.92120022594247, -154.01480219874173, -147.61216137096983, -187.18441776572007]	[515, 517, 8, 11, 524, 273, 275, 20, 409, 154, 26, 285, 162, 34, 42, 299, 46, 50, 435, 52, 186, 316, 445, 60, 66, 326, 330, 74, 460, 76, 335, 336, 468, 340, 470, 342, 88, 87, 91, 92, 93, 222, 227, 230, 110, 501, 503, 504, 380, 125, 383]	19.93245035406686
12.03267971397824	13.28266389576747	-200	-86.74822586302751	43	46	uav	21.508469175055343	-90.20520536600824	278.2379045134892	823.5854856301363	60.0	143.9146504154678	819.6958302590962	24.16006757166928	7.537000000000001	3.6109849007774777	-107.90732980044274	-86.78161014667413	2.0	1	17	-103.25970830789429	-86.88044425046739	[-158.64050789274228, -160.41859842922761, -167.93511028914253, -179.44861079445297, -181.2132867537701, -148.88805861953833, -172.98848317039796, -108.34464225759497, -147.81725775096254, -189.2454685793099, -160.32114333231823, -150.72638206248212, -168.9827417402971, -137.14295138225165, -199.88600592060044, -166.6793943361479, -196.93770743036617, -168.57329743502814, -126.11637115355718, -161.97110231440325, -173.75169302953327, -178.536952646832, -125.91602794131026, -174.24545573889415, -199.86504330753792, -190.9766713762582, -165.22830221981732, -165.02274075743088, -167.56096083907255, -165.3071363967719, -130.13604871599816, -195.35473863870766, -149.84749059918266, -153.3192378150107, -147.79310229882068, -179.7346678257477, -193.68476699916246, -169.46968989145324, -152.18440648913923, -184.3914484371206, -164.87846170548383, -183.52923908854845, -173.55485129711087, -197.93365013624162, -169.33323157282052, -167.1051161525201, -172.88365646324817, -153.4803681509667, -146.48997320559178, -180.84106557988554, -132.88727042698045]	[1, 515, 517, 11, 524, 273, 275, 20, 22, 409, 154, 285, 162, 34, 38, 299, 50, 435, 52, 186, 316, 445, 60, 66, 67, 326, 330, 460, 76, 335, 336, 80, 468, 340, 470, 342, 88, 87, 91, 92, 93, 222, 227, 230, 110, 501, 503, 504, 380, 125, 383]	20.5612237906153
