SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.8610401461341866	3.0980385774818586	-200	-80.25240945380291	21	493	g_ue	20.001838858078127	-98.88320036731665	127.00815383358766	866.7272760057396	1.6	756.4170494312275	935.9113628710212	2.6947260736002083	7.153783279188286	7.169594013243914	-80.2808222294503	-102.10931458659005	2.0	1	4	-102.1095177577507	-145.40860849197082	[-127.3383801904562, -134.42566340041157, -133.47957060227645, -146.12855516616133, -129.30817035705502, -136.43307507065578, -177.06428549813882, -125.1095176183192, -150.49753236769118, -153.37214729144657, -146.5429200710723, -145.18322033698797, -140.3181411642327, -164.98036064688958, -142.32190938540748, -101.6922117714867, -188.4028348281849, -132.77701565887833, -122.17284601620685, -161.3079391049207, -138.15003460517067, -175.26016301525095, -167.96722828207479, -117.54796928164852, -199.89516111805187, -133.533079794429, -199.93055365766193, -162.19162349797296, -138.0076932773734, -157.42952721698236, -131.41014679332238, -136.7338833479551, -116.68799775423668, -126.51991255708543, -172.9230721002598, -113.9008931840147, -163.29788886194905, -156.52276112902746, -118.57439878865407]	[270, 402, 531, 534, 281, 154, 155, 29, 543, 544, 291, 422, 296, 168, 306, 437, 63, 452, 198, 327, 461, 336, 81, 467, 84, 472, 89, 474, 120, 477, 478, 348, 111, 503, 504, 505, 380, 254, 255]	11.784497882697899
9.872976099589948	9.959891349542517	-200	-98.92275326403447	22	254	g_ue	15.497424587934374	-87.51693332511223	922.3932052826452	330.987100415654	1.6	667.9478988607334	473.5911873115718	3.741839866704921	-1.4476197873064756	6.992051435103369	-98.98164136345403	-117.62973170144981	1.0	0	5	-196.9897000433602	-117.62973170144981	[-170.06535171328488, -187.4728952615712, -120.51425091676694, -162.32036009870995, -153.85838966823724, -144.23311279376685, -154.4453785415112, -152.21579037646308, -192.3020858214194, -179.0200330762059, -161.35886037990554, -163.88148612250495, -174.68618054749976, -156.42903705326614, -129.36887156833888, -158.55279094062675, -140.65051892105933, -125.54828400070696, -161.21020112009776, -169.40810996285688, -138.18425785377113, -199.9999757230948, -146.9244876093527, -199.81607970165842, -190.72240946073697, -139.66092641467972, -154.44371280334747, -170.79158899195008, -169.07170531530753, -173.29056265468472, -140.0505383979846, -157.03844848163956, -155.10573946905137, -167.91152227429887, -177.84192701896552, -156.2653569843729, -154.940373908693, -124.34488308522444, -152.46350142571745]	[270, 402, 531, 534, 281, 154, 155, 543, 544, 291, 422, 296, 168, 306, 437, 63, 452, 198, 327, 461, 336, 81, 467, 84, 472, 89, 474, 120, 477, 478, 348, 98, 493, 111, 503, 504, 505, 380, 255]	17.398830904109477
-1.8067827450438187	-0.8690763425016428	-200	-88.1592884282812	23	327	g_ue	16.019894492315355	-98.86837092153738	32.29556139076417	856.8674707106551	1.6	629.8902039340013	326.11129274417715	4.766194716582671	4.159035676331962	0.3806092268484227	-88.2567820898679	-104.6960233608084	1.0	0	6	-196.9897000433602	-104.6960233608084	[-127.13787058218935, -187.37558675729449, -136.9722322328429, -108.15103844460167, -172.63000853699307, -146.1473061497046, -167.51165390064745, -140.10774354514356, -139.09721927690111, -163.03530061301078, -115.62635516794847, -176.33218139833548, -135.95352432984942, -168.15203470612968, -167.01557912996608, -142.85230574015588, -127.95313579816657, -149.98597103662763, -157.31938504332578, -166.92372230555318, -131.41158459169117, -167.49471217380702, -178.3669873613491, -186.1256003632582, -153.86235828643044, -199.736179508089, -144.41830494614908, -185.3644777675343, -161.43074993867066, -168.78000850333189, -177.20922625561747, -188.01972251943553, -176.16932916639297, -169.6968802440163, -193.36640082289614, -187.7685229292099, -154.1612068059619, -134.31420024515367, -159.6721383118885, -177.69140046817878]	[270, 402, 531, 534, 281, 154, 155, 29, 543, 544, 291, 422, 296, 168, 306, 437, 63, 452, 198, 461, 336, 81, 467, 84, 472, 89, 474, 120, 477, 478, 348, 98, 493, 111, 503, 504, 505, 380, 254, 255]	11.406661902899904
9.165751854065078	11.685772839843878	-200	-83.02243375908274	24	452	g_ue	16.132902176769633	-86.42652942364613	693.7381821088632	617.550752014115	1.6	241.16420328954968	611.3474253433983	2.869756827902985	-6.153944744251653	7.405419824066475	-83.02767155048359	-112.21141349974747	1.0	0	6	-196.9897000433602	-112.21141349974747	[-138.07411149349932, -194.2671975258833, -146.37798353206054, -148.34808926166684, -142.33179641472356, -151.041774264394, -157.75123499489104, -184.4800573567123, -171.60811757803103, -164.17594897975442, -155.32361608080404, -148.31873691347653, -156.48620761775473, -136.1588757033015, -167.3351593552695, -133.51191748598612, -166.9436018596324, -116.15702120671317, -173.96020577465526, -139.65317619055602, -160.71760890703956, -179.39536794378262, -117.01724394948906, -133.34555461732904, -165.50815407987986, -170.1456242177913, -191.19193780179873, -169.24160272593275, -176.6733324355203, -170.33123390569278, -113.6395714528206, -142.41702060311923, -103.59428465334376, -155.96157173543727, -146.1921515333172, -158.02467785789364, -150.1510875641287, -138.5108996605125, -115.5806569216003, -137.39471833089007]	[270, 402, 531, 534, 281, 154, 155, 29, 543, 544, 291, 422, 296, 168, 306, 437, 63, 198, 327, 461, 336, 81, 467, 84, 472, 89, 474, 120, 477, 478, 348, 98, 493, 111, 503, 504, 505, 380, 254, 255]	22.442005779565815
13.706723362730614	14.2623552043665	-200	-90.62859446691377	25	472	g_ue	13.607387414359449	-81.32443229671333	835.7924232979684	702.3173653134495	1.6	685.6357235060158	891.2179639276555	2.4692303951583927	7.809382144825302	6.345888058419764	-90.62900993669746	-130.8212493002887	1.0	0	4	-196.9897000433602	-130.8212493002887	[-146.61872426023606, -121.02405528136745, -141.27550621944005, -139.53044578509764, -128.32587351047368, -146.16995903035382, -121.24003029822381, -199.98686073784498, -136.85831027603507, -137.03756601984574, -156.9156002901528, -155.90083052995072, -131.34894057313485, -160.9452432387975, -160.62837077926574, -148.10216043399552, -153.82144728674513, -148.09883588945848, -139.70304738980917, -163.90039635426825, -155.69328872532316, -121.71737521024178, -112.49216148978915, -192.11845089438964, -199.99119772914304, -155.32218768923008, -151.51858929952857, -155.51953339978067, -127.30328129224648, -145.40877202663427, -154.57432056450594, -158.03201327551812, -120.19140119425663, -131.81056572204352, -136.86526926148184, -141.88941859751327, -141.00122718967646, -112.74340640576875]	[270, 402, 531, 534, 281, 154, 155, 29, 543, 544, 291, 422, 296, 168, 306, 437, 63, 452, 198, 327, 461, 336, 467, 84, 89, 474, 120, 477, 478, 348, 493, 111, 503, 504, 505, 380, 254, 255]	14.267088709056186
14.036448100502312	17.18682887206306	-200	-81.70361590928172	26	348	g_ue	17.87038851381423	-82.66295972847155	33.632772563575216	131.12935291241624	1.6	928.5962547344237	658.8202065929829	3.807929057589078	1.2335293965694107	7.702126602602386	-81.7686448661498	-99.98286505298543	1.0	0	6	-196.9897000433602	-99.98286505298543	[-153.7740455309562, -146.50998782480008, -127.19562113616055, -171.0638530979512, -145.77911656850455, -150.7816767360046, -171.5117382348831, -199.32335656909314, -171.0442908512992, -136.3918570611852, -158.4924641722971, -179.01588982488605, -175.459014914388, -161.46889805939668, -158.9352283348276, -173.60161255409477, -186.50043889048717, -152.77417396765662, -157.4666567927507, -123.34732804931232, -129.63000421939168, -147.72348822256552, -198.99868517119086, -153.32367394487133, -175.74888288712066, -144.5612539451772, -121.87127135209485, -121.22864799227057, -99.97759709413234, -135.5264221610718, -134.54891103698444, -154.61256350377494, -165.8644308540124, -174.58389577201564, -164.56787050741872, -176.2913399320901, -167.62900102313557, -152.78240948625202, -160.78157383820215, -159.03370361015573]	[270, 402, 531, 534, 281, 154, 155, 29, 543, 544, 291, 422, 296, 168, 306, 437, 63, 452, 198, 327, 461, 336, 81, 467, 84, 472, 89, 474, 120, 477, 478, 98, 493, 111, 503, 504, 505, 380, 254, 255]	21.542330547953306
6.330043464218548	6.479717255639628	-200	-96.53073377656071	27	505	g_ue	21.563163004999268	-97.06284583608002	454.0450377024835	951.5869166079644	1.6	541.3368055343049	680.0283009876698	3.6844967958526795	7.941034952520267	7.393177975667475	-96.5428079923202	-122.09602306577544	2.0	0	5	-196.9897000433602	-122.09602306577544	[-172.10563603030036, -140.03387216309574, -145.1110952201563, -131.04646650393508, -130.9303750724435, -157.50077672382832, -144.79415385180866, -145.56041440991277, -162.35936385489816, -137.67624586162975, -125.00426735892111, -158.2482852812387, -165.5920424584104, -152.19572098938283, -117.74153769421817, -140.40976771901433, -156.34757217935626, -187.96416491735664, -129.84749711237956, -154.3037064268273, -163.46218780911855, -142.32992277458118, -162.15315650519779, -199.76769796253933, -163.29160893366623, -195.19748317069963, -163.1086970154142, -147.97849398310862, -185.49545851240242, -157.1514680246886, -127.89932000543935, -178.29964873949908, -121.94158305432212, -197.68301600574415, -153.11590511538358, -156.50891981020698, -146.04517644667868, -117.873582460864, -153.04740855660242]	[270, 402, 531, 534, 281, 154, 155, 29, 543, 544, 291, 422, 296, 168, 306, 437, 63, 452, 198, 327, 461, 336, 81, 467, 84, 472, 474, 120, 477, 478, 348, 98, 493, 111, 503, 504, 380, 254, 255]	24.729648300822248
7.239471683222064	9.917716568091123	-200	-82.67101623835077	28	437	g_ue	20.84899966172633	-92.91068318035559	362.1269284615456	522.610852812164	1.6	939.3895336468837	537.0829343431669	3.177942570194222	6.711941158451449	7.587147856368821	-83.12919263924218	-92.66560652606644	2.0	2	2	-92.69765732873311	-114.00107606023101	[-138.38731618590245, -155.09912606167643, -141.31862250180143, -142.03954319861705, -119.52696741507681, -117.55447310589503, -153.75543703013267, -147.57633479685546, -134.00289995341018, -152.94145985642876, -119.91951550052593, -161.81325607199238, -142.23532889589595, -144.17056476769903, -161.9691833179682, -115.52415571560343, -100.95373734545163, -160.89337186526302, -159.62742245527627, -146.38997181620087, -132.35947904821234, -124.57702504328591, -133.55470728845702, -114.66856896600822, -136.95414982679156, -163.56522191860353, -130.61214882776537, -135.18002941330226, -144.0745889397074, -135.65166304397192, -124.80226631331524, -180.13338493452824, -168.6120027405761, -133.62030669345822, -119.3906365546695, -132.8456171378489, -131.51182244340737, -131.53453341041572]	[270, 402, 531, 534, 281, 154, 155, 543, 544, 291, 422, 296, 168, 306, 63, 452, 198, 327, 461, 336, 81, 467, 472, 89, 474, 120, 477, 478, 348, 98, 493, 111, 503, 504, 505, 380, 254, 255]	24.707031657096373
1.1983041011166762	1.29499106678702	-200	-98.45513071832337	29	291	g_ue	14.854323466353986	-95.53873248628734	866.0382585402131	315.3569935359227	1.6	166.4372165813185	843.3697622845168	4.371951442379226	7.147136701051169	0.7502165066040832	-99.90344145996288	-103.92840566782169	1.0	0	6	-196.9897000433602	-103.92840566782169	[-137.95849178701167, -123.85860169224009, -123.08010606602261, -133.25296232474147, -156.89613769608835, -169.49172940103233, -199.26950885556062, -199.8571710923208, -155.36396505884883, -151.2205813915782, -157.85513391438766, -144.3042545230284, -152.20311627718718, -180.2884364859689, -133.11388841984746, -196.3884808590414, -180.35010760617652, -170.34856236242132, -192.81777190692554, -133.89259179485953, -199.7458612044005, -126.44897471322088, -149.89840700308838, -187.12296250462197, -155.48170800700586, -187.34184351577733, -146.62909971195512, -150.16826895876588, -128.5094953197322, -183.0710391946471, -174.856796733892, -199.93471112841743, -132.45189682825497, -164.22917741130823, -173.40007972766, -197.83660343146607, -188.17461978739317, -147.16568052603668, -143.75421271970433, -164.28486206658852]	[270, 402, 531, 534, 281, 154, 155, 29, 543, 544, 422, 296, 168, 306, 437, 63, 452, 198, 327, 461, 336, 81, 467, 84, 472, 89, 474, 120, 477, 478, 348, 98, 493, 111, 503, 504, 505, 380, 254, 255]	8.141502981456249
13.04856830600599	13.447487900626413	-200	-92.14740304382802	30	531	g_ue	19.636559787299472	-88.16847197339344	827.3476474984658	660.2737292148263	1.6	480.28505268533905	917.4047528482118	4.267279259156646	7.638571307856656	7.463220496922731	-96.1081318163304	-94.37838282779353	2.0	0	4	-196.9897000433602	-94.37838282779353	[-116.03986606885195, -157.22532324642464, -149.9324925854904, -180.63905473362001, -151.1021670807512, -145.9725458379477, -199.89400869408024, -156.95674714262648, -146.92721796771428, -152.96136264189346, -136.02248693652828, -173.60212622007938, -182.56871334442434, -137.02613137633702, -154.1369801950793, -117.3783895857415, -196.78503040592454, -134.69772838091563, -148.48523115821274, -133.78954586175564, -179.55510387587265, -187.41306756662146, -177.24862360507018, -174.36262885242527, -150.30090832117034, -144.66538776647226, -151.79194390741992, -151.71602469230857, -166.268128790483, -192.9916795640776, -123.73299987565463, -137.26621252156187, -146.0771031723468, -122.22013540342462, -182.5769009777488, -137.93136422537444, -146.4048841956831, -131.4083239484758]	[270, 402, 534, 281, 154, 155, 29, 543, 544, 291, 422, 296, 168, 306, 437, 63, 452, 198, 327, 461, 336, 467, 472, 89, 474, 120, 477, 478, 348, 98, 493, 111, 503, 504, 505, 380, 254, 255]	24.847096482207007
16.730306251059154	18.68932163148017	-200	-84.42059959258614	31	270	g_ue	17.740185420023728	-81.03026387526393	267.6633580360327	228.3133520879268	1.6	751.5466510594131	774.2417626948684	4.2825508199903135	6.794778686708723	7.359540005489391	-84.4218712773401	-119.75528376302157	1.0	0	6	-196.9897000433602	-119.75528376302157	[-152.7835016918455, -131.65664682452535, -136.502193424131, -168.42992490109967, -151.8730130877258, -170.3060415445488, -163.30822273782613, -157.94734559974546, -155.78829590288024, -164.07253617835022, -157.1899006582653, -160.8346241298787, -135.28017866255323, -164.73224105102818, -132.80637972619215, -163.68692301750485, -162.1893909584076, -152.61422133869783, -148.19222167521772, -138.12264092780853, -165.36540256642738, -199.9323749907326, -171.1370710130425, -140.31919832256838, -131.8333894967504, -167.73045734278767, -181.07922387180912, -144.8743725746621, -145.45554843007602, -112.11353753482969, -103.01059562903737, -199.94957152786037, -137.8833848556965, -157.48353616659088, -155.3048416888564, -160.10101357903505, -128.9600589091122, -141.61414607204836, -136.5986253347221, -144.18953222515452]	[402, 531, 534, 281, 154, 155, 29, 543, 544, 291, 422, 296, 168, 306, 437, 63, 452, 198, 327, 461, 336, 81, 467, 84, 472, 89, 474, 120, 477, 478, 348, 98, 493, 111, 503, 504, 505, 380, 254, 255]	23.99287349797531
13.509326701655212	14.117176357750466	-200	-90.2118123556576	32	306	g_ue	15.597768706856332	-83.45999243582624	777.2237617284824	782.1481077288588	1.6	464.9276553548523	319.97648477830376	2.4997624999750205	7.722926594304661	7.657534991837817	-90.21233924114767	-129.37275539415361	1.0	0	6	-196.9897000433602	-129.37275539415361	[-167.71952515791412, -163.3273975659073, -147.50706187990207, -156.304823732533, -154.12330248742396, -153.34453865563404, -153.2239471395898, -178.07533172594904, -120.99368501565111, -167.31689629408604, -196.1782789273404, -134.5523355982527, -132.7371079613629, -128.82814930954805, -140.00155914846076, -152.75759755175366, -136.22740001049604, -179.94481177954785, -142.10577020696834, -129.85333227232394, -161.02662181461187, -175.89658494178815, -144.34014622857407, -161.77564230469426, -159.47539094076456, -198.88388970512761, -198.95053644485984, -164.72844187720125, -153.1690803293314, -147.00882022013684, -157.98693837471185, -169.5521925188642, -121.9959201874987, -133.04970881888022, -107.51121115686286, -163.1732039640171, -129.74684576106003, -156.0531793532716, -169.60678894045682, -135.6144067998663]	[270, 402, 531, 534, 281, 154, 155, 29, 543, 544, 291, 422, 296, 168, 437, 63, 452, 198, 327, 461, 336, 81, 467, 84, 472, 89, 474, 120, 477, 478, 348, 98, 493, 111, 503, 504, 505, 380, 254, 255]	12.701531239824583
20.172511221409735	21.114275782035918	-200	-88.1384316079223	33	544	g_ue	15.524234951435357	-76.38935925611982	9.597414013489015	785.4992980890105	1.6	213.03988249584938	728.8566639495609	3.9059652429933496	7.2036282655164685	4.36764622363113	-88.14566293294668	-115.92771100985632	1.0	0	6	-196.9897000433602	-115.92771100985632	[-131.90492714326442, -152.4504117655382, -169.7877992339129, -108.4272698507605, -128.96454703304119, -126.76332032257139, -175.52038613825607, -184.108241068501, -146.11719130355522, -115.48953902643943, -155.46010296700393, -154.18016885884344, -134.6661483345709, -170.9870150861401, -143.81026633419825, -185.11168986897405, -167.17229831008694, -153.4434529537393, -158.83452373332386, -167.16316867159463, -138.74120061116207, -199.99928535321288, -174.3802814222457, -168.5502327421866, -199.4346710770095, -141.7997788544975, -121.97363893427917, -137.89162844695934, -155.80881435804605, -165.13581682965616, -163.87880139068477, -139.78342072092056, -127.28755243114185, -151.53028874696224, -143.5251081234398, -144.09342699829045, -127.0505338421549, -154.95619042748248, -127.07577617624723, -152.78368606079832]	[270, 402, 531, 534, 281, 154, 155, 29, 543, 291, 422, 296, 168, 306, 437, 63, 452, 198, 327, 461, 336, 81, 467, 84, 472, 89, 474, 120, 477, 478, 348, 98, 493, 111, 503, 504, 505, 380, 254, 255]	13.419264154461366
11.446994758769392	12.17137687218542	-200	-89.390341819573	34	198	g_ue	17.224835354681154	-87.0328585692161	648.2920418159565	886.2605444355022	1.6	211.7002405270698	964.329026505435	2.6371833256115815	5.467237800722997	5.837231696518137	-89.39451086420323	-119.56990372676967	1.0	0	5	-196.9897000433602	-119.56990372676967	[-125.89538771600863, -152.7378631143824, -114.67492582676024, -124.9260250425691, -115.53684743302546, -116.45042454206525, -160.01105735065926, -153.25052054146983, -127.10602711646636, -149.2389903822699, -156.79419246871998, -118.56639009099226, -126.13930238978752, -199.85982886885483, -140.11434895803808, -174.63310873035869, -195.21521180451742, -172.11068410267617, -129.1053705125711, -148.70677965813084, -149.4671223423668, -142.48109687773086, -131.94019106646957, -172.85641913608163, -137.90150585651048, -196.7659427320839, -130.09328999044013, -155.30405107740822, -170.7889854514525, -170.65429486033344, -129.61920280772097, -163.69911799782784, -136.39702862430505, -111.82706853029201, -154.4070135399058, -133.40043898234268, -119.42665175580018, -148.41731513515785, -133.36955087197427]	[270, 402, 531, 534, 281, 154, 155, 29, 543, 544, 291, 422, 296, 168, 306, 437, 63, 452, 327, 461, 336, 81, 467, 84, 472, 89, 474, 120, 477, 478, 348, 493, 111, 503, 504, 505, 380, 254, 255]	13.234941363974364
3.6883057106851282	3.7374307777211158	-200	-101.41962595283096	35	98	uav	21.636733836446762	-99.87870314544602	282.5638247175769	491.63316849398285	60.0	311.4523372410145	825.5503901658244	20.73745519536697	-1.6890000000000005	7.063599783788658	-102.95677876710519	-106.67622931829203	2.0	0	3	-196.9897000433602	-106.67622931829203	[-157.8324170820154, -151.2868882055027, -149.2982689627303, -159.30528296978204, -162.82448522815886, -140.2103458645809, -129.8252060423157, -129.8682535637763, -145.08395306604254, -142.54864219686337, -150.29430867909406, -142.69256731604693, -174.90272164196136, -131.77087122166557, -177.48785441282135, -167.768083012806, -151.90390520140284, -126.1356316774945, -128.711040404338, -123.7088302879761, -162.1597322034309, -193.68167724157487, -157.91054974740757, -141.44238069236525, -150.1680296225255, -140.45830292767636, -131.2560582958567, -187.59678990608936, -170.8012797964622, -141.70053011540236, -173.1653857996087, -164.1152697099555, -169.58399055142732, -142.55144638609687, -172.91913649378859, -166.98536478438396, -158.6372959374427, -143.2008292095133]	[270, 402, 531, 534, 281, 154, 155, 29, 543, 544, 291, 422, 296, 168, 306, 437, 63, 452, 198, 327, 461, 336, 467, 84, 472, 474, 120, 477, 478, 348, 493, 111, 503, 504, 505, 380, 254, 255]	24.598507816616507
-72.04093607054861	-71.97038788271794	-200	-99.83706273037171	36	81	uav	22.52056385386467	-176.470351823303	936.4381301324566	458.13785591411363	60.0	768.6927998318317	587.2993737877028	12.367058629641406	-1.9669999999999999	6.453587324708349	-102.70760752980486	-102.9917650988331	2.0	0	5	-196.9897000433602	-102.9917650988331	[-143.36493555298892, -153.59228758398945, -169.67630894074176, -153.21424193204675, -154.6635835478568, -162.93096927057744, -131.97990143518228, -128.61815595988497, -142.23415165071975, -170.73173919558644, -166.8149551579775, -170.43461069342132, -145.19204319655867, -157.58208911000673, -169.07075126510324, -153.91948243595266, -188.1940000792346, -159.0085854995903, -162.9087390418448, -171.41315280854073, -172.43450315596434, -177.97094584458927, -134.20931484125202, -187.80925637426088, -124.82954098013349, -135.5737545082503, -184.88361974149024, -174.6089564195302, -196.6229084681129, -160.0686899042493, -153.53230987723273, -128.9630514675075, -138.26979134767717, -189.82048793914947, -168.60163622793186, -150.62895062587623, -126.15966428164347, -169.05446674576777, -152.27426474317713, -131.2785869268541]	[270, 402, 531, 534, 281, 154, 155, 29, 543, 544, 291, 422, 296, 168, 306, 437, 63, 452, 198, 327, 461, 336, 467, 84, 472, 89, 474, 120, 477, 478, 348, 98, 493, 111, 503, 504, 505, 380, 254, 255]	-7.005306861466324
16.602328670254025	16.800235018896146	-200	-95.2933169986326	37	29	uav	23.0	-88.17916506782423	812.6572453582363	66.3345193771142	60.0	50.99339389341073	48.140118868739926	20.453285675244146	8.939000000000002	1.2520552294185112	-95.3315017525921	-115.87133848329417	1.0	0	3	-196.9897000433602	-115.87133848329417	[-160.13870423879877, -169.22244198833798, -138.96089521197092, -128.64502323338203, -111.57887615500336, -156.90438047897595, -134.91178587068222, -146.71427042763528, -166.1453877342241, -156.47784543543966, -172.72851252309658, -168.95409872082777, -130.2749876914753, -168.3842794093481, -144.55047064912785, -152.7252975639456, -167.01064801544135, -154.7590416789144, -183.8820074864177, -150.84788648677795, -147.5780456147784, -179.57288152307854, -183.38124864494165, -158.9433458627617, -142.10867550750856, -138.16457060438518, -157.47631866728278, -167.62412324961193, -166.54305482854693, -137.72526671666353, -163.5936201379114, -160.51821339943604, -165.28310743203429, -128.3711129821412, -170.9315922523329, -171.82608021506996, -148.02164702848074, -159.1104932335406]	[270, 402, 531, 534, 281, 154, 155, 543, 544, 291, 422, 296, 168, 306, 437, 63, 452, 198, 327, 461, 336, 467, 472, 89, 474, 120, 477, 478, 348, 98, 493, 111, 503, 504, 505, 380, 254, 255]	17.41605694412826
15.118898707996436	15.330109835757014	-200	-95.00404169513166	38	84	uav	20.479149823385242	-87.1284400743486	424.2487494120729	384.38467281893276	60.0	531.3323620831012	403.9013626804807	29.102803178849904	8.085	7.716612048288862	-95.00460565180336	-133.86970621948277	1.0	0	3	-196.9897000433602	-133.86970621948277	[-141.496682177496, -181.2459423735753, -166.68539641810045, -148.4101501731639, -196.96428952479462, -142.09181642786325, -167.54977870465095, -161.41276211457566, -172.0438890128672, -116.14703595493296, -139.6441790053903, -123.82148207154613, -177.24241040085218, -151.73135719710513, -166.2114227611643, -168.12718664753206, -159.36126041492875, -162.03591047668792, -187.66024168954888, -194.51742131597766, -147.39291661609946, -162.89163783011855, -145.21297455929982, -133.25745677964173, -158.59309138426394, -150.9152500612136, -177.11110422846448, -170.39441496063577, -132.4072245638934, -166.19271664361816, -120.79671258864364, -168.29607791232286, -155.72074683291225, -159.00113666531, -142.23551143715574, -150.95785934758896, -114.77096223962391, -167.9774393876501]	[270, 402, 531, 534, 281, 154, 155, 29, 543, 544, 291, 422, 296, 168, 306, 437, 63, 452, 198, 327, 461, 336, 467, 472, 474, 120, 477, 478, 348, 98, 493, 111, 503, 504, 505, 380, 254, 255]	10.776151760183588
-28.832534267871765	-28.491281249061274	-200	-92.85473446012116	39	63	uav	23.0	-133.47068133578165	897.2061136159483	113.57102198300994	60.0	656.6261679526184	164.99393445470457	20.825908500367166	3.9870000000000005	4.52706287608785	-93.28989212648449	-103.06187340413308	2.0	0	3	-196.9897000433602	-103.06187340413308	[-155.92084718904275, -149.22227031576264, -122.48222012919017, -142.46719233437636, -156.84750758867725, -145.75290469247668, -170.24627182011864, -126.0890965651162, -124.25648974452288, -195.6103143046068, -140.50760767565134, -115.15893040710631, -124.39307855079838, -163.68768023742962, -155.16255855763777, -164.3113772526452, -178.42650607127882, -181.6721864648632, -143.8283728365024, -174.5131687039276, -156.37317558290482, -184.16744131531595, -182.0475091129598, -172.322019142445, -146.9910616514687, -157.43802195554403, -163.56944410047856, -128.55965282910168, -162.42849486599658, -136.29666239580646, -154.94423183050424, -161.35524415416867, -166.33783391903236, -166.2737861111628, -123.40862745031853, -113.98784252194241, -150.20187869519114, -139.97409310199055]	[270, 402, 531, 534, 281, 154, 155, 29, 543, 544, 291, 422, 296, 168, 306, 437, 452, 198, 327, 461, 336, 467, 84, 472, 89, 474, 120, 477, 478, 348, 493, 111, 503, 504, 505, 380, 254, 255]	13.844681610929042
1.031959400105137	1.2776336573898845	-200	-94.33023050848128	40	89	uav	21.886211028129612	-102.5879774574601	958.745739190507	388.6793660232244	60.0	452.5975554937871	51.166544937398584	24.94391927579065	5.357000000000001	4.923192292670526	-94.33728529906625	-122.2267590552645	2.0	0	2	-196.9897000433602	-122.2267590552645	[-137.13053469867472, -163.93272284075397, -153.2317021876753, -132.18198527938736, -142.61807878731787, -187.77225788478643, -160.26959903031758, -145.22936921828918, -160.17268787811756, -140.7573920011252, -144.43144297836636, -163.77245733312296, -171.84225643642463, -158.07743846381302, -165.54673042011703, -153.35932814150726, -177.39156909808017, -170.74665823314183, -171.86359291014494, -161.28540542223124, -180.70700707103597, -172.1189570872801, -156.86198432440153, -163.8823768222312, -154.61470469511397, -112.63118978313388, -153.76433877005445, -180.10892239346168, -150.61381429812383, -168.0932328713283, -174.55586031246372, -157.9729314524444, -182.98615708813958, -134.0505453369612, -187.10882562233184, -155.1400590748361, -167.92275968653595]	[270, 402, 531, 534, 281, 154, 155, 29, 543, 544, 291, 422, 296, 168, 306, 437, 63, 452, 198, 327, 461, 336, 467, 472, 474, 120, 477, 478, 348, 493, 111, 503, 504, 505, 380, 254, 255]	9.550531120463747
