SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-14.937050019298312	15.843282048740576	-51.29714750823733	-67.87569423238004	12	155	uav	23.0	-89.1361180379798	-85.88202444848483	-51.20417709094422	2.0	3	15	-51.20418618417942	-107.99484050423598	[-74.29714750823616, -137.0924557188039, -131.69859798223283, -117.83243034303062, -170.49491237451969, -146.08694962554014, -171.33182302660683, -164.90665925725932, -173.50960031625692, -152.9499430766611, -170.9537884060038, -182.73544519409953, -149.80959470872583, -148.31430450192786, -199.89791111293448, -173.73434025527249, -169.28083031308068, -154.34524004003367, -168.59701454573275, -93.12078645434073, -179.3975692220812, -132.95111590116105, -164.31639491448368, -131.42451886892601, -177.59367366354468, -139.7772832589995, -168.63970056529524, -154.93087514953766, -145.07632980226924, -131.7384599152365, -183.40823191839792, -151.41177016085732, -154.86026385688268, -166.52465022414376, -159.87311344222542, -146.12611773989332, -148.92517786773817, -138.04037589579897, -90.94540459701393, -135.3227918221589, -148.36309182718085, -122.33981463576997, -175.81956325334647, -122.42005910753818, -179.93973347813395, -134.98527674994884, -175.63549815752427, -164.11276645106486, -168.70900779398926, -144.3415457850394, -153.07481564163163, -126.55024402827037, -162.2406716976139, -197.48590395758208, -123.64518732278177, -125.46354205239894, -118.56666653995661, -139.5977984904626, -169.894874833473, -118.37634079954783, -131.5941902922577, -162.4712340547795, -130.00204622662798, -169.87240585562378, -119.7764161413272, -118.70226566874706, -172.71323784448296, -158.7366728995884, -148.39959282337725, -145.67848938805898, -141.12186998694688, -168.69889520966234, -146.63800898768582]	[165, 257, 258, 262, 266, 13, 14, 270, 273, 275, 276, 277, 285, 287, 34, 295, 40, 296, 49, 313, 59, 318, 323, 73, 332, 333, 78, 334, 77, 337, 341, 342, 344, 345, 98, 355, 101, 359, 106, 363, 364, 374, 119, 379, 381, 383, 384, 131, 389, 390, 141, 398, 153, 199, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 247, 248, 251, 252, 254]
14.120283088951183	30.682252578483045	-66.1361180379798	-74.26310778814167	12	165	uav	23.0	-74.29714750823733	-91.23953897153997	-65.52599023906929	1.0	2	16	-74.35282794620896	-66.13586021515775	[-89.13611803794421, -138.3164728188936, -135.44537602152727, -111.25218173698104, -164.51895074446702, -143.84883262115136, -168.15169775367676, -154.79342166159367, -178.60199657322204, -148.84997619020436, -170.49576804376363, -185.70859423427478, -157.16243838733482, -139.849954140564, -199.84742227050558, -190.81539057621376, -162.23549947378905, -170.7134417561721, -144.47474863104023, -98.88568120115974, -191.89819214317163, -158.4519099609298, -173.14763162638474, -132.1972827156581, -181.26225841035824, -126.5974002148544, -168.48186019975066, -158.88620839764573, -145.06046283487993, -128.03076087058525, -182.95974585225844, -152.01263229281727, -156.7727042402105, -181.35316402910487, -152.56514119911364, -147.79829618354847, -153.97181612276282, -151.35824219228738, -97.35284102410859, -135.55870436660672, -156.48302593110407, -129.8933340833066, -176.97620959024596, -122.67312779709926, -189.267610427923, -132.0858353942545, -178.51478043204364, -176.3549255651443, -168.2218962068927, -149.91693382777692, -150.86693409794302, -121.33706773255227, -167.73529685579473, -192.6943236804961, -127.10350691457859, -142.29532526650166, -142.97569567738998, -130.99080549769815, -188.89176295318424, -122.82181877856218, -137.9090165395665, -167.47755925203865, -134.75193043576053, -177.30630647291736, -129.37147977992265, -130.75961274225034, -183.94083852305968, -178.81042641880643, -169.56751386919618, -158.90341896305992, -144.9360813337449, -186.7610758239505, -155.26816338967404]	[155, 257, 258, 262, 266, 13, 14, 270, 273, 275, 276, 277, 285, 287, 34, 295, 40, 296, 49, 313, 59, 318, 323, 73, 332, 333, 78, 334, 77, 337, 341, 342, 344, 345, 98, 355, 101, 359, 106, 363, 364, 374, 119, 379, 381, 383, 384, 131, 389, 390, 141, 398, 153, 199, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 247, 248, 251, 252, 254]
-0.5975016591133055	13.974583494530734	-112.6641656453306	-67.56171363511581	13	247	g_ue	12.363840364158303	-80.36865695634795	-92.7405840387803	-67.5747785826107	2.0	1	16	-67.57567023479805	-104.45111271987004	[-120.71618743607631, -161.70234788048043, -171.41143490295667, -147.6227045151261, -123.19097723826755, -164.21100446663252, -154.6128036596589, -149.34280393504673, -113.99350379823188, -123.94805373647075, -139.3794271171727, -168.85939708335601, -139.83295543027845, -167.03164928823696, -90.57567023474873, -138.27689122840766, -189.3377141323103, -186.29572495408985, -171.1573801183741, -163.07002580090497, -199.9322000956663, -148.32033608198736, -154.02721166537538, -199.60308095986008, -132.38002308186623, -146.0595391931131, -195.12853525846938, -178.27687582933126, -129.66222585222175, -167.95069402747518, -106.01186225094123, -173.69659993364482, -171.8209702274039, -131.6563444228953, -122.58765870547296, -188.17131065610513, -146.74020982098813, -129.9537480191895, -159.12128143730547, -115.34152831587372, -179.75421447896787, -165.47079979120144, -116.33744754914116, -194.37201662014195, -182.67915941789667, -177.20170002455998, -116.36574204670933, -145.60802775639837, -190.1742625998111, -154.9437577141632, -195.49994619419195, -171.3957890650026, -165.00157525619312, -142.114839967793, -167.20160355122968, -117.47748149218084, -124.9226928794107, -146.34737062733748, -113.39351718154782, -139.89796951237366, -128.93036731529781, -125.62984043554982, -165.78863122804927, -135.8859579448626, -162.1200379285742, -128.83810276434355, -140.22314038409212, -188.87376101502784, -124.29403436418568, -171.48259378491812, -109.48435390519377]	[287, 257, 258, 262, 266, 14, 270, 273, 275, 276, 277, 285, 34, 295, 40, 296, 48, 49, 55, 313, 59, 318, 323, 73, 332, 333, 78, 334, 337, 341, 342, 344, 345, 98, 355, 101, 359, 106, 363, 364, 374, 379, 381, 383, 384, 131, 389, 390, 141, 398, 153, 165, 199, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 248, 251, 252, 254]
19.15944467185811	21.07413443191392	-114.9538610685754	-84.5477520724967	13	287	g_ue	8.05202184196133	-68.95728749676779	-92.18319361078572	-85.36460131203201	1.0	1	16	-85.4213815306371	-104.22883299954186	[-127.31770119855135, -154.99998017108487, -197.44203080781688, -145.37478146371154, -136.91595823963897, -168.66618124118116, -144.5467970647717, -157.42074212551762, -131.6921746824, -131.50614788063248, -159.3402061513547, -147.9089356934861, -127.24824873956622, -195.24140334459236, -108.42138152763283, -161.6976111827819, -190.3501473849276, -193.34675924721725, -198.5287838356088, -167.34328951648354, -178.64751172394148, -116.9875380396919, -173.7182715326534, -197.3803835288226, -109.86359644024333, -167.30162517721152, -199.9647832073728, -155.98221506226338, -147.283716573208, -148.15314595057566, -147.8541684805135, -165.55129975368806, -158.18726061288558, -157.45412726262674, -123.06912122249507, -197.86727801834053, -123.08068012270489, -152.18348737489993, -150.8408458413987, -129.34069589651477, -166.98006735325922, -188.7006891329661, -158.76751505688364, -155.842606316816, -161.54073352628268, -163.75648829013545, -158.74650184213147, -131.23869233857246, -191.2226053600354, -164.50330202221633, -184.46689559657688, -199.21492621236655, -176.54323448893436, -171.7008373869508, -154.73769082212107, -114.77430314304695, -109.16682942925706, -106.83412291487903, -157.58755932538295, -134.6785078262752, -162.09972274028303, -159.5816150155352, -164.34264270796106, -120.66269715347485, -142.11656759370385, -106.4515866252531, -133.1171075862908, -179.53253974330633, -115.69522841714982, -166.59851990214685, -119.68027860960724]	[247, 257, 258, 262, 266, 14, 270, 273, 275, 276, 277, 285, 34, 295, 40, 296, 48, 49, 55, 313, 59, 318, 323, 73, 332, 333, 78, 334, 337, 341, 342, 344, 345, 98, 355, 101, 359, 106, 363, 364, 374, 379, 381, 383, 384, 131, 389, 390, 141, 398, 153, 165, 199, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 248, 251, 252, 254]
-1.1157927317382814	9.22949826314661	-72.33160203995232	-84.15120112755731	14	389	g_ue	7.820816464939037	-80.57071828851281	-72.32907193762772	-84.18985167053714	1.0	1	15	-84.58689771405116	-94.77629671531739	[-81.59037166343253, -177.62883127504466, -135.64264935470604, -128.62332233268003, -135.47056758528004, -124.74460381221503, -147.22906241832322, -165.4328823545745, -163.81924931558376, -156.05430212931137, -157.71114978071085, -177.64342705954178, -162.76625220991704, -143.95474273337254, -199.8072247561496, -166.27321012576513, -175.73283917497594, -195.49316549618175, -176.55324625682564, -199.99283986298397, -131.38320853779516, -150.75208414129153, -131.94911901619312, -165.48516268317593, -131.91339081817486, -131.47799589927126, -119.32293399851532, -169.25813244918558, -198.08107397691063, -118.07310818447947, -143.0005375257603, -174.859288529651, -155.21169815219412, -146.00770049431156, -173.23417227930167, -128.10337013333228, -128.2932965777852, -163.4222788512076, -138.3880048074378, -128.08674136429119, -170.94033453973967, -163.87665296624306, -107.58689771157206, -150.80623316273662, -127.2292972844558, -154.53980092666376, -144.04539306590112, -196.33015928198049, -146.91392480748274, -146.07142769566738, -197.26755171387566, -167.85409033297083, -149.19056815946973, -139.0634416617016, -171.67376764488802, -166.07338946891753, -134.6766078832262, -155.10820179720886, -181.07076486986332, -184.61293213595764, -182.41244507516382, -173.7954351457681, -158.42215238763708, -143.3001997261023, -198.94848996846997, -150.70402245819383, -145.7571239309667, -188.065989332781, -187.78544789392595, -157.84079247551455]	[252, 257, 258, 262, 266, 13, 14, 270, 273, 275, 276, 277, 285, 287, 34, 295, 296, 48, 49, 55, 313, 318, 323, 73, 332, 333, 78, 334, 77, 337, 341, 342, 344, 345, 98, 355, 101, 359, 106, 363, 364, 374, 119, 379, 381, 383, 384, 131, 390, 398, 153, 199, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 247, 248, 251, 254]
-0.569432980913092	9.64779804676806	-72.7499018235738	-81.41573216837858	14	252	g_ue	9.258769623486472	-81.59037166343879	-72.73048287446058	-81.5612907003534	1.0	1	15	-90.79410013324915	-82.11311723742008	[-80.57071828850788, -163.75601181568902, -157.99038235000887, -125.73515839007088, -127.33081360037829, -105.2867379247474, -161.96491218273962, -153.48160540337636, -151.71627708857122, -157.8197427093827, -174.17969981716845, -168.65128216087885, -161.77793352960134, -149.2270415937321, -199.78365882943626, -174.66634717165303, -149.8929683005967, -199.24466865662808, -159.7009667698298, -199.2946615165684, -113.64042728378031, -148.10115844322377, -121.33684679473168, -157.56291340596854, -130.9089897933462, -130.83940718815091, -138.0335368466782, -176.58228596447947, -199.54581200038524, -113.86620649049453, -132.2833659839997, -166.22801547279755, -133.2503180438029, -149.37041837871072, -165.8138859928528, -136.05439940626542, -120.15879270455284, -160.92304638509813, -126.48900450365397, -121.31199621829492, -173.64806164271488, -161.69464996551454, -113.79410012289742, -153.61063401694625, -112.28510962819743, -163.63946652618932, -146.8483006664509, -199.8597867666551, -129.93910846442176, -163.2614685478531, -199.61346088816975, -145.57489959253996, -139.443219189674, -128.80895363305606, -158.52537074154, -179.89532872818364, -116.61899970748564, -154.50058449556383, -192.54524082701835, -183.50629467792663, -179.6187531332994, -155.22263220749684, -128.09115895566694, -145.0932511173135, -189.2972472925672, -166.33266893322198, -156.8562044053475, -183.8992550457846, -173.76719320201278, -159.51386736353203]	[389, 257, 258, 262, 266, 13, 14, 270, 273, 275, 276, 277, 285, 287, 34, 295, 296, 48, 49, 55, 313, 318, 323, 73, 332, 333, 78, 334, 77, 337, 341, 342, 344, 345, 98, 355, 101, 359, 106, 363, 364, 374, 119, 379, 381, 383, 384, 131, 390, 398, 153, 199, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 247, 248, 251, 254]
9.978265746663958	35.034695873700315	-56.96154999813673	-79.34704581620008	15	106	uav	23.0	-69.94470421302006	-56.93900417259756	-89.41208504240088	1.0	1	17	-90.11160953618196	-97.6869674313778	[-64.0161948367726, -131.1327581054599, -125.38435615144265, -134.74532459336322, -160.34610563005907, -113.11160952733562, -199.74363350688802, -144.18160133743163, -169.24527789637028, -115.32211687632736, -174.21858713151545, -150.64044516438162, -163.86774063416925, -149.5795958322559, -172.28459561887382, -164.73349734903155, -138.9228422644881, -182.97463439064035, -193.25607503931028, -180.58721198696176, -129.98679500201627, -175.35788284695414, -135.961959818234, -129.22625605643378, -198.44762506030452, -152.4386020587165, -154.03081496504575, -199.86724396143413, -126.25026008734098, -130.9006764755388, -128.6742766162351, -147.8683190105243, -196.99307356000222, -153.6370800370245, -135.27816810447348, -199.7235611612948, -126.48005766034365, -109.10671233069864, -147.39180203862705, -125.34392223398464, -166.86305158584736, -138.7902858514439, -136.16270530657067, -148.13029676929926, -135.11306241311257, -178.25182280900677, -165.07240313340293, -135.38332333051494, -173.19321184381147, -151.68365264065667, -166.28616805621255, -156.84629747838625, -179.65866396410388, -120.69067676859532, -137.08583606234674, -154.8716107224056, -167.16706585156692, -167.9165055248706, -174.51007326837168, -172.4962496821092, -95.46649414507417, -159.9764336234866, -148.68920413005642, -134.77170454703045, -147.93462320067457, -135.98295322374358, -138.2998748978672, -149.6388436402793, -151.55473134787746, -158.64905633923516, -89.85695351196594, -175.51396876451815, -165.2555517784075]	[332, 257, 258, 262, 266, 13, 14, 270, 273, 275, 276, 277, 285, 287, 295, 40, 296, 48, 49, 55, 313, 59, 318, 323, 73, 333, 334, 77, 337, 341, 342, 344, 345, 98, 355, 101, 359, 363, 364, 374, 119, 379, 381, 383, 384, 131, 389, 390, 141, 398, 153, 155, 165, 199, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 247, 248, 251, 252, 254]
-10.018441203058401	25.017850088583643	-46.94470421302007	-89.64378393373543	15	332	g_ue	7.054644838635965	-64.0161948367727	-90.14718513373683	-46.94467868141973	1.0	2	17	-46.944679547812555	-113.94537371543859	[-69.94470421301963, -123.62511211857688, -146.11857951921596, -166.3698091872901, -153.3768756725035, -122.4016871834738, -199.99430536566183, -166.8565271881633, -186.32632483292937, -135.76310317048222, -161.3649301411965, -155.96241994563022, -162.92952522765813, -164.07527627623577, -165.3249157975273, -155.74026545536634, -141.0070773175948, -169.13982297052283, -197.76580823074156, -187.93548024830883, -141.46341725939115, -173.7026133752755, -161.81470995754924, -120.19870092326748, -199.97964027491693, -136.63158482838438, -183.57581438925789, -199.94096661195513, -149.76969659013014, -132.79782827470234, -149.06386027664036, -159.5721127109846, -187.90518071692844, -150.76502219194904, -154.70348113745527, -199.98766625944566, -133.10627736990136, -100.69960516427335, -176.04645260933367, -108.1774804087035, -191.07866527312956, -125.23625831903887, -151.15767507875069, -157.83276008473416, -131.30153648219408, -198.2439627927419, -186.60739902666228, -172.4766700082742, -176.60777737300774, -161.61947001168758, -169.51532978170306, -184.3555692146079, -195.33205814871548, -137.1965702441803, -162.66886356241122, -156.1618705777341, -179.50141663800156, -190.42863866724673, -180.8758773086373, -189.09993352463917, -122.59602854451029, -177.79147927680532, -170.49265344962168, -155.27868923526364, -172.59077421914247, -139.47239592296515, -150.7800414156698, -156.20002438493572, -145.5206756663772, -173.08742214386467, -111.71859044392312, -180.3017120638251, -160.00458020160406]	[106, 257, 258, 262, 266, 13, 14, 270, 273, 275, 276, 277, 285, 287, 295, 40, 296, 48, 49, 55, 313, 59, 318, 323, 73, 333, 334, 77, 337, 341, 342, 344, 345, 98, 355, 101, 359, 363, 364, 374, 119, 379, 381, 383, 384, 131, 389, 390, 141, 398, 153, 155, 165, 199, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 247, 248, 251, 252, 254]
11.424930480397663	11.492404563398978	-118.70410091043867	-100.09146002793912	17	258	g_ue	8.430406809840651	-78.91740233316204	-107.546126194748	-100.87943604928395	1.0	1	12	-134.47854386075267	-100.88133261647451	[-125.81904272325826, -168.21975778488306, -163.50117378278168, -160.54537933496718, -160.8937301634288, -199.53839081745272, -156.52017668773593, -161.41241456978537, -153.58865263482076, -162.47199324466015, -175.5073074468119, -150.33372167405392, -157.47830206731695, -174.69155194096143, -166.8480994358295, -123.88283145642846, -194.88284738533937, -138.88790741267954, -119.55559962290211, -199.34786860576222, -141.70158263986582, -159.74414533087716, -199.70975637139347, -182.33006636174662, -169.0505981754474, -156.76093242289724, -134.5287028724548, -134.33368534100222, -167.63248414792673, -165.96886912122739, -166.05393948988757, -140.47132847555037, -166.53914597878816, -166.2713632693813, -142.40751176673945, -165.17578673973685, -180.3107571393274, -184.433697300464, -179.69171495574545, -170.77750587310044, -180.47766237815802, -172.12053512613264, -199.97192701052225, -160.12767239720577, -165.56789316967382, -139.09737117260528, -199.6249437322308, -196.68299619005612, -185.98188134881525, -151.57801596909044, -164.59323035734104, -147.48178654786386, -147.33209159660097, -151.71316600748432, -168.52254007111884, -183.09097634545535, -134.60665848557846, -129.67169354190477, -154.7777039439469, -146.56311075292396, -190.43606593660624, -181.93161170317222, -148.83354099179212, -150.3845506224804, -177.12339369811014, -195.2020614125218, -162.52907200959697]	[313, 257, 262, 266, 13, 270, 273, 275, 276, 277, 285, 287, 34, 295, 296, 48, 49, 318, 323, 73, 332, 333, 78, 334, 77, 337, 341, 342, 344, 345, 98, 355, 101, 359, 363, 364, 374, 119, 379, 381, 383, 384, 131, 389, 390, 398, 153, 165, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 247, 248, 251, 252, 254]
13.209887740825906	13.38753218185721	-132.9276763716504	-95.77343821521882	17	313	g_ue	7.114941978658993	-75.70680988352215	-95.80738734062847	-116.75386340025645	1.0	1	12	-138.1019754992199	-116.78582067266566	[-141.35807724415392, -130.61243396951065, -131.4520240288927, -177.18403460817296, -159.42097133215904, -192.8442912557965, -168.57084079765914, -172.45045063601083, -159.31461882462423, -176.8220240773511, -166.68699338005354, -150.36737107730605, -161.10141860601982, -170.91637667066988, -166.84475135375624, -152.57770049674636, -199.7287791215429, -152.66838260239126, -121.62244759512171, -197.6615302927887, -140.96939094939165, -194.14397052294873, -199.78086300395836, -166.53465438799634, -145.12878194411613, -158.18433653457248, -109.40074066752992, -149.638550812261, -127.16990727172566, -186.36533836219235, -147.33227875636385, -115.06250078246671, -178.68386541743203, -145.4594777914689, -149.97534289863236, -132.68492995943572, -163.9137405611438, -143.08147704546275, -139.09909667264438, -155.18885925711072, -144.34799982647502, -140.8339924569321, -197.84214993251211, -155.3179413340954, -136.4367927130903, -152.8213919036982, -193.79971296392318, -181.78504320502557, -195.14412157719988, -178.4595909272265, -121.90593555809133, -160.9316762076225, -110.47417993631913, -162.42464128237802, -120.78431236981939, -173.2410629706965, -116.57472088836815, -145.54684988697622, -143.526357528579, -180.25768254798118, -165.81748062799633, -151.44956587365897, -166.10227916963564, -165.17433494554592, -148.1523834087655, -186.49378864494938, -148.69979490515723]	[258, 257, 262, 266, 13, 270, 273, 275, 276, 277, 285, 287, 34, 295, 296, 48, 49, 318, 323, 73, 332, 333, 78, 334, 77, 337, 341, 342, 344, 345, 98, 355, 101, 359, 363, 364, 374, 119, 379, 381, 383, 384, 131, 389, 390, 398, 153, 165, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 247, 248, 251, 252, 254]
28.28035812287935	32.60903419706045	-100.90447861897287	-79.68371489360558	18	141	uav	23.0	-72.37036588965992	-97.48733184288622	-79.72312059765605	1.0	2	14	-79.8287207855864	-95.91700990642558	[-108.19927714167176, -139.193216081685, -178.46650988527412, -145.1512783508903, -151.48396457037282, -197.08431761057602, -199.87824717641308, -145.3201339126703, -132.73613826858698, -116.79737504681454, -153.5564813449348, -128.02982561340716, -169.348768427955, -129.36205775227316, -148.2076372340397, -148.14247905232335, -135.1161142918865, -168.4392647767977, -102.82903352873396, -150.74767907686694, -155.17254312120366, -149.59268051798313, -171.70289408888027, -156.43986825719512, -121.67654882595286, -195.49913247259042, -124.13300583871988, -194.26640478257463, -140.91562825823968, -164.59693711668834, -174.4431590351423, -147.80018989196896, -132.74036143266463, -152.80889613217505, -144.14340991097671, -185.1404988671794, -172.74914504977775, -176.68168699535698, -136.81004184785985, -145.53169301102773, -175.4568058960491, -144.7800941152261, -128.5519973631759, -118.09573345273434, -126.31346631306289, -199.99995240443542, -138.23790009684433, -153.9370327383495, -146.89993948287093, -144.2548191632709, -118.9313372780839, -158.98098840126548, -124.60860421973254, -142.70756498960907, -169.40960840189493, -164.99914119050445, -138.65934320295136, -163.86876595213778, -153.14366015539883, -198.4882280885715, -127.40138890106842, -142.56776848851655, -150.01334273204483, -138.6893038010102, -149.43316078853996, -148.9901186770469, -141.9319882240581, -156.12621956986038, -145.60626780360653, -133.2560327636906, -120.65412343189244]	[390, 257, 258, 262, 266, 13, 14, 270, 273, 275, 276, 277, 285, 287, 34, 295, 296, 48, 49, 313, 318, 323, 73, 332, 333, 78, 334, 77, 337, 341, 342, 344, 345, 98, 355, 101, 359, 106, 363, 364, 374, 379, 381, 383, 384, 131, 389, 398, 153, 155, 165, 199, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 247, 248, 251, 252, 254]
16.075522416720474	16.937519516155817	-97.56094009263968	-89.14886143752783	18	390	g_ue	7.294798525567751	-72.33667909613231	-93.44913111138288	-90.26914369488355	1.0	3	14	-90.53190127982984	-102.58215061261652	[-120.56094004322247, -134.22220571686503, -194.63128558404588, -126.95886928126612, -128.9050500971504, -177.37461745964833, -191.31846785924648, -161.84985335853983, -119.94147453145276, -142.4041741675561, -155.33287523487667, -135.91429427747107, -179.41522895805295, -111.9397428082221, -155.86359213596393, -149.30682971956594, -155.99194999282454, -199.95239596684144, -115.62857345175527, -162.65447432553856, -136.93551577038323, -147.50691472341856, -192.7028509360934, -130.4105837264406, -112.8828265862628, -199.98580551117038, -147.46146756400853, -199.72445924835324, -120.45685865177796, -133.36636966110459, -164.08620693824008, -162.54707765684054, -160.2266125347404, -178.2542171173844, -122.37295031963681, -160.55173345359535, -145.6659195988436, -162.00805547628593, -141.21327660484926, -148.4179626849628, -174.45688759562887, -157.94884848201252, -137.48258479912164, -110.17433656059197, -111.67253940046903, -199.98814986895218, -149.66586081843687, -151.86702641324462, -149.0464025329158, -120.86639094920928, -126.3614732385109, -133.58823772792067, -152.56129232496855, -182.45365145293022, -135.29305721889176, -139.74977072093358, -110.19411299952196, -157.2141648451891, -147.9706175942304, -185.36264540525934, -151.10941171138361, -154.999126525672, -146.9636233308894, -129.70108150234483, -159.9316399121617, -163.67521244442014, -121.03430021655487, -160.06838172341998, -146.13845834050372, -137.33625723267662, -171.90976843370518]	[141, 257, 258, 262, 266, 13, 14, 270, 273, 275, 276, 277, 285, 287, 34, 295, 296, 48, 49, 313, 318, 323, 73, 332, 333, 78, 334, 77, 337, 341, 342, 344, 345, 98, 355, 101, 359, 106, 363, 364, 374, 379, 381, 383, 384, 131, 389, 398, 153, 155, 165, 199, 203, 206, 210, 213, 216, 217, 225, 227, 229, 232, 234, 239, 240, 246, 247, 248, 251, 252, 254]
26.655359196158003	29.5748343450295	-111.29039223079025	-82.16830241497652	19	55	uav	23.0	-75.40456574169087	-98.43175771199049	-82.26676313794847	1.0	0	18	-200.0	-82.26676313794847	[-119.28164252146486, -147.82607963263146, -180.5882528946863, -168.48432767185483, -161.46083737557848, -160.74197957883638, -186.67391318355288, -143.0677843220367, -143.74641056589857, -131.84939544798223, -166.16038238345033, -173.44016816569908, -162.5914492908491, -111.0419927728156, -199.43855632629698, -170.12711621070554, -196.75232120211115, -128.55062611786988, -199.8419375673222, -174.44330860424006, -153.286078073804, -171.1500732823825, -168.21288489099703, -149.9537380196845, -180.70086333777527, -117.06575134684462, -157.93899030577174, -122.71518081468909, -185.32746055519328, -161.4697149353032, -156.60145261364087, -171.3789913085928, -181.92990625021065, -180.75369898986608, -186.68493454100422, -147.7972677570722, -160.07842613742028, -160.6208524915977, -139.93113973806234, -138.87523365541114, -140.58186459541847, -199.95900060278547, -156.06164770508298, -117.3277668719125, -126.86028700812265, -145.3715151291916, -171.81776891516552, -126.87067646330966, -173.6825208147444, -195.90926284474767, -145.6740618094583, -179.24923497731186, -105.34744189719063, -139.22314421240796, -163.05702885341364, -164.31444124101876, -117.33337278384182, -137.50937002072666, -171.33269961610554, -148.4925199428094, -160.8779603794794, -124.59597475854915, -139.21421533460247, -152.85998816950217, -159.53128056887834, -126.70406226204142, -175.91034986622122, -143.82608746287465, -160.4165782936144, -137.5910643677786, -153.1370768663299, -137.63650257739204, -141.6305535060415]	[217, 257, 258, 262, 266, 13, 14, 270, 273, 275, 276, 277, 285, 287, 34, 295, 40, 296, 48, 49, 313, 59, 318, 323, 73, 332, 333, 78, 334, 337, 341, 342, 344, 345, 98, 355, 359, 106, 363, 364, 374, 119, 379, 381, 383, 384, 131, 389, 390, 141, 398, 153, 155, 165, 199, 203, 206, 210, 213, 216, 225, 227, 229, 232, 234, 239, 240, 246, 247, 248, 251, 252, 254]
15.301207421132204	16.384134801362833	-87.58227849820047	-102.97308124702978	19	217	g_ue	7.991250327483095	-73.58651561284064	-104.13744123562147	-87.55286022461242	1.0	1	18	-87.58227849817558	-109.25923234574822	[-110.58227849323443, -147.26828191730905, -171.941697789036, -181.58049584351153, -180.32444150540067, -199.987744415815, -197.79756144147086, -144.9991798748187, -155.1555909038967, -166.78094325520044, -140.9533652091332, -148.1619570723263, -173.36480299642105, -116.55759115920122, -199.1861169935749, -143.5186759354195, -198.13874434626985, -150.9638772606407, -197.45147632038845, -151.56601040756576, -130.76741418694223, -162.71828747412496, -152.34010662304965, -158.218980381508, -164.83525080004722, -134.6152872358717, -143.3068669267032, -132.33751823449597, -162.27991891490845, -154.27942197185052, -133.3407657847054, -159.31119774687448, -169.21774027544086, -153.272597523105, -194.21559976169266, -120.72889615925236, -142.80747336834042, -192.87703793432271, -133.3479791079834, -197.28477643081828, -136.24110690234434, -199.99928079423165, -144.17199310469832, -132.63077983502382, -151.8868764785744, -173.07967278141166, -196.7945867542681, -152.93179721745736, -127.07470043525771, -186.13330262744086, -160.8813550452383, -175.0216884278505, -156.2907554614011, -163.98656843869847, -199.23001306937186, -119.96058845424335, -124.73592532988157, -182.90084798525928, -163.62250284044586, -126.87360811800832, -146.46465360892245, -138.4549206077023, -155.1774074585759, -138.6176575827259, -167.48093429397684, -158.57676164086786, -147.07319956959057, -167.0142913686127, -140.2746734357929, -165.35721964385345, -135.8987944708966, -152.20306254175307, -136.42406688698355]	[55, 257, 258, 262, 266, 13, 14, 270, 273, 275, 276, 277, 285, 287, 34, 295, 40, 296, 48, 49, 313, 59, 318, 323, 73, 332, 333, 78, 334, 337, 341, 342, 344, 345, 98, 355, 359, 106, 363, 364, 374, 119, 379, 381, 383, 384, 131, 389, 390, 141, 398, 153, 155, 165, 199, 203, 206, 210, 213, 216, 225, 227, 229, 232, 234, 239, 240, 246, 247, 248, 251, 252, 254]
