SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-4.723387401689479	12.579687298044647	-73.81110998327115	-75.9703537312731	12	389	g_ue	10.056437270929464	-86.44585010296538	911.2228434609004	438.2217492744499	1.6	566.5728553394167	488.83664752903	4.391682697632261	7.6404289306526385	7.334108955499765	-71.88791373553948	-86.72437579243164	1.0	5	7	-91.59742184411414	-88.43525327849058	[-86.12560458385238, -124.04599562133538, -127.77795245916712, -88.96960261760745, -122.82195373639436, -129.59477254752517, -144.44989878634323, -152.7483012317237, -96.9299672628906, -112.28397188542993, -116.8862256665493, -119.03626842626, -150.14862093795304, -126.81875278763488, -107.61067982021228, -131.84931843739201, -123.66557277170963, -122.72670683474274, -107.42807943550869, -112.17632500578566, -99.04069993496012, -110.34408080933724, -134.40550383474974, -162.77098082935865, -127.61059247383179, -128.3671442694756, -131.3521555618738, -148.46428565384767, -129.6065496041062, -127.43590238092321, -115.98568529277796, -139.90367743127595, -118.58687983168274, -145.25140057264954, -118.64875844368757, -131.95448908014797, -98.66463117112403, -95.47375336531431, -144.3096698507711, -123.35910380359293, -140.22876143394154, -128.50949626759333, -138.05425440025317, -124.2167699461328, -133.94671554727597, -128.5482058598342, -127.00604805825066, -125.90858537655988, -114.76822710900585, -129.8212400350303, -132.24258415176251, -119.52887720619918, -129.1984816448503, -113.57655260881407, -111.01205309200436, -130.14825085361318, -115.85206656244048, -110.93392001131468, -124.48736637816396, -132.90597381013512, -131.42300548498702, -110.9138430186642, -113.99264693210628, -125.25197437881793, -130.4309536407126, -122.1710679622587, -110.6591237688957]	[340, 257, 258, 260, 269, 270, 277, 280, 282, 283, 284, 286, 288, 290, 293, 300, 46, 305, 309, 315, 316, 318, 319, 321, 329, 331, 332, 336, 337, 338, 341, 342, 346, 92, 95, 352, 101, 102, 357, 360, 361, 364, 368, 369, 370, 127, 385, 130, 131, 393, 150, 185, 189, 193, 200, 205, 207, 213, 217, 222, 227, 230, 235, 239, 241, 242, 248]	112.23367566567481
0.7203342458333708	15.15799014680941	-76.38941283203592	-79.58889087615701	12	340	g_ue	12.314494600599005	-86.12560458387016	294.41026776135146	110.78946291724034	1.6	566.5728553394167	488.83664752903	4.391682697632261	6.801535662945185	6.175674862676431	-74.99127082501504	-86.43772292345326	2.0	5	7	-92.33178238170674	-87.73012325598617	[-86.44585010294621, -123.22822051615685, -126.53512878039271, -95.64427268414954, -122.4256853459681, -130.03341183619156, -143.89128295160634, -150.30985542328705, -97.30529000843381, -113.67008800274817, -113.93716979920212, -117.00330206001257, -149.838029637642, -125.60403455987054, -106.37341218264689, -131.8146020103036, -122.77676310946639, -119.15909838683895, -106.79123828606217, -111.49833149694872, -99.25341598991407, -109.63865004763275, -132.17525982277732, -161.72306606759764, -127.05321757834326, -126.24026501688584, -132.62535934560054, -143.58995275429254, -127.82883454845894, -127.06697268872576, -117.85626155994159, -140.14857415162749, -117.05130090692495, -139.4170361071118, -115.4971493371336, -129.2797852401625, -99.47725111494736, -94.80684249625475, -146.66071884403445, -122.31465706158136, -137.22495852649044, -127.28570336764787, -138.3326251907806, -122.07879158257, -136.71655342537275, -129.44984793671293, -125.99004690872547, -125.37404160086318, -113.98809888069036, -130.5912224227872, -130.62418147785033, -118.62353945075803, -130.89982686251528, -111.57921896672228, -108.21216034492899, -129.74543314613027, -116.10299231937884, -109.32330341785737, -123.74889783770128, -131.12136939669927, -130.98589107190776, -106.19147840220003, -113.12728234912328, -124.96256927470051, -125.8492250403797, -120.98299418327186, -112.96978166632412]	[389, 257, 258, 260, 269, 270, 277, 280, 282, 283, 284, 286, 288, 290, 293, 300, 46, 305, 309, 315, 316, 318, 319, 321, 329, 331, 332, 336, 337, 338, 341, 342, 346, 92, 95, 352, 101, 102, 357, 360, 361, 364, 368, 369, 370, 127, 385, 130, 131, 393, 150, 185, 189, 193, 200, 205, 207, 213, 217, 222, 227, 230, 235, 239, 241, 242, 248]	114.75775679178122
0.6763874911647036	12.1149882401685	-97.96624875989069	-77.89662555697832	13	101	uav	6.8782829486780255	-83.73239483859008	417.78395092409494	113.81404117912142	60.0	102.98350296332326	328.35374304144347	2.045387440436651	6.421000000000001	6.7979909924960005	-78.79429206362575	-84.96137382006185	1.0	6	5	-85.06966889281328	-101.04716497764883	[-109.80070374287223, -132.48677552420114, -123.73754678047706, -120.39413744300566, -129.2354145523066, -109.30777088009086, -146.8940342358715, -110.67387119521457, -99.46220562692801, -144.75093430882347, -135.03614083036635, -146.88272334215196, -128.7578835080461, -140.7278458854746, -140.09757783278613, -107.85962629805603, -111.3097271387558, -139.13250010366352, -98.94811728450313, -141.74176769958706, -141.85198810216156, -103.20323078434208, -139.3270558369619, -121.56619128830697, -120.68671397689161, -137.36216662074685, -136.35463708227834, -133.68118052021276, -158.57221994465908, -142.00432819430173, -154.24070978148194, -136.64983953757599, -97.24462566964219, -136.22180470990588, -134.153657922045, -146.27090871589553, -119.74023684492306, -157.65295205513476, -166.84935679635691, -139.87363922015717, -109.27308727637794, -126.26625164683443, -120.79313664236332, -121.85050953595652, -91.56569588935187, -113.20799943120655, -140.98417564538192, -126.49471773810012, -134.89179167819225, -142.6801789898711, -132.43633336487218, -108.24894802540192, -134.41263253378176, -129.76933565951845, -94.2413736772215, -138.20422700827388, -171.20599159392947, -118.45770131841483, -119.67962753998123, -122.38384366230662, -153.77156656696332, -128.25229674964805, -122.98490922774924, -106.0849185226762, -112.94699379342781, -134.5395978482712, -137.81221445980134]	[257, 258, 260, 269, 270, 277, 280, 282, 283, 284, 286, 288, 290, 293, 300, 46, 305, 309, 315, 316, 318, 319, 321, 329, 331, 332, 336, 337, 338, 340, 341, 342, 346, 92, 95, 352, 102, 357, 360, 361, 364, 368, 369, 370, 127, 385, 130, 131, 389, 393, 150, 185, 189, 193, 200, 205, 207, 213, 217, 222, 227, 230, 235, 239, 241, 242, 248]	113.10999648708656
-3.349061428811609	10.202369703467625	-118.32820579207699	-75.6139699189598	13	257	g_ue	11.834454987129687	-90.60118541374263	263.70963243128375	721.4378936383847	1.6	102.98350296332326	328.35374304144347	2.045387440436651	7.989920338847228	7.417739673154595	-76.21910629364433	-84.47054899916094	2.0	7	5	-84.49809047131578	-106.4622840631086	[-125.20648859673187, -129.1792817054333, -102.03728951616368, -106.02216884247598, -117.53183887613037, -116.98923902491276, -116.5180556476139, -130.46045424771648, -109.46608651478192, -106.68408000176419, -111.04664434650982, -140.91513842953373, -118.06702317424522, -130.7007759186933, -121.68921607460832, -102.10675738859926, -103.03526277401684, -114.83343970505699, -111.24119386665825, -129.32372647991076, -122.3894350829436, -108.23775978780154, -153.08548568363125, -126.26247316811762, -117.30583271503224, -135.7462511308604, -122.23718834055444, -111.35396591218203, -142.42858022255095, -126.20589968870162, -148.67119267302752, -113.2265947426091, -112.83945716914735, -96.8811834985847, -121.78203574047879, -118.91721886643245, -98.83008618544221, -136.00552371770794, -150.14574852564127, -136.18654854794238, -101.85015732866259, -122.55293520501868, -136.89564188010596, -131.46561640541574, -109.21486675886699, -129.20976638716755, -121.92628201441116, -94.00459955685773, -129.4052923128035, -137.05645328987984, -121.26746948250401, -116.76944033048616, -120.77513961327396, -128.65374604192462, -93.51701718369537, -141.81526058339242, -131.072438590582, -103.45026107107314, -92.6928679268852, -113.02199668923114, -130.13452041268351, -120.28224874587252, -130.64645059925385, -93.05335815994621, -108.23940655317807, -115.65967258271498, -131.04662081724766]	[101, 258, 260, 269, 270, 277, 280, 282, 283, 284, 286, 288, 290, 293, 300, 46, 305, 309, 315, 316, 318, 319, 321, 329, 331, 332, 336, 337, 338, 340, 341, 342, 346, 92, 95, 352, 102, 357, 360, 361, 364, 368, 369, 370, 127, 385, 130, 131, 389, 393, 150, 185, 189, 193, 200, 205, 207, 213, 217, 222, 227, 230, 235, 239, 241, 242, 248]	119.426
3.0697403283226095	16.532619996369718	-100.49957781208427	-75.72084972533003	14	239	g_ue	12.253837835207877	-84.69031796891872	811.4785977135942	529.2852668308091	1.6	718.8608993736318	686.6874407448846	4.554822498336723	7.724971537841318	6.302018670545527	-79.25866753061577	-78.23496373610078	2.0	5	7	-82.07280500751794	-80.55045395737619	[-111.63182594256051, -152.89853418857228, -156.79098961408255, -95.93133701489265, -102.74904033198212, -108.57421570595196, -147.13910471708715, -110.68634164578889, -124.12882997175672, -142.66033105090347, -98.83328176634903, -100.73443313213993, -129.60745524302905, -144.27668353742686, -138.87135170376015, -100.70736816681404, -143.9048464270793, -129.91249703424978, -153.41153839838756, -125.20905147961662, -115.7564226694734, -136.4295092665832, -131.42348426250686, -100.7208476557011, -110.90845208777198, -153.63129736326022, -113.6438337652787, -111.16138217412576, -149.2220934144783, -137.5338130023103, -130.62280376860042, -107.55798637667327, -110.75037637780102, -117.28114488198693, -98.1225092045832, -112.24331285306276, -127.9116869473097, -99.3591074047225, -122.8223069064846, -129.1026918782387, -131.38468615776492, -130.60548978677366, -145.43006839286986, -117.52997959212578, -123.89011189856704, -87.07850331710856, -132.2243333544154, -99.09999152213015, -103.09485272667779, -123.813646792448, -117.55378580571823, -122.21758051129449, -118.31515760224933, -108.0833662418354, -113.76638734052304, -112.27286190629668, -101.4322109307718, -144.2033773983553, -114.69116938125138, -109.02205439986005, -112.70996232389152, -127.12146660005257, -106.02694036094108, -116.07748884500806, -111.75979462211374, -129.10479643737045, -124.06606151369607]	[357, 257, 258, 260, 269, 270, 277, 280, 282, 283, 284, 286, 288, 290, 293, 300, 46, 305, 309, 315, 316, 318, 319, 321, 329, 331, 332, 336, 337, 338, 340, 341, 342, 346, 92, 95, 352, 101, 102, 360, 361, 364, 368, 369, 370, 127, 385, 130, 131, 389, 393, 150, 185, 189, 193, 200, 205, 207, 213, 217, 222, 227, 230, 235, 241, 242, 248]	106.62570918334683
9.065457438038052	19.54248324825393	-80.95640062365484	-83.1337847416801	14	357	g_ue	11.132248136799884	-80.55886501862652	527.7913377943439	432.96571242014915	1.6	718.8608993736318	686.6874407448846	4.554822498336723	7.888663355648884	7.463245548416109	-79.30684705184157	-89.382476129684	2.0	5	7	-92.85417873267157	-91.97571995418261	[-93.21023845877177, -155.17431299837065, -153.37058072626854, -108.74234253073337, -108.6922667936844, -143.97301916695272, -127.7233307614493, -107.90524046678325, -110.2769265669444, -152.67073939701106, -116.96014682998762, -108.47800035975763, -129.58024308237864, -133.86661595216793, -142.9612161150842, -120.52108254272034, -140.6001235295554, -129.64116388675438, -154.7973830580038, -139.32429004070474, -105.58631343372936, -108.73113800028635, -139.05949162219616, -109.7299632427814, -107.42691299839314, -123.14219471421981, -111.47292722290231, -133.03063172158755, -122.3914780580929, -112.37234096057028, -135.93960089669167, -122.65993503238843, -130.79581152990852, -100.21246065658832, -110.48809581716111, -122.32081992393093, -144.51795181252285, -121.00434241294369, -100.37508154732122, -131.05979377592382, -116.05747209344356, -155.33059567807663, -158.15420093559968, -127.47199368208302, -108.50757211515882, -98.61571192923621, -111.46808392623696, -124.44701074636845, -127.32012464140757, -127.68509950383816, -122.26614877449654, -114.52685401105327, -120.99063469824534, -123.96022534098807, -115.60165688810551, -109.79738084412787, -122.19485086567599, -147.19733604285133, -118.71935936758987, -124.53875731528292, -119.88035290303847, -154.19061039350464, -116.75435781817052, -121.10875766825356, -137.92645159230477, -137.34166366378506, -125.57149584719234]	[239, 257, 258, 260, 269, 270, 277, 280, 282, 283, 284, 286, 288, 290, 293, 300, 46, 305, 309, 315, 316, 318, 319, 321, 329, 331, 332, 336, 337, 338, 340, 341, 342, 346, 92, 95, 352, 101, 102, 360, 361, 364, 368, 369, 370, 127, 385, 130, 131, 389, 393, 150, 185, 189, 193, 200, 205, 207, 213, 217, 222, 227, 230, 235, 241, 242, 248]	111.43168591617473
6.58881540477735	15.51487580445702	-109.01141404939122	-80.64446584415023	16	92	uav	6.768519206541845	-80.22274353216538	439.4752722947781	668.3674863820469	60.0	254.18400413345043	748.4323291076902	4.102632021132262	6.668000000000001	6.754539164224742	-80.66644227001048	-102.51268742099953	1.0	7	4	-106.71861350289022	-104.58646636311686	[-120.15345290762703, -143.6272945387804, -114.71465084709965, -141.65665474389345, -138.8267873253257, -119.05815364097329, -109.66986509155535, -123.83890465053702, -154.68524356222204, -138.0864084072342, -110.79028997566014, -140.71379420843456, -104.33267550305177, -108.42200192091218, -102.51263668917908, -141.71027347276168, -122.62462257485127, -136.94338591959595, -107.84350621317957, -142.81104486492472, -129.42092865394585, -138.9040509647833, -129.37168109406701, -137.2246837342445, -147.59631619927032, -131.53571951234917, -132.21988365855125, -120.3991171261117, -119.69231739865185, -126.859761584636, -150.5449045605868, -107.37692293291865, -125.60964488898875, -119.84015014288998, -119.3009020619767, -131.7229241980096, -124.79769707153233, -120.42843288317243, -133.77419922410022, -140.1556811666681, -126.53350208791004, -153.8347436698013, -97.43418998599708, -131.5835366458313, -138.0914326559679, -119.02300273434138, -146.13382442871304, -123.95905571235218, -136.4732869747685, -135.3220325863404, -141.34930606170516, -127.03817756798088, -115.58683428380101, -120.4406084182216, -133.2811617076005, -134.54986945260268, -97.04397655381526, -127.83051301377458, -123.52555138172664, -150.13148710840488, -167.7345569624029, -116.9339842602826, -119.42657073545837, -98.75490441541487, -124.07745264063827, -128.5430812964611, -137.65948979032748]	[227, 257, 258, 260, 269, 270, 277, 280, 282, 283, 284, 286, 288, 290, 293, 300, 46, 305, 309, 315, 316, 318, 319, 321, 329, 331, 332, 336, 337, 338, 340, 341, 342, 346, 95, 352, 101, 102, 357, 360, 361, 364, 368, 369, 370, 127, 385, 130, 131, 389, 393, 150, 185, 189, 193, 200, 205, 207, 213, 217, 222, 230, 235, 239, 241, 242, 248]	108.216
0.5488330374796817	14.704979008879661	-112.64155814623818	-74.98377592740215	16	227	g_ue	11.142038903227203	-85.4061600244281	981.3251674666817	725.2567378860261	1.6	254.18400413345043	748.4323291076902	4.102632021132262	7.992947466470213	7.593663104586525	-75.2929349744085	-86.60263687048628	2.0	8	4	-86.70606326109406	-102.88577686148612	[-119.41007731486677, -155.17364466100526, -123.71387430440251, -136.26000151776444, -105.56542162752378, -132.93630283266023, -92.0587579544898, -123.56512671371165, -150.8324762423238, -119.4001102395363, -132.82698728097355, -146.84460344336628, -123.08585884179266, -101.9955571571096, -105.21533849217047, -141.37883298118118, -100.86314183177727, -143.91558201460373, -112.50369004571297, -161.76917339326022, -112.10613043277972, -125.92245132091305, -157.7138901476348, -137.93587477664832, -162.7327297521586, -161.23126048153955, -126.46286091280963, -119.83433111532939, -135.78157163703838, -105.5785613214784, -136.403630235785, -100.20505475579576, -114.65372892817997, -94.31131886283465, -101.65722031569841, -114.71395424301477, -104.51065322067257, -119.03855838466306, -120.23341725438803, -112.63734411902985, -105.0269094905072, -133.3482247136132, -94.38164636256572, -129.52409338530418, -122.09151273158733, -108.9243916229882, -122.46113656294463, -128.79568028022885, -151.20038217506135, -150.8743530689913, -117.44271242210479, -103.3867330950845, -111.1140884571195, -97.48280539114701, -103.4195687727704, -154.78520226955195, -119.9786558079254, -134.19318839174994, -151.64869225560042, -133.27453008735927, -135.01308418891267, -98.86494107073642, -96.91518896825289, -106.55373890484199, -116.76250428886706, -133.82777998026606, -155.1977136769915]	[92, 257, 258, 260, 269, 270, 277, 280, 282, 283, 284, 286, 288, 290, 293, 300, 46, 305, 309, 315, 316, 318, 319, 321, 329, 331, 332, 336, 337, 338, 340, 341, 342, 346, 95, 352, 101, 102, 357, 360, 361, 364, 368, 369, 370, 127, 385, 130, 131, 389, 393, 150, 185, 189, 193, 200, 205, 207, 213, 217, 222, 230, 235, 239, 241, 242, 248]	119.38
-5.504743585757183	8.701326468758097	-87.95800421136292	-75.15301824803193	17	193	uav	6.2318358464697265	-86.49960950779219	916.230450067327	64.81276204819497	60.0	552.4043608961742	328.85627828972264	2.5929844345536535	8.205	5.474457690518284	-74.9760478017884	-94.8067549617926	1.0	5	6	-95.80088411935414	-101.69775688812307	[-100.31277685100262, -119.62239532042204, -130.91246266601183, -135.49194797030637, -118.25075286284914, -123.76956307630266, -112.16784707871012, -145.63230910425088, -140.37235615804522, -124.26124408985322, -143.6329599094793, -133.42976682646182, -133.14953663944962, -135.12156797377313, -135.50858339028602, -139.1472687595661, -125.91030535901616, -140.59042930809628, -128.5740644640303, -120.8003723943456, -116.0454338064589, -128.3049994800791, -132.34968897646098, -115.37454750877674, -116.26565407924303, -128.52477648627462, -132.38132452642736, -136.3528731132664, -157.85718125120067, -113.66844116490194, -150.80720869406903, -96.72152731051347, -147.54972832031598, -126.70123152978812, -109.04404739701366, -142.98455792854634, -88.16367268708261, -105.70733433780278, -110.82498170645025, -138.52974936418568, -112.78863885013918, -103.36602941252198, -113.55902621005988, -108.96974868935197, -136.13003351325307, -129.7412646581583, -141.42503309869903, -144.1799448111865, -118.06396077680532, -113.5831867548705, -125.31635859764613, -127.82301937719, -120.40042531595391, -123.04338396700416, -115.23287163246485, -113.91965954729648, -134.96124301474504, -126.94422851750609, -109.78427603801171, -124.81510388215847, -107.57921261454094, -135.55585867163674, -137.55450779019563, -128.66110199461, -131.08438013583478, -99.66361344933765, -109.40076351647731]	[213, 257, 258, 260, 269, 270, 277, 280, 282, 283, 284, 286, 288, 290, 293, 300, 46, 305, 309, 315, 316, 318, 319, 321, 329, 331, 332, 336, 337, 338, 340, 341, 342, 346, 92, 95, 352, 101, 102, 357, 360, 361, 364, 368, 369, 370, 127, 385, 130, 131, 389, 393, 150, 185, 189, 200, 205, 207, 217, 222, 227, 230, 235, 239, 241, 242, 248]	114.51882600844692
-5.007627679158631	11.96820414272301	-110.01752648643667	-72.08198958492213	17	213	g_ue	12.354772640106415	-89.35566862746397	146.1009740675918	392.50492866331354	1.6	552.4043608961742	328.85627828972264	2.5929844345536535	7.211186232592404	6.883034497433337	-72.6896025928032	-80.91847961746521	2.0	6	6	-81.67414085989385	-88.88540479009717	[-116.24936231459507, -122.09157048745801, -130.42627176266376, -139.4211766735523, -115.11492107269278, -90.01447358195007, -121.80479587379929, -132.05374853621993, -113.59625137532157, -149.70749322738388, -126.64257563248809, -133.17391703522256, -131.56749881666795, -120.95303664122915, -103.1071967933201, -132.11623386032895, -131.04527807356152, -121.80747834932511, -134.7972268034045, -126.79748822903491, -112.23231022064745, -117.69927242202861, -128.32670730814297, -96.00074767544717, -114.29056328777165, -114.32926193773696, -138.45716234969808, -138.84520406800704, -146.49192802208893, -116.7480101983918, -140.2124481025258, -90.85372735296127, -137.35510185340584, -118.85447780021389, -102.68929271072692, -115.99906328197784, -114.56223382075692, -125.49632633966968, -128.60197044094517, -113.15145534710263, -135.5532586822482, -111.21031360682763, -102.8500449980177, -108.06404988691689, -117.05055575956237, -155.59410391513867, -124.12971219504641, -138.91038423256964, -100.9343163821403, -91.55571076350931, -124.89769594005858, -104.57494929706706, -97.02206221652946, -123.57784324787481, -96.82135011817945, -93.908976785135, -138.40958669951596, -135.7304145724459, -124.39688373341183, -146.72491531183846, -97.22928701523513, -105.38739331334854, -117.00456409386558, -91.11401506874229, -142.45651312907776, -110.30714830385472, -120.95660965671686]	[193, 257, 258, 260, 269, 270, 277, 280, 282, 283, 284, 286, 288, 290, 293, 300, 46, 305, 309, 315, 316, 318, 319, 321, 329, 331, 332, 336, 337, 338, 340, 341, 342, 346, 92, 95, 352, 101, 102, 357, 360, 361, 364, 368, 369, 370, 127, 385, 130, 131, 389, 393, 150, 185, 189, 200, 205, 207, 217, 222, 227, 230, 235, 239, 241, 242, 248]	113.67548469059392
0.8526157724307097	13.211397884130605	-82.53815283364261	-78.24385033954002	18	200	g_ue	11.741443795847381	-87.49914604179735	495.79959389224604	170.42722863389625	1.6	358.3385374605379	906.0949206742023	4.241092013050975	7.507060782922087	7.601267395023058	-77.31169665923602	-87.01802524553639	2.0	7	5	-89.884483262587	-90.1770949864314	[-91.36392650711365, -109.43505308814127, -113.61573614975242, -138.79426199409767, -116.86974297477393, -118.17143126067302, -112.13263696831035, -161.57997837640582, -135.86994950741396, -115.60407831991151, -119.49685486343904, -95.82979767073483, -128.12567902460992, -113.40984159232315, -164.83313794161575, -112.86653064085456, -123.01728256211874, -124.78546748598623, -136.8516849895436, -134.39055803512537, -116.86942205670596, -103.21398256742457, -121.2487241748454, -142.80057211731742, -125.89301935670889, -124.63706733489241, -127.06421313787169, -134.06363763555612, -140.45025741578013, -137.80766718159794, -118.3070351669386, -135.10599037285058, -148.97347827591676, -124.22956368788181, -149.57596026210038, -104.64029357269249, -115.17243145401876, -101.01948313367458, -125.20302538474793, -111.00864795330124, -131.60223811402926, -117.62872857110278, -113.64983244749584, -130.189495521325, -114.55601900545093, -122.2437066994466, -122.55463875412117, -110.21340132295305, -99.27481309792172, -124.80171009589107, -108.79113148468817, -127.67287213891322, -105.31346302647351, -116.33474227020677, -98.70546869158662, -123.82230422992706, -143.04190032605482, -123.14842862628062, -135.35157760559946, -94.0247678686574, -115.30165817162377, -118.7279271914681, -130.48385358129042, -112.63918584651682, -157.99228272914402, -144.18458703986664, -124.3790279993597]	[337, 257, 258, 260, 269, 270, 277, 280, 282, 283, 284, 286, 288, 290, 293, 300, 46, 305, 309, 315, 316, 318, 319, 321, 329, 331, 332, 336, 338, 340, 341, 342, 346, 92, 95, 352, 101, 102, 357, 360, 361, 364, 368, 369, 370, 127, 385, 130, 131, 389, 393, 150, 185, 189, 193, 205, 207, 213, 217, 222, 227, 230, 235, 239, 241, 242, 248]	112.333
-7.972764580404771	6.4309472964379495	-75.75770224594996	-81.47330505647177	18	337	g_ue	8.825773673530488	-91.3639265071731	192.94089538530434	567.2804572944569	1.6	358.3385374605379	906.0949206742023	4.241092013050975	1.5323518508881513	6.219617767722219	-74.85253349287751	-90.14020425253646	1.0	7	5	-91.49461787855691	-95.8601555043956	[-87.49914604177292, -112.8063313780784, -115.31377214196716, -141.0548218665185, -116.8644151209456, -117.3894145079133, -112.26208957199658, -165.85563171081122, -137.95315286593433, -117.69445246580955, -122.05740694586284, -99.897879510159, -127.32251122380396, -114.38493824417338, -162.6396368701989, -113.0456134730108, -126.2065672210545, -128.6352604696464, -139.13513459087665, -137.7902623358256, -120.51777622881593, -106.85965446040771, -122.14434738936552, -146.55037999172472, -128.11728654666703, -127.88043490562006, -130.25437931445506, -137.98482003010824, -142.7295480893962, -141.56036926696393, -121.9355550947264, -139.22934633729437, -152.38212622186754, -128.0446791243708, -153.91632441511123, -106.98012543396334, -123.62873506277515, -105.79153767349625, -124.96275441260771, -113.6570542321466, -136.88568622459746, -122.1214051068205, -116.8245533499591, -134.01600792347887, -117.86607442947133, -129.7646862017342, -126.71492405456208, -109.82506665869019, -102.80751653415116, -128.15427229027415, -110.77556629255538, -131.0906815893228, -107.98886466025236, -121.28268071452119, -105.16808748569261, -127.68186945278549, -146.61195333574616, -127.75956973289726, -134.37413828840715, -97.07603353569574, -117.90651942749334, -119.43897958518717, -134.29077224001117, -114.8909773354639, -161.6862575361839, -146.65286149620042, -116.9860605988944]	[200, 257, 258, 260, 269, 270, 277, 280, 282, 283, 284, 286, 288, 290, 293, 300, 46, 305, 309, 315, 316, 318, 319, 321, 329, 331, 332, 336, 338, 340, 341, 342, 346, 92, 95, 352, 101, 102, 357, 360, 361, 364, 368, 369, 370, 127, 385, 130, 131, 389, 393, 150, 185, 189, 193, 205, 207, 213, 217, 222, 227, 230, 235, 239, 241, 242, 248]	112.92089188180421
9.632136236927522	20.364799619348503	-109.23784401847335	-78.62350815310107	20	346	g_ue	10.950395256178343	-79.5546957669104	981.9686524740218	110.75691970466283	1.6	101.51364090221038	468.1381665797996	2.8478693601412326	7.999439805823309	7.757044623848587	-78.73888272166268	-94.29633229729299	2.0	3	9	-111.33161292813469	-94.38314628717025	[-116.87573546636142, -137.7883303240193, -128.39134346094076, -96.61629452991384, -121.75092445532403, -147.89434605053447, -115.64251330921608, -143.19552843843152, -121.20175786433107, -130.08177827539186, -133.91118912253805, -115.75432620254409, -136.68882543367434, -139.2466003303643, -130.73217453860798, -115.52225462468098, -129.78238416143517, -104.43437947830297, -113.71743178058367, -115.13424294510968, -92.91853866566763, -125.76877383372786, -148.77618295557372, -155.94611873206378, -108.91869762302647, -130.75223210485777, -142.77922094864155, -115.60003109510143, -114.49477471776592, -118.75882352204293, -117.55106537767563, -117.7689431920187, -130.8673345211784, -122.34494917611543, -133.91671177933284, -128.44501947613406, -118.64634262423522, -112.2671714802799, -133.61599238296884, -123.204762055598, -104.1148193904141, -144.4448721397452, -144.30402895267676, -155.894172005516, -115.78588272046107, -118.95430059602988, -113.01947434645201, -131.0065596356091, -95.98888602358967, -126.18726127948756, -113.00476779105061, -107.34938993119799, -123.93333116002205, -129.13970168441293, -110.1915120260615, -148.81826245658473, -108.22951462285229, -129.37220739666455, -128.69647316669995, -124.62040468708751, -136.438502336962, -120.15382135158545, -144.63419722419823, -134.77048565267157, -131.5882043979193, -128.57063831766334, -126.03420874405379]	[360, 257, 258, 260, 269, 270, 277, 280, 282, 283, 284, 286, 288, 290, 293, 300, 46, 305, 309, 315, 316, 318, 319, 321, 329, 331, 332, 336, 337, 338, 340, 341, 342, 92, 95, 352, 101, 102, 357, 361, 364, 368, 369, 370, 127, 385, 130, 131, 389, 393, 150, 185, 189, 193, 200, 205, 207, 213, 217, 222, 227, 230, 235, 239, 241, 242, 248]	112.91646969065431
-1.3662225256095297	11.208476916369847	-82.61953911588952	-77.904963318208	20	360	g_ue	7.637891469040334	-85.39851468275106	860.937672564512	698.4022164072705	1.6	101.51364090221038	468.1381665797996	2.8478693601412326	4.740915897865973	6.09873147487376	-76.73551262595322	-93.32728113356197	1.0	3	9	-95.97849105099365	-96.72906010846845	[-93.56993437196905, -114.71936704866813, -130.5112836124431, -98.60320714783944, -131.9663364152268, -152.11913875101916, -119.27948888672043, -133.66491774838732, -120.45380917192468, -129.70712154028777, -122.57379096384648, -115.03190327844636, -121.4405508386053, -122.45872377755364, -133.22321146097318, -135.4458582804823, -102.89985408198041, -131.6641117989745, -114.68203104712128, -123.04810967861819, -121.59567316730586, -125.5333090961633, -148.06495947444742, -156.93849823024806, -107.41860296488953, -118.98396790892255, -140.6305404633397, -142.16096143501542, -122.90709523983593, -150.41164086439602, -128.12937578916095, -93.5521226365502, -122.60648524849935, -124.79415063442534, -115.67316726355541, -151.1621110534004, -116.20322651332106, -109.54653810590551, -116.62478570443338, -122.98659160547238, -128.00554624800134, -150.43080409979393, -121.01423675437499, -160.75379335953807, -131.18714987366258, -95.52669782301281, -136.72016694206664, -108.18935755129068, -116.91311069465208, -138.41813519410468, -123.97592372322643, -107.5830575598488, -150.44148684320487, -123.0751246721452, -125.91754158995013, -130.99484272296462, -118.78302461980064, -143.8534630550617, -118.34778877870212, -154.83960622750624, -121.61116772926425, -112.84678646168062, -133.7913976509049, -147.59475508298397, -116.05200961899563, -127.50130407051623, -128.19302167423479]	[346, 257, 258, 260, 269, 270, 277, 280, 282, 283, 284, 286, 288, 290, 293, 300, 46, 305, 309, 315, 316, 318, 319, 321, 329, 331, 332, 336, 337, 338, 340, 341, 342, 92, 95, 352, 101, 102, 357, 361, 364, 368, 369, 370, 127, 385, 130, 131, 389, 393, 150, 185, 189, 193, 200, 205, 207, 213, 217, 222, 227, 230, 235, 239, 241, 242, 248]	111.84247163818628
