SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
6.510413615646996	21.119127078388928	-97.2352040385174	-74.53660061253491	15	353	g_ue	12.06362954501061	-79.91360259670225	267.37145578645703	87.66346687014592	1.6	407.7549893856236	902.7349201725694	4.410796196960517	7.917728877509687	7.660534386804065	-74.55632979440955	-94.57825126768023	2.0	2	3	-94.8833953015839	-106.2627242661943	[-108.27865095080065, -103.26198612452258, -90.63490149292161, -101.82743407900587, -146.85011764586062, -139.96522123058315, -119.06390219264853, -118.60387732600819, -91.70301300612971, -103.09884049642821, -102.11048058794518, -128.96001285749978, -110.13237135242242, -109.15539925684777, -112.80574903464043, -114.01063626315731, -154.81688380561457, -110.26909297945613, -121.07048593421702, -125.63425690658121, -89.42960139041159, -125.5739262554453, -132.32352603293, -107.59076368784108, -114.89056455217741, -130.808422923072, -119.62911986697597, -129.70101313680505, -162.4439147818373, -120.18316832169786, -132.08397002500206, -111.98758931733686, -109.61098200410787, -139.09600861163088, -155.2712442902458, -148.73302499684306, -136.06397772845457, -131.3790484984858, -122.01315061212284, -110.78247700854354, -99.84168088745645, -115.55112900973221, -158.87131670154298, -120.6805805543493, -121.69453951322247, -143.1056872345416, -88.61164158041657, -145.80177786992405, -126.8892948334504]	[242, 260, 391, 10, 395, 396, 144, 21, 289, 291, 298, 299, 303, 304, 176, 312, 316, 320, 322, 329, 202, 204, 333, 335, 339, 211, 341, 215, 345, 218, 346, 221, 351, 356, 229, 234, 111, 368, 369, 371, 372, 252, 246, 375, 376, 377, 250, 379, 380]	108.795
-4.052959700076045	18.377125865437065	-67.08252414759203	-76.04998549485393	16	204	g_ue	11.06001143953145	-81.65198570417495	519.3724310625837	720.5968441143533	1.6	438.22519426330854	496.58053323153564	4.487110930367899	7.9384974072094785	7.5558471836080585	-66.56486729699263	-103.10581547638026	2.0	2	3	-104.46899896696974	-108.80189333945529	[-76.62867292599896, -134.30422144246154, -127.27905624991874, -133.18038209453306, -110.88138284352304, -154.19031060673748, -110.6993358950179, -130.87849676687358, -135.16305067510456, -107.09374796606599, -160.60654235722612, -127.92341411645587, -88.67305962716168, -101.59129764498283, -114.20935834179387, -121.34840211436908, -117.38544444804766, -136.54811977798875, -103.07708347375906, -114.13948067314804, -108.69075363009023, -130.78244532845554, -123.36725403200819, -123.44700110896083, -129.0391795537791, -126.73258538130364, -121.56816113628668, -134.17122354753127, -113.76188240598033, -128.11426058430885, -165.83181827609533, -124.91852290770896, -116.51222651057459, -160.79616996280822, -130.50516637907998, -144.66707716155526, -115.00900055827019, -122.89868817085298, -103.97559411968129, -153.03630113947327, -136.03700262567787, -131.9265894059102, -108.99381961275054, -139.29079328195363, -109.97441629449058, -106.89557136420575, -145.8567156915206, -132.29298468020158, -126.12573308033616]	[202, 260, 391, 10, 395, 396, 144, 21, 289, 291, 298, 299, 303, 304, 176, 312, 316, 320, 322, 329, 333, 335, 339, 211, 341, 215, 345, 218, 346, 221, 351, 353, 356, 229, 234, 111, 368, 369, 242, 371, 372, 252, 246, 375, 376, 377, 250, 379, 380]	112.921
2.807639185045744	21.886575982488523	-70.5919742646435	-78.52757895051829	16	202	g_ue	9.546148778408913	-76.62867292600095	517.8293958341843	401.78135578653996	1.6	438.22519426330854	496.58053323153564	4.487110930367899	5.086508589112723	6.3414914579764226	-69.95011829795268	-98.5939522241957	1.0	2	3	-99.10105058602845	-108.17195560778822	[-81.65198570416861, -133.31595959937903, -129.94489239225067, -133.18331522370875, -110.67256986385144, -157.29145514494527, -105.32990119383092, -131.73777561240763, -135.16387544251228, -106.12733316959262, -165.1622928960882, -128.79036001330627, -91.68528233313711, -102.07670753025718, -113.53205903319257, -119.60696721064565, -118.09471972956798, -135.98034436776186, -108.81995422918354, -115.24597222028243, -110.05527645151435, -131.3833198513408, -125.83813381143, -125.17703146537522, -129.62915217445322, -125.73009896448882, -121.31085118352087, -132.3970349287278, -116.50697945755033, -129.37583131458808, -167.86451006064155, -122.50615293731855, -118.86972235832218, -157.52199316077156, -130.52411116173238, -151.64969895897394, -115.6469002530547, -128.68911521345254, -107.7544094211528, -154.0149770295285, -135.4703755544641, -131.59730983049053, -104.06869465599289, -136.51182876478615, -111.20128120921812, -103.16912638250784, -146.95795745331614, -130.636538075153, -127.83760000081568]	[204, 260, 391, 10, 395, 396, 144, 21, 289, 291, 298, 299, 303, 304, 176, 312, 316, 320, 322, 329, 333, 335, 339, 211, 341, 215, 345, 218, 346, 221, 351, 353, 356, 229, 234, 111, 368, 369, 242, 371, 372, 252, 246, 375, 376, 377, 250, 379, 380]	103.24916243153473
-6.583350432331031	8.692345474713989	-80.30241787117757	-74.93122744355043	17	391	g_ue	9.091660403907902	-89.36841505927447	176.43681582283065	880.9611444774622	1.6	67.01118463831057	340.08166063640954	4.267052452210081	7.576703590256403	7.754387482800756	-73.83180328485489	-101.42114531547848	1.0	4	1	-104.26049138640701	-104.60940524097433	[-92.35782511301302, -130.18099297454273, -111.4832802367238, -116.02631573310805, -115.59524829324276, -111.34878072942442, -122.91569668090605, -100.66843704096735, -105.66513784227217, -115.56310299109496, -154.22905505587642, -136.07334392897602, -150.58728203930715, -134.00004877235477, -117.99118539351343, -118.56230332736465, -118.3528145924975, -104.06859566763788, -153.01716821740183, -108.13721339243904, -126.96920507103442, -139.07578851369914, -132.3961420329786, -135.71072814687537, -122.33075044927418, -117.44301376474652, -133.64521161222683, -145.4682456545232, -106.34242847612899, -128.88526642658215, -87.59563988953741, -123.45128210602432, -129.6936119468897, -110.37153896506481, -129.96033456677128, -119.45378515510212, -151.69302679067948, -131.77274227387818, -138.38884696559506, -127.18683241805397, -143.13871605996917, -92.36498200106533, -101.84887894247254, -120.80540258810606, -111.08418013277883, -136.15585915992173, -134.68994040643543, -128.8316669415682, -115.95874750496722]	[234, 260, 10, 395, 396, 144, 21, 289, 291, 298, 299, 303, 304, 176, 312, 316, 320, 322, 329, 202, 204, 333, 335, 339, 211, 341, 215, 345, 218, 346, 221, 351, 353, 356, 229, 111, 368, 369, 242, 371, 372, 252, 246, 375, 376, 377, 250, 379, 380]	114.87178090251115
-5.59135064531344	8.666682258903009	-80.27675465536659	-76.35493397539821	17	234	g_ue	12.055407241910212	-92.35782511308777	187.39097460087294	37.54825931221995	1.6	67.01118463831057	340.08166063640954	4.267052452210081	7.985374287110707	7.657660294154869	-74.93776559415497	-93.45756922694295	2.0	4	1	-94.11691299819043	-101.96979506218888	[-89.36841505923694, -127.08891703033926, -108.84367006014992, -113.47815281301052, -111.09338969125211, -100.62859995478203, -116.81882011124353, -98.2871604679342, -102.41531960270311, -113.64302398669308, -154.33299874359827, -137.87780624706937, -150.29802398510293, -133.04796481883722, -116.46372869050401, -116.55855691911997, -117.52367407714317, -100.50852636406043, -151.9260328454706, -110.99448456379938, -124.0568574907497, -138.61085941490734, -128.13579438840972, -134.58830661647016, -116.08762029522032, -116.4519445086255, -125.05481403308184, -139.2495936805247, -100.71287332023715, -125.46778898878438, -90.6939998302545, -121.84875816793978, -128.37348455645477, -109.24155058199311, -127.8096595658753, -114.05057662192327, -144.86186814768536, -126.97417222156004, -139.24611447441276, -127.84597285083707, -141.1216201127561, -92.60131436960974, -103.23271270703053, -117.76197107755198, -109.45113834349664, -129.11088719610046, -136.6022496801568, -129.40543353290036, -114.09011929993997]	[391, 260, 10, 395, 396, 144, 21, 289, 291, 298, 299, 303, 304, 176, 312, 316, 320, 322, 329, 202, 204, 333, 335, 339, 211, 341, 215, 345, 218, 346, 221, 351, 353, 356, 229, 111, 368, 369, 242, 371, 372, 252, 246, 375, 376, 377, 250, 379, 380]	119.063
0.8485855040934354	17.080585195308345	-73.13042056742387	-84.75936522638365	18	176	uav	5.20513829604695	-77.09365323081917	520.3057669746348	257.1327429712339	60.0	496.4499519119352	327.8600023243333	4.142979374490267	7.159	0.9103650812824547	-72.84527030146057	-103.77634586474863	1.0	2	2	-104.24672529811616	-113.66277288472915	[-85.75241376966926, -140.60664703535386, -130.72613507383866, -120.97229088216994, -100.38406616886007, -115.08296272396163, -112.77035805288746, -130.3753250773308, -100.84575184170332, -132.67400379194493, -129.68721740321865, -119.53704127881396, -108.0448844885542, -123.18922044984915, -152.7124519959533, -118.68600805167203, -137.1758114787868, -109.1355628571003, -155.99949964163258, -119.87896614147081, -119.64872630200846, -123.04460311679168, -123.80463888837086, -119.12076114891121, -120.95880348946686, -120.56529289606465, -143.32766012353926, -135.87969191562703, -150.28371909112488, -113.91432853467889, -117.32497192302029, -112.43923494613213, -144.8326237784609, -127.83873633659559, -142.5053960310502, -113.91497434701172, -112.62823576070011, -118.39729754271579, -136.2428194212831, -168.41272007242895, -130.9340981501108, -140.34724492300165, -115.93780258244463, -123.95685628640287, -121.78364015677317, -118.46024478222836, -120.66826999336416, -145.9691652298943, -135.42199615610636]	[351, 260, 391, 10, 395, 396, 144, 21, 289, 291, 298, 299, 303, 304, 312, 316, 320, 322, 329, 202, 204, 333, 335, 339, 211, 341, 215, 345, 218, 346, 221, 353, 356, 229, 234, 111, 368, 369, 242, 371, 372, 252, 246, 375, 376, 377, 250, 379, 380]	100.78408392788651
-2.159194562022222	15.838679562656708	-71.88851493477223	-78.55222215815746	18	351	g_ue	12.621993202261715	-85.75241376968557	453.13079926225487	674.0893830723764	1.6	496.4499519119352	327.8600023243333	4.142979374490267	7.967901776258851	7.460661864185475	-78.62782061279026	-71.87238765417155	2.0	3	2	-71.87437118093781	-105.2768418379378	[-77.09365323081695, -132.2330880234544, -125.09785907020797, -112.48799175846554, -97.8838270335713, -115.7286485479746, -103.33694899303266, -123.05240694840683, -99.54961248662143, -124.1328256569603, -120.53509085288518, -115.13602708019191, -100.31456834265632, -113.83286944603994, -150.20584024166462, -107.161677693917, -129.1737120804101, -106.53644567674615, -145.30343631464737, -113.27243543948725, -116.41193193631452, -116.31235249462057, -112.34790261229907, -113.91872745377613, -115.51361499983499, -114.74786153098552, -129.18634760969434, -128.0160185603723, -151.87850992407988, -94.85939150330638, -105.68532102872678, -105.09485410825792, -136.3160584326909, -120.86076200719842, -133.5948278433972, -113.61170815580269, -105.23635745483558, -106.93084158638747, -123.29346927637665, -156.52189510592788, -128.19940615191408, -133.55001597074715, -115.83458554883707, -112.79568356544827, -118.8766043103078, -112.50867660072291, -108.87432406944214, -137.75534080268844, -130.2695085441893]	[176, 260, 391, 10, 395, 396, 144, 21, 289, 291, 298, 299, 303, 304, 312, 316, 320, 322, 329, 202, 204, 333, 335, 339, 211, 341, 215, 345, 218, 346, 221, 353, 356, 229, 234, 111, 368, 369, 242, 371, 372, 252, 246, 375, 376, 377, 250, 379, 380]	112.24812854434191
-3.837184254937455	13.965155168325069	-78.56088294787791	-72.12937007410994	19	316	g_ue	12.867042039350187	-87.87098700110568	859.4504314518485	463.21081304180325	1.6	219.60017276929412	486.0579333853168	3.7130414644669103	7.596396378527696	5.631606839123739	-71.29315022585683	-90.34036520980267	2.0	3	2	-90.76622658269608	-100.63671668299905	[-90.62777665671217, -129.9903659391195, -108.8116668681645, -120.85501201612841, -141.53119818681148, -124.7360556673654, -121.8817004340631, -97.31119529624293, -127.24315253746548, -110.8708915113836, -118.9247182893485, -109.78511314672916, -106.90639250573523, -129.24272478424948, -129.16532699783548, -113.66790707940126, -122.16458529715723, -129.74307308701566, -149.454755918734, -106.48218999138898, -126.08361619588587, -129.42344598400072, -138.52521205450404, -102.73434818014121, -99.41918689374846, -127.29975103253042, -112.57909243302699, -128.09227528563807, -138.22706532309263, -109.06920278234364, -134.66591372351454, -100.06734566080081, -124.85748730080519, -101.57838345236723, -125.4157528809577, -106.45793498653482, -95.61153793458942, -118.80441405586721, -130.2538099311096, -126.20929555648564, -131.94269202091527, -100.75443091660651, -117.12014402233731, -135.75283019265586, -101.7935596952877, -113.65148009606706, -126.01764776774304, -121.29604305825609, -85.73594434711464]	[346, 260, 391, 10, 395, 396, 144, 21, 289, 291, 298, 299, 303, 304, 176, 312, 320, 322, 329, 202, 204, 333, 335, 339, 211, 341, 215, 345, 218, 221, 351, 353, 356, 229, 234, 111, 368, 369, 242, 371, 372, 252, 246, 375, 376, 377, 250, 379, 380]	112.776
-1.4644892775808955	18.010503706171022	-92.6112730291947	-69.56487759679601	19	346	g_ue	12.066893708884436	-83.02549013279398	86.80922912436306	646.9309202556988	1.6	219.60017276929412	486.0579333853168	3.7130414644669103	7.541330901350769	5.708626066705191	-69.56726310208973	-92.15513711719791	2.0	3	2	-92.66433941704912	-101.71619047288281	[-105.47831506701164, -124.99544390439532, -99.19663638734612, -101.15292850694607, -133.97197028739794, -107.60427376072187, -107.51710934580252, -106.78808304558225, -131.49198791217415, -127.15846002620736, -109.17996427001617, -92.15496436107617, -114.38950623091402, -128.01196599059205, -107.0494443877221, -99.44135717417568, -111.96708051009593, -135.23531034851467, -124.81197782498981, -93.3903879657023, -121.0358935641156, -149.0749156066379, -118.21677136442821, -102.97387298686358, -95.14474413903471, -94.85084227778259, -112.68944159100606, -113.65785107272528, -143.43657634593637, -123.29842268551373, -126.80006577781421, -85.439338867873, -125.53345485105233, -125.68286004558564, -107.60382088916201, -122.88288017744546, -93.67667340596782, -127.37543425856273, -133.48895292845694, -138.78622955762543, -109.47081806313915, -101.01204123722641, -143.8435723360821, -147.28163776276003, -130.99189070174899, -101.19974626205678, -111.05023553559057, -120.86022551887962, -88.60669317821134]	[316, 260, 391, 10, 395, 396, 144, 21, 289, 291, 298, 299, 303, 304, 176, 312, 320, 322, 329, 202, 204, 333, 335, 339, 211, 341, 215, 345, 218, 221, 351, 353, 356, 229, 234, 111, 368, 369, 242, 371, 372, 252, 246, 375, 376, 377, 250, 379, 380]	108.935
-6.274429981454233	14.46229141306246	-68.49468461037554	-81.22788163764126	20	144	uav	6.228758772619357	-80.73556748963746	730.0025884323859	965.5288448261912	60.0	3.131549998786176	67.4548301625385	2.2110029457401716	6.981000000000001	7.384120107113258	-68.27827566883032	-95.06681291222117	1.0	2	2	-119.1195039196024	-95.08392766632113	[-79.50706458640711, -117.20627415312191, -125.67305990096818, -140.33200293789898, -163.19221850691807, -121.73357385532078, -136.32371053113783, -134.00541790902503, -147.53683094754228, -149.0496226731449, -108.13029217958353, -117.74110554631199, -128.63477347936237, -124.48758796351974, -127.22184213293261, -119.42758059804095, -156.60089935928818, -110.08792618937389, -152.57366763404735, -145.68226696948972, -131.37065143264914, -140.0703507941411, -112.81287786095811, -101.52782668303152, -129.1545489631347, -127.5042508258986, -112.64266744971326, -147.36656358614832, -95.34998886015508, -150.63431864127023, -96.48801598313128, -128.20376638312376, -106.91064114798974, -128.45911690067166, -124.49345914854948, -117.55361192991214, -100.88635661719736, -127.68072390582995, -132.6066747449921, -156.9029565493003, -130.79754221185613, -130.36394986264773, -152.63164779226375, -139.2335565481346, -127.09495920480178, -134.20795644568184, -148.8719634941911, -126.99988603925783, -148.91420000050047]	[376, 260, 391, 10, 395, 396, 21, 289, 291, 298, 299, 303, 304, 176, 312, 316, 320, 322, 329, 202, 204, 333, 335, 339, 211, 341, 215, 345, 218, 346, 221, 351, 353, 356, 229, 234, 111, 368, 369, 242, 371, 372, 252, 246, 375, 377, 250, 379, 380]	110.85413989081843
4.154916455237611	20.474415519705005	-74.5068087170181	-77.5359121929843	20	376	g_ue	11.012379976035433	-79.50706458641099	209.88097031248543	354.0067920870695	1.6	3.131549998786176	67.4548301625385	2.2110029457401716	7.946954709913076	7.484472093831847	-77.6722214750673	-74.44051103511006	2.0	3	2	-74.50277644109897	-92.90698141320794	[-80.7355674896323, -112.79845694596207, -119.9902512095644, -137.1122098875559, -160.81882503495575, -122.80315061029499, -131.16036637495574, -132.9473349933344, -144.2829361336089, -142.85165183646276, -105.92588526007916, -111.1034464195443, -127.07303546828413, -110.04478232876016, -122.62888623718716, -118.26384452001753, -152.99846719779143, -109.70017216166264, -145.26427755661982, -146.25531043718533, -130.63110800087654, -140.63805327634415, -113.70290932755331, -106.88626639867044, -128.84698154166523, -124.20875850236312, -111.80102940076445, -145.91272390484852, -92.49987318655701, -148.36813373255754, -90.73439820048839, -121.68016619689197, -104.69251238797852, -126.81474449924434, -127.61632947429575, -117.15213269971377, -98.7108565783557, -125.69939507777276, -137.7611139788927, -158.01649548744214, -130.0459663384524, -127.69457760825581, -153.95688405300314, -137.6276351008514, -126.43223900503148, -139.42250431454138, -148.54576631101136, -130.79029295297636, -151.76524364948787]	[144, 260, 391, 10, 395, 396, 21, 289, 291, 298, 299, 303, 304, 176, 312, 316, 320, 322, 329, 202, 204, 333, 335, 339, 211, 341, 215, 345, 218, 346, 221, 351, 353, 356, 229, 234, 111, 368, 369, 242, 371, 372, 252, 246, 375, 377, 250, 379, 380]	112.35731473254742
-1.4310654832690943	15.832835125113007	-72.07346368921813	-83.7447330249413	21	298	g_ue	8.266274202189809	-81.40253920715736	154.15675344803958	309.85380734246246	1.6	807.4376004475873	287.9809129029556	3.2329539997561723	7.757166491429482	7.910420064360552	-71.87201975635831	-88.93894908104151	1.0	3	2	-89.20402390538626	-101.21497067716757	[-84.09698389013853, -106.43873009240806, -149.7970249596756, -108.1155148424188, -125.50397218320609, -157.34361940876585, -117.92339866133912, -97.75330755743533, -133.01604631570376, -108.63542635842362, -117.02163121914438, -125.10311472392198, -98.73788380538943, -106.61531059993379, -155.8224043095804, -122.13243544924167, -114.23526082545975, -115.11605792738891, -151.39938469725178, -149.21052023482443, -123.4176846531708, -140.98152452107752, -125.01941611235468, -110.93810180610036, -123.84408208599451, -128.57873860082307, -111.82841000577727, -143.08471386133934, -108.72792193225669, -134.34432004464784, -146.12421833581837, -110.67972582025371, -103.93096449327825, -111.90536070879857, -105.80631997822174, -129.1470138793427, -122.92936434654965, -116.036474402912, -137.62174232435814, -109.16378260368657, -141.00992376412546, -135.5603790579128, -141.6886049217541, -118.97600628463097, -131.16332943289513, -133.48962357530542, -138.63193473362884, -142.03500303572415, -122.89415157370819]	[303, 260, 391, 10, 395, 396, 144, 21, 289, 291, 299, 304, 176, 312, 316, 320, 322, 329, 202, 204, 333, 335, 339, 211, 341, 215, 345, 218, 346, 221, 351, 353, 356, 229, 234, 111, 368, 369, 242, 371, 372, 252, 246, 375, 376, 377, 250, 379, 380]	112.21006281287487
12.441704954905163	21.434713007343618	-103.28185530160493	-80.58472769368989	21	303	g_ue	12.02352020093155	-79.55790732366849	619.6737013452591	429.7494065509332	1.6	807.4376004475873	287.9809129029556	3.2329539997561723	7.964503047050986	7.473654446506641	-81.8814422193806	-86.37687847920495	2.0	3	2	-86.37820972411	-121.51280754962364	[-111.54812949759182, -123.07199117869565, -133.0567245961235, -128.40407260995465, -114.10110188031257, -131.10233019895983, -93.57135523211642, -99.9556625030373, -107.39518201834528, -119.85293759513422, -131.16500245516417, -125.98176607967922, -117.30309111444296, -132.13287887556123, -149.60633612759938, -146.24980034613046, -121.2714219819708, -137.7985682418814, -139.7326420389005, -157.34900281299312, -107.17933614521229, -131.83854081585724, -144.68753709446867, -111.94300923741187, -124.83995846537866, -131.64460313337915, -135.7420620763315, -133.93053556443348, -109.41287308744447, -134.58624086475368, -165.53538918241787, -133.19734670191548, -125.83785326247641, -95.8857335137005, -125.16781038416588, -151.29718112531035, -116.43968032116233, -111.11071381054299, -121.27108804049959, -102.99878530461973, -133.18121296648567, -134.90511143726596, -138.95631320963903, -145.57388405255236, -121.6804579658097, -105.74545592535435, -118.28842297335032, -148.14292028282358, -115.4722831517713]	[298, 260, 391, 10, 395, 396, 144, 21, 289, 291, 299, 304, 176, 312, 316, 320, 322, 329, 202, 204, 333, 335, 339, 211, 341, 215, 345, 218, 346, 221, 351, 353, 356, 229, 234, 111, 368, 369, 242, 371, 372, 252, 246, 375, 376, 377, 250, 379, 380]	108.82482757155793
4.540021788353073	16.872838285886374	-95.77615327506173	-76.95440348307467	22	229	g_ue	12.17786054657844	-84.27412239077263	524.1696631151841	642.7434075015674	1.6	556.0661370368958	243.77400692253403	3.780727735132869	7.516438679210302	7.513719444331333	-78.8662911930106	-81.28146447107119	2.0	4	1	-81.2815612743701	-127.80045414674424	[-108.38010323070213, -146.98282657764352, -100.09455328485072, -121.7814250020381, -154.64865381749217, -125.90824638688501, -100.77668657832987, -134.31046973266845, -123.86816269613149, -134.2433118463632, -139.87197244529145, -114.81238625423727, -101.80980427568622, -117.7464359093664, -86.69917882381563, -147.05137862311028, -111.0768096932949, -136.57682408406865, -103.06915949182704, -133.60650932140774, -114.57544709766971, -107.98694232624561, -133.26348235589433, -128.14149987642222, -100.66374210485981, -127.23278733195556, -134.59839590367562, -135.53845174191846, -91.82175198436909, -124.78547664073449, -97.61782315414649, -128.16811632003981, -108.22334967603256, -126.80988710950493, -111.27979502230139, -124.61413549864075, -125.55463026264974, -116.00042009395189, -112.94218959987326, -118.35353029994243, -138.61198661479747, -113.4123604225917, -145.31510985784445, -145.60006669985404, -111.62825067077026, -127.09108113207158, -123.09963662913297, -114.1322374071566, -120.06324284849946]	[341, 260, 391, 10, 395, 396, 144, 21, 289, 291, 298, 299, 303, 304, 176, 312, 316, 320, 322, 329, 202, 204, 333, 335, 339, 211, 215, 345, 218, 346, 221, 351, 353, 356, 234, 111, 368, 369, 242, 371, 372, 252, 246, 375, 376, 377, 250, 379, 380]	113.43975113131114
1.0941612062075876	13.671284977409883	-99.28332276562273	-76.66246845090794	22	341	g_ue	12.603949958631244	-87.90176511130193	849.4858996860532	806.4954052789788	1.6	556.0661370368958	243.77400692253403	3.780727735132869	5.990817968224292	7.666241217415574	-76.95007589740065	-88.23962529680654	2.0	4	1	-88.2473413058729	-115.74739853411546	[-111.46118330612119, -152.16135961697086, -120.24375812651796, -96.5165837543111, -124.87609747996204, -148.23307561574916, -109.34542424399532, -122.25741497334276, -104.80640146400424, -142.16761360679334, -135.41931008006645, -90.52359304255577, -125.99808661209634, -113.2406756663049, -99.61604825576556, -148.7464385022864, -116.32927713773552, -126.27469959963756, -98.25357683271518, -125.5277101930916, -133.5756453867444, -122.89078498603499, -124.9825673421565, -140.301171907998, -113.01981921540693, -150.3590334282572, -133.78258714125346, -138.08052676605988, -108.69047885547732, -133.16789749636615, -107.25053284425682, -129.21406102480893, -113.06866374479887, -102.62592884516481, -106.44234315484972, -129.30476546265234, -115.9396954139789, -115.81749149320721, -121.48365332727812, -118.33311661361276, -112.52253321227758, -115.06301549320696, -125.18056248147994, -135.47736173162565, -122.10523459526573, -151.4848289310758, -100.24113876281285, -118.24169368550488, -122.15151922057119]	[229, 260, 391, 10, 395, 396, 144, 21, 289, 291, 298, 299, 303, 304, 176, 312, 316, 320, 322, 329, 202, 204, 333, 335, 339, 211, 215, 345, 218, 346, 221, 351, 353, 356, 234, 111, 368, 369, 242, 371, 372, 252, 246, 375, 376, 377, 250, 379, 380]	115.82285490174274
11.382435818494628	24.085223085269533	-78.26437174298565	-81.28194108392614	23	221	g_ue	10.896026067091487	-75.77990311190251	990.6045547263177	0.6899883212869717	1.6	135.22270014441062	868.6772560916256	4.467549138982055	5.491252254233558	7.93986654905437	-76.94259738713555	-86.69825703253213	2.0	1	4	-96.69125611029423	-87.15661051546721	[-91.19315922539194, -148.2093725238805, -112.37920528176792, -130.73921763417613, -157.36612520842044, -131.5833603324678, -93.38790904820462, -128.04990868855992, -112.92760260826142, -133.57326242619945, -123.49488057828748, -135.08414342336692, -106.45617480469747, -127.56149511674374, -101.89639440587185, -144.8729789627826, -105.0149174304052, -109.43930121122608, -100.80720097748085, -130.56922976902837, -115.87532091183766, -113.28679182047439, -116.45504665662614, -128.6929756280699, -118.2995818824661, -144.17549836411888, -104.89237049674621, -99.25237638025826, -127.63699109474416, -121.45431824423761, -109.02426184043213, -119.6094884299612, -124.79845396737885, -112.87934557616697, -136.2092339424992, -127.79743992165315, -144.64188873581716, -116.01990846971923, -156.3559313323032, -112.66740686541513, -125.0427453793032, -132.21751585954866, -120.55160934724572, -145.43664988638736, -136.48903785410906, -119.9917780931854, -147.2559208212883, -108.53641624385737, -124.23390093904437]	[368, 260, 391, 10, 395, 396, 144, 21, 289, 291, 298, 299, 303, 304, 176, 312, 316, 320, 322, 329, 202, 204, 333, 335, 339, 211, 341, 215, 345, 218, 346, 351, 353, 356, 229, 234, 111, 369, 242, 371, 372, 252, 246, 375, 376, 377, 250, 379, 380]	107.23081343691226
-13.498676392087546	10.704728387094903	-64.88387704481103	-81.13964438773459	23	368	g_ue	12.92878748246345	-91.19315922544911	654.2885200001803	370.3301284625722	1.6	135.22270014441062	868.6772560916256	4.467549138982055	7.9304350471649965	7.497554052945601	-64.80351193680659	-87.88962559089941	2.0	1	4	-99.74864272499818	-88.18233443336366	[-75.77990311190088, -147.4499816890815, -112.89394654022558, -131.0652011923506, -159.20886323897005, -130.86177915856769, -94.4144134969264, -127.61817373800405, -115.03466595341577, -134.94176805890345, -121.92276878219062, -133.2898163348899, -105.32090910267966, -125.91640873739306, -104.95378102009617, -148.08994962295213, -105.52179163629827, -109.70955472015964, -101.9903733443183, -131.98218447004527, -112.96025998230506, -105.31642313775879, -116.5082503831334, -128.79149572008583, -120.50584187129404, -145.6499958029496, -103.76448261133214, -97.76863344973528, -129.0561124489369, -121.31353895513037, -107.7391100895643, -120.48650902035686, -125.66156733940795, -112.77579594163045, -137.16223553121768, -127.12465234021379, -148.25102871759293, -117.18070321833652, -157.79055014318584, -113.68302861118215, -120.4906803207018, -133.364473324224, -121.54216197060462, -148.40869743413126, -137.78845744166932, -121.34568215854145, -147.92807920638833, -112.5983291513714, -124.77654353689923]	[221, 260, 391, 10, 395, 396, 144, 21, 289, 291, 298, 299, 303, 304, 176, 312, 316, 320, 322, 329, 202, 204, 333, 335, 339, 211, 341, 215, 345, 218, 346, 351, 353, 356, 229, 234, 111, 369, 242, 371, 372, 252, 246, 375, 376, 377, 250, 379, 380]	121.312
-2.8800015604821283	15.28794107202549	-71.89069452852954	-77.64916584148193	24	250	g_ue	7.240759830444331	-80.9219188884994	289.87602511392686	681.2352124403151	1.6	409.999508304267	682.2854087814908	2.7427625322627955	1.4175379123511096	6.840102250928711	-70.87652147795475	-97.88802604941708	1.0	2	3	-107.26301000166293	-98.42094272634058	[-83.34106873418669, -151.33007255587887, -128.50317636480435, -114.99748651169682, -129.94119460073327, -108.81031082519506, -105.15723172985743, -129.8700254501704, -113.95017019996585, -108.94256350308316, -138.17747865738795, -132.27871882713163, -108.12487389682389, -115.53099085243032, -113.4535056431896, -131.33674822702167, -141.42045754712873, -128.1039418752727, -129.1967261892127, -137.04467575228068, -141.57612174801758, -148.54823549364394, -120.16572140917255, -87.950514024634, -141.70977114645433, -99.19907404496095, -125.93444315200166, -128.54477266817327, -133.3655576462536, -121.69834145897224, -131.99125981450098, -139.0097134926124, -128.07162402159537, -128.08127626350955, -109.82343081294273, -139.59258178982495, -119.9892501068956, -140.6129879550004, -118.85268737937585, -122.39442986474137, -123.81641093772886, -109.04342956935798, -103.87555098969892, -137.30942687126932, -137.17013743317239, -131.35391575140022, -125.0460012933859, -140.0247966397576, -124.79218345466093]	[211, 260, 391, 10, 395, 396, 144, 21, 289, 291, 298, 299, 303, 304, 176, 312, 316, 320, 322, 329, 202, 204, 333, 335, 339, 341, 215, 345, 218, 346, 221, 351, 353, 356, 229, 234, 111, 368, 369, 242, 371, 372, 252, 246, 375, 376, 377, 379, 380]	102.98644389399752
