SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-3.0866568150825344	10.056462688066219	-100.5099236291044	-76.05741624563618	14	253	g_ue	11.616008547792351	-90.52864598980669	63.76483535030364	217.08401015570044	1.6	58.399790030703834	379.6475613466893	2.1807092274786943	7.931874177793976	7.362459124887484	-76.21107641190518	-90.2197514216462	2.0	1	7	-127.07401171412354	-90.22064761778601	[-110.15002747759816, -114.24160363715018, -159.47429020727262, -146.6844680234717, -132.88474839569017, -127.24683956596789, -105.92470735222781, -94.66265335511979, -118.76712609076779, -98.61509243371643, -127.03899416326539, -116.82633831680326, -126.03878813646168, -111.82031355748478, -157.21639335212905, -106.09057250058653, -124.4239794181803, -116.5436606656562, -127.78765026726732, -107.10799116283943, -129.22497062608804, -124.1943144627681, -141.97166172178734, -133.87934910890067, -108.78041002252878, -132.5813671162556, -129.80949334855097, -129.81037889536702, -95.0820847401164, -99.79050755557526, -144.99312204664378, -123.25475550185764, -131.0440416741255, -90.48413225539667, -148.39489852273525, -164.61564685399938, -124.0017630022329, -106.34673402602184, -119.1651852067449, -115.12346782283265, -114.4772087162223, -130.38274170259174, -118.76280612030372, -116.36206626297087, -98.17721588212845]	[304, 259, 132, 260, 262, 398, 399, 270, 273, 18, 276, 277, 283, 284, 28, 285, 292, 294, 300, 301, 181, 184, 323, 195, 325, 326, 328, 200, 338, 340, 341, 212, 215, 344, 347, 351, 227, 100, 358, 104, 242, 376, 377, 378, 380]	116.959
0.3330759593676902	14.256963183254854	-82.48884354302464	-76.12797489552757	15	399	g_ue	11.711523222671016	-86.42366016949673	46.66426579377725	11.454762308549359	1.6	632.8707024496846	257.563591774578	2.4046797180902435	7.964420070977077	7.574530092026192	-76.47105221367606	-81.25493555474489	2.0	3	5	-81.30728999187583	-100.46939464056138	[-94.49807523686218, -117.92210197653283, -114.00163798215306, -138.87240009092653, -142.98618076601207, -113.62165516205671, -150.10058253964135, -95.87799301334287, -112.13838181183071, -135.46134097233133, -136.03001865149233, -128.767675905788, -129.94377239575982, -122.14107691884547, -146.58802246803842, -157.81980678716684, -104.9693893443255, -99.14043956288762, -136.28856689943717, -127.27014187538943, -124.29667115681242, -109.08875731166759, -111.58509996238578, -120.88491558463643, -137.2847972444497, -100.08307102648887, -121.25505327713851, -113.61309552048063, -127.9337860900107, -137.69319455980008, -110.17820868871623, -102.8817673011319, -143.9467667764113, -114.92484650767398, -110.69200019195988, -108.01644583632066, -94.16007950762369, -122.48148227581123, -136.64295201010714, -106.84091738117495, -92.41570181894645, -137.0532697088363, -155.33048232656236, -145.31138171048624, -119.88564946022021]	[215, 259, 132, 260, 262, 398, 270, 273, 18, 276, 277, 283, 284, 28, 285, 292, 294, 300, 301, 304, 181, 184, 323, 195, 325, 326, 328, 200, 338, 340, 341, 212, 344, 347, 351, 227, 100, 358, 104, 242, 376, 377, 378, 380, 253]	115.04420719368164
2.8349126350649527	17.66393064596994	-102.5655879955378	-74.2917928131516	15	215	g_ue	12.009231693959864	-83.31440117807048	896.6201401562294	922.9592774684901	1.6	632.8707024496846	257.563591774578	2.4046797180902435	7.937767883618059	6.622433592261824	-74.29278516485269	-101.94527515436526	2.0	3	5	-105.04531629110801	-104.86765083121534	[-114.27711120658108, -95.53278331056832, -126.47236012964024, -125.81346998435163, -117.80117652977972, -105.36875579799084, -126.74527880711041, -104.18761639170826, -116.7296338850087, -156.10042095043406, -156.60149923519373, -131.6976500819411, -137.78889169306413, -148.80819199356824, -129.29558293666275, -131.9214502864486, -112.46600534076799, -95.65065210548428, -110.44438065554868, -124.29800247686578, -125.9166685573108, -114.2065322095148, -100.30913370510066, -116.33345563520713, -135.28951114667865, -115.23868234818966, -120.651921433998, -102.65516245836142, -133.7188226832569, -156.31575330183034, -139.0663319416972, -93.91463221041293, -157.5683565282881, -116.178103586671, -109.6194100774508, -110.73598677648673, -119.29666561805846, -119.55483419748403, -133.72357725448157, -124.63663885019608, -87.89702078088298, -126.64332872669077, -149.7383106978269, -147.2391030820625, -112.1756778667715]	[399, 259, 132, 260, 262, 398, 270, 273, 18, 276, 277, 283, 284, 28, 285, 292, 294, 300, 301, 304, 181, 184, 323, 195, 325, 326, 328, 200, 338, 340, 341, 212, 344, 347, 351, 227, 100, 358, 104, 242, 376, 377, 378, 380, 253]	113.9825121749505
5.837848489947106	22.464229665711315	-72.96450021094685	-81.86418957565293	16	285	g_ue	9.56892077140387	-76.07379123577311	697.037794690092	805.8621200752417	1.6	660.6769310629867	935.7603155675579	2.455378332884547	7.872753613379681	7.409540082143527	-72.44058470393283	-105.04059650967568	1.0	3	5	-106.67646780672463	-110.07323968912505	[-86.3612389443638, -120.20414785418478, -126.07184522210046, -108.47747387105427, -133.8502132962197, -104.46201130967084, -138.67393835028327, -131.78425387851195, -96.5868752385964, -125.43453551689753, -123.25117239165225, -129.8965561068714, -117.20635421371693, -145.50759530900208, -136.02531210096356, -136.83719208593328, -127.23949439109468, -111.18437215486837, -139.05181507944687, -124.43187592742555, -119.34874268596552, -124.09388838494961, -134.00937001331914, -115.14133383986506, -128.96436771311022, -108.45913489129585, -109.33233364569881, -146.68983442557231, -134.24527236357395, -134.20441186760948, -99.54585475277219, -104.22957978536131, -130.5937845762267, -132.4614796933647, -143.36636105004087, -124.02763809429034, -126.73915096596957, -130.7748140593526, -155.7620096774108, -119.02590033160368, -127.01445682952256, -138.48642822390272, -143.12683000967832, -129.01097908806034, -144.80676800986822]	[378, 259, 132, 260, 262, 398, 399, 270, 273, 18, 276, 277, 283, 284, 28, 292, 294, 300, 301, 304, 181, 184, 323, 195, 325, 326, 328, 200, 338, 340, 341, 212, 215, 344, 347, 351, 227, 100, 358, 104, 242, 376, 377, 380, 253]	103.99301186158817
-6.591972023167159	16.00459991913371	-66.50487046436923	-82.47846295442218	16	378	g_ue	13.396738733435743	-86.36123894438259	187.49470147760115	59.8797892900752	1.6	660.6769310629867	935.7603155675579	2.455378332884547	7.912816197207442	7.104086959249374	-66.39777708058338	-101.64266922210535	2.0	3	5	-102.8796758788167	-107.70062444698223	[-76.07379123577135, -119.0424602943328, -126.39889708025522, -105.68423096231015, -130.0529525887681, -103.05998736274472, -136.49490151818407, -129.41989075987624, -101.44048029055456, -122.90470922993023, -120.77646271146614, -126.49147220944454, -115.11817938302022, -145.40723914278507, -133.46097185017067, -132.86056013817972, -127.7082818200425, -110.15604979988323, -136.3575289563676, -121.81399681108878, -115.08773693157364, -119.39533281651279, -133.1744243029601, -111.57633964529211, -123.93140224299542, -106.20190389888968, -111.30250601969941, -144.56171778309553, -130.24526287262935, -130.28428483900893, -98.37510864405432, -103.40844853495506, -129.77732871539115, -129.95443932695332, -141.8373259458583, -122.10121041527779, -123.87983887210416, -126.53260089928867, -151.68011178767304, -117.55420429209379, -124.48925584946386, -137.106253368525, -141.8636680304942, -127.29609199459448, -141.39719810168538]	[285, 259, 132, 260, 262, 398, 399, 270, 273, 18, 276, 277, 283, 284, 28, 292, 294, 300, 301, 304, 181, 184, 323, 195, 325, 326, 328, 200, 338, 340, 341, 212, 215, 344, 347, 351, 227, 100, 358, 104, 242, 376, 377, 380, 253]	115.18272912977932
-5.391654309241616	11.886014816780602	-72.68786200961162	-78.9892590771551	17	227	g_ue	12.21229988071878	-89.29538519401873	416.59794105263694	757.5353254761939	1.6	314.42428235054774	623.7092139318186	4.0951985865014455	7.5893986404092	7.509436363302285	-71.7778216967783	-101.78456353036952	2.0	3	5	-103.06825791268429	-107.70383907094717	[-85.92348546434567, -121.28430712607417, -129.07956363755048, -92.65778368505524, -139.90151824625548, -156.09260262427574, -138.86499699849426, -127.10300544510824, -130.27392699844205, -117.3299633728021, -153.50805683100072, -99.97436424668035, -151.53197843583433, -152.92325786224646, -138.0965035480319, -120.60830590767038, -100.72947261473453, -117.6351310689387, -133.0256665101373, -129.28810406532136, -119.18965071308085, -112.42658409738453, -146.97535932100158, -140.89491873706766, -135.6476615267874, -113.47908383966433, -145.04855454291058, -132.39457672721284, -144.05510403907363, -105.62571859422974, -99.7164332955937, -125.95867241414658, -119.71000237107222, -120.3844076815478, -104.53301714810779, -129.50101856351014, -122.94051388415781, -119.858560744416, -115.24530521817027, -127.64508593815796, -126.04894157199375, -136.66652084548073, -140.5116149542916, -124.38093200211316, -115.0447603552426]	[294, 259, 132, 260, 262, 398, 399, 270, 273, 18, 276, 277, 283, 284, 28, 285, 292, 300, 301, 304, 181, 184, 323, 195, 325, 326, 328, 200, 338, 340, 341, 212, 215, 344, 347, 351, 100, 358, 104, 242, 376, 377, 378, 380, 253]	114.784
2.1030501940716704	16.281238120468927	-77.08308531329995	-79.08683957841204	17	294	g_ue	13.235623454751037	-85.92348546436267	849.1402138795607	627.3468286317839	1.6	314.42428235054774	623.7092139318186	4.0951985865014455	7.561885769166371	7.460350773084975	-74.96813548552998	-102.29794945560371	2.0	3	5	-103.32332940979947	-109.06955171469406	[-89.2953851939818, -123.54167337125075, -131.68394531504543, -94.33979514017676, -142.5381351876111, -155.02851340632364, -135.5473053170925, -130.3348987317744, -132.1251470328272, -117.69599970059318, -155.51816113348056, -100.6161245329057, -151.11739841845798, -152.9571167074256, -136.2368496218069, -123.73106134280167, -100.02062183639435, -115.20333417640506, -133.69205224643702, -125.54696043422459, -123.04975387427362, -113.68144431142612, -147.57405469823578, -141.7178995727321, -136.39512020261867, -116.0664886818347, -143.1603441355816, -135.8338930650695, -142.719551413125, -107.61261094948104, -96.59804013830033, -129.9199460775306, -121.5350718606748, -118.40011297382453, -103.40524169939525, -132.66928055896227, -125.11757774420268, -120.3665532821166, -113.19011053817206, -130.04489957945648, -129.00954569077396, -136.81389622458713, -144.84120233495554, -127.73420128016348, -113.53403849808423]	[227, 259, 132, 260, 262, 398, 399, 270, 273, 18, 276, 277, 283, 284, 28, 285, 292, 300, 301, 304, 181, 184, 323, 195, 325, 326, 328, 200, 338, 340, 341, 212, 215, 344, 347, 351, 100, 358, 104, 242, 376, 377, 378, 380, 253]	114.74791460434312
-2.1262879555533374	8.976249983003186	-80.5347614613033	-82.05227647621506	18	212	g_ue	8.295724929190042	-88.28857507626742	843.0618516075953	739.1659481179747	1.6	980.5554739648396	164.55999827444222	2.0609975238990517	7.891328595245378	7.206921700972602	-78.29242335368326	-95.87327328854053	1.0	4	4	-98.65570774962808	-99.12405962778655	[-90.59502805581994, -106.87836805209722, -104.97194367906884, -138.22092610538274, -145.24134723791516, -143.30526638714568, -124.47453558767964, -153.55955301026617, -145.42894504449404, -126.24919960809936, -132.59856111153678, -134.40398718410958, -120.7721457097839, -150.74506241807703, -135.7718464131167, -143.8731420199984, -117.54875726997275, -117.57661034193728, -139.2376921713004, -113.30273368872605, -106.21209450543633, -105.68297099632672, -121.70049460276488, -117.53621542314104, -137.34674814992988, -125.77022966350665, -128.32782062797085, -172.61548510104979, -124.59479415434186, -97.0713483324159, -111.09505271673599, -117.3054915435359, -117.1182973963778, -136.99122516997073, -141.9815158535604, -132.2501282688507, -150.00303720627844, -128.24175251539015, -158.34520338843097, -108.9140533362303, -150.87251818522458, -115.58584639356276, -146.91901145261824, -103.32685676530936, -102.2779344866706]	[351, 259, 132, 260, 262, 398, 399, 270, 273, 18, 276, 277, 283, 284, 28, 285, 292, 294, 300, 301, 304, 181, 184, 323, 195, 325, 326, 328, 200, 338, 340, 341, 215, 344, 347, 227, 100, 358, 104, 242, 376, 377, 378, 380, 253]	114.4005239037935
-4.810843649759249	8.434338668777244	-79.99285014707738	-78.10141131540657	18	351	g_ue	10.060266594566434	-90.59502805586975	656.0539894188275	532.9208660001606	1.6	980.5554739648396	164.55999827444222	2.0609975238990517	7.216642483706334	6.113319465681117	-76.00138736483079	-94.1030809235029	1.0	4	4	-98.1604783789551	-96.27033768219232	[-88.28857507623812, -109.57390849037205, -105.17182296768425, -137.96940482852622, -143.39897488728698, -138.52797352728774, -115.64326537713077, -152.74650343648747, -140.33992051659888, -122.12273389247287, -129.20389454315955, -128.95174435953487, -118.51196454277351, -145.50204860836692, -128.28772261889873, -139.53779688661575, -114.34952422111107, -110.69960153029899, -135.60378078223135, -108.15824644875474, -106.05363516713167, -102.8488618918175, -113.41930619478174, -116.85280169941741, -124.3864562242548, -116.62984585789593, -130.31362945998697, -146.49299141673794, -120.03209403413604, -92.01610029048666, -105.72095732195882, -108.92090270914946, -110.30283333959378, -132.52772896972266, -136.17224651625764, -126.75170416707081, -146.21499482542717, -128.38912832389641, -156.91357173910524, -97.97281604779833, -149.7515819964504, -114.13463972798608, -140.12406901264228, -106.26498723505277, -102.4731778503196]	[212, 259, 132, 260, 262, 398, 399, 270, 273, 18, 276, 277, 283, 284, 28, 285, 292, 294, 300, 301, 304, 181, 184, 323, 195, 325, 326, 328, 200, 338, 340, 341, 215, 344, 347, 227, 100, 358, 104, 242, 376, 377, 378, 380, 253]	115.21317165571685
-2.919799638716185	13.670790677518397	-73.02566838645829	-81.71459158957555	19	195	uav	6.80533823438261	-82.10364768694478	463.2973487558565	721.9172576954528	60.0	303.4521493064596	847.2204076765709	4.193645953939255	4.4	6.905183131358168	-72.47531485470489	-111.64041590129777	1.0	1	6	-112.8261099622805	-117.8578998734357	[-84.22887495171904, -141.28252099437324, -163.97978228745427, -138.887125077659, -137.23475169212597, -141.5594442072532, -106.22212230510256, -132.06386227860452, -140.43921537923117, -134.7344344738057, -123.65550838674481, -126.79477569736704, -104.54123169304518, -143.6436002171003, -96.04069645938681, -147.50202918061123, -109.99001825047384, -132.2870082050186, -119.11844185433421, -112.37042189391767, -136.0934121166198, -125.72945835445285, -116.07146067588181, -134.00670572915084, -140.00650414242966, -129.22351530904427, -126.38793470492745, -128.67926175741715, -149.04542676370488, -142.20070361241358, -115.3276828472513, -111.23678444798351, -110.9108743363138, -124.41359257353878, -142.32636781314307, -128.4617771520505, -125.66516627139845, -97.62284292260752, -140.28761557116755, -141.98612289905066, -106.52192825105091, -129.1873222196052, -138.31296424715953, -124.71508362901959, -105.5985377722977]	[260, 259, 132, 262, 398, 399, 270, 273, 18, 276, 277, 283, 284, 28, 285, 292, 294, 300, 301, 304, 181, 184, 323, 325, 326, 328, 200, 338, 340, 341, 212, 215, 344, 347, 351, 227, 100, 358, 104, 242, 376, 377, 378, 380, 253]	107.86363560766267
20.030681983404172	28.608971885591842	-105.56794386672814	-81.05475354400738	19	260	g_ue	11.203206565272247	-71.56333480976096	326.8573751199869	890.2042325598604	1.6	303.4521493064596	847.2204076765709	4.193645953939255	6.110949027369008	7.18273033530307	-83.32922022747324	-84.9139948370271	2.0	2	6	-84.95035823258185	-105.70336265839086	[-112.37328209360989, -124.03770389261965, -153.01860510092018, -113.67211734234908, -138.63597126937373, -111.82271988912525, -128.19433148320346, -139.38217992201055, -129.8848962616617, -127.55307639455091, -132.8932074661247, -113.42908998612039, -117.13438499686376, -143.31307844787307, -122.57878385226434, -155.81930155343883, -99.41199391868298, -135.2424353577065, -111.5718913951735, -130.12181781677356, -142.24563771173513, -113.28854293454268, -117.94919995256116, -114.85218843545681, -149.97195553275435, -100.16714565082592, -127.52677783909456, -132.3895030786822, -135.79656273426957, -108.57833436215452, -106.21390029594582, -129.45905501525428, -133.54600846753837, -147.80404371599457, -136.2157376940221, -118.75729620717905, -97.82725165201018, -108.84259087745286, -125.10467517002024, -136.80667087452426, -115.3235822972685, -154.10849776266852, -106.92290989743262, -142.79971627857236, -134.9297898282727]	[195, 259, 132, 262, 398, 399, 270, 273, 18, 276, 277, 283, 284, 28, 285, 292, 294, 300, 301, 304, 181, 184, 323, 325, 326, 328, 200, 338, 340, 341, 212, 215, 344, 347, 351, 227, 100, 358, 104, 242, 376, 377, 378, 380, 253]	100.261
5.072362572099152	11.242764085770105	-105.03312769153594	-84.03364378524154	20	325	g_ue	11.412073499240947	-89.1384095435514	434.3137360409881	548.3553781960869	1.6	547.2903785389427	303.5695048149093	2.2097430503137856	7.9832361755489245	7.457708199910336	-84.19851844338442	-97.48260267007346	2.0	4	4	-97.49580649012985	-122.66004996964244	[-111.98911476629503, -139.68209085767467, -147.21169924702133, -123.38623348109051, -128.03511178133812, -105.43489425708597, -126.61659854067842, -125.40409334662806, -133.75608850715653, -113.68618678112381, -116.490832632506, -128.48984599071693, -131.69047435760353, -134.3942343075115, -111.56211521948264, -127.94307360302238, -103.45621044225751, -161.68630424393228, -143.79694932251005, -131.01376114549865, -120.99405290821497, -145.63909327677453, -151.90001942011395, -139.7136667487978, -128.59993200030195, -107.27623928143699, -152.42900441015317, -132.1563939434012, -161.62377014012012, -141.20805063452335, -116.50161463304318, -124.38174815261284, -118.65459378742601, -138.85992775128332, -147.56506794426986, -101.37436233498185, -136.1339764996628, -148.04539462351838, -105.58150944906053, -110.55330553778074, -134.3863205687028, -121.70201769756872, -154.37746465225183, -131.08950889495352, -102.87325513275418]	[301, 259, 132, 260, 262, 398, 399, 270, 273, 18, 276, 277, 283, 284, 28, 285, 292, 294, 300, 304, 181, 184, 323, 195, 326, 328, 200, 338, 340, 341, 212, 215, 344, 347, 351, 227, 100, 358, 104, 242, 376, 377, 378, 380, 253]	122.13
-2.7204741975098727	9.398501309015458	-109.22391911292239	-77.1279555057722	20	301	g_ue	6.955987081624942	-86.52658590269004	347.58007948928247	405.6958502099928	1.6	547.2903785389427	303.5695048149093	2.2097430503137856	6.205551992623941	7.707742376812464	-77.14618449173197	-100.31034304570873	1.0	4	4	-100.6667394375939	-111.34583280300956	[-120.63599256188473, -126.918922759693, -126.64383269242238, -97.06916937971349, -111.50152768878539, -103.4190872788229, -124.05267206218795, -120.68963700260275, -145.7093209995183, -130.5857451281075, -119.72597457858404, -138.26944563393786, -104.38067974268512, -122.00450221199259, -107.99325486571502, -119.30955378980096, -95.53338825707104, -155.88366072394703, -142.24150375482128, -128.3174752398058, -125.63565983344348, -119.24236649173551, -134.21901436957577, -165.12023943293755, -109.99766042141755, -107.06089296287617, -145.61975021657386, -125.09754199908744, -141.7982810534354, -129.51843139124034, -128.73557766739512, -126.86086730341148, -121.15549126028937, -112.22378334855969, -146.2932408728457, -92.88961129111249, -145.0307429871321, -138.4754935019612, -122.95368186255118, -107.8597004197364, -149.15618897168477, -143.64649616954924, -142.7328075072381, -143.07882795008072, -111.72061203237138]	[325, 259, 132, 260, 262, 398, 399, 270, 273, 18, 276, 277, 283, 284, 28, 285, 292, 294, 300, 304, 181, 184, 323, 195, 326, 328, 200, 338, 340, 341, 212, 215, 344, 347, 351, 227, 100, 358, 104, 242, 376, 377, 378, 380, 253]	108.41008065198963
-2.8372033526472222	11.256826640572001	-78.82295202030384	-77.40772832892134	21	270	g_ue	12.022941725480711	-89.73521521498927	514.3596179158151	513.718125502953	1.6	987.6330462300235	833.5801123309451	2.4374284279464216	5.4697170123122865	7.534973186482528	-75.22762765943891	-88.96290140067845	2.0	2	6	-89.38160356109819	-99.32936174922902	[-88.00438975098281, -120.02867852914, -124.86217194535611, -135.64490535690342, -125.84264856308069, -110.23767894797153, -131.5448823776611, -112.53161516338871, -94.8876552447475, -95.542301576678, -146.0500448543036, -118.2133399450423, -145.03826027652028, -132.2450112830971, -124.21955551139904, -118.38916803464568, -93.18574442661324, -103.54091405218405, -112.34089848305061, -110.08168979605941, -141.56287326450024, -107.24609223785735, -126.36589515737609, -113.46623344644152, -132.8056674100019, -96.93538354314954, -113.08356551375157, -105.17809931123595, -103.5487468789202, -143.62935647004318, -134.97616512975728, -128.25753948951888, -131.26878712441692, -116.46122295656538, -150.32138729892446, -99.61349722711047, -114.38190057980769, -136.19331987837108, -126.15350645588128, -120.02975569785104, -118.32596423784118, -122.20542563018054, -122.14778463951332, -112.91527880986969, -107.39714405005827]	[277, 259, 132, 260, 262, 398, 399, 273, 18, 276, 283, 284, 28, 285, 292, 294, 300, 301, 304, 181, 184, 323, 195, 325, 326, 328, 200, 338, 340, 341, 212, 215, 344, 347, 351, 227, 100, 358, 104, 242, 376, 377, 378, 380, 253]	116.52933309301261
-3.8134984161788026	10.146148109776718	-77.71227348950856	-78.74466990240664	21	277	g_ue	9.181437730706394	-88.00438975101024	605.5367904996718	643.8992376682305	1.6	987.6330462300235	833.5801123309451	2.4374284279464216	5.645346801898734	6.501502639123146	-75.46141107069602	-87.32656769549234	1.0	2	6	-87.57214161100718	-99.92479684567476	[-89.73521521494843, -119.43109642706574, -124.14066993940865, -137.66904963058187, -128.4273706746076, -109.52194840664994, -131.89907686295368, -116.22143790209918, -93.08194963064763, -97.72083035361887, -144.3970341546011, -117.69751592107384, -145.9113610135336, -134.3593415403055, -125.71086268036895, -118.93602982643715, -97.28626943444542, -103.48714875216281, -113.53554820593176, -113.33205474879627, -141.44658948777047, -107.68726348253792, -127.3074842529838, -113.12321473484175, -133.19036844156824, -95.64322630959266, -115.87555215914452, -103.74849367855843, -103.46408535533448, -142.9049592087839, -134.47026777432666, -129.20062270753394, -132.63120168335846, -125.0786239407907, -150.1948724109737, -100.05467506205912, -113.89895279446448, -138.44479397491187, -121.5060358850184, -119.29302405965069, -116.48604558184799, -118.12851260016646, -121.69140589613653, -113.09960077288122, -112.31513953747283]	[270, 259, 132, 260, 262, 398, 399, 273, 18, 276, 283, 284, 28, 285, 292, 294, 300, 301, 304, 181, 184, 323, 195, 325, 326, 328, 200, 338, 340, 341, 212, 215, 344, 347, 351, 227, 100, 358, 104, 242, 376, 377, 378, 380, 253]	113.99332764641315
-3.786415448483069	15.432015348516359	-70.20284177770327	-80.36007143513687	22	100	uav	12.839056460859421	-86.37614124242363	434.32724626400756	131.25180095951094	60.0	162.13812500600756	772.1201071124577	4.574195361318039	10.780000000000001	5.751489098372721	-69.84379063866594	-90.09301064500677	1.0	5	2	-90.10704131823141	-115.00708209220468	[-81.63585084155983, -123.86784569627326, -121.34918812368798, -108.18852390449078, -137.37724480353216, -124.43310334697573, -122.78847682156618, -162.0014504483346, -122.30486897564397, -107.71099254221147, -153.629721612404, -138.03110484616835, -135.82340866917679, -165.72525704036994, -125.68349666016448, -124.29722478752436, -109.73880925539675, -136.2501171981676, -123.83568970797029, -133.84026123951153, -143.649196313482, -100.17075255202785, -110.94292905064447, -122.95955727388838, -136.6119292287431, -118.99684522410199, -141.68469860646627, -145.37144266035094, -124.66362327823269, -98.51892713983808, -159.90997397040988, -134.2659053815483, -143.74003981892818, -129.0683883291497, -135.64515774426917, -140.79847248373886, -114.28137434954468, -123.69411712913774, -95.38665678600397, -100.0607817482743, -118.28829524208031, -110.86317103855336, -118.95743846713657, -104.82324165318613, -102.3318532625146]	[376, 259, 132, 260, 262, 398, 399, 270, 273, 18, 276, 277, 283, 284, 28, 285, 292, 294, 300, 301, 304, 181, 184, 323, 195, 325, 326, 328, 200, 338, 340, 341, 212, 215, 344, 347, 351, 227, 358, 104, 242, 377, 378, 380, 253]	114.53466770210252
2.048532158479688	18.766258352377292	-73.53708478156422	-78.54154277438187	22	376	g_ue	11.433009063862878	-81.63585084156615	67.2813921852875	930.6667029488503	1.6	162.13812500600756	772.1201071124577	4.574195361318039	7.959403878706094	7.571795683288011	-79.14171388791524	-73.36352097277926	2.0	6	2	-73.36384010018494	-114.70188261884856	[-86.37614124240478, -122.04763643929809, -121.01750940424922, -104.92790787062088, -135.69784203591564, -120.20268423099232, -120.91373851956288, -161.0889866623064, -121.91700851132262, -98.1437040251135, -149.81595624624197, -132.00343436993532, -137.35985743147464, -164.71350812407724, -130.0531043038657, -125.86015384132628, -109.35891201802156, -134.26923218326823, -121.02176068705285, -132.43685689285604, -141.21604738898648, -98.47870683213664, -112.64947609636401, -117.52625808129451, -137.1609425448636, -118.25587780712483, -137.43979860397846, -142.8104063294205, -124.51840604938263, -96.67305668991794, -157.04934989431246, -126.79107580466956, -144.21052526649515, -124.01677652060776, -134.50351787523883, -140.55834561238098, -114.28059524624163, -122.56353006108455, -95.57855687794692, -98.77175216741547, -117.60355934292875, -106.74917794699113, -118.49546942063013, -104.62939643056265, -96.33022418350237]	[100, 259, 132, 260, 262, 398, 399, 270, 273, 18, 276, 277, 283, 284, 28, 285, 292, 294, 300, 301, 304, 181, 184, 323, 195, 325, 326, 328, 200, 338, 340, 341, 212, 215, 344, 347, 351, 227, 358, 104, 242, 377, 378, 380, 253]	106.72626245813149
