SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
6.951797860369467	9.233485298727999	-97.98951058307736	-83.74441378726202	14	562	g_ue	12.863591198839577	-85.60950598683195	707.5452124938988	908.5432535268216	1.6	774.0637030653054	744.3494797392108	2.927190305870382	7.925124648251302	6.311186536446658	-86.70047839114912	-86.490664401053	2.0	1	30	-119.3854219888508	-86.49289499271035	[-132.76828503676938, -147.12052280405172, -104.40570972853271, -135.60314674615515, -152.60035262460516, -142.9913000972247, -162.2674815344638, -117.20550402658353, -145.6904770559779, -184.26933016373033, -199.19259764248454, -128.02153037046597, -152.732295223007, -176.2525889254718, -160.86799551667568, -161.52999614754552, -142.7054092718769, -155.92038680387427, -152.1408996225634, -142.33578222997767, -130.68721188524484, -169.49013425745966, -116.41465900796491, -176.30804508774753, -151.54240882524198, -151.1864974104378, -199.98742936925493, -155.75419109547593, -164.13044958878874, -199.99842931925878, -190.59948732121904, -170.93824384931852, -135.25557056103386, -146.9227221248013, -165.5309751566077, -160.78861231317103, -126.57153365614867, -198.66331993551339, -133.1612813794224, -180.5337302224278, -143.90976908963978, -151.82925479895604, -149.11759423228065, -149.7819877929226, -135.37494692644282, -166.9749960853417, -164.5644531291403, -142.06025379962531, -100.03884221803303, -193.7395467471847, -134.01050690993236, -122.1333507318119, -175.69073694974222, -143.5223758798012, -145.28703602193144, -137.42636162091006, -199.86311029070578, -142.56656368542116, -132.81726242679179, -156.28424565542198, -158.47196915527334, -118.83473495116355, -143.43931128341598, -120.30037050442354, -171.7273082200488, -199.74808064853204, -142.10925805863823, -141.35380887672792, -149.28843075210492, -106.7202103821633, -141.85211892102438, -131.85351176865873, -124.85936173161139, -112.59781789525512, -121.09974462315249, -170.808735886457, -135.2107730280022, -154.89711467306302, -121.44738377241269, -144.1760261449473, -114.04671869965988, -148.82756327538246, -178.0212023556693, -146.11499209028005, -158.16050206956794, -119.1089558288485, -164.11770443274975, -128.33662348322466, -97.0503670749794, -140.11871221682335, -128.1631643707524, -155.0403411144598, -137.67562639702533, -147.139211347966, -165.53269619351147, -147.9299149253843, -174.6866368278057, -110.08843946865925]	[33, 454, 826, 513, 770, 522, 10, 266, 779, 780, 271, 272, 531, 276, 788, 23, 539, 30, 545, 802, 803, 294, 560, 51, 564, 565, 56, 312, 830, 68, 581, 582, 585, 586, 76, 588, 844, 337, 849, 340, 85, 87, 858, 860, 606, 353, 867, 613, 102, 614, 873, 621, 116, 633, 636, 892, 132, 646, 647, 907, 659, 920, 665, 666, 411, 161, 163, 679, 683, 942, 688, 692, 949, 695, 952, 442, 955, 700, 701, 702, 958, 448, 706, 708, 717, 976, 466, 724, 725, 726, 469, 730, 986, 733, 992, 242, 763, 766]	130.507
1.9766031068124903	4.223928111656676	-83.8707105448729	-97.09066235420543	14	826	g_ue	6.383247804288267	-84.13871977935196	621.4420901483552	369.3848229690915	1.6	774.0637030653054	744.3494797392108	2.927190305870382	7.324253944158271	7.588837810931876	-85.42061479908213	-88.45758706264435	1.0	1	30	-91.47967826059298	-91.45612770486832	[-104.86254209105337, -105.4743715451371, -98.58781131445778, -163.56375093847754, -172.18299071316744, -149.56440092987006, -169.03952860162676, -132.66843950766588, -135.5294825284864, -152.4369276291391, -199.98608794094852, -153.85562002821496, -158.36877645913248, -198.42874713992202, -168.9375147155052, -153.8682643383419, -171.48079558510787, -169.82234530556298, -174.923684117841, -154.79724391479616, -133.3164646505804, -164.15691248396047, -137.24968519000345, -199.51041781978503, -184.31170711393833, -181.00271171809308, -199.8173968689011, -153.0204375299409, -162.5900678978179, -199.13088979340915, -176.12941965609008, -167.47787505032025, -164.4422071763279, -149.94934196852202, -197.73444327083965, -148.79897282912393, -133.05766544799704, -199.85893854341796, -139.70578020329955, -199.81594890342916, -165.78488120327654, -159.12363374944812, -134.47446650983227, -170.9357073505546, -125.80646359686568, -196.6814339013857, -171.16476735397296, -175.10673332996146, -143.7735314045019, -193.29954578073955, -163.69159171535625, -142.57132431494406, -163.04939989253228, -152.5562551661532, -136.1492965213291, -162.3418034697771, -181.5172653164106, -142.18887860059363, -148.57764217647113, -159.46602150445966, -150.5718198585696, -158.17963730729508, -176.96410465838557, -179.94218131982336, -194.09428791721606, -199.15311838665536, -147.99491694176572, -156.8639070525831, -157.2654254368682, -169.97703201859795, -159.99141118921082, -134.41922137154708, -124.27778321453198, -136.89564151849686, -149.6674025929691, -173.29300703797588, -143.50464873968096, -164.70280674360276, -148.4543163691187, -165.7749064788746, -152.1548298634396, -156.72220514141935, -197.03516519827667, -156.30872288513987, -161.8559219587138, -121.33179698345344, -185.37194817575283, -110.5203270333538, -140.43151301305795, -156.55244488633653, -140.39820032299818, -168.83640057406365, -169.68915325990494, -147.92718234481225, -160.5220574247795, -171.71683115412125, -185.72205732306173, -127.8305745574257]	[33, 454, 562, 513, 770, 522, 10, 266, 779, 780, 271, 272, 531, 276, 788, 23, 539, 30, 545, 802, 803, 294, 560, 51, 564, 565, 56, 312, 830, 68, 581, 582, 585, 586, 76, 588, 844, 337, 849, 340, 85, 87, 858, 860, 606, 353, 867, 613, 102, 614, 873, 621, 116, 633, 636, 892, 132, 646, 647, 907, 659, 920, 665, 666, 411, 161, 163, 679, 683, 942, 688, 692, 949, 695, 952, 442, 955, 700, 701, 702, 958, 448, 706, 708, 717, 976, 466, 724, 725, 726, 469, 730, 986, 733, 992, 242, 763, 766]	113.53878089278328
-24.378431055266276	-15.723155101025014	-99.45035501456921	-73.97274387969853	15	779	g_ue	13.320023605441389	-111.02257879318678	674.0915422469176	122.83889557135753	1.6	169.87187845157402	644.3985900475539	2.9553212039707484	3.7942572196603885	5.8805833496179805	-73.97057417542251	-100.2931643398343	2.0	3	27	-102.5079401399999	-104.27813792404885	[-128.28243590148656, -128.03791205497805, -111.97956597175917, -138.94872989632842, -133.8621636697835, -126.14130742711033, -166.83952498942458, -190.8680072355845, -163.28504464777848, -199.4192047541198, -199.48426363363595, -150.9598754925799, -152.1877792431633, -175.26241608913023, -184.8379145074469, -157.7653310519078, -108.61145807517545, -106.72376873217752, -178.0428798079235, -146.02124068512364, -128.1489537243007, -124.56186489315141, -137.6792107641349, -145.77407999395615, -152.1659310314851, -193.25612517306996, -116.8352737899285, -144.72941256923863, -127.08682925232625, -141.5284147696501, -126.28065859582114, -142.08302439258338, -123.37556969110088, -199.95225285774228, -136.4200510062185, -133.14891036750902, -127.23438830453182, -185.31866688691753, -149.4981298384937, -138.45198033446997, -139.77490300171073, -155.24412715462344, -117.04467126589257, -147.3616868978973, -126.00102259450222, -156.79309709077648, -199.97692520511637, -151.655053197283, -117.81729800811718, -141.69545594276036, -186.36398335194502, -162.33550300498362, -129.3083806621561, -196.4712303861606, -156.17042456251508, -177.41442049438075, -127.13407858317663, -89.93369225394211, -144.43730107088723, -150.562817688764, -84.18404817988008, -175.71476700264154, -155.5244946560435, -198.88177415540832, -143.34459592414535, -191.74001151648548, -116.35494053017744, -170.9820023621611, -143.83202722425818, -131.0743600858502, -141.351459879782, -153.05526289602025, -161.65395104294583, -116.46878767180398, -164.27542731752655, -147.02207478515044, -168.3532106251672, -148.89185053391995, -170.99997509411767, -155.00013728816504, -199.92064966039223, -156.08662596837297, -160.20500682860117, -199.70891470150684, -107.46147040623283, -167.14447792669364, -142.8378252935605, -169.02009658470877, -97.09949903453122, -127.92216629791935, -164.59675977542037, -116.37532050121027, -109.98669639607738, -142.5544070807527, -142.3126191231977, -179.21149038547114, -185.86801396975693]	[700, 695, 844, 513, 770, 522, 10, 266, 780, 271, 272, 531, 788, 539, 33, 545, 802, 803, 294, 560, 562, 51, 564, 565, 56, 312, 826, 830, 581, 582, 72, 585, 586, 76, 588, 337, 849, 340, 85, 87, 858, 860, 606, 353, 867, 613, 102, 614, 873, 621, 116, 633, 636, 892, 381, 132, 646, 647, 907, 659, 920, 665, 666, 411, 161, 162, 163, 679, 683, 942, 688, 435, 692, 949, 952, 442, 955, 701, 702, 958, 448, 706, 708, 454, 717, 976, 466, 724, 725, 726, 730, 986, 733, 992, 499, 763, 766]	133.423
-14.729537642591922	-10.902440921283954	-96.2929599005856	-80.59066335589719	15	700	g_ue	14.002827416037903	-106.88466842404223	915.080996170898	991.0385980928033	1.6	169.87187845157402	644.3985900475539	2.9553212039707484	-1.6136598251907	7.087392235964981	-80.50985031518374	-101.49562560558701	2.0	3	27	-106.27413610111829	-103.25289381475437	[-117.45488432283652, -107.02037896155016, -115.88947706475201, -159.16637011628458, -143.24032616072236, -128.8490932515096, -170.9605395471841, -187.41494413689122, -161.225250896575, -198.01991795746002, -196.6567862894771, -135.47198087481075, -116.5095955072521, -162.18186170263925, -199.53538599018046, -160.99583219795934, -102.35689661165813, -123.49461631135196, -178.6134749875396, -155.88173065858007, -129.0121729710628, -136.91046594787377, -152.13079702581706, -154.6492374668832, -127.36662888369588, -196.31213944226434, -126.79666505947412, -134.29018444473252, -130.9544370102402, -169.654851590212, -138.3226612278366, -116.98813032204319, -147.80719161634318, -195.72693439053776, -135.22631477650626, -123.26789258811883, -151.58326760236076, -185.1089499778766, -170.97752739960362, -126.64464715397274, -161.15596443101876, -177.5071900982556, -128.3278553448172, -134.02573379283172, -142.35060365722217, -145.04265563639237, -199.02181203037597, -128.7424224825001, -136.1718647994262, -143.26785833924077, -155.89166271746944, -171.5996133974862, -158.93516209896634, -177.09789213929702, -139.8131081112854, -174.16382827987684, -116.7010962238797, -97.73176334245144, -146.07815352504227, -171.18531754390918, -112.88709287098472, -195.1245332238883, -165.70475056685933, -184.2202453375901, -121.02359968797595, -162.80038510183272, -120.78633182555808, -139.76539915897501, -133.36070251201437, -146.47068244366392, -128.36573183481542, -168.9179752799942, -161.11673282354158, -130.22177331543708, -166.38452791280264, -173.726722168381, -175.7594639817271, -147.12202191646966, -140.89308816566611, -149.44963822174438, -199.98631381357245, -168.18178592708773, -185.50713138666953, -199.9994084241904, -93.86385994873413, -145.49399200640008, -155.4288840437153, -152.84459903327232, -112.4338248470923, -138.66204637020456, -168.49033006610676, -117.7893070991953, -108.94189431600117, -173.58409758204158, -149.73696866539876, -161.8725477228992, -177.85155519176146]	[779, 695, 844, 513, 770, 522, 10, 266, 780, 271, 272, 531, 788, 539, 33, 545, 802, 803, 294, 560, 562, 51, 564, 565, 56, 312, 826, 830, 581, 582, 72, 585, 586, 76, 588, 337, 849, 340, 85, 87, 858, 860, 606, 353, 867, 613, 102, 614, 873, 621, 116, 633, 636, 892, 381, 132, 646, 647, 907, 659, 920, 665, 666, 411, 161, 162, 163, 679, 683, 942, 688, 435, 692, 949, 952, 442, 955, 701, 702, 958, 448, 706, 708, 454, 717, 976, 466, 724, 725, 726, 730, 986, 733, 992, 499, 763, 766]	136.727
0.4200614088844645	1.3819865153368198	-92.43050688095525	-89.99826330528953	15	695	g_ue	8.841301373455005	-89.43871494483857	737.7560172187707	192.02937005583988	1.6	169.87187845157402	644.3985900475539	2.9553212039707484	2.084336837133801	6.980176318227893	-88.07895444268735	-108.1046373624367	1.0	3	27	-114.85287087272751	-109.13626176665011	[-118.21566633741665, -106.88466842192264, -118.5322072117588, -170.20119709671522, -160.31564618944714, -133.9821713540166, -179.54046407393594, -187.32855644090301, -172.51572753826392, -192.0323206838695, -193.2865698316564, -133.2141209834541, -114.90646194334667, -162.12270924163448, -199.89322324118066, -175.23244130657002, -99.77849433112583, -137.49727253926696, -183.7219191596262, -169.42598280150708, -138.5738563589064, -138.85059053007782, -157.38797248910612, -171.61005085238764, -127.77724599925068, -199.36133023197246, -133.25833740651612, -141.11392900047818, -143.9277221625248, -176.7772132915313, -132.4155425551042, -122.32648700017974, -148.6432957394937, -190.35490821685855, -145.27186287202693, -127.83332849531952, -163.38147288503387, -192.9620490686206, -187.56237916051688, -135.69336481887836, -155.07141407195186, -194.70553761381922, -139.82838590138022, -129.56034571740747, -163.97274957112154, -143.25141873806191, -196.02946015190608, -118.92089960155639, -140.7559906482242, -177.7941772891702, -163.50390748541713, -192.00464593214818, -177.5669640005578, -190.80820910681962, -151.95444460043126, -184.15077859609113, -134.5173936872244, -113.64263414753837, -164.08452808760222, -172.2960216732582, -129.93651689785366, -197.9071010772803, -179.8977064243013, -183.96865337822243, -141.5450866414479, -158.95028952117275, -140.56615093649484, -156.69258765606105, -153.10221793501609, -165.72984728790152, -144.24727362993033, -157.17335388263098, -173.25140072657544, -153.45910536989084, -178.10174953791946, -175.20501368852834, -181.71198177635088, -162.15682017464087, -147.09989996394552, -154.7433472775186, -199.98575244243932, -177.17589318886266, -199.79825636365473, -199.9999043099049, -115.53895591133522, -158.6676095725392, -176.1125364294871, -150.67060768268763, -122.17211468327366, -144.49316334668327, -183.15616521555233, -111.33395803136013, -122.43012457437183, -180.01098908461827, -157.37327471681243, -161.95076405211097, -183.26783437422532]	[779, 700, 844, 513, 770, 522, 10, 266, 780, 271, 272, 531, 788, 539, 33, 545, 802, 803, 294, 560, 562, 51, 564, 565, 56, 312, 826, 830, 581, 582, 72, 585, 586, 76, 588, 337, 849, 340, 85, 87, 858, 860, 606, 353, 867, 613, 102, 614, 873, 621, 116, 633, 636, 892, 381, 132, 646, 647, 907, 659, 920, 665, 666, 411, 161, 162, 163, 679, 683, 942, 688, 435, 692, 949, 952, 442, 955, 701, 702, 958, 448, 706, 708, 454, 717, 976, 466, 724, 725, 726, 730, 986, 733, 992, 499, 763, 766]	117.3189678772107
18.013293735401895	19.156079109903516	-113.70101019628093	-87.20339860854642	15	844	g_ue	12.33609481921038	-75.15941579602725	593.8965579582701	64.37178512510411	1.6	169.87187845157402	644.3985900475539	2.9553212039707484	6.421396020518454	7.463171454886732	-87.20178140709292	-114.49077172204636	2.0	3	27	-120.57749566254914	-115.71833958151332	[-134.21857868883689, -131.06342593572631, -127.1267063124867, -154.25754498627134, -174.19612925200119, -134.46016419624, -170.08833067234247, -187.93033793635004, -157.74147679748762, -199.72802645438634, -199.95289726704084, -155.89443013102442, -126.3546748989974, -184.6186470451686, -196.9945370762877, -151.04472943447635, -106.48356357129126, -115.27130564332185, -154.8569203737277, -169.11463647239873, -130.83262782938738, -146.30502965245546, -136.39164234570245, -145.8436336161782, -137.0287723804758, -181.81939110839053, -145.4330939856064, -133.62976945046879, -136.63931637492723, -158.13110433111189, -140.835796707978, -124.51283373721567, -128.89598570750294, -199.27780035618878, -142.74842426020786, -146.48671026338076, -157.245682261068, -190.56556537652818, -178.9512659700058, -133.55551230038213, -154.5562548776289, -178.52296987602693, -143.11609706632302, -142.75211853461806, -125.90948925819505, -170.44185276338817, -199.29234442739977, -148.45901847472962, -126.5048452594212, -152.90076347648784, -169.0847991906457, -162.08276529882033, -151.67486190680708, -185.48212498351785, -164.8534747558292, -165.8331132888553, -141.6147394597215, -122.44894811708949, -140.67257558777487, -184.0657007360693, -116.65096826359645, -181.5142987640493, -164.00211581404386, -197.51330963032814, -137.22698142991254, -184.63987951402385, -136.8948876533849, -146.89923648131267, -136.5732789812514, -142.4358235708648, -137.53333287396043, -151.31889914513596, -136.46012397512544, -146.84512679371431, -155.04578723996713, -152.32165156753356, -177.93294743093168, -147.7625669487725, -151.97580146011967, -131.52035833006036, -199.61908772400804, -170.64148623961665, -191.5657568097144, -199.99843215667255, -100.45428706214652, -132.95266283538814, -149.53646504013454, -154.27266058399852, -107.08740925237808, -121.72696294453097, -168.65000488533823, -122.02045158995983, -127.7076671905631, -191.00500304979238, -164.07008623364422, -164.9119520369285, -192.33816996791134]	[779, 700, 695, 513, 770, 522, 10, 266, 780, 271, 272, 531, 788, 539, 33, 545, 802, 803, 294, 560, 562, 51, 564, 565, 56, 312, 826, 830, 581, 582, 72, 585, 586, 76, 588, 337, 849, 340, 85, 87, 858, 860, 606, 353, 867, 613, 102, 614, 873, 621, 116, 633, 636, 892, 381, 132, 646, 647, 907, 659, 920, 665, 666, 411, 161, 162, 163, 679, 683, 942, 688, 435, 692, 949, 952, 442, 955, 701, 702, 958, 448, 706, 708, 454, 717, 976, 466, 724, 725, 726, 730, 986, 733, 992, 499, 763, 766]	117.699
-10.264024799511546	-9.838969654483378	-106.67783570530808	-92.00411323818044	16	340	uav	13.684168429304853	-105.5025381705086	169.65308100878883	70.53815749502601	60.0	166.8319113716278	223.76374064392968	4.395761646378827	6.4670000000000005	4.333912442278052	-93.36294195171762	-97.19321775838992	1.0	2	25	-113.38453847406392	-97.29888118698469	[-120.1212705546942, -134.0455274870506, -136.77128016671955, -181.60679771801725, -137.0852394482861, -111.28910627386472, -167.4453129474266, -157.1845814644421, -199.84917323600092, -162.82709006393054, -142.3741811950266, -185.73454401357617, -170.5872105904405, -184.95758140317656, -145.56033122520887, -199.59488402423204, -155.53772617193047, -153.14700963660957, -158.66859023250566, -170.65258593006334, -182.25901956807223, -182.26383758758178, -108.98105376923654, -161.315977250955, -149.2990711093422, -168.62649882910372, -166.12472052540215, -129.70738691565464, -187.98315775455927, -166.23101814192356, -163.68153513345572, -184.38383831018083, -118.20723541501826, -159.51610845614553, -148.26505309369563, -162.06500324823665, -133.07513276521792, -126.01471555564372, -153.61651129264314, -193.61799140293067, -135.72291323438026, -156.35068297325597, -167.34466027232673, -169.4371575228899, -147.67417234691135, -137.27279836599817, -128.47510031372593, -141.97006945500377, -169.7603380166075, -139.55210414735933, -124.46699902924813, -199.91796079682405, -143.18202443021585, -181.2599131771033, -143.14255353752912, -150.44704327914707, -142.8931471364601, -141.0244328720904, -155.85743727557397, -136.7756625244284, -118.15111394926623, -169.1993746692636, -157.78927282370017, -158.32243052665632, -127.30526808335215, -170.34595072232534, -134.81175207635764, -158.81481218336003, -147.45110280757723, -168.05245804349408, -149.64446770962826, -128.1270086912942, -138.10328567842095, -199.91567056745168, -141.4361886475818, -169.25105878315912, -137.02684529303122, -145.7646356427639, -167.5189114233929, -154.22198458681873, -147.1917549484466, -155.32222995911945, -181.11213518902528, -110.87345144758358, -144.87982935867865, -119.73588889317091, -167.89375055654244, -117.74948423322542, -185.37169150828277, -196.0233300857945, -167.62404191308667, -160.62181129381105, -120.56717205762604, -124.28816126835584, -136.18603099588088]	[513, 942, 646, 770, 522, 266, 779, 780, 271, 272, 531, 276, 788, 23, 539, 30, 545, 802, 803, 560, 562, 51, 564, 565, 56, 312, 826, 830, 68, 581, 582, 72, 585, 586, 76, 588, 844, 337, 849, 85, 87, 858, 860, 606, 353, 867, 613, 102, 614, 873, 621, 116, 633, 636, 892, 132, 647, 907, 659, 920, 665, 666, 411, 161, 162, 679, 683, 688, 435, 692, 949, 695, 952, 442, 955, 700, 701, 702, 958, 706, 708, 454, 717, 976, 724, 725, 726, 730, 986, 733, 992, 242, 499, 763, 766]	105.63835906982422
-10.134446093911123	-9.343448594140497	-106.62469401402477	-89.04923601891909	16	513	g_ue	13.219242887995126	-104.542091568856	23.076254798654936	160.03563656173614	1.6	166.8319113716278	223.76374064392968	4.395761646378827	7.679782271537732	7.544840695639497	-90.19003765041805	-95.09618174089182	2.0	3	25	-114.55473354516019	-95.14565842837226	[-142.73952139211704, -118.91469276493342, -134.16901881930477, -181.900974991164, -140.8524843453351, -138.38795668097387, -161.5020564370716, -137.13130210819415, -179.17166406088745, -183.93820504600004, -150.89840232426138, -194.8438506516703, -177.69176033072753, -180.3146098798748, -131.44397372360143, -197.65900759137847, -116.62737228352505, -151.21656638145947, -153.6431676981977, -158.6418777903018, -178.8408011794169, -164.21500249222657, -107.54419963078341, -165.06914796800513, -123.55300600875131, -148.87813114954736, -177.9541826175981, -121.869737944017, -168.48465642253888, -150.38681828385765, -161.22278347555266, -184.1257811367311, -123.61976125819267, -133.86971514097775, -141.25602717214497, -162.08315398995953, -130.19445059438905, -138.24258418380663, -133.504683393544, -199.53951543443583, -127.3760456239308, -154.05076757358356, -150.43205060201342, -160.68196660662863, -158.87686297290702, -154.67562148824857, -128.80864421742461, -109.2692370706083, -165.71824330735822, -127.28783868366037, -127.07744796044724, -199.8481283327415, -124.96887607089819, -167.48583407833365, -163.66985502136902, -123.67800812757031, -153.42106302517135, -139.4704044252656, -129.37891293265199, -139.52584395532878, -132.68226920821309, -170.11883937492243, -143.24109856253042, -170.59238805872775, -139.7284250549691, -152.00192455322855, -137.37316076588337, -149.39534028172807, -181.70168465100332, -181.07609057454556, -167.57519758218024, -145.61291837875194, -136.9401488292367, -193.74651594448773, -118.5208886404036, -138.9030439455191, -121.14474049092257, -108.09591924744657, -176.44300225306108, -157.7625601011224, -154.77543055057686, -171.15569691463335, -154.60177107447814, -105.08985909446702, -121.84510424725286, -116.90379726317147, -143.70617915125644, -131.8898554074538, -161.6924088774728, -163.11086291811472, -173.93024528827564, -152.09135552644912, -121.22853871870483, -136.37721654697958, -126.17992419874977]	[340, 942, 646, 770, 522, 266, 779, 780, 271, 272, 531, 276, 788, 23, 539, 30, 545, 802, 803, 560, 562, 51, 564, 565, 56, 312, 826, 830, 68, 581, 582, 72, 585, 586, 76, 588, 844, 337, 849, 85, 87, 858, 860, 606, 353, 867, 613, 102, 614, 873, 621, 116, 633, 636, 892, 132, 647, 907, 659, 920, 665, 666, 411, 161, 162, 679, 683, 688, 435, 692, 949, 695, 952, 442, 955, 700, 701, 702, 958, 706, 708, 454, 717, 976, 724, 725, 726, 730, 986, 733, 992, 242, 499, 763, 766]	132.884
-2.3370829890676106	-1.598334638665449	-91.3157786589712	-93.5961150475741	16	942	g_ue	12.100378194526584	-95.67811291991241	587.4412551915675	317.4698794859668	1.6	166.8319113716278	223.76374064392968	4.395761646378827	7.690397212984628	7.556244729817703	-89.6176914777091	-100.78273698764622	2.0	3	25	-112.53126216981738	-101.08325538923432	[-135.74821371651203, -104.54209156762006, -135.59508590274717, -184.7371040736995, -135.5537434806595, -142.32131490784963, -161.36125379699092, -138.72232993616427, -189.67617051857988, -175.79203647661217, -147.33068098079218, -190.87867907464002, -193.04101245303528, -197.6053292984705, -140.40079204692805, -199.9094470246153, -129.49962732628805, -153.84265038779657, -147.54216722063953, -172.7277373462528, -198.15355149498586, -160.78772775040844, -109.67179616157085, -167.70565609701282, -137.20185074512324, -158.05285410253455, -174.805695057229, -135.0751217330276, -173.1860960218753, -152.3539823495735, -196.85799137449916, -185.43159146221836, -129.93842253263995, -142.5375501041915, -145.15430607438273, -157.43911502482914, -128.1324647724384, -153.77967302369734, -151.1620535455523, -189.52420500744194, -125.38458861749406, -157.1050926557096, -153.07684321618729, -156.93944209978892, -150.78301775734144, -139.20331923564606, -126.41887247579824, -114.78812506391418, -150.76700436320377, -128.77287229052882, -122.81311803372145, -197.6889909048667, -143.9357814852158, -192.21448117800094, -160.04798823330975, -145.64240999426005, -166.3769754871588, -134.94307377544897, -136.35925622094635, -122.85198833265653, -133.36043750097545, -163.6194681159121, -143.5909361101393, -197.64905339754748, -130.92697221296987, -161.0212041873605, -130.82389135684585, -144.8441405257589, -175.76169354586509, -167.19296672555282, -163.14957782586742, -135.3747779157187, -141.62457931310774, -198.58391309440128, -131.1216994834902, -140.57432250940133, -132.83536563711507, -121.03404783554544, -195.928844551283, -156.80325397568328, -149.19877542623473, -165.35358907791704, -160.64845247479718, -117.29956106361855, -140.54515606667454, -110.66422501856893, -162.23165596767194, -119.83929013833502, -170.98832133289756, -168.54445237402726, -186.97896996045813, -152.48305528683412, -129.93072434432582, -129.51636639608626, -122.54144719696667]	[340, 513, 646, 770, 522, 266, 779, 780, 271, 272, 531, 276, 788, 23, 539, 30, 545, 802, 803, 560, 562, 51, 564, 565, 56, 312, 826, 830, 68, 581, 582, 72, 585, 586, 76, 588, 844, 337, 849, 85, 87, 858, 860, 606, 353, 867, 613, 102, 614, 873, 621, 116, 633, 636, 892, 132, 647, 907, 659, 920, 665, 666, 411, 161, 162, 679, 683, 688, 435, 692, 949, 695, 952, 442, 955, 700, 701, 702, 958, 706, 708, 454, 717, 976, 724, 725, 726, 730, 986, 733, 992, 242, 499, 763, 766]	138.008
0.39893286238114456	0.6726198794568461	-112.6513501620721	-93.90471475474794	16	646	g_ue	13.227328300177092	-94.53410850744062	865.9550067058059	602.6855608257661	1.6	166.8319113716278	223.76374064392968	4.395761646378827	7.452744355232362	7.600397752234217	-97.37324242869137	-96.39644468298009	2.0	3	25	-105.55497678800252	-96.95843335927094	[-126.59521240684265, -142.2477320894402, -139.3092461168569, -181.86275215049835, -136.9427586680902, -124.2775442968488, -172.9791642570541, -149.94369884865802, -190.56843491135947, -188.78025025466215, -143.68615943113323, -199.35896147961628, -156.88463557307617, -188.97548731335976, -161.50766078756374, -199.97431440110304, -147.52881202985824, -170.0571942131137, -156.89783909735584, -181.53158815555005, -156.4299058389218, -152.671745631367, -115.54748303804723, -180.63690596618034, -129.58661003394303, -167.711652425085, -160.13010396294948, -148.69816401647265, -188.48214854953295, -135.15240803685467, -138.0141657918542, -160.80325761952673, -123.29999427182906, -149.02884250267658, -134.3216436077534, -177.85037116085064, -140.3333240477102, -118.82418317539037, -165.7244144624633, -199.11804328302765, -131.9511986654817, -154.3017222729464, -165.83708703802074, -169.05077353706017, -151.4547029296767, -140.23224513568022, -128.8911901208801, -112.0456455917139, -152.9911590997433, -144.56975377027777, -124.82325561327265, -197.9976228753897, -144.0866693223793, -196.1914789109922, -152.87458578896798, -145.1695855887176, -137.45899106690558, -140.4921371810628, -131.72003148996998, -149.30048240625564, -146.57439474725226, -180.98968128273776, -145.17784340906243, -167.58889943046472, -126.49302011927759, -185.1465151817555, -151.3172743504218, -157.80922997965695, -161.34077921402246, -165.48143178581842, -173.1966421414224, -134.6361133706743, -158.94093866627338, -199.924762348662, -162.0832983083704, -163.57072858219283, -146.60754735287884, -137.69250608077846, -158.23296023953583, -160.0788451240227, -163.86556001390758, -191.58770134961753, -170.81109393218523, -124.02573353004078, -114.25542632769324, -133.58792184374514, -154.99828225986585, -117.92833453682323, -157.14616032736458, -183.06482465669419, -144.48664768837142, -154.99352725085214, -116.77261985750167, -140.41280191545414, -127.96090855983772]	[340, 513, 942, 770, 522, 266, 779, 780, 271, 272, 531, 276, 788, 23, 539, 30, 545, 802, 803, 560, 562, 51, 564, 565, 56, 312, 826, 830, 68, 581, 582, 72, 585, 586, 76, 588, 844, 337, 849, 85, 87, 858, 860, 606, 353, 867, 613, 102, 614, 873, 621, 116, 633, 636, 892, 132, 647, 907, 659, 920, 665, 666, 411, 161, 162, 679, 683, 688, 435, 692, 949, 695, 952, 442, 955, 700, 701, 702, 958, 706, 708, 454, 717, 976, 724, 725, 726, 730, 986, 733, 992, 242, 499, 763, 766]	130.022
