SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
10.330764175124543	11.559690702127	-94.88172145306636	-87.57333676684063	13	365	uav	12.800374579026453	-83.22008396361983	535.4025439888762	678.3008637995449	60.0	534.9392775752922	722.5182205909821	2.3849503784122557	9.368	7.867685316671954	-101.70853729067495	-86.9767216618729	1.0	5	28	-87.8379633696826	-94.42682111963688	[-135.5855830173039, -106.99264423125567, -126.1078929526934, -153.79114616450713, -170.315426095915, -161.71620187498493, -199.86596770095787, -199.71004834465987, -154.80243404889114, -149.00253906305113, -157.28054981388598, -159.9442757575698, -187.77859136452133, -199.9987806545036, -175.24218810280297, -161.08204926005087, -199.99910690777637, -132.59473345930144, -196.83483501462024, -147.63678982096718, -145.22603156846995, -172.30641941982722, -147.94342276565214, -189.89676012981576, -169.3408543657656, -144.8457129372197, -174.89847228873822, -130.6181305026012, -184.997664614056, -177.89659397308122, -159.48127756880243, -101.71246160238238, -140.53658548023697, -193.52572469330147, -199.95895628646124, -127.64649721471505, -142.66654723538937, -172.75104134510144, -164.59285594816077, -174.41040891732064, -155.3691011576147, -157.61785111664287, -166.15204512800378, -199.74170322412735, -169.79039088938575, -138.99197071232663, -178.01345603085758, -170.05302517906847, -139.56707110223147, -158.05135614720274, -186.42867819442762, -141.18938796276507, -197.49200298103858, -178.29136554279756, -199.67492367797524, -119.59804826133978, -140.62456180010162, -196.05016223808644, -199.99774420098532, -179.26002826215037, -131.59391172032113, -126.33880122122014, -199.99120566917446, -180.52594751735302, -174.9932207054191, -136.52954365406453, -148.3578997918745, -184.0859533714141, -115.07915354366841, -149.6425083819117, -168.8015882073357, -174.9475906931599, -162.0276008594608, -151.1250346288259, -175.10572191486267, -181.36518413936201, -119.90400424957821, -152.22878601294684, -150.499487877972, -198.9458460144124, -169.29587233379326, -158.69059803718778, -143.71436643948743, -180.62060750834257, -161.56903914745305]	[178, 57, 743, 775, 778, 784, 273, 18, 531, 274, 786, 534, 278, 281, 801, 805, 295, 310, 570, 571, 828, 831, 833, 579, 581, 584, 851, 84, 87, 600, 862, 99, 612, 614, 357, 360, 619, 620, 875, 877, 625, 884, 374, 120, 888, 381, 126, 900, 916, 918, 919, 407, 924, 927, 160, 162, 931, 168, 425, 939, 687, 431, 177, 432, 954, 956, 702, 198, 969, 458, 971, 724, 980, 216, 729, 737, 482, 739, 994, 242, 501, 761, 762, 251, 253]	98.61528778076172
10.091402960348262	11.101465684488659	-96.80661815766	-88.38219232856382	13	57	uav	12.028836816075813	-82.90677121830753	470.5649194476476	604.7201919179705	60.0	534.9392775752922	722.5182205909821	2.3849503784122557	8.651	7.911278335435513	-90.7581359599425	-90.86096186841267	2.0	6	27	-91.35963531055005	-100.50759375215515	[-112.79336812326825, -114.46126800194322, -149.5546205139172, -158.96102759538113, -144.70003094967285, -135.9169315361746, -198.62438538352552, -188.18531531973474, -129.63389872439845, -135.31868726837868, -164.614376693778, -139.63515664601996, -161.28419249174635, -199.9580505756215, -153.74066686703907, -128.08490902646582, -195.38076865826105, -105.06729037950467, -184.85219588133677, -138.77277254181644, -173.30182148680728, -173.0110592335255, -142.63585435484495, -174.12025839971807, -145.93140821003075, -147.8214395208674, -167.06532246087139, -119.93057488183157, -154.60534304987183, -158.82061725151073, -144.5560973987447, -120.35475539806825, -126.42366950429995, -176.2543766457464, -199.969260222725, -144.6497070386435, -156.08231597177786, -162.2645843068217, -123.92791553453426, -142.28819802897246, -138.67550998217385, -146.6434851978707, -162.45712920430717, -189.86175219578072, -149.39937511009762, -149.02527370716325, -196.72933895945533, -172.4346991768591, -129.70367175916329, -147.19503360929173, -159.08822329221226, -123.90070500085228, -174.42900145206033, -175.6021381504372, -193.01241886388516, -138.65269441610283, -145.03207810360158, -199.9626353696567, -199.9394263772972, -166.06125476824545, -128.8674433072923, -121.88722706317348, -199.99904001735686, -199.57049039748316, -171.1226571328549, -156.75068928782085, -136.5872709566502, -162.66046362484337, -117.51411747949122, -117.01992386360791, -145.31940038678923, -173.5873384610265, -139.05889712382628, -149.6679468493995, -152.7610361084322, -154.12975373503798, -127.10238134266918, -101.60849706724352, -150.789732090418, -174.44732556909958, -137.6039537331299, -131.59419473338454, -134.33846606770348, -173.8988708160177, -156.39953813359827]	[178, 365, 743, 775, 778, 784, 273, 18, 531, 274, 786, 534, 278, 281, 801, 805, 295, 310, 570, 571, 828, 831, 833, 579, 581, 584, 851, 84, 87, 600, 862, 99, 612, 614, 357, 360, 619, 620, 875, 877, 625, 884, 374, 120, 888, 381, 126, 900, 916, 918, 919, 407, 924, 927, 160, 162, 931, 168, 425, 939, 687, 431, 177, 432, 954, 956, 702, 198, 969, 458, 971, 724, 980, 216, 729, 737, 482, 739, 994, 242, 501, 761, 762, 251, 253]	109.5450439453125
-6.39630346821221	-3.4914714245080347	-84.65305151370927	-85.83342919248022	13	743	g_ue	13.388487798437396	-98.8593593096658	953.7351824344025	149.24401868840943	1.6	534.9392775752922	722.5182205909821	2.3849503784122557	6.276511685118168	7.5527317376999115	-94.68293472935441	-82.44491655724885	2.0	6	28	-84.96283810852505	-86.01064203283732	[-130.31550290781286, -103.07018265101121, -98.07903110260168, -133.08347170195964, -164.99667057050607, -156.24018361440778, -199.69783095234223, -199.98988710454583, -155.66140277286314, -151.5742548874273, -135.98797244647633, -143.0816600656679, -177.11119317629013, -199.983302001043, -167.4839306954147, -154.53030997798382, -199.99864127511304, -142.55276596353048, -196.28164007471787, -126.9654158819945, -126.32941527313862, -161.3727307266669, -156.3544308280118, -192.65955853594414, -148.57310612104519, -129.59611537348454, -167.25736801792496, -127.89108547736134, -175.6498780123243, -160.04198270805605, -143.52658102520158, -100.27842622789917, -120.31731948726849, -153.16634320464502, -199.97885813943236, -138.40067367285081, -156.328813074783, -160.8732932035211, -172.1538721949596, -183.34786497284313, -155.998643538864, -152.38679883409785, -149.6637476904267, -199.44845562538563, -159.2981439687847, -145.30405639353586, -169.11270140144887, -164.90126935939497, -128.7366503095547, -139.55887378677696, -192.83597183000978, -136.3459978823827, -197.147450378719, -168.95429157861395, -198.78307533259414, -127.05787443432294, -151.77840084157387, -195.26322142422555, -199.9988360341958, -168.69345517508327, -134.90056708059004, -126.83375881305004, -199.99252547874138, -154.82043768183064, -161.61426145018763, -127.94933368221095, -137.93104567974763, -174.39454571441922, -107.98816906503825, -124.2586853610243, -184.11320843665163, -148.42083335211396, -142.72685738458674, -144.1315513330757, -163.06166622604388, -165.90712438609347, -143.3763699736838, -147.19108232703783, -126.67518396932833, -199.61795085575517, -159.9845404442333, -163.06435921457066, -142.74402248784682, -191.4790796243438, -171.888722048295]	[178, 365, 57, 775, 778, 784, 273, 18, 531, 274, 786, 534, 278, 281, 801, 805, 295, 310, 570, 571, 828, 831, 833, 579, 581, 584, 851, 84, 87, 600, 862, 99, 612, 614, 357, 360, 619, 620, 875, 877, 625, 884, 374, 120, 888, 381, 126, 900, 916, 918, 919, 407, 924, 927, 160, 162, 931, 168, 425, 939, 687, 431, 177, 432, 954, 956, 702, 198, 969, 458, 971, 724, 980, 216, 729, 737, 482, 739, 994, 242, 501, 761, 762, 251, 253]	135.336
-11.619906289459948	0.3161921890001196	-70.33133360203658	-108.6016069616973	14	281	uav	12.986835149942655	-94.6500430476629	415.6341400446244	218.41001970148577	60.0	94.79103607781548	256.43496399776177	2.6730006635229286	8.606	7.899049043467037	-70.33099178415667	-111.86690095766325	2.0	0	35	-200.0	-111.86690095766325	[-151.39660447371517, -78.64065948052341, -138.1564043604861, -160.65153878790534, -157.76312730953572, -174.97752262046492, -160.98809862610804, -175.79462562283078, -152.95836545459377, -198.9546316381818, -164.29892940576408, -167.65596987660518, -164.66798478075472, -157.05434868064287, -159.7589498331498, -148.4278094934947, -186.66622494953018, -157.82044033212065, -198.4771590459281, -181.22121080879222, -141.42554638124344, -165.27526140866033, -133.0815115748332, -197.4472353711607, -136.13982556745654, -166.42414563757694, -165.14650912028569, -180.93662055406298, -170.56745978761327, -180.9209864751129, -159.6653295190471, -123.02098245041314, -199.96678465369658, -156.33994442027242, -197.59735605737635, -199.9958724098607, -143.56066780924544, -174.27424872674516, -149.39887756810202, -164.78428804364006, -197.36287738021704, -169.15603221557032, -140.92265289376587, -194.26857541791884, -143.75967390187725, -197.16827881789953, -199.99703535776203, -128.51689008556647, -169.1009722860253, -158.29343767424214, -144.8280248104242, -186.0566280067471, -180.1225522494973, -165.54091054732237, -171.14380383564696, -172.13194466124148, -199.99900394336905, -175.68734090311298, -199.93789406310046, -128.1060624242158, -148.86722998199917, -157.93578642326042, -159.07355743489322, -199.125839770152, -199.74132227896277, -187.152337600698, -172.95394527359176, -146.15100264390097, -153.02973275669459, -151.28408899148272, -157.10133912647498, -199.71386491386994, -160.41959977803518, -140.2848152162121, -159.08477420661032, -181.16300902862403, -188.20083014965383, -166.77249769545026, -136.66353041760115, -194.22723350377845, -199.43586304001226, -174.25618834410304, -170.49678555939772, -180.28058283327655, -184.95589226182133, -172.7621595328928, -171.37497913727572]	[162, 571, 884, 0, 260, 775, 263, 778, 784, 273, 18, 531, 786, 534, 278, 282, 801, 805, 310, 570, 828, 831, 833, 579, 581, 584, 851, 84, 87, 600, 862, 612, 101, 614, 357, 360, 619, 620, 875, 877, 365, 368, 625, 113, 888, 377, 381, 126, 900, 916, 918, 919, 407, 924, 414, 927, 160, 931, 168, 425, 939, 172, 687, 177, 432, 954, 956, 702, 198, 969, 971, 467, 724, 980, 216, 729, 737, 482, 739, 994, 743, 240, 242, 501, 761, 762, 251]	127.2362060546875
-10.127895654854925	-8.390704973537098	-85.40626727206131	-96.23215699728118	14	162	uav	14.528835785940156	-104.89894084619763	748.7191277167245	358.65591019578335	60.0	94.79103607781548	256.43496399776177	2.6730006635229286	7.981	7.907907936929921	-85.08354355907267	-107.97001656120469	2.0	0	35	-200.0	-107.97001656120469	[-158.96616700486499, -93.73761392874316, -121.05887087297657, -147.84714991800053, -138.72955774225457, -185.54426312488388, -174.34627771259545, -171.15721541517135, -131.50347693839296, -186.51933516118459, -169.81454364809161, -145.99595593986498, -130.18977946880926, -170.17735981514863, -160.44014275191515, -136.61129347494742, -161.49840393791322, -149.95260442698213, -196.62042027423783, -166.51220550204363, -111.00744353121209, -159.09937486489304, -159.03347561416433, -162.2743081552683, -128.74420794984366, -148.76436895006935, -131.9001489474694, -199.93441301904997, -143.86060896951224, -184.3570981780985, -144.4003961012627, -147.7224262605712, -197.65086819243828, -133.32036146571653, -197.01512332879926, -199.8083007612812, -142.80937347631414, -136.3357475684315, -169.40188888393953, -168.97558381471597, -167.59472758040374, -165.48805752209222, -136.66824582615558, -182.53517240118498, -128.1085679730569, -178.299711733105, -199.9845350712435, -141.54775245333997, -165.176789456883, -122.55107126969963, -136.8878739374763, -162.95710415421405, -161.8482986039698, -161.16247478520643, -147.89079928641104, -140.70593264747956, -199.76635507785247, -127.03069712030012, -199.81367108984247, -121.97588738026822, -162.74068864681533, -167.65225776544926, -117.17703463162198, -196.63305289969284, -199.99052392919626, -172.56709504649007, -137.36573301675588, -115.52969686312477, -159.6393782946313, -143.83076786002735, -169.12200605510392, -196.4393861643307, -161.03902140079276, -127.53610878610304, -143.37264189886352, -170.8446213229037, -161.6713069816841, -172.72303192843293, -123.70557542043088, -142.71116794024238, -167.31878488586375, -159.0228063508193, -134.2242385647346, -189.59489306749137, -161.16846361459585, -160.06384841893532, -199.78314865794331]	[281, 571, 884, 0, 260, 775, 263, 778, 784, 273, 18, 531, 786, 534, 278, 282, 801, 805, 310, 570, 828, 831, 833, 579, 581, 584, 851, 84, 87, 600, 862, 612, 101, 614, 357, 360, 619, 620, 875, 877, 365, 368, 625, 113, 888, 377, 381, 126, 900, 916, 918, 919, 407, 924, 414, 927, 160, 931, 168, 425, 939, 172, 687, 177, 432, 954, 956, 702, 198, 969, 971, 467, 724, 980, 216, 729, 737, 482, 739, 994, 743, 240, 242, 501, 761, 762, 251]	121.18470001220703
34.01662841033436	34.208930981844674	-101.28382097172518	-96.72412676624644	14	571	g_ue	8.309311588611273	-56.079780693486974	64.4957922391044	416.5064362253499	1.6	94.79103607781548	256.43496399776177	2.6730006635229286	7.967378720913376	6.521870572180477	-96.76315813948905	-101.17418830392837	1.0	0	36	-200.0	-101.17418830392837	[-142.4916763922037, -131.93177257203044, -114.09212810433974, -162.14463055953252, -118.14765816003629, -176.05769000671074, -165.36242083068814, -151.49972295426355, -143.7516506064764, -191.09899314550077, -159.6570100358822, -157.3345781456321, -149.50404104938082, -152.83796388658646, -152.60458248631014, -159.98123946244905, -162.34884838361128, -165.58281682784397, -199.9817459201156, -188.33595485588683, -121.02422775540502, -152.04737567022684, -114.38922030089081, -160.10695652590476, -136.61926361065318, -146.64257224904657, -155.8779096101798, -173.62754323546187, -164.47198651270105, -166.16135666626806, -148.9966244076687, -150.42788261053926, -198.58488670194652, -165.76432532090425, -197.6148401008865, -194.61478473330456, -147.71780560123617, -163.77936830023526, -154.28445737462388, -156.80642164364386, -196.9036898807167, -197.48929196415315, -147.77714451553442, -180.30638552976802, -116.23652543790712, -198.7754871879137, -198.50246559501568, -140.8912371190117, -154.00946296580588, -117.33377016298233, -155.157551794678, -187.4545437865999, -168.49299635426343, -173.76537743118874, -157.3349598212283, -143.1322017638741, -199.98320770566582, -132.27734664645374, -199.39704262450215, -143.90136145048155, -131.81322357572927, -183.7625930651787, -154.95255522557858, -199.93448341609673, -199.99963871563236, -151.74521235077896, -143.60750308780422, -135.273209034335, -163.41466664398456, -138.10905232173894, -164.7266404403931, -199.88109988298783, -178.91881969902371, -147.00901124599667, -170.10401248399603, -155.44322020605827, -180.95273517296755, -158.35772568646485, -133.98992771807772, -157.54693427156238, -176.55997006816466, -175.7620054599813, -133.3530696035303, -187.0224890898357, -153.1592869250743, -166.8992572045883, -192.31874202446522]	[281, 162, 884, 0, 260, 775, 263, 778, 784, 273, 18, 531, 786, 534, 278, 282, 801, 805, 310, 570, 828, 831, 833, 579, 581, 584, 851, 84, 87, 600, 862, 612, 101, 614, 357, 360, 619, 620, 875, 877, 365, 368, 625, 113, 888, 377, 381, 126, 900, 916, 918, 919, 407, 924, 414, 927, 160, 931, 168, 425, 939, 172, 687, 177, 432, 954, 956, 702, 198, 969, 971, 467, 724, 980, 216, 729, 737, 482, 739, 994, 743, 240, 242, 501, 761, 762, 251]	105.63246915258406
-40.477628052140766	-6.26651471448497	-47.77046711822021	-86.8796716459034	14	884	g_ue	12.694139592633363	-100.94005439383871	508.7166924678399	33.080030430259086	1.6	94.79103607781548	256.43496399776177	2.6730006635229286	5.808073508281376	7.505389834557503	-47.76994533364518	-103.59765831997883	2.0	0	36	-200.0	-103.59765831997883	[-139.91545328546033, -125.812725223197, -56.07978069348696, -148.35031523572206, -121.46744903107731, -164.14995406122912, -167.31348439926506, -157.69367220717473, -143.62283304529785, -183.08243090611424, -164.37134307270864, -135.6927052620049, -143.53108896301634, -148.35841428564584, -158.0226059617585, -165.89196377390718, -147.60271832348985, -148.98608849141715, -199.9807536007575, -173.15649260010804, -108.07267794858733, -153.1743399057476, -112.18338681842239, -143.32304251144586, -116.92898086330429, -145.06883039284946, -139.93382779535204, -167.94629755183547, -163.1097501747412, -152.17748709427144, -153.41238149960606, -141.2956499809501, -180.49437397660452, -152.95721729731474, -193.26817651625848, -184.61248716943766, -135.8412291206772, -154.7931175343068, -146.041838312897, -159.94131087951476, -185.25473204687762, -183.30030232088092, -132.79792990577, -190.2166707829677, -98.3514633155342, -198.09869480991554, -199.99791727270704, -138.23062263216156, -148.49259270551786, -108.98298078799525, -153.38134460995394, -172.26022541677588, -162.08598240955257, -166.54295608620697, -145.70783050597112, -133.35736521973064, -199.99244865639898, -122.76384325264766, -196.54649912571526, -152.36619695454803, -127.28105626500805, -159.49849087478583, -148.94682256690749, -199.73856355766463, -199.9748127930289, -159.41326848918578, -125.2733087492269, -126.13454859876113, -161.0909702621548, -133.08369021972342, -157.94561913593432, -199.8008155989009, -181.11265949246064, -127.25359729930085, -145.47278486044627, -146.17227571541062, -181.65562291692876, -156.31598827609577, -114.8738091517162, -150.57221151162818, -184.2159314990586, -173.57852635599573, -131.9938754878746, -173.33019702877365, -132.45783779230206, -161.15750223856605, -174.826772715396]	[281, 162, 571, 0, 260, 775, 263, 778, 784, 273, 18, 531, 786, 534, 278, 282, 801, 805, 310, 570, 828, 831, 833, 579, 581, 584, 851, 84, 87, 600, 862, 612, 101, 614, 357, 360, 619, 620, 875, 877, 365, 368, 625, 113, 888, 377, 381, 126, 900, 916, 918, 919, 407, 924, 414, 927, 160, 931, 168, 425, 939, 172, 687, 177, 432, 954, 956, 702, 198, 969, 971, 467, 724, 980, 216, 729, 737, 482, 739, 994, 743, 240, 242, 501, 761, 762, 251]	129.922
8.469718145049924	24.125207625767658	-66.44848780950959	-95.97027960353431	15	18	uav	15.93944854881849	-73.7936410097712	396.0311956586414	747.9783314061893	60.0	403.2546123941079	812.998053705061	2.540370802992961	5.965	7.885883876583702	-66.445096758337	-101.19442109661091	1.0	3	32	-102.01996192328905	-108.81111247640219	[-77.10267747567491, -94.1294534519524, -133.34032979827097, -168.93864471755796, -198.4958218140575, -189.43129432077697, -164.88282460013397, -162.38239561381283, -159.22439793490778, -162.0686798880723, -192.04859241918282, -177.2706209856659, -144.07241526807272, -154.53666058232858, -152.45456268725616, -158.48393022703988, -151.3228483829499, -115.05706809172017, -174.968736669578, -127.0449612266743, -179.6484572360811, -162.88431445620105, -150.24893412364554, -160.91869721276646, -109.29489513054705, -111.58073952859328, -151.47028973635483, -197.9509072587888, -178.21680358135254, -183.45266913008882, -176.00509170539704, -185.2995041493606, -169.99159685258905, -199.8794376697748, -156.1113830341206, -197.0719729921227, -176.023265506506, -160.67715226177737, -147.70896286006482, -153.2553312290629, -161.77300927888692, -171.70416869327528, -127.2671519563286, -151.58160968899512, -183.92327339850533, -135.93247341642078, -199.92390060459184, -199.8877566251835, -126.19219286385574, -155.40510503761868, -144.80340842042904, -194.10034730799043, -176.81971203951497, -180.72964202891743, -197.055732589728, -157.16429659758074, -144.05842571127138, -163.54480520276, -148.9469451896661, -199.09605910099793, -199.97373610537207, -145.60906378525794, -134.77119673333792, -152.2322449064906, -199.70613178319496, -151.1312593080529, -171.8393461742578, -156.50172360327676, -155.95239696447894, -153.6557630616732, -199.82939002806017, -183.86578925333922, -168.59625190577472, -152.45289767476888, -199.55076856025772, -184.17960145675335, -135.81029045670792, -113.24314626465984, -162.00833307054927, -124.23458608420145, -154.58004313190824, -147.6744720468583, -198.78062908616147, -180.01959816755797, -190.05715681554105, -120.89188191870421, -152.66027618285133]	[739, 762, 775, 0, 260, 778, 784, 531, 274, 786, 534, 278, 281, 801, 805, 295, 310, 57, 570, 571, 828, 831, 833, 579, 581, 584, 851, 84, 87, 600, 862, 99, 612, 101, 614, 357, 360, 619, 620, 875, 877, 365, 625, 884, 374, 888, 381, 126, 900, 134, 916, 918, 919, 407, 924, 414, 927, 162, 931, 168, 425, 939, 172, 687, 431, 177, 178, 954, 956, 702, 198, 969, 971, 467, 724, 980, 216, 729, 737, 482, 994, 743, 240, 501, 761, 251, 253]	100.19062805175781
-2.9708813409051373	21.18010732587048	-57.85350779706248	-85.00230883624603	15	739	g_ue	10.58244817744658	-71.38174093829647	153.54267384357146	194.75774367251375	1.6	403.2546123941079	812.998053705061	2.540370802992961	7.988553730784238	5.873999843311733	-85.6199111957151	-57.852397960264085	1.0	4	32	-57.85247121557144	-105.5818867507443	[-73.79364100977017, -105.7031549135705, -141.055972302525, -162.14246231767078, -189.93800869103154, -180.48340665571578, -159.89560742544802, -158.75668623793499, -149.23854380026813, -152.4514670674418, -189.04692106094987, -170.28946269642543, -137.22291579224577, -142.5281865728345, -147.1618132844232, -155.70320555262123, -142.468146356228, -104.77636298119157, -181.10620976814093, -114.06164034084654, -173.49149463072206, -146.97771282037112, -134.7023171580112, -152.67588018878615, -110.42172900398903, -96.76199180348021, -142.5374380074038, -189.00587959881105, -174.29155981815, -171.05595241265576, -165.7477036948326, -185.82651308877269, -163.39182749307219, -199.88020211575582, -134.5296136367458, -190.68502023665104, -163.9120940004059, -137.7312539075444, -144.9618123519876, -146.56309954830851, -147.44282532633397, -165.1264339121349, -125.46439338263674, -137.1415037885009, -177.48595486003995, -128.86006180761137, -199.84489046168363, -199.73174871887386, -116.60710364816843, -133.6174949746289, -131.3392309963754, -187.29415876526502, -159.5266127831836, -174.82297429589994, -184.70093696279417, -167.25788937059278, -136.87241731131138, -153.73347071187925, -137.79256826550477, -188.11764399248577, -199.933288326053, -140.19504641825938, -124.22832077735372, -138.92673137738063, -199.9514544359174, -135.90301702090147, -160.75939186742173, -154.07956208413682, -150.84811221192146, -142.6401059639595, -198.4452809584008, -173.78253354520666, -156.82654662915593, -141.56735019304256, -194.80876617627735, -185.41909563156847, -131.9659991659602, -100.22681495037368, -149.36538844372407, -130.97755105199104, -142.54175163026486, -142.83563301037253, -188.90478070582958, -151.03427094773258, -183.53941722400762, -111.28487829875839, -150.19105284503365]	[18, 762, 775, 0, 260, 778, 784, 531, 274, 786, 534, 278, 281, 801, 805, 295, 310, 57, 570, 571, 828, 831, 833, 579, 581, 584, 851, 84, 87, 600, 862, 99, 612, 101, 614, 357, 360, 619, 620, 875, 877, 365, 625, 884, 374, 888, 381, 126, 900, 134, 916, 918, 919, 407, 924, 414, 927, 162, 931, 168, 425, 939, 172, 687, 431, 177, 178, 954, 956, 702, 198, 969, 971, 467, 724, 980, 216, 729, 737, 482, 994, 743, 240, 501, 761, 251, 253]	114.57582711438738
11.689025560835503	15.518525133651309	-87.52887883122432	-81.42356443738709	15	762	g_ue	9.824144702851452	-76.28501965592052	129.54805030447014	974.2789791675026	1.6	403.2546123941079	812.998053705061	2.540370802992961	5.139155111243927	7.494623260676521	-86.34390009810136	-81.77113003739035	1.0	4	32	-82.92849221957869	-88.08011778491365	[-109.221121137371, -99.45414695784079, -141.64358201112262, -149.54894064681542, -176.55074573250067, -161.3930417989652, -173.48669263129355, -161.5646559976831, -173.85657722549436, -181.62604673034383, -157.95918488454998, -181.40431883891185, -118.90548550408921, -147.41101765102792, -158.01887202300279, -131.12538656658333, -169.0089277340962, -96.7514589202091, -167.36526250469558, -136.7317855989521, -147.85991154562882, -167.78636224765813, -153.36578713364764, -165.24351131089728, -111.81533229263268, -102.15862595073932, -129.69928639381638, -185.5332454948368, -175.5286657916069, -153.51697084298104, -150.73801806545237, -162.98920938643053, -138.64053226411437, -199.9900746926909, -130.1089283882373, -188.8564113161826, -137.66355269033025, -128.34479950602744, -125.36174088376804, -135.86893665921895, -133.38573751868807, -169.60850216810894, -136.05113672358905, -153.31229198692535, -176.31748826128813, -123.22632263194633, -194.02393005310313, -199.35859278429064, -135.12161266394327, -152.5168010753423, -125.78343263861214, -185.61530042448908, -155.10699340557946, -162.4919123225161, -163.72304987478972, -162.90741807049798, -106.69413771483309, -140.78807289469464, -132.62913758392057, -171.70073026020424, -189.0566246475474, -144.02219280973466, -106.96207101822138, -160.15506173700817, -196.26103223491, -107.22512747132495, -159.2800184770487, -129.24126531757366, -123.2613943324764, -111.13769659684544, -199.04406462093718, -145.20495575623497, -161.55026352435823, -137.71126984483152, -171.9085393323003, -173.93140217409336, -152.29728559201774, -108.05685741326758, -160.53795983201832, -128.3159576023899, -130.83498435596618, -144.14263619601633, -166.90878057238587, -173.20992878395572, -171.05165491185892, -101.1141030692495, -123.01415681358434]	[18, 739, 775, 0, 260, 778, 784, 531, 274, 786, 534, 278, 281, 801, 805, 295, 310, 57, 570, 571, 828, 831, 833, 579, 581, 584, 851, 84, 87, 600, 862, 99, 612, 101, 614, 357, 360, 619, 620, 875, 877, 365, 625, 884, 374, 888, 381, 126, 900, 134, 916, 918, 919, 407, 924, 414, 927, 162, 931, 168, 425, 939, 172, 687, 431, 177, 178, 954, 956, 702, 198, 969, 971, 467, 724, 980, 216, 729, 737, 482, 994, 743, 240, 501, 761, 251, 253]	111.43326453490226
-15.731917006669107	-11.499714333744237	-84.86390504838711	-81.42887028872083	15	775	g_ue	12.004144347885205	-105.48325876834981	566.3322340983725	389.7708932019569	1.6	403.2546123941079	812.998053705061	2.540370802992961	7.384740235143337	6.799584102828838	-81.21762720582149	-85.36965155811842	2.0	4	32	-97.05318490005739	-85.67486399695346	[-113.51857035626672, -100.40511478467988, -96.713713349404, -145.85372975358047, -156.37663143441165, -149.30632532138137, -156.0488564981438, -185.70340578860066, -178.39224750408937, -169.86653850252907, -163.3199013153, -169.59864645490615, -133.71994902384137, -149.236596648416, -154.45414423022862, -135.63913107042328, -164.87698864153123, -119.65415503221733, -183.86814862213743, -120.43762361542352, -142.88452094555393, -144.87340119163247, -152.5094768135152, -160.63538567091413, -123.83932811049698, -122.73177922479294, -168.57649713580042, -192.89270156207158, -172.21888458935587, -143.23217550112804, -130.06466953109532, -195.5102613461382, -153.23950528168598, -199.99927783289644, -132.10129048592322, -199.71084322744395, -143.6581199363123, -132.24922141666906, -158.6200390392352, -115.56376348324281, -154.7427315154864, -149.18583109320744, -141.633469905394, -154.12412893826985, -192.23749099223858, -126.1586179662951, -198.80663628258688, -189.1266125622068, -141.32127766254254, -152.99064490498935, -126.46092525834291, -171.33261420093473, -164.46009627607793, -183.86246227477284, -159.03880825692724, -144.6926983720329, -137.93729265491862, -137.807089376885, -140.01037095982323, -190.1234507776818, -191.6128797914717, -142.20002209391498, -103.45248647645597, -171.64806985713818, -199.901479954085, -126.69526291516165, -158.39947936445827, -171.44828929936838, -138.8287746117059, -116.26843303355685, -176.36836523006497, -149.2968024499778, -159.07793316666502, -148.09512586801304, -184.60571616548464, -180.45943473389784, -130.94077610565944, -94.91837708404388, -167.55359524761957, -118.86943303736871, -141.2242235553858, -159.71652862694233, -168.13604775246324, -166.52122222165886, -163.74740044191708, -125.61602307316909, -155.75047085047862]	[18, 739, 762, 0, 260, 778, 784, 531, 274, 786, 534, 278, 281, 801, 805, 295, 310, 57, 570, 571, 828, 831, 833, 579, 581, 584, 851, 84, 87, 600, 862, 99, 612, 101, 614, 357, 360, 619, 620, 875, 877, 365, 625, 884, 374, 888, 381, 126, 900, 134, 916, 918, 919, 407, 924, 414, 927, 162, 931, 168, 425, 939, 172, 687, 431, 177, 178, 954, 956, 702, 198, 969, 971, 467, 724, 980, 216, 729, 737, 482, 994, 743, 240, 501, 761, 251, 253]	127.46
