SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
27.692570486764573	27.69869386224022	-200	-110.48427224724792	23	218	g_ue	7.8137363440500085	-62.094442568530155	167.20745461274612	720.0605905160214	1.6	932.572134283527	589.418269528565	2.981092850897303	7.939637341341477	7.656587006598712	-110.48467244174174	-150.83944629312006	1.0	0	2	-196.9897000433602	-150.83944629312006	[-135.5535394420855, -117.30540381702262, -155.6494383839958, -162.89610481457277, -153.54854617434603, -148.7921070925898, -163.6560117061626, -151.86419800115243, -132.5559519550751, -133.22270641705015, -163.57179104889133, -168.31753277215694, -130.5293000681354, -179.65069803636385, -157.1616386929352, -177.2808549630953, -187.648649855724, -176.10094824912866, -187.561605519882, -161.1283341079312, -154.4913251157094, -166.63854119816452, -155.1448424069874, -164.69112454170485, -196.5675663032311, -187.2222988697223, -151.69222524673933, -166.66059290089515, -162.90906525061845, -170.81019229264928, -171.65189243602123, -162.75245579835254, -159.76120997687957, -154.24642970825334, -171.08559148425974, -157.58712224219954]	[258, 260, 261, 263, 265, 268, 396, 284, 288, 289, 292, 293, 295, 300, 301, 312, 314, 198, 327, 200, 330, 209, 216, 346, 219, 348, 224, 358, 237, 239, 241, 113, 376, 377, 378, 382]	109.97390189061917
7.544492546579548	7.6242498334659246	-200	-99.2995998051463	24	289	g_ue	8.323351407661777	-82.67850166091623	648.6108164024356	19.399406218931325	1.6	447.6770566732309	902.3223250350508	3.8138566668029377	7.662410459268905	7.921536931014625	-99.29961881021484	-152.88850463721397	1.0	0	2	-196.9897000433602	-152.88850463721397	[-180.61976822657667, -180.6299451863028, -166.62854826865723, -155.52009973631525, -124.18629665868548, -153.10846408703304, -158.92096417147962, -151.0494763239347, -175.81853718017226, -177.7846424249625, -199.73990003769987, -172.45790845106765, -180.1778321223499, -164.92518620184745, -179.32706401769974, -156.7319532808046, -165.43361269387015, -181.46399031777477, -155.16731152703713, -129.68754590304465, -132.67727540642136, -122.28457437740425, -110.85581889822647, -164.47688765561753, -187.78431866078662, -199.90183165124805, -151.3701612684875, -158.01195677424283, -174.31548331754126, -161.03478013065143, -168.19065460435246, -190.81606334582705, -136.3231052909765, -162.71917913140788, -164.54458397892046, -137.95586101320774]	[258, 260, 261, 263, 265, 268, 396, 284, 288, 292, 293, 295, 300, 301, 312, 314, 198, 327, 200, 330, 209, 216, 346, 219, 348, 218, 224, 358, 237, 239, 241, 113, 376, 377, 378, 382]	113.468
8.631319657940168	9.02551495033606	-200	-92.20154049371452	25	258	g_ue	12.901190367570115	-85.85507550395442	829.7353727443434	279.3680368110206	1.6	897.7460411607848	454.2215096150019	4.041394892826465	7.2696460549753805	7.475152819901706	-92.20154084570152	-163.1114497927441	2.0	0	2	-196.9897000433602	-163.1114497927441	[-161.35250729211265, -136.54554903328378, -137.97444579653404, -133.750241092934, -190.3503251421475, -142.995237951951, -170.2853862756618, -171.6476792700268, -100.62620646661387, -133.31508911695633, -150.4825066233867, -163.37596721814856, -160.51339631829663, -160.4323112600523, -172.84476776480744, -149.39804147545718, -199.80686402056105, -130.69239189853874, -147.49878670168206, -155.85768912114222, -151.54516184737338, -131.02625015651836, -169.84596011018854, -168.93762324157797, -162.36301587265314, -132.1940449039206, -149.62350817351538, -120.40269978457503, -176.4981965116014, -165.8930092465334, -145.2492768782562, -174.7772402861021, -138.51025474081413, -161.30075581395943, -147.32893491836205, -123.91214086303846]	[260, 261, 263, 265, 268, 396, 284, 288, 289, 292, 293, 295, 300, 301, 312, 314, 198, 327, 200, 330, 209, 216, 346, 219, 348, 218, 224, 358, 237, 239, 241, 113, 376, 377, 378, 382]	130.869
15.119858747901489	15.29371088475709	-200	-95.86822682689858	26	113	uav	11.676353055577792	-78.36204225754108	616.2963317048478	867.5229474216832	60.0	687.6417500921787	943.108784443318	2.9153712422037814	6.192000000000001	7.726944694392075	-95.86822698196372	-170.32685845804963	1.0	0	1	-196.9897000433602	-170.32685845804963	[-109.219390724585, -154.9083125930724, -141.08032936332276, -153.7149060685491, -122.77318563533959, -157.7815968252254, -194.63453348279742, -158.92182059344594, -168.1676926751652, -120.30184185662779, -148.94357748045013, -168.31185922687968, -126.63987736390176, -166.07289866900618, -148.8716875299485, -167.55598463105952, -165.9281016194647, -182.79026431944789, -166.77327981273044, -159.98683876628766, -150.8218092494389, -186.8095873298504, -154.41699412345284, -176.9765926365196, -160.22677080937825, -189.81097197583438, -182.10197581808782, -162.51856409442547, -150.9219139852861, -177.92588264391304, -121.09523327762474, -171.247445096479, -161.70354884495939, -148.28615972865322, -183.44686463295974, -120.02900707091214]	[258, 260, 261, 263, 265, 268, 396, 284, 288, 289, 292, 293, 295, 300, 301, 312, 314, 198, 327, 200, 330, 209, 216, 346, 219, 348, 218, 224, 358, 237, 239, 241, 376, 377, 378, 382]	102.87364196777344
-1.2477296500439365	-1.2374135839368705	-200	-108.21694298058125	27	293	g_ue	9.421263954814627	-92.63807762547188	263.0798676330209	759.9661655627816	1.6	338.38814206888856	418.9499432550644	4.671392975877058	-7.511584226763281	7.704862047169336	-108.21694297770068	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-135.66613873967378, -121.55134782065802, -130.38995242374446, -140.08827904567966, -140.76452207847015, -158.9376408408142, -149.6923555566114, -168.47580144995965, -165.55657315700438, -171.6415155806253, -162.82335736842094, -146.5723649131987, -197.80526840779825, -179.08733900456102, -151.82230904598168, -148.36715515441676, -133.57272567136312, -120.35802044937624, -137.34211949982458, -172.0000801356146, -154.85203748445085, -178.32276011857653, -158.73199184126838, -157.06720176978297, -167.10305318436934, -150.9509287290463, -162.80069948585395, -152.59186925568565, -165.31557202210794, -130.46231931366262, -151.20057846925465, -156.81965382112804, -134.4723059466034, -154.16631915521]	[258, 260, 261, 263, 265, 268, 396, 284, 288, 289, 292, 295, 300, 301, 312, 314, 327, 200, 330, 209, 216, 346, 219, 348, 218, 224, 358, 237, 239, 241, 376, 377, 378, 382]	112.25579175640729
0.15717313696112	0.4269552866951045	-200	-93.91152175544974	28	314	g_ue	5.865801124930028	-87.4182459249553	745.9511678497424	712.5434493267338	1.6	638.7882285268334	86.80717176652509	4.2999088404627805	7.356261175677701	4.586903967642936	-93.99138153956635	-111.30595223746661	1.0	0	2	-196.9897000433602	-111.30595223746661	[-151.16397085475097, -175.82560240762987, -140.87437119537367, -119.23286767216038, -155.701672208332, -142.31540224841387, -135.4940796804755, -168.61579887079472, -195.5049857672515, -108.61186626964599, -106.12144095767934, -183.22614114886966, -143.64307581292545, -159.87603803619947, -141.01041694196863, -141.4608540294782, -123.8433458487681, -163.44661354131003, -166.1011710890769, -163.14693722902808, -171.5827141495123, -161.91253423658702, -146.3213660429771, -182.703509494057, -139.9306587648941, -168.10438490797236, -155.93106384581557, -184.71230785310993, -145.18420987027545, -172.8185108570318, -153.87612586970621, -199.7425375901078, -192.61773678999816, -147.52555021031264, -147.04818785217861, -162.68527247903523]	[258, 260, 261, 263, 265, 268, 396, 284, 288, 289, 292, 293, 295, 300, 301, 312, 198, 327, 200, 330, 209, 216, 346, 219, 348, 218, 224, 358, 237, 239, 241, 113, 376, 377, 378, 382]	115.42
13.674775731402349	13.70971403259307	-200	-102.90674449368834	29	300	g_ue	11.296814835620575	-79.56650088974789	786.2648921743094	320.534095678728	1.6	236.17316889125962	933.4145105809306	2.3988151185238564	4.697195969289004	7.562890433229796	-102.90681385881595	-150.87305109221884	2.0	0	2	-196.9897000433602	-150.87305109221884	[-140.26600535754966, -130.67894954571346, -179.71531090949406, -136.1429044588112, -137.2135831674195, -165.3723186365048, -165.34222688282603, -184.80827776765918, -166.4247304598547, -125.5395358510192, -142.05987120641214, -152.16319890379486, -176.6814846000958, -161.28293334369715, -152.72297275094513, -161.70792603912474, -163.41000659407754, -156.45767103848533, -155.78518685807265, -127.32383686345442, -125.55140928491832, -176.2004935708315, -114.71937264024822, -188.29327591490772, -132.4789974440083, -138.66744033430007, -158.99570657333052, -177.74267863547237, -144.01154027599748, -151.73132172658876, -162.28632814547268, -198.17493698661468, -183.02084024274632, -140.17490650561822, -187.8472036347347, -168.29889063862572]	[258, 260, 261, 263, 265, 268, 396, 284, 288, 289, 292, 293, 295, 301, 312, 314, 198, 327, 200, 330, 209, 216, 346, 219, 348, 218, 224, 358, 237, 239, 241, 113, 376, 377, 378, 382]	118.942
-3.054687473481934	-2.9487419169500555	-200	-98.05333526672914	30	330	g_ue	14.168767650449198	-99.09690965411963	594.7797506707609	415.2471373620363	1.6	674.3589282726849	756.5797308587036	4.455970217699935	6.9562445457433295	7.592702793736611	-98.05333527341895	-185.66783088108366	2.0	0	2	-196.9897000433602	-185.66783088108366	[-154.2526226663697, -160.17879310345617, -147.81238628746178, -114.38470828432025, -143.84049083763074, -145.0671804313026, -132.70669494979055, -120.72289039888629, -133.4063269143766, -141.2048340429675, -147.1302849541541, -136.89976411112588, -144.3173788809756, -136.45998207297566, -143.40446751804996, -181.57887059850594, -135.16925698597075, -199.35402648980417, -110.75592749528533, -149.4465337289193, -151.80696144373928, -164.6101632157858, -136.7147612870447, -141.5106757339775, -162.83692944736543, -137.10763646363984, -184.58002882103818, -180.51033757115295, -148.9649693644953, -133.99147699604003, -180.0894960390185, -196.0002446093422, -172.67041055099338, -144.55778106763276, -154.18328348441725, -153.1663497380619]	[258, 260, 261, 263, 265, 268, 396, 284, 288, 289, 292, 293, 295, 300, 301, 312, 314, 198, 327, 200, 209, 216, 346, 219, 348, 218, 224, 358, 237, 239, 241, 113, 376, 377, 378, 382]	130.505
2.0886960779237995	2.4272304234850566	-200	-92.8908491850597	31	224	g_ue	13.053903556439115	-92.60607321967443	605.3414265354245	620.2288842102902	1.6	196.82250604562955	860.3770309621086	4.41629375766958	7.8520641709520245	7.533263326584412	-92.8908827028117	-144.01592737730857	2.0	0	2	-196.9897000433602	-144.01592737730857	[-145.32490051918361, -175.43778545773804, -148.39442929428475, -175.50961430033212, -140.1064432588773, -108.80431576258883, -139.76786012569758, -136.70072117483537, -179.87833953423518, -119.69668873935919, -136.60405681666577, -154.63516038815604, -155.92190849412492, -133.96850481184867, -144.56032512456295, -162.5292538039815, -144.99119129858977, -156.55407475238619, -140.9122501200727, -153.50147725445257, -163.90869420009776, -182.20197282891775, -130.78140900956214, -105.21050550295192, -139.01563489316956, -197.61493749661955, -136.21197825154815, -128.90275205564816, -137.7385025696849, -138.9423270626869, -167.03051005032518, -191.69916746736718, -183.10203629973867, -127.94895323379039, -129.4965683259622, -151.39810936551223]	[258, 260, 261, 263, 265, 268, 396, 284, 288, 289, 292, 293, 295, 300, 301, 312, 314, 198, 327, 200, 330, 209, 216, 346, 219, 348, 218, 358, 237, 239, 241, 113, 376, 377, 378, 382]	136.899
3.2156836978174965	3.376632462471406	-200	-96.20964381320763	32	239	g_ue	8.776610365135838	-87.3793779893848	871.1815427955254	544.7719475586505	1.6	778.799450094931	836.9593974880464	4.519634693736904	0.7736098401066187	6.3624256273044395	-96.20966745268896	-148.85101930811948	1.0	0	2	-196.9897000433602	-148.85101930811948	[-133.6347067411474, -152.5756884471009, -146.5240574801835, -147.20669284422632, -118.98047633733401, -109.25408503627133, -190.82429835817248, -111.47641620594209, -144.73022995296554, -122.0187243143973, -160.96019229830438, -149.46137354844245, -123.96350434324447, -165.93364349539272, -117.7238394598995, -168.57480960543688, -148.52169640750304, -173.16767868365557, -170.08207304525303, -116.43485489782398, -126.22666186673067, -150.2041432676422, -167.29443844763338, -137.69930764857807, -183.84023883116333, -134.30006618976645, -168.97361636641605, -187.01451969389905, -170.15978981939296, -166.069090399339, -163.45271346649224, -160.82460252669404, -168.9289861852674, -140.66823139926905, -130.42378489290317, -135.6833630382333]	[258, 260, 261, 263, 265, 268, 396, 284, 288, 289, 292, 293, 295, 300, 301, 312, 314, 198, 327, 200, 330, 209, 216, 346, 219, 348, 218, 224, 358, 237, 241, 113, 376, 377, 378, 382]	115.057
12.434853886155537	12.888752614872303	-200	-91.55872773523672	33	288	g_ue	8.801928378612882	-77.89257585046096	638.6442099355721	397.93460555447035	1.6	927.6428405309339	310.7146936250583	3.6038961370541998	5.364209018633883	7.633423553766056	-91.55872774683243	-177.2242908533123	1.0	0	2	-196.9897000433602	-177.2242908533123	[-142.47189186766323, -113.99120412877231, -166.25644966802096, -149.91062413417507, -135.84020451083927, -143.0856158314373, -114.73355946912115, -132.0767167381571, -165.69607145108645, -144.37499003428044, -131.5108902001751, -153.42972496425483, -140.69468765355657, -166.79406362101676, -138.79691852698627, -148.41308400672833, -199.97068747654612, -196.78971525437308, -136.07377373984562, -171.9419868317068, -133.9590890325032, -107.31941874337225, -166.76626197800363, -178.32725748467305, -117.3330785855464, -125.01268478792788, -113.20570652958841, -171.72700200708118, -121.89064887044063, -161.47304370318477, -182.0688931837984, -188.62127910296974, -166.21352992966808, -175.70395629357904, -134.53823271794244, -106.79555980920271]	[258, 260, 261, 263, 265, 268, 396, 284, 289, 292, 293, 295, 300, 301, 312, 314, 198, 327, 200, 330, 209, 216, 346, 219, 348, 218, 224, 358, 237, 239, 241, 113, 376, 377, 378, 382]	113.33
2.478631905890879	2.5912769038346255	-200	-97.78367984855447	34	292	g_ue	10.812786948030668	-90.20091013091641	583.252568486455	16.24494300697521	1.6	964.5321330874771	43.11938124277026	3.760779292932947	-2.2337885026763105	7.562563031442773	-97.79152491028395	-125.21948081642844	1.0	0	1	-196.9897000433602	-125.21948081642844	[-166.5282529569626, -159.175902362676, -152.75892635183683, -151.00364826672168, -143.34583112029733, -119.9217173794448, -113.14807389056253, -169.81455101769055, -143.81618797116607, -162.99927050116986, -152.55043005354557, -161.72935313262573, -151.9342731303735, -169.96868672473278, -160.2346619061905, -161.35935489739242, -137.75687221383558, -171.72609333291845, -137.45272870135048, -142.43698100000148, -165.97888493043772, -126.78227724376347, -138.13907190837472, -171.92200701274945, -169.42255609369812, -162.7225095959496, -152.73961667690094, -134.50708398051503, -162.65248549296774, -136.68378423584682, -138.19798814207306, -150.31317975755098, -123.30370385540236, -110.03912210452702, -166.34137167133613]	[258, 260, 261, 263, 265, 268, 396, 284, 288, 289, 293, 295, 300, 301, 312, 314, 198, 327, 200, 330, 209, 216, 346, 219, 348, 218, 224, 358, 237, 239, 241, 376, 377, 378, 382]	126.526
12.306178643556635	12.349261911039562	-200	-101.99259742521023	35	382	g_ue	7.6913420387717615	-77.32148021445258	917.1202352524718	662.4011920934564	1.6	908.9405032880038	801.1728210990865	4.325091710518632	-1.232641778892216	7.462628951256689	-103.61003656990819	-107.0658103290385	1.0	2	0	-107.0658103290385	-196.9897000433602	[-166.96111968495165, -156.1187011525697, -167.26351575663455, -153.1877291877427, -172.2702878341502, -116.41817166355838, -188.5537202924321, -166.4660097397294, -129.9591148178299, -170.8109675421252, -126.62983287683707, -177.1348656552346, -139.14062155960002, -129.00790954244053, -177.69239627904224, -143.89002412517084, -141.26889940085613, -132.87731672037927, -143.15413817347604, -168.64898874343203, -164.83427294727647, -120.54139383457746, -130.59585737353413, -149.25731083330075, -165.8200781778245, -160.89728247597628, -175.59136156014742, -124.47648784551646, -150.78126458686003, -155.74159939262356, -136.92721983705428, -131.75754028830139, -118.95147653919278, -166.81366687445131, -178.46930373007183, -137.2028504653134]	[258, 260, 261, 263, 265, 268, 396, 284, 288, 289, 292, 293, 295, 300, 301, 312, 314, 198, 327, 200, 330, 209, 216, 346, 219, 348, 218, 224, 358, 237, 239, 241, 113, 376, 377, 378]	113.137
12.77409505430488	12.81484319938481	-200	-102.2357747594985	36	327	g_ue	11.48869009396906	-80.65324698130462	559.0582289604175	861.0669381842666	1.6	414.7935326942017	453.13798085210874	2.5556969051328364	7.918398743368598	7.298464380206853	-102.23577475877177	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-117.97935510417597, -179.50244490835584, -137.28536714377208, -152.4176793035316, -153.77829491400328, -134.87609600026173, -186.70175119930906, -163.9245179853501, -173.19735991680332, -156.91794787765602, -132.79261713099243, -138.40067185152867, -168.0950294849323, -149.26430303499913, -174.35927018131392, -158.4715069420103, -192.2152573096271, -139.55539299222468, -161.02166633511712, -151.89460511537746, -129.5209547504322, -197.3063273700133, -170.77977079723368, -152.86209181077714, -158.49820654674977, -139.07392887312236, -196.33495755901345, -198.05182275338908, -126.5023489895515, -135.91390453918768, -114.72409427564897, -155.57818168130527, -160.48515949906147, -154.80877780595017]	[258, 260, 261, 263, 265, 268, 396, 284, 288, 289, 292, 293, 295, 300, 301, 312, 314, 200, 330, 209, 216, 346, 219, 348, 218, 224, 358, 237, 239, 241, 376, 377, 378, 382]	122.69
6.054161065785337	6.121497938265492	-200	-100.04100184812131	37	396	g_ue	11.621610464535115	-87.47951261298999	338.9143791158429	105.2248928728471	1.6	685.5212510287832	102.41545595346247	3.6630018224192202	7.591583641264037	6.99046456958373	-100.0410020943223	-172.4828082998194	2.0	0	2	-196.9897000433602	-172.4828082998194	[-142.56835027372315, -139.28107666795188, -140.82242650363102, -167.8515154216961, -137.70321064984867, -136.757956711662, -186.98860014351243, -156.26151398733515, -160.1061295618831, -198.16507853211618, -148.77555098512474, -151.56027518040887, -136.06721261369924, -141.32862013248197, -153.43583300126684, -122.57466308632513, -184.96560520047964, -161.4546585102338, -193.2799327304197, -184.32999253947406, -149.54026037488237, -167.38249968442287, -121.3379116855075, -165.20515230014757, -140.35543800401908, -130.6876645341873, -133.7696495954707, -109.45677258148356, -157.2638924270035, -143.97281820270672, -157.2149503644047, -197.9647337605544, -145.94391655619276, -158.70911212877056, -164.9335593046999, -136.0847396930584]	[258, 260, 261, 263, 265, 268, 284, 288, 289, 292, 293, 295, 300, 301, 312, 314, 198, 327, 200, 330, 209, 216, 346, 219, 348, 218, 224, 358, 237, 239, 241, 113, 376, 377, 378, 382]	117.367
