SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
20.414222445065263	21.569636586375665	-200	-87.13935893333547	22	328	g_ue	11.987501273450857	-72.39726477379557	416.95987386204257	971.2762924743088	1.6	30.079643102012056	968.397979374124	2.076316040389571	7.9951490513765116	7.493408536970968	-106.31352508228751	-87.19220434521482	2.0	0	11	-196.9897000433602	-87.19220434521482	[-178.39126060889413, -141.9201522430116, -177.43745345687202, -147.0660061627224, -132.98008658164812, -133.3410399407678, -199.00991471909845, -172.76360755828307, -134.47592878106443, -199.31558415463087, -199.1123601666396, -167.35193341215063, -150.17867002360742, -199.15101439404071, -199.9747038020122, -199.99875953671454, -181.41980420232545, -153.62203768277342, -115.58213155896426, -138.32436618395903, -100.61873337229758, -142.13971315969826, -162.2743208311758, -148.72764365610595, -172.08599588250652, -148.408319952679, -172.05358024124587, -149.66678547340445, -162.48869458379258, -172.07179110581504, -150.90064542470193, -134.05290175320397, -135.13914679566165, -135.4446316796609, -144.0701826391285, -134.3421342182121, -168.4094563861586, -185.81111314763825]	[389, 390, 8, 268, 144, 274, 150, 278, 284, 159, 169, 171, 301, 46, 173, 178, 310, 321, 323, 325, 197, 327, 203, 206, 335, 207, 340, 88, 344, 346, 221, 352, 248, 362, 369, 374, 376, 254]	123.112
17.715005827897414	18.654793133972305	-200	-88.14858358978782	23	8	uav	18.3150334504612	-81.63964040320927	862.9623007536552	857.1064597895931	60.0	566.6321350499654	915.3535020439917	3.298102687311346	8.266	7.361339098362368	-112.25337083007624	-88.16549387080363	1.0	2	6	-88.1655060241505	-143.6963637758724	[-161.30600198391926, -142.29860342997551, -153.6598270172115, -193.2592555629139, -149.22789391780728, -100.56237672040433, -138.2588471962739, -198.93674403056076, -199.97540759942314, -140.53103325746952, -184.54859850972528, -156.37969865208916, -190.26552508423265, -173.40048371471863, -149.5032888239399, -162.82050784931363, -173.6623322791679, -175.29896021202686, -145.84087414378033, -140.33214050739494, -137.9154032758741, -158.72382421771152, -150.60495306510452, -152.26504703765733, -173.2560855105474, -165.99156167578894, -155.56692497940335, -120.82252785771912, -142.76848338504857, -161.17609774131142, -153.15513386406923, -182.57870962826345, -149.35319436422577, -167.43764671463674, -144.39176560615053, -151.50267384433158]	[389, 390, 268, 144, 274, 150, 278, 284, 169, 301, 46, 173, 310, 191, 321, 323, 325, 197, 327, 328, 203, 206, 335, 207, 340, 88, 344, 346, 221, 352, 248, 362, 369, 374, 376, 254]	111.1437759399414
11.256016597281416	11.320591077514166	-200	-100.22430676183106	24	335	g_ue	9.492892700741919	-80.15170170994813	635.0622904450754	583.9973068489228	1.6	528.0646954666613	860.7150181674054	4.224421611984067	6.846726400178253	7.479876654793266	-104.8147785858866	-102.07849099448615	1.0	1	11	-102.28432005125846	-115.42377531457763	[-121.48158186523374, -150.88587185966028, -135.16550519162047, -155.40595433492734, -135.13086788046982, -148.8378506059591, -114.68119016848343, -158.93454887935457, -191.82944825683364, -188.77441842941653, -179.77453904536992, -147.65531620466857, -131.6913764069117, -199.99756603098686, -162.69507324761167, -170.0172240635021, -151.81188311281775, -143.33500170553543, -133.65006944967436, -197.5571979504037, -184.6619096072501, -187.00644891716206, -156.26879162846123, -151.2955869373338, -124.28010208937074, -167.03048812936993, -128.83130305649541, -158.73141924159916, -186.30105911502818, -172.86497107474094, -139.30909013353238, -121.01653749751337, -181.36924176607064, -137.20139664247074, -137.83715990632004, -152.89956243851356, -145.88773282215598, -158.57211871903186, -171.09059958920204]	[389, 390, 8, 268, 144, 274, 150, 278, 284, 159, 169, 171, 301, 46, 173, 178, 310, 321, 323, 195, 325, 197, 327, 328, 203, 206, 207, 340, 88, 344, 346, 221, 352, 248, 362, 369, 374, 376, 254]	114.583
3.6977011292117368	3.705640658296005	-200	-109.3553253907246	25	221	g_ue	13.035462782357769	-91.30922221078214	409.81120462795786	298.9828569223254	1.6	925.3118259733483	740.0269917493359	3.0632013749553293	-10.58204300582409	7.3604867649078365	-109.64249054444457	-121.29464237767151	2.0	0	10	-196.9897000433602	-121.29464237767151	[-124.902700700366, -128.5904100159222, -199.9960747369126, -167.45566431304707, -160.36552654942992, -157.05093969814544, -178.73492861695644, -140.36307287884796, -135.41528208835126, -143.87361917503108, -182.33776582677405, -177.88132212499872, -180.55598197836872, -156.6382659671192, -149.42077188410255, -173.2429286207648, -139.70820501160836, -160.5542798620746, -143.29109876121433, -148.7967610407703, -137.32382167101815, -176.97799763816607, -168.6753234064001, -156.62559629192398, -151.04288173926787, -126.42070107933512, -167.5824389971949, -165.13382409062953, -129.09240728910146, -167.97650519376842, -159.3544889961455, -146.9670563632087, -139.84968111256023, -133.2386765262832, -142.8299717148443, -197.3307945645359, -155.41385049708083]	[389, 390, 8, 268, 274, 150, 278, 284, 159, 169, 171, 301, 173, 178, 310, 191, 321, 323, 325, 197, 327, 328, 203, 206, 335, 207, 340, 88, 344, 346, 352, 248, 362, 369, 374, 376, 254]	117.72038221800983
6.04757593937309	6.379888064131677	-200	-92.97456582653075	26	207	g_ue	9.920586817096101	-85.52009883968479	103.0973230422888	7.041572380738548	1.6	895.727526566792	758.0173956442796	2.4686126412407527	7.688656112889092	5.571166549430796	-98.64979028621072	-94.34546396873546	1.0	1	9	-96.535198649416	-98.36835338539643	[-135.97026369244162, -144.06945760814912, -173.89077065744272, -153.2281467561242, -113.92171416074511, -178.10290044687432, -137.13721406423005, -127.47467989895844, -194.33973857052635, -199.40378359975915, -112.75774202337394, -148.53000039039583, -108.5416458903269, -119.77002049765616, -130.14189436990276, -138.81478648898945, -164.4754316371438, -136.31025147404554, -136.13700576278757, -175.9530257168481, -172.62434099846232, -160.54853201178477, -187.1858735578621, -149.11931889970566, -182.62567531759623, -164.26722653547475, -158.53129832243863, -152.08920808720148, -148.16999449245446, -196.5259406615528, -112.27482636671084, -160.44090193733444, -159.927640892092, -137.77832922265634, -127.35487812826328, -115.38844782559984, -158.3000117872145]	[389, 390, 268, 144, 274, 150, 278, 284, 159, 169, 171, 301, 173, 178, 310, 321, 323, 195, 325, 197, 327, 328, 203, 206, 335, 340, 88, 344, 346, 221, 352, 248, 362, 369, 374, 376, 254]	117.415
-7.92819339979485	-7.69410487610233	-200	-94.54587199113426	27	46	uav	13.34712528159493	-103.02063024441763	361.22894093751825	235.61032772880998	60.0	729.7968590536753	35.8962717166581	4.404621998700687	7.996	7.8314231001195145	-98.41126667745009	-96.8420604062078	2.0	1	10	-129.24898483720432	-96.8445562452905	[-184.39274929053101, -129.71921011401804, -147.5639942335467, -198.61612512209751, -185.98749928285764, -134.31798182041697, -198.53213766116681, -180.05890870661, -141.9582833491582, -147.36443069483715, -182.7737842172347, -150.44886540108004, -189.54731512446904, -182.50935144664592, -160.3691573295642, -199.81023722124172, -172.96823316033667, -135.40349002033486, -109.97075508898334, -151.38062509729008, -189.97838266612635, -108.61784480048718, -193.1901651414796, -139.49213297952195, -124.28001499993925, -139.33960638673597, -181.07007490779804, -166.8378323950373, -196.46665039878312, -136.79177598630818, -152.16688093472155, -160.34357394233984, -171.54585499597175, -134.4170389220414, -159.8252090207098, -171.92509914889868, -126.21481006105225, -174.94125411820926, -156.8902802893371]	[389, 390, 8, 268, 144, 274, 150, 278, 284, 159, 169, 171, 301, 178, 310, 191, 321, 323, 195, 325, 197, 327, 328, 203, 206, 335, 207, 340, 88, 344, 346, 221, 352, 248, 362, 369, 374, 376, 254]	129.9026336669922
-0.9734371214998561	-0.8869067437042446	-200	-98.94222017645805	28	88	uav	13.343607222828277	-96.2099140532529	473.6542693293133	763.3490685333671	60.0	519.6884837855933	726.164422979146	3.69890199424591	1.7920000000000005	6.8832380234662445	-98.94932293909632	-126.80934054619999	1.0	0	11	-196.9897000433602	-126.80934054619999	[-131.25246376152376, -159.2537492092646, -199.88795761317925, -169.58619965299988, -175.30859064143903, -194.21574182236094, -199.98218114277358, -145.5097986060498, -169.8409162959965, -141.17247408952136, -147.01612024373634, -184.20397157123492, -139.45080036319413, -199.90714139924984, -197.83215516317114, -194.57697019662274, -147.81585713050177, -135.64532678045362, -123.93490425531115, -158.12721721377065, -111.94194918338724, -164.21862475520896, -165.6083648059553, -177.0351556658182, -144.3273511906066, -182.27532658679135, -140.04933851823182, -165.06163108938847, -136.8435790510789, -152.73062615803605, -170.93162007521985, -136.54399412847812, -129.2842171845646, -122.04421156112289, -177.46954877202225, -146.42863476611703, -145.79815413215795, -174.0224757370192, -163.57206256369776]	[389, 390, 8, 268, 144, 274, 150, 278, 284, 159, 169, 171, 301, 46, 173, 178, 310, 321, 323, 195, 325, 197, 327, 328, 203, 206, 335, 207, 340, 344, 346, 221, 352, 248, 362, 369, 374, 376, 254]	99.635498046875
5.770633578535282	5.77874457066028	-200	-109.26244727504779	29	369	g_ue	6.917979782004413	-83.1186352980645	741.8880268708479	60.713733437043786	1.6	489.4567160655154	985.5385930992758	2.655613302850592	6.131205569353084	7.229101147204639	-113.78993390650807	-111.15055163561082	1.0	1	10	-127.56603501970815	-111.25083769748308	[-166.02094299076055, -134.10617873896172, -167.95646551250016, -175.52270008146797, -191.22961146533729, -166.89018487699488, -193.40907062002202, -171.0938895173606, -156.98832272104636, -142.7121243490579, -140.37475159523456, -187.34561682976914, -168.14192213728316, -166.80456251384152, -193.67575289639882, -187.53496061264042, -146.09014271929243, -136.51815826880252, -145.75779007722076, -134.6180797062503, -125.15843659345092, -130.49689483387021, -150.1296278752727, -196.23351959851635, -140.7327105066273, -164.2747501466788, -148.9561235242561, -130.097412583715, -135.43525200149253, -168.0188089528055, -156.72045737743903, -156.65466979944222, -173.88331333246512, -133.4089923351301, -158.2467787041486, -156.6265745521655, -133.4929887897191, -181.31850566436896]	[389, 390, 8, 268, 144, 274, 150, 278, 284, 159, 169, 171, 301, 46, 173, 310, 321, 323, 195, 325, 197, 327, 328, 203, 206, 335, 207, 340, 88, 344, 346, 221, 352, 248, 362, 374, 376, 254]	114.524
8.886426731872604	8.965980196793865	-200	-99.31081474943409	30	195	uav	13.124909004610657	-86.13832889453717	874.9188045902422	330.9652170705758	60.0	636.5152041362167	952.1891325955107	3.3527610861304495	8.693	7.594823795248486	-101.87247305790271	-102.82149913473165	1.0	0	11	-196.9897000433602	-102.82149913473165	[-152.10538516523894, -144.83284416895552, -126.65925431377312, -121.95555039952937, -193.12888689707322, -185.73500816256612, -130.5409753595936, -152.345264901426, -141.4158520133298, -155.80629823336142, -175.29226196365332, -128.411153616912, -168.39477875302396, -158.74039903707074, -188.36595556089753, -161.08608849439904, -199.53660712459236, -157.39223526900486, -186.35062441098108, -183.1051585576813, -118.2886899105553, -156.13318225644764, -141.39916786041687, -127.45993804578774, -160.54241113830068, -129.4619178044743, -145.2772613749757, -111.33158946148046, -198.9925159293183, -131.6455184039991, -150.38434598318798, -141.31888321679025, -172.25281440620472, -142.25800759676505, -161.0826853181482, -152.2936792667361, -162.7052642373485, -151.43587609336524, -166.4976670564048]	[389, 390, 8, 268, 144, 274, 150, 278, 284, 159, 169, 171, 301, 46, 178, 310, 191, 321, 323, 325, 197, 327, 328, 203, 206, 335, 207, 340, 88, 344, 346, 221, 352, 248, 362, 369, 374, 376, 254]	114.47915649414062
12.11363031449811	12.284083652248313	-200	-95.95568268573035	31	254	g_ue	12.162561724740593	-81.85787815921266	979.2800285259648	568.9938387188504	1.6	952.114486470514	265.33761901261335	4.473880708603001	6.317097556830863	7.570117745995521	-100.78187473991989	-97.68936434311507	2.0	1	10	-98.85605072168927	-103.96795813057253	[-157.48055526637972, -112.85120643163546, -117.17108415017707, -114.75768471280156, -181.38676478300837, -161.90723518840565, -199.65234602850327, -137.62611928698107, -166.3290794363253, -198.854383068367, -140.25731756611117, -165.9496785335639, -117.3053037233238, -183.72277361401387, -186.35594578330364, -199.94069611557939, -144.44098470883347, -140.49472116801692, -154.09112841581728, -179.97437038081398, -124.35601019139611, -142.89539195659762, -141.57476528061034, -129.26640725626893, -132.20077662303817, -192.2413089132802, -137.17021169983963, -152.17383531628738, -129.3483403184641, -157.25029386086925, -141.39188481077335, -173.15472744249828, -171.41757620369322, -134.93525956468613, -172.08419150261886, -139.03682515365648, -139.07237054072488, -140.76214956416834]	[389, 390, 8, 268, 144, 274, 150, 278, 284, 171, 301, 46, 173, 178, 310, 191, 321, 323, 195, 325, 197, 327, 328, 203, 206, 335, 207, 340, 88, 344, 346, 221, 352, 248, 362, 369, 374, 376]	111.07580995013899
3.359823833955133	4.552487754979467	-200	-86.9820918811636	32	268	g_ue	10.02945861380114	-87.45637094554205	863.3172088827907	977.4536814653394	1.6	851.9966545305066	508.3711729692706	4.7221712496149	-2.049285687310457	4.577260254215649	-87.85549799111003	-94.37715950695753	1.0	1	9	-94.38361628613785	-122.65807111003258	[-140.53074496819886, -170.0463826002882, -156.41437495002805, -171.17159286626614, -147.6411052634392, -108.75306337621265, -146.88466474772048, -199.3098489176951, -199.1570980256352, -144.52233207828723, -163.1319704308783, -106.39006352810873, -187.9266710492169, -140.83454300236514, -125.64224134018755, -131.93764812906832, -136.66375323960315, -133.09005497376458, -173.22739838771503, -148.4093741225926, -153.04334440252927, -139.04807699606795, -134.09760710114446, -185.214373322806, -172.00545575628985, -169.2715072748435, -174.90221941540128, -141.5261883269284, -143.00391922560004, -154.05885644338196, -173.1396396509811, -101.62050830391223, -144.7162785844722, -177.61123463148184, -120.0771832074488, -149.0194963333639, -187.72679285191185]	[389, 390, 8, 144, 274, 278, 284, 159, 169, 171, 301, 173, 178, 310, 321, 323, 195, 325, 197, 327, 328, 203, 206, 335, 207, 340, 88, 344, 346, 221, 352, 248, 362, 369, 374, 376, 254]	114.82086637226422
4.864043346484024	5.082409283567969	-200	-94.85575382165757	33	344	g_ue	12.781861265695195	-89.6788520688476	339.2418925826678	56.311273800038194	1.6	401.4777928921058	859.2442585790782	4.567284925059639	5.17183835894134	7.683924747670772	-96.4797663571636	-99.91443519817423	2.0	0	12	-196.9897000433602	-99.91443519817423	[-118.44622912388235, -131.13552079900418, -177.34609358063716, -120.74228488767943, -115.64999992821703, -141.9931273855035, -198.8835511509439, -118.8182148641627, -115.5212954992088, -198.9405924124335, -121.78252696582805, -193.1456968412184, -134.04676347583128, -199.99372047266124, -169.6590417436718, -156.97493082998588, -199.96574382849047, -138.84211057390317, -190.26513939450027, -120.46223701033125, -141.96362128490463, -170.11338537619355, -180.30280184473978, -131.5661252616672, -164.495866021516, -141.93138217856105, -174.62411404228158, -166.6383257585777, -175.38179403197768, -128.15609054856816, -137.88737233089074, -146.7975711587722, -118.79455041302737, -115.09399240809967, -164.1928526183236, -107.51450029016496, -150.35456647626785, -175.25048974880673, -136.15950173891085]	[389, 390, 8, 268, 144, 274, 150, 278, 284, 159, 169, 171, 301, 46, 173, 310, 191, 321, 323, 195, 325, 197, 327, 328, 203, 206, 335, 207, 340, 88, 346, 221, 352, 248, 362, 369, 374, 376, 254]	123.856
7.484880721985576	9.132766779536155	-200	-85.33800650116925	34	159	uav	13.385359759105842	-86.23199306629006	236.1656144775328	705.417731876847	60.0	55.92943541091966	814.6804068915638	4.588384435632308	8.644	7.222701288126629	-85.34606305752584	-112.65838275174671	2.0	0	9	-196.9897000433602	-112.65838275174671	[-143.47363166945092, -122.17124577097562, -156.2014913839023, -170.8662459333922, -126.90270168323889, -160.24010045233635, -187.81472018220376, -128.61629478565055, -178.75418278783246, -156.67637712596354, -152.36516888391267, -178.5252551388645, -136.72426904714428, -187.67542950971333, -136.31313238119282, -199.74393485212386, -120.12862945113457, -168.09968473509227, -153.12895643836114, -124.6417288645336, -123.54513236810223, -154.33239990595433, -156.88298683652295, -148.66088504608152, -101.42347920672988, -154.96577958203963, -199.05796978327703, -132.83576698598532, -183.72250526828424, -125.50662414177015, -138.14709092073772, -151.9804050419185, -113.78202715871441, -159.20388697968437, -99.16333335331886, -124.31812228808042, -159.88369159978174]	[389, 390, 8, 268, 144, 274, 150, 278, 284, 171, 301, 46, 173, 178, 310, 191, 321, 323, 325, 327, 328, 203, 206, 335, 207, 340, 88, 344, 346, 221, 352, 248, 362, 369, 374, 376, 254]	110.83628845214844
7.7002127405628755	8.238885294889826	-200	-90.77187489050448	35	327	g_ue	9.93091224984132	-83.67142704167186	366.9755959895763	284.904696009042	1.6	282.5769773774034	542.6458698260069	4.255416713168766	0.17140458067934228	4.08057634611807	-97.92848154613736	-91.70023172153769	1.0	2	9	-91.78597506119968	-108.78887201227967	[-139.61645994390895, -120.79473621481407, -161.01597056401914, -174.55378446789717, -142.06912616317334, -199.92620971434437, -163.71527392165405, -180.62299568064358, -186.08533458609034, -199.99303599601922, -147.9499981765397, -151.673591924903, -175.7444769985582, -115.67166017910871, -108.0009698354079, -108.53842578818622, -147.52312426897294, -168.5292810849948, -179.15763243323158, -164.7326482750804, -122.22864728514118, -171.67907253081424, -163.01072626064712, -135.93274087440432, -171.2181479580746, -161.74644216037308, -171.041593957308, -152.97989250247983, -166.93150751179968, -130.6912241137712, -173.26550402111366, -153.45492359618294, -141.17454165937764, -164.62160080404396, -128.11288121326692, -171.38423059544408, -126.23550009778619, -186.5858102306084]	[389, 390, 268, 144, 274, 150, 278, 284, 159, 169, 171, 301, 173, 178, 310, 191, 321, 323, 195, 325, 197, 328, 203, 206, 335, 207, 340, 88, 344, 346, 221, 352, 248, 362, 369, 374, 376, 254]	115.244
19.432197831072706	19.44342678368247	-200	-107.84823502411251	36	150	uav	12.39687012851676	-74.93284343155466	648.8278245899195	896.5629866607399	60.0	646.9519128149632	15.259634248560694	4.826698458423851	6.431	1.9413420603638023	-108.06495543297295	-120.97498946087819	1.0	0	9	-196.9897000433602	-120.97498946087819	[-152.38474855008005, -155.4717945882837, -139.55068650437119, -167.10021946412783, -151.95802472095463, -169.0670338671888, -155.15773312355978, -146.2253413766649, -184.94092694466065, -157.95857543872208, -186.23737759373753, -147.91574396172433, -164.62502262394483, -165.66689974376035, -156.60739310401868, -162.59713032824538, -175.61215701700021, -141.16304814132502, -199.16575790322952, -143.39173282377413, -151.03096185869245, -169.382782097453, -120.85673689610525, -176.64764805824146, -183.3023179707894, -174.4301209299866, -165.61815528362698, -142.2213174295124, -181.87287438445608, -153.56848630573512, -143.7937825434158, -145.2647491947901, -165.47030434825865, -171.46752641770664, -187.2695837309739, -119.5794708081691, -174.88294352506958]	[389, 390, 8, 268, 144, 274, 278, 284, 169, 171, 301, 173, 178, 310, 321, 323, 195, 325, 197, 327, 328, 203, 206, 335, 207, 340, 88, 344, 346, 221, 352, 248, 362, 369, 374, 376, 254]	103.73238372802734
-8.320815332418178	-8.283155255795506	-200	-102.57958756136973	38	278	g_ue	11.960130128690471	-102.22268547120635	916.8045981192502	799.8292212637566	1.6	130.6806236460756	41.10944251836324	3.0682361527857216	6.123725556890724	7.553051819311092	-102.62586487679667	-122.32686698940202	2.0	0	11	-196.9897000433602	-122.32686698940202	[-133.73299236808543, -120.68412698866508, -199.92725808059217, -150.24012440289772, -141.2290875128099, -161.59418514687763, -194.93573252827161, -126.69013088317598, -194.01790795501915, -142.9662070612712, -199.50029151035363, -138.8989301812008, -199.99652602185122, -170.1008578577969, -199.9978664374534, -177.5687697182055, -136.3233798154635, -198.30956946090828, -123.6468452872728, -193.12609134149338, -140.45954025425934, -137.1412661885469, -133.552392940555, -111.25036105361794, -141.92542108421307, -165.71637699666624, -152.832484878716, -193.90134459046536, -154.7398193590383, -138.22115838887026, -170.23021742570765, -151.20260011637782, -147.50723767197312, -145.71765308207534, -151.1215679100162, -132.4552620729664, -190.0158973100102, -175.08364717223225]	[389, 390, 8, 268, 144, 274, 150, 284, 159, 171, 301, 46, 178, 310, 191, 321, 323, 195, 325, 197, 327, 328, 203, 206, 335, 207, 340, 88, 344, 346, 221, 352, 248, 362, 369, 374, 376, 254]	129.274
10.872659643681544	10.92262365387279	-200	-101.34566436121278	39	321	g_ue	10.250227437764075	-81.30700387061165	14.794858580482128	609.2451394235258	1.6	762.8943425969584	686.3222551579247	3.1838745064661156	7.584886670112611	7.802597595791212	-101.54493447710948	-114.82833979708212	1.0	1	10	-125.61799211691155	-115.20642180688247	[-155.0063688549349, -138.25996420129565, -133.52656358226372, -155.59734730552205, -127.89580689402635, -163.49625919027275, -149.54402163952633, -121.46610990631693, -174.24903655077642, -163.46416553127932, -152.75894992841978, -192.12986558908887, -137.62443716400395, -189.6686349784656, -135.8707673146073, -163.868577190909, -152.9907659613548, -178.78663434064393, -157.54809500356959, -197.49168525435934, -155.145406841747, -166.11484346738547, -149.7176712895223, -110.29105395279606, -122.3449030731325, -163.98913402073384, -171.805563768111, -189.30614329356126, -122.00239848344717, -130.19876837242754, -161.6009770027446, -130.64989415554348, -158.08768085257077, -160.80773510184252, -130.8259757435163, -130.7554600272712, -156.67038102621544, -149.24384866628208]	[389, 390, 8, 268, 274, 150, 278, 284, 159, 169, 301, 46, 173, 178, 310, 191, 323, 195, 325, 197, 327, 328, 203, 206, 335, 207, 340, 88, 344, 346, 221, 352, 248, 362, 369, 374, 376, 254]	113.879
-7.350593981326284	-7.310245301755316	-200	-102.27875997254834	40	173	uav	12.006447243623954	-101.29609263209964	801.3141921873314	655.6109932428849	60.0	928.7318594379832	837.3393206890397	4.5924334756170895	10.716	6.000891280727979	-103.87752064453602	-107.39365361070399	1.0	0	11	-196.9897000433602	-107.39365361070399	[-139.2635425707765, -144.57329839015512, -199.99266472341128, -155.2131616467584, -194.0953253987362, -141.5814950408967, -199.86176521949346, -158.12857243538355, -117.20003593110265, -188.04628791702117, -187.98226115599033, -121.14397038014567, -161.03893900118365, -187.6953266574358, -173.04054249279898, -142.12731223732993, -199.9785969624716, -150.41708724404054, -118.83102486702484, -154.47772401042786, -159.68703143758108, -135.24104429925703, -142.31780509661084, -161.11737424223048, -138.650184714944, -140.95301847106313, -143.86432193170475, -178.4881694141793, -194.39095554969467, -144.24629529764735, -160.7936637702235, -142.92032780569042, -153.48816173263353, -150.20832110344224, -168.5333587119288, -182.0973449110898, -143.69355189546002, -116.41017164143456, -160.58057382811091]	[389, 390, 8, 268, 144, 274, 150, 278, 284, 159, 169, 171, 301, 46, 178, 310, 191, 321, 323, 195, 325, 327, 328, 203, 206, 335, 207, 340, 88, 344, 346, 221, 352, 248, 362, 369, 374, 376, 254]	108.58070373535156
11.959530535565321	12.08972580061392	-200	-97.1460310399604	41	206	g_ue	6.8194837327701645	-76.70915801887662	915.227957250135	620.0636900529843	1.6	867.5045384961686	17.4146861282386	3.0139638681206273	0.6754763575674154	7.479447548867331	-101.37157688379679	-99.207845331351	1.0	0	10	-196.9897000433602	-99.207845331351	[-127.59548680514294, -133.2285933322184, -134.62027423808217, -146.2990771519864, -131.02594481148574, -180.2266507685418, -131.82380282786002, -146.0197484616601, -144.39082311210592, -195.19347106883203, -126.38171645050873, -155.45855182558822, -153.9369260013696, -199.83053336397901, -158.33134070688175, -112.38974386837339, -163.4345815173664, -112.62774999704433, -144.97904815404763, -169.95659182581755, -161.90580323947546, -164.51847990634855, -156.22377302681036, -128.90729965184588, -138.2334255877159, -198.43563012817899, -186.49072920513933, -138.23392604341097, -134.241463865927, -126.44098509416949, -167.79867929893922, -153.744822058357, -133.0166197267314, -163.22642540611864, -154.281897130058, -144.4535909817941, -183.37726010681482]	[389, 390, 8, 268, 274, 150, 278, 284, 159, 169, 171, 301, 173, 178, 310, 321, 323, 195, 325, 197, 327, 328, 203, 335, 207, 340, 88, 344, 346, 221, 352, 248, 362, 369, 374, 376, 254]	113.43890020495593
