SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-18.655255889216278	-16.94472266208956	-200	-85.14262601873666	25	246	g_ue	12.4683636102721	-111.39248635908203	853.9824687595284	565.4100639795464	1.6	158.5052073347294	646.5510714241567	3.320260881709163	-22.0	7.456565505465921	-112.3432183375332	-85.15090809289873	2.0	2	16	-85.21364626322679	-103.58476403651991	[-166.95456840052205, -199.9854076983904, -176.56059567204375, -162.18848685148188, -166.15276652037358, -130.30738161922807, -132.44615898093005, -172.7612420590441, -127.61855042205987, -190.1469068586839, -128.70451497408237, -167.02123761495417, -185.59115959821787, -199.86894422699888, -116.14846871854412, -116.48548920770288, -160.21099617717624, -180.67349470460147, -198.22982322861526, -163.1698366615064, -166.0695435384083, -98.21878078171184, -174.0334650286924, -199.76841178477432, -164.04047267963767, -199.97799521925106, -174.2792650733105, -197.49631339643327, -164.2811800665279, -134.8821385584125, -172.80127075760248, -151.88121980466855]	[256, 1, 130, 259, 262, 13, 270, 25, 290, 169, 299, 48, 51, 52, 55, 57, 315, 192, 64, 194, 195, 65, 331, 78, 337, 82, 214, 91, 350, 372, 376, 382]	111.36356799456263
25.93051949951397	25.93110957563931	-200	-120.64786772504033	26	65	uav	12.944568793434792	-68.99285930451585	407.9809429067954	718.6402647446498	60.0	408.6718812547091	617.0155470715962	2.710748930825342	7.866	6.674503959668635	-122.74806780263417	-124.81096788229353	1.0	0	16	-196.9897000433602	-124.81096788229353	[-135.66499482881042, -151.3471634704465, -199.44510751794485, -158.52617925673604, -164.671535936209, -166.22812473530809, -199.7630446883449, -199.07353350350863, -151.48842976572425, -166.82728734784789, -184.92887344807923, -173.40942434877607, -165.27325373905197, -169.08291944869578, -138.99061262091902, -135.56922878393817, -186.54868592594514, -199.99829759241905, -198.32730573168942, -144.8274642009057, -163.5085632333953, -199.6779311574777, -199.96651990488283, -174.1895657757307, -182.77726443093866, -199.77180614046085, -196.60327003311437, -158.50369533675516, -183.15697307943867, -166.02334194643026, -140.8038444142179]	[256, 1, 259, 262, 13, 270, 24, 25, 290, 169, 299, 48, 51, 52, 57, 315, 192, 64, 194, 195, 331, 78, 79, 337, 214, 91, 350, 372, 246, 376, 382]	102.73178100585938
5.544308980119027	5.571515498944493	-200	-103.99690308128449	27	214	g_ue	8.716141453586584	-85.12402604136247	215.01286041839018	973.5748170321493	1.6	515.318727466421	255.07893650523317	2.630927999898237	2.822079767444345	6.066989066259572	-109.0995653407771	-105.60111814588035	1.0	4	15	-106.73369572221866	-111.99227074718803	[-177.25849700374337, -133.03048654097336, -159.36978567034035, -141.73211158501073, -145.61562308768873, -149.35391941426278, -148.03236336082196, -126.3341425695142, -199.99317248040052, -169.84466151459276, -192.26283018060712, -179.32860512208538, -142.30544868592378, -147.30890294432396, -197.5786826865936, -179.34991591302423, -141.05761781583547, -143.6040962950495, -125.88551816734778, -187.87958893804762, -148.45210925757445, -179.6346212606099, -177.91839456656243, -199.9998973808597, -199.66857876750873, -122.08636140855387, -138.16435540257646, -120.27562434284096, -123.76992856141923, -157.5890941111443, -130.67218172551856, -126.06567173905474, -150.66536047871918]	[256, 1, 130, 259, 262, 13, 270, 24, 25, 290, 169, 299, 48, 51, 52, 57, 315, 192, 64, 194, 195, 65, 331, 78, 79, 337, 82, 91, 350, 372, 246, 376, 382]	116.307
-5.84845304868702	-5.820468206520957	-200	-103.87401464662851	28	262	g_ue	12.339200223119459	-100.1390685163608	529.5342786726286	16.241984337790782	1.6	805.7421617041084	857.6696034066873	3.863832347299655	7.811779898958395	7.553575560986644	-106.9534385402835	-106.81627364774121	2.0	2	15	-109.38100657394952	-110.3231355140217	[-180.28726348522832, -192.9233252508247, -179.18130428863947, -152.88965614755904, -199.99109626064705, -152.18836936406407, -137.73959348130188, -155.12384711772296, -161.3444679575731, -124.6172692539439, -175.5193098299395, -199.99997530150972, -196.47576143540272, -140.08797044254396, -197.82071181575898, -130.35981860921473, -199.31830208270333, -124.95395636172233, -144.46752940164578, -126.12262197215682, -165.7262992020194, -197.5323528352273, -194.04482372477997, -195.0230080777555, -199.31958470391007, -166.10533168917442, -136.6989268837938, -171.35021305037225, -119.63339995921785, -137.3926639239244, -155.9155010819186]	[256, 1, 130, 259, 13, 270, 24, 25, 290, 169, 299, 48, 51, 52, 55, 315, 64, 194, 195, 65, 331, 78, 79, 337, 82, 214, 350, 372, 246, 376, 382]	138.612
17.089267921419378	17.188966850651155	-200	-98.32039343124889	29	1	uav	13.01527942775299	-77.8057126638222	703.7262967433115	617.0909146546848	60.0	644.9470634092273	640.9021692263099	3.7031648143184976	6.289	7.772342623282712	-104.68766888452079	-99.46011065009284	1.0	1	15	-99.47484470274425	-124.16209630562744	[-151.64894443330115, -165.7410418909824, -173.90284549762822, -192.21560692344798, -141.26731779461565, -189.56629440339543, -184.96293568984754, -166.56626423087408, -145.09985402411215, -160.52530366312865, -197.86009169265935, -141.22550286230341, -199.49105039371113, -161.40241324820454, -199.99388930521394, -113.15090977183546, -112.360149394693, -179.6999459518301, -150.01258158022478, -192.97186258420624, -150.96693529681153, -193.78502656366268, -181.25263780280153, -152.9918561561081, -199.99795211067013, -158.84330345277613, -153.27228368301792, -149.36728904936723, -186.4972310268135, -124.54902929541257, -160.0983762861399]	[256, 259, 262, 13, 270, 24, 25, 290, 169, 299, 48, 51, 52, 55, 57, 315, 192, 194, 195, 65, 331, 78, 79, 337, 82, 214, 350, 372, 246, 376, 382]	99.96124267578125
10.871748310179001	10.896278721877536	-200	-104.44792384956783	30	331	g_ue	9.161189338156298	-80.24431070299914	606.4990314168062	629.5061698442008	1.6	664.1256363654278	204.15369950629804	3.8415622291691762	7.1462798874787765	7.098915756195748	-111.8282508815495	-105.32462036939356	1.0	0	17	-196.9897000433602	-105.32462036939356	[-137.85827902144112, -156.54205136661074, -166.41186936207504, -197.17872031993576, -141.93417285364563, -179.46332074921858, -170.0940985968549, -155.44426369421262, -170.24866030213389, -182.89033892388093, -181.13061472012956, -153.48672303127654, -152.30896008023467, -132.08881556959105, -118.59913279372947, -158.675972134352, -155.15773057772338, -126.31971251655072, -199.99936150578066, -154.83098643537087, -176.3513906928985, -199.9916457614609, -184.16172491115907, -153.61262709097178, -181.62460576424246, -178.4648039829757, -121.03069603827906, -145.0143690170075, -151.75858996935804, -192.23356684296945, -147.92249875600444]	[256, 1, 130, 259, 262, 270, 24, 25, 290, 169, 299, 48, 51, 52, 55, 57, 315, 64, 194, 195, 65, 78, 337, 82, 214, 91, 350, 372, 246, 376, 382]	114.04724912707638
25.82750797993954	25.848054890291067	-200	-105.21950043356793	31	169	uav	15.17730986384699	-71.3086550602763	738.0526295141791	559.3916759965547	60.0	748.7219320494204	368.0023095984486	3.515285749592606	5.5329999999999995	7.564905522411084	-105.94279916475038	-113.3607977491878	1.0	1	17	-149.99051892668777	-113.36174148560156	[-158.3980497251258, -197.70020774768847, -147.64222183497643, -138.5922197538084, -151.41811816726425, -199.99994643046523, -139.8561876916291, -184.38265046789834, -180.40033451480994, -128.74477032096246, -115.80177660049378, -191.05438525715908, -143.78223308978124, -199.14849871056092, -177.81003546996698, -126.31200241400755, -154.96915284904497, -193.49480074191192, -199.58951726042514, -199.9042248375104, -186.87890977701392, -154.29275097144668, -177.7538332563732, -161.56641569325257, -148.1713382174853, -199.54012865732867, -161.48786074440622, -186.52297245958522, -168.10603294195516, -144.26270322946957, -186.1529406991498, -169.8255275199401, -127.79995463994454]	[256, 1, 130, 259, 262, 13, 270, 24, 25, 290, 299, 48, 51, 52, 55, 57, 315, 192, 64, 194, 195, 65, 331, 78, 79, 337, 82, 214, 350, 372, 246, 376, 382]	107.4066162109375
15.978845010720349	15.981386815484043	-200	-114.30455034241538	32	130	uav	17.287752157717836	-83.28576542895416	412.7080514204466	69.37620421771351	60.0	321.22013228915114	5.3792586842354995	3.0440536347531273	5.6499999999999995	7.477055290133253	-126.19113028233153	-114.59534392405698	1.0	0	17	-196.9897000433602	-114.59534392405698	[-168.612752067382, -155.41714651731726, -187.28127772661344, -199.9261418113326, -198.27312377777216, -128.61596880470853, -158.16290221206782, -141.9360279396243, -175.05735080479866, -138.89387416981623, -175.15663562889762, -199.39613794531203, -198.5589605683258, -187.9245028243692, -184.2300401852961, -183.19346910385502, -199.0364222109278, -179.98849503894547, -158.91749053740585, -160.1489964098242, -199.8059390139814, -151.39394576530418, -199.99505629503426, -150.4826517770885, -198.22423460853815, -179.16692357963706, -135.91632579186228, -196.59330120740844, -171.13653170384364, -186.879018988489, -162.43346860236525, -176.45542445941604]	[256, 259, 262, 13, 270, 24, 25, 290, 169, 299, 48, 51, 55, 57, 315, 192, 64, 194, 195, 65, 331, 78, 79, 337, 82, 214, 91, 350, 372, 246, 376, 382]	103.35482025146484
4.377846333158914	4.395820508437197	-200	-105.80176328777547	33	82	uav	11.497866935400873	-89.08144651368406	441.38365185639617	101.78892712811427	60.0	490.4264477436888	145.84917817253262	4.12706334887052	-0.24700000000000003	7.041189722106673	-107.90957767843173	-109.95264782241476	1.0	1	17	-110.01760638260967	-128.2365652513282	[-160.84807609733593, -195.29101288588265, -156.2217605105862, -172.53972433012817, -132.57595341589766, -191.83527460725492, -120.6993246051505, -179.00390912890572, -173.5387751109352, -177.96713640510785, -144.78771937774286, -172.93819540617847, -152.56067277256685, -154.66859545429463, -193.40366100333875, -162.35089245608856, -178.47783847221652, -136.08008153651656, -162.44801909432508, -123.02339245430872, -199.9932521795626, -199.26648314557087, -172.646802408551, -199.03425643907255, -160.89416362356476, -145.12406061120296, -151.63080399009576, -198.82734680565687, -152.8967457174499, -162.7353090602533, -169.90741211151573, -161.96455993041272, -138.40302205174552]	[256, 1, 130, 259, 262, 13, 270, 24, 25, 290, 169, 299, 48, 51, 52, 55, 57, 315, 192, 64, 194, 65, 331, 78, 79, 337, 214, 91, 350, 372, 246, 376, 382]	100.12537384033203
16.573901178361083	16.68014786698376	-200	-98.04085752094656	34	55	uav	12.336456715938958	-77.63570893567558	946.664628360633	149.4745780040301	60.0	217.83449074126392	897.0775042452898	3.381392301109858	9.701	7.701296681895764	-99.8026422085323	-102.81032639679262	1.0	2	13	-102.86379501838796	-121.93388637386303	[-163.49774521398982, -130.90967932494397, -144.08567291451, -147.827409635617, -185.60349655402663, -139.5162024693068, -153.60096780780395, -173.53467759448947, -183.85418767254467, -142.59229941384217, -156.9343882597042, -140.10046882256557, -155.69174036470184, -107.89595299609262, -161.0676709029093, -175.75686731981352, -157.61992245889468, -193.6752451765059, -141.0174416590098, -195.23091250967906, -198.6194305069412, -185.618348213108, -114.50022047657347, -145.4065001166885, -193.0337109076058, -159.05899482487507, -135.7942795327183, -127.44862803396092, -197.88027619865966, -153.93637027233527]	[256, 1, 130, 259, 262, 13, 270, 24, 25, 290, 299, 52, 57, 315, 192, 64, 194, 65, 331, 78, 79, 337, 82, 214, 91, 350, 372, 246, 376, 382]	112.8681640625
