SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
12.15781011049792	16.314052332129236	-133.4746478595509	-79.92764769285144	14	320	g_ue	13.160824412770493	-78.82617216736163	-83.9288815689119	-82.13160819661093	2.0	0	8	-200.0	-82.13160819661093	[-136.01657684941284, -136.9139967081214, -145.7018349129269, -144.2177252895225, -149.66776037960113, -171.12087044262705, -112.84773810264335, -102.62376303973997, -133.2884601311286, -118.77875319861346, -149.2705266307174, -151.7535515027388, -190.32086802494845, -145.8489139798387, -145.89152399372358, -95.13593130263438, -154.59355128951466, -129.45758955992184, -165.64164533714415, -171.93647425347473, -156.1828359515511, -126.54612606343574, -118.4766647255436, -161.97762428246057, -133.56657418473787, -131.6985774217426, -134.84116811195742, -176.90036465446497, -127.85542955556025, -145.1829704540715, -122.62773508152893, -153.57892663536194, -124.30624680652586, -155.82724612500843, -193.01911045736324, -138.49105999960213, -113.85167200398186, -118.0318341150491, -165.20605203652173, -191.50214592864523, -108.6696029876139, -185.2199060450996, -168.86723705961046, -106.02779574160017, -122.78537919121207, -133.97994420058575, -171.74077525210666, -140.91485983555725, -170.23036101350587, -142.3276185859456, -121.656501624333, -148.65502586193054, -155.80520865982703, -143.30179701442665, -141.34714450603147, -121.01912924760258, -158.13754810452036, -149.31519665667676, -155.72968106928857, -151.0685060393609, -135.3433593767553, -147.02737144945954, -137.0942433637186]	[260, 256, 258, 261, 263, 8, 11, 269, 271, 273, 274, 278, 280, 25, 290, 298, 49, 306, 309, 315, 325, 326, 328, 329, 330, 333, 337, 339, 340, 341, 342, 350, 353, 355, 101, 358, 360, 362, 363, 366, 371, 372, 373, 119, 120, 376, 377, 386, 130, 399, 204, 209, 210, 214, 217, 219, 222, 225, 234, 237, 240, 243, 252]
2.339807067143994	3.832078404025893	-117.35456979048074	-85.85435901301004	14	260	g_ue	2.5419307254220525	-80.68925240811653	-86.48522922028857	-94.52173972104723	1.0	0	8	-200.0	-94.52173972104723	[-130.51539371423476, -165.18717948756742, -128.00531166163097, -168.9824618030499, -122.02481729181578, -181.470148018287, -117.70635941554494, -97.48163532649697, -154.4236397724595, -144.814422869007, -175.33137091846902, -133.06141518988764, -190.96876299725594, -174.86421512339533, -169.46962280588275, -118.02263291924147, -195.99372485488595, -150.68391655051187, -196.6945432425374, -193.1856728785856, -176.41405357300627, -147.3981560557731, -113.96546074227538, -144.71239233548434, -160.98855692174496, -157.62665069026914, -157.31174866746235, -179.4810372359736, -148.6206712406174, -169.6985217267526, -147.96486095272473, -136.4399007325599, -158.2114686264944, -134.8052434870128, -199.97996414763213, -140.49262064404837, -147.42724070415127, -141.15920159072093, -158.2299245257744, -192.7232046952932, -100.03287138104652, -164.42205032289618, -151.50042823038987, -131.63015437773873, -156.73568723368592, -171.33753244379196, -181.2279589718296, -130.2722079437072, -143.25973062549346, -190.7550235259562, -162.36265724912596, -172.26257471081942, -138.16501360650568, -145.5873960921284, -176.87454185376134, -147.1512574435048, -187.65420788289663, -124.61180272374706, -154.4961465798457, -191.78829409787338, -157.0939818934993, -171.11688355752565, -173.17681122411642]	[320, 256, 258, 261, 263, 8, 11, 269, 271, 273, 274, 278, 280, 25, 290, 298, 49, 306, 309, 315, 325, 326, 328, 329, 330, 333, 337, 339, 340, 341, 342, 350, 353, 355, 101, 358, 360, 362, 363, 366, 371, 372, 373, 119, 120, 376, 377, 386, 130, 399, 204, 209, 210, 214, 217, 219, 222, 225, 234, 237, 240, 243, 252]
26.793159622478	28.889606108638787	-84.57143489931906	-93.53251972911606	15	11	uav	23.0	-76.08979397808159	-84.05225522086299	-128.43172699778995	1.0	0	5	-200.0	-128.43172699778995	[-94.14225641315012, -161.9602744902355, -141.31881857051036, -178.81067231223537, -149.83581143608825, -127.78364168858786, -129.11324978647713, -123.27357080351815, -129.19872358797977, -155.80435034143403, -169.86373565039318, -153.01145082271034, -148.489871188515, -110.91216300771002, -196.63206855961636, -160.87004110237078, -163.21132174892455, -111.0616620636159, -136.92274708271563, -127.44185647654086, -173.1420854426773, -133.94640216943088, -141.47384834417346, -154.24628839248612, -146.1538041004015, -189.30269537320086, -159.57528918895912, -157.10287729964523, -152.8144088078072, -154.9590315485379, -128.91580155351392, -142.45828985788413, -125.1090067594695, -187.83024723065114, -132.69820966448935, -146.89167567279605, -128.98572356027324, -163.8535905913759, -177.4286164049822, -199.29711442022938, -199.99463695043008, -119.01843835871489, -151.43357669366046, -198.45323420565984, -157.10137951663646, -133.33111522346226, -126.29658408551776, -188.08604206139967, -135.56981053542194, -147.4623472635579, -172.81621150519533, -111.90078506793292, -198.95863018291345, -122.72747609646588, -169.03535305079123, -175.49325098078475, -164.3883972122041, -134.81694706387734, -150.3878232729734, -137.76683560809113, -142.82710125975106]	[252, 256, 258, 260, 261, 263, 269, 271, 273, 274, 278, 280, 290, 298, 49, 306, 309, 315, 320, 325, 326, 328, 329, 330, 333, 337, 339, 340, 341, 342, 350, 353, 355, 101, 358, 360, 362, 363, 366, 371, 372, 373, 119, 120, 376, 377, 386, 130, 399, 204, 209, 210, 214, 217, 219, 222, 225, 234, 237, 240, 243]
-31.487400776171157	-2.592034812598669	-53.08979397808158	-97.55107431345857	15	252	g_ue	9.570821513943788	-94.14225641326283	-97.55518139958917	-53.089793831121135	1.0	1	5	-53.08979397808157	-127.79563243992413	[-76.08979397807983, -164.25073491163826, -132.1748015659786, -165.38521837750437, -152.4225058557817, -138.9310344016675, -130.95500698843856, -126.33113222735412, -142.29282946251456, -150.71415426352726, -163.14073878589164, -170.20359296729845, -176.06311645284723, -144.00166658280781, -198.68209208971837, -171.82443498596587, -151.10730772975535, -110.80741611951134, -162.957828902948, -127.62886797709953, -164.70513367723765, -160.9269705485662, -157.8933450296212, -159.09844199622466, -160.26810086966458, -183.16802955899067, -161.2464504278857, -165.5520135603831, -162.2355789357892, -155.77906024248995, -142.18015537132058, -150.89037951154748, -140.21582692484068, -199.66591166254855, -138.98268330409067, -161.96646882236453, -155.9116240076576, -146.72879145859727, -154.99578688949217, -195.79296420515905, -195.50018020676535, -132.47228778572352, -150.79577466240858, -199.99964418981074, -163.08240499896482, -137.82459239042709, -146.5610730095689, -193.67850835952214, -137.43908757660304, -160.48721003587025, -152.8475303914232, -126.07905666503652, -171.12723121596957, -138.6003370715266, -173.13868512985894, -177.81565895676425, -165.6471690283757, -125.58315477530515, -171.30812208739894, -155.59266353907822, -166.99413015682669]	[11, 256, 258, 260, 261, 263, 269, 271, 273, 274, 278, 280, 290, 298, 49, 306, 309, 315, 320, 325, 326, 328, 329, 330, 333, 337, 339, 340, 341, 342, 350, 353, 355, 101, 358, 360, 362, 363, 366, 371, 372, 373, 119, 120, 376, 377, 386, 130, 399, 204, 209, 210, 214, 217, 219, 222, 225, 234, 237, 240, 243]
22.0267767499912	22.148165363740006	-114.60284636262061	-97.53919166939716	16	234	g_ue	8.416661133404634	-68.247895856385	-97.4694155911389	-122.1408896387342	1.0	0	6	-200.0	-122.1408896387342	[-125.3328644559595, -152.07005144611526, -154.28149710745845, -170.37725591348783, -172.29984849650901, -136.99570824722718, -199.99711666870778, -190.1982279360099, -152.82936493087672, -150.07527475489152, -169.14730354469827, -144.91483829995013, -149.78873593400866, -172.35696477966957, -162.99162770859482, -157.97754107732257, -146.4495222964965, -199.9928004785118, -134.7918145112278, -125.16937729337383, -135.8469495173282, -166.26078424410247, -177.15977529931888, -174.2560726057047, -153.49333422137232, -149.93162086971776, -189.59635974797837, -154.76093640480286, -156.91939371001322, -111.38840213988276, -165.70234611077467, -135.5134914226742, -151.55707984314324, -158.77168685117448, -158.08657155563128, -170.39118438946122, -175.83954138769386, -129.88810705141137, -165.6843662136671, -162.50386790341764, -157.1402940503806, -128.16900725564034, -135.8886351612528, -146.76663921673816, -145.25191481844055, -120.16552208292772, -144.88627087912863, -148.26481123457296, -165.68659181847949, -130.91910088081562, -137.7171940287911, -174.78107745036453, -175.83666394892396, -158.8499157255848, -149.2219394277854, -135.06388498231382, -167.55203257620866, -153.1739012720426, -171.88596094484095, -156.79591782096216, -123.14435972878891]	[219, 256, 258, 260, 261, 263, 8, 11, 269, 271, 273, 274, 278, 280, 25, 290, 298, 49, 306, 309, 315, 320, 325, 326, 328, 329, 330, 333, 337, 339, 340, 341, 342, 350, 353, 355, 358, 360, 362, 363, 366, 371, 372, 373, 120, 376, 377, 386, 130, 399, 204, 209, 210, 214, 217, 222, 225, 237, 240, 243, 252]
14.797745278649273	14.976112503957182	-127.91781266667434	-95.75724373974182	16	219	g_ue	10.730018241614726	-77.73330582437792	-95.91604910997734	-110.13266493487433	1.0	0	6	-200.0	-110.13266493487433	[-136.33447193270644, -146.3692482583721, -153.82933145976827, -161.10170049472248, -151.26451771533658, -114.38934612251967, -193.33167607509182, -155.73539840699314, -122.37927550581752, -143.4916208124935, -169.94825249784526, -142.51241113987402, -126.07789924250149, -134.13982207119648, -144.53266349796723, -180.00043702061527, -131.78693809397745, -186.91349174269462, -147.97927741540644, -130.013926558281, -125.68907672442153, -120.95878570292227, -137.70077681299773, -199.56205542116726, -166.27684367453455, -174.74554654908871, -181.91431371831288, -142.17801964283888, -129.65592432614994, -119.64107887668321, -162.71178210319445, -161.26438907501893, -171.17087920932067, -110.1596627965369, -119.34336201508603, -130.30507000945943, -156.7017683003269, -146.77212682852888, -180.62479177850548, -158.09561745242922, -142.98659681209102, -143.83561258772818, -142.766914097334, -130.0655406394862, -133.57982257918036, -118.01316012503655, -136.394084576968, -168.9429283660046, -150.14432360342136, -146.64433020523086, -114.77719982179232, -163.10648887367046, -157.12826613633328, -133.55908943294028, -162.04894832065457, -150.50707329612567, -164.7867217962917, -127.75318915041024, -150.78217720246187, -174.56343672453426, -168.24698322101665]	[234, 256, 258, 260, 261, 263, 8, 11, 269, 271, 273, 274, 278, 280, 25, 290, 298, 49, 306, 309, 315, 320, 325, 326, 328, 329, 330, 333, 337, 339, 340, 341, 342, 350, 353, 355, 358, 360, 362, 363, 366, 371, 372, 373, 120, 376, 377, 386, 130, 399, 204, 209, 210, 214, 217, 222, 225, 237, 240, 243, 252]
16.35526017313974	17.48394448151366	-112.12343876838727	-87.2691398330575	17	204	g_ue	7.601166338500375	-72.09662194370709	-87.25520088239836	-129.83011158840452	1.0	0	6	-200.0	-129.83011158840452	[-121.7012872577387, -130.05172593177443, -170.3393290754608, -169.84322585313836, -194.88034688470154, -164.3265970994617, -153.4618326700458, -104.16766035373018, -151.09794268163353, -159.70434767434955, -185.68167896303325, -115.82612931066114, -175.5221698504573, -199.99855710678247, -182.5032131117814, -130.83221876016873, -188.5125979439172, -173.05206815370937, -138.76130548746488, -139.56685016738362, -107.8312537488597, -162.95806413985338, -99.43496495644186, -189.02801029722548, -126.46300712020526, -158.99337892001373, -136.91976815664532, -163.1048052549735, -119.95877867645271, -137.5889302621441, -164.2147244754241, -160.11554032431053, -159.45568443949264, -156.16053036014944, -152.23296825906777, -122.62208472150053, -111.14179859632509, -171.9918752129223, -166.0191148187496, -175.37270456623378, -162.80338517701568, -142.53539218660742, -161.52315127360396, -194.5625038909645, -145.80965194581802, -151.9697478777942, -114.52149280904983, -199.6861811268249, -146.97410879653233, -145.63083016822364, -155.40550033426743, -102.04662311829088, -139.97297524701105, -177.4720107250593, -170.06403327044228, -155.83596111020861, -128.26070141312047, -167.4005305271098, -154.63871961458733, -130.17955841901144, -128.72080965261853]	[309, 256, 258, 260, 261, 263, 8, 269, 271, 273, 274, 278, 280, 25, 290, 298, 49, 306, 315, 320, 325, 326, 328, 329, 330, 333, 337, 339, 340, 341, 342, 350, 353, 355, 358, 360, 362, 363, 366, 371, 372, 373, 119, 120, 376, 377, 386, 130, 399, 209, 210, 214, 217, 219, 222, 225, 234, 237, 240, 243, 252]
9.021296749509204	12.076562705265218	-84.56453339773624	-85.26406264010554	17	309	g_ue	9.577848553607256	-79.48068593506241	-83.68630716826311	-86.59106728160856	1.0	0	6	-200.0	-86.59106728160856	[-92.16569973616512, -131.74293499323522, -132.71951678011982, -137.30025712537937, -161.3343732924438, -158.5625722904678, -109.59246272700193, -134.26649003677278, -127.59373084385159, -128.57765953860172, -146.47684730257657, -136.71807172969025, -152.2650252748303, -199.8464367412023, -120.01557807793222, -120.45412179941127, -146.48317079129123, -143.9085027714155, -108.28543446241078, -149.14168802661064, -120.96949350984367, -134.30842593871037, -126.24962596233735, -183.6440146179362, -141.49779101378667, -142.6815614139103, -159.3722934455506, -152.2924577398758, -138.02420774981, -156.28772127991857, -158.28280222667533, -134.59420171132484, -164.54686033376225, -160.10259865336513, -150.39922904724585, -125.71288551264522, -122.33401873722525, -174.48390713374042, -155.30382933545036, -143.5344141086262, -173.91612438175707, -161.6701875560761, -148.92689677775698, -176.7465399754967, -125.43660118547061, -152.7468725816342, -133.40134453742522, -193.85159676759935, -103.72038752579147, -161.16251005375955, -139.32694644566297, -121.83331350311332, -148.6250737238297, -159.1240215216991, -123.53135434383415, -139.9017498446504, -147.7122443180759, -126.72976335334349, -169.71249787975097, -131.91791569606235, -121.49592417820101]	[204, 256, 258, 260, 261, 263, 8, 269, 271, 273, 274, 278, 280, 25, 290, 298, 49, 306, 315, 320, 325, 326, 328, 329, 330, 333, 337, 339, 340, 341, 342, 350, 353, 355, 358, 360, 362, 363, 366, 371, 372, 373, 119, 120, 376, 377, 386, 130, 399, 209, 210, 214, 217, 219, 222, 225, 234, 237, 240, 243, 252]
-11.760491312494693	6.786570163794266	-63.63613761759129	-78.39861375951341	18	240	g_ue	9.798371799985425	-84.99120172291154	-63.63243237940345	-78.51103751336342	1.0	0	8	-200.0	-78.51103751336342	[-72.73201362427548, -134.08075611030307, -123.5564186626354, -159.44634170801683, -131.90204514079883, -196.73090663856786, -113.73135456146073, -171.4217817400764, -136.3533126778192, -162.0440906037501, -145.7581119254382, -120.3095222850236, -148.6436583587188, -110.16109563142267, -181.49866177189435, -166.99853681235112, -182.69585455273173, -101.78027082454051, -154.67077695962632, -143.63313395325375, -165.44358913819548, -151.43537542895126, -140.52071401707653, -199.11747058184957, -186.0166155509027, -151.74616974284203, -126.41574055290789, -142.40910501547557, -138.4604267506354, -130.5242357760679, -172.08638376348733, -107.29834611767437, -145.7266658848389, -140.99600658954085, -129.50729494642044, -194.1182871556975, -198.2959566459449, -124.54870410332455, -150.89061353237497, -162.94620829712176, -116.79297769209415, -171.6782857210396, -160.62413528576877, -165.5961904877825, -129.25111104667647, -143.00389833377727, -192.99521214509105, -131.23168704514478, -150.1978804618859, -143.3800912100563, -136.28774555674178, -163.9346784495203, -110.12720682044473, -169.0876845295279, -153.35297805782335, -170.67011500352638, -173.73259747080573, -162.94929548681623, -180.7405703763073, -158.71071547515655, -179.81193838413873, -189.80026097743172, -160.75494918447328]	[377, 256, 258, 260, 261, 263, 8, 11, 269, 271, 273, 274, 278, 280, 25, 290, 298, 49, 306, 309, 315, 320, 325, 326, 328, 329, 330, 333, 337, 339, 340, 341, 342, 350, 353, 355, 101, 358, 360, 362, 363, 366, 371, 372, 373, 119, 120, 376, 386, 130, 399, 204, 209, 210, 214, 217, 219, 222, 225, 234, 237, 243, 252]
9.768357326666667	18.343262469129087	-75.19282992292611	-80.42270861504674	18	377	g_ue	9.09587600668501	-72.7320136242763	-75.1589159034772	-80.53773636690406	1.0	0	8	-200.0	-80.53773636690406	[-84.99120172289784, -144.80802273185745, -146.68852462155874, -156.95094180967206, -133.69092076368224, -192.74009603222834, -110.20503840768198, -176.82851344918976, -137.48001748872514, -147.26190979462132, -143.55162173090002, -113.65703789738623, -147.97510746026563, -132.63832655512672, -176.79589164575876, -166.65971219324, -190.34504724153913, -104.59255304975838, -162.2649020007184, -146.47071494656547, -157.6750302033713, -154.8668590667822, -151.88295471834982, -196.56579486584536, -199.86824662929962, -152.12109250610808, -123.47508053873058, -147.47264263658485, -155.97879805373, -135.01916341704336, -179.8760715065489, -121.65174737235529, -131.82410455718218, -144.45401904383417, -158.95329240082754, -187.29988613358333, -197.23350214146683, -139.70189408785214, -145.51643892335665, -164.06857747418172, -129.4613281356292, -166.97845990158663, -177.48292759721858, -189.9426489666253, -142.58047511143155, -140.3846307267216, -182.0542115781353, -132.8239294090647, -142.84293487516774, -151.48865104215753, -150.06098924610941, -172.8102553671559, -107.94609125853556, -172.13021668522057, -138.93831716739567, -165.41191159499445, -167.85204296711834, -176.58109846604216, -188.99261135545333, -147.789732566761, -195.44948955113034, -181.1224234305538, -155.53987632885645]	[240, 256, 258, 260, 261, 263, 8, 11, 269, 271, 273, 274, 278, 280, 25, 290, 298, 49, 306, 309, 315, 320, 325, 326, 328, 329, 330, 333, 337, 339, 340, 341, 342, 350, 353, 355, 101, 358, 360, 362, 363, 366, 371, 372, 373, 119, 120, 376, 386, 130, 399, 204, 209, 210, 214, 217, 219, 222, 225, 234, 237, 243, 252]
27.92921273880455	27.973251456704162	-122.17454081257371	-101.93779038603168	19	49	uav	23.0	-77.00614863001621	-101.91122871654892	-126.7072709837707	1.0	0	5	-200.0	-126.7072709837707	[-132.20844579285736, -177.94967503610235, -148.02268488439984, -152.27772470882667, -156.97930917997945, -195.68543521483264, -191.8229703823553, -196.1336657000988, -159.57359414062051, -165.00045038410687, -155.86779404488107, -178.67263023779216, -168.44535136666468, -134.22267010153232, -188.2236940613077, -152.9951949712287, -169.9928812417227, -176.68939774673925, -167.5491636399323, -155.69208174326815, -150.65661530006886, -145.1662556817239, -179.59405883822214, -127.08348431517214, -179.07900999527686, -145.34698949722875, -178.5145340883701, -162.5405756614765, -199.08510385262895, -152.07271730328281, -124.51894335371412, -174.3766138614366, -136.01535061577445, -145.45986922722633, -190.1363149484314, -156.5976683233467, -125.0295735523831, -178.14432550908055, -136.744025793867, -168.46501607930986, -176.85954062010813, -149.4339530207617, -199.97085729279934, -127.05802675533981, -162.19210633848138, -178.60475636232235, -149.7080859901714, -186.24943832219773, -196.51103959608494, -176.99260082375847, -125.36398193816206, -141.53809020136322, -181.65848919165126, -153.88878489213496, -116.60143017662486, -166.34722330356394, -193.96083601021644, -179.1268870151746, -147.2686626221634, -181.1392733258907, -172.41587464439425]	[355, 256, 258, 260, 261, 263, 8, 11, 269, 271, 273, 274, 278, 280, 25, 290, 298, 306, 309, 315, 320, 325, 326, 328, 329, 330, 333, 337, 339, 340, 341, 342, 350, 353, 358, 360, 362, 363, 366, 371, 372, 373, 119, 376, 377, 386, 130, 399, 204, 209, 210, 214, 217, 219, 222, 225, 234, 237, 240, 243, 252]
3.236668327639407	3.877047605597454	-90.16751209783591	-103.46219610884799	19	355	g_ue	10.033905702435463	-88.13625818355838	-103.47791804885219	-90.16677721998848	1.0	1	5	-90.16751209779076	-127.88283620715012	[-113.16751208882984, -147.24434486534943, -156.7835483857157, -174.6487874536386, -152.34631326677197, -171.18282114369111, -178.84232228030845, -152.60798602406584, -180.53855400747102, -164.60698756844263, -174.67031971781438, -167.97044479287578, -186.60891895969138, -125.66167806519864, -199.97950816212375, -154.242669462699, -137.2127319539752, -152.24577637893557, -144.07476363143257, -143.67394429763104, -146.0835370880663, -149.56055565789075, -170.81678771473847, -124.43937891245088, -135.0155155234463, -122.400391423079, -179.15672687703278, -144.59743603893276, -187.53565805838647, -165.67553911013337, -142.5138123552308, -147.7649097268749, -167.6679480828619, -164.49306896698863, -162.35532356150148, -161.37886080734344, -156.92924706591438, -164.96202884928448, -163.036782491248, -147.97872856905178, -152.44068706040986, -119.51148385338116, -195.08865838362325, -149.88869544778734, -136.41160952950838, -158.79171503236552, -155.7475698071161, -165.8780005363863, -183.41853903346845, -155.19024558945694, -145.91005415786034, -168.76751012087794, -150.97260252860602, -146.98215381284803, -127.40549176916387, -139.11970089008415, -168.7725620612647, -160.69398000442177, -120.13258015729718, -186.87768381087443, -184.60174724089566]	[49, 256, 258, 260, 261, 263, 8, 11, 269, 271, 273, 274, 278, 280, 25, 290, 298, 306, 309, 315, 320, 325, 326, 328, 329, 330, 333, 337, 339, 340, 341, 342, 350, 353, 358, 360, 362, 363, 366, 371, 372, 373, 119, 376, 377, 386, 130, 399, 204, 209, 210, 214, 217, 219, 222, 225, 234, 237, 240, 243, 252]
-0.7314253060258977	22.004318459996426	-59.267497443996106	-97.53279885790067	20	209	g_ue	10.526942747912003	-70.50202437463595	-59.266934543644155	-106.37242589233935	1.0	1	6	-106.48314471146138	-122.3632962784256	[-69.22882319707963, -187.05971682219175, -158.69959027749576, -114.2943054553457, -134.71509139016086, -169.1349908732513, -175.86123485845664, -199.11441943592177, -159.25871190520547, -199.2647136408598, -169.4989701533424, -144.1233567208735, -115.38274256404958, -161.1852142578236, -199.42643985088748, -190.47322900827555, -162.17218303442453, -129.48314432782777, -193.92093878882932, -124.58672596409848, -190.97301508665436, -157.74832361743344, -145.5423183520087, -173.76836950601216, -154.85567996772633, -168.58248552756788, -154.3973401248232, -107.59590657463511, -162.9346951505649, -157.8739994004951, -155.98366205391073, -141.43098498156388, -143.13147418979045, -138.63961253767408, -146.0750557200791, -150.79637017757102, -153.82061887294273, -141.97887508294752, -154.27140731118692, -154.3267429705587, -183.54565434221752, -142.3369201851965, -171.92239070219256, -178.33602464697424, -146.03618158550412, -158.45187103160717, -154.13367604782385, -198.0712407849228, -199.95157950743047, -150.27370845974954, -161.29263016075805, -140.2709382355738, -132.49028951306892, -178.5429156186841, -156.06182548005071, -181.8696131440891, -173.3926545135785, -146.3342243582357, -164.3639958017717, -193.62375275249238, -138.0473945516268, -145.40635929195435]	[362, 256, 258, 260, 261, 263, 8, 11, 269, 271, 273, 274, 278, 280, 25, 290, 298, 49, 306, 309, 315, 320, 325, 326, 328, 329, 330, 333, 337, 339, 340, 341, 342, 350, 353, 355, 101, 358, 360, 363, 366, 371, 372, 373, 119, 376, 377, 386, 130, 399, 204, 210, 214, 217, 219, 222, 225, 234, 237, 240, 243, 252]
0.673603408392438	22.71190264272427	-59.975081626723956	-88.06686353484776	20	362	g_ue	9.961325753083884	-69.22882319707999	-59.968768703149664	-100.1033889278105	1.0	1	6	-100.89366986965429	-107.89256713386679	[-70.50202437463547, -157.07686824408808, -145.0588155397798, -95.54046918116543, -159.8090564432622, -163.78696128432924, -156.66890402409675, -185.09182073835288, -156.3922247527783, -174.9885959700725, -129.29919891649743, -122.34315491295189, -97.29251288242665, -152.19119921314999, -199.2767026597092, -176.99154866227923, -139.232548920469, -123.89366976373643, -174.07897422084557, -138.71663262004247, -170.87197815112347, -138.04139626060044, -156.0029334612144, -138.87436870156066, -123.74930166483293, -159.8244903089192, -154.05547270246205, -122.49622693170964, -147.7865253895087, -157.0178712311587, -130.72957842365886, -150.5520571188609, -158.50034023626432, -135.11016964501727, -143.84750068716056, -143.31916684209585, -130.97922425864738, -122.45115886962752, -154.03932280287873, -147.47388561763032, -181.22878163160857, -149.98391800260652, -171.96526448228923, -159.47835301575805, -148.56063467236046, -144.36126023368467, -130.45136011478922, -198.5433345257817, -198.52876458867348, -123.1015308918282, -134.78621147271457, -111.60535645169742, -131.02428808201344, -142.01263535989165, -143.15293505771368, -177.63196541744725, -178.60290507180486, -162.44684361126107, -163.1962637908126, -186.20375594106008, -144.28738470992016, -128.61826038006674]	[209, 256, 258, 260, 261, 263, 8, 11, 269, 271, 273, 274, 278, 280, 25, 290, 298, 49, 306, 309, 315, 320, 325, 326, 328, 329, 330, 333, 337, 339, 340, 341, 342, 350, 353, 355, 101, 358, 360, 363, 366, 371, 372, 373, 119, 376, 377, 386, 130, 399, 204, 210, 214, 217, 219, 222, 225, 234, 237, 240, 243, 252]
22.54244543859909	23.015059624597697	-107.97816436074648	-91.4696946050182	22	130	uav	23.0	-81.96434046212268	-93.59402167104066	-95.35041475050313	1.0	0	6	-200.0	-95.35041475050313	[-116.64827895100746, -123.04040419923096, -131.8569540406701, -192.89708680316363, -153.82217927707717, -113.10528207053994, -169.0720183044203, -118.35055944285978, -114.29696875298686, -168.74005264146373, -139.50640638568808, -132.1814325055136, -147.92562295905577, -135.41298594503232, -169.89278930084924, -189.33904642338123, -168.35443732027545, -158.0008633177173, -117.55356777030102, -143.84558056304417, -187.86172147430833, -151.09308455885957, -128.36031717028723, -125.65226668316299, -151.38440611439083, -159.46734611033457, -167.41769395193816, -142.58837456453156, -152.93185909520543, -148.97244065770127, -127.40488510688908, -142.1449409961105, -155.82550900929795, -129.02803377624326, -165.764695642832, -141.83875245762783, -173.08749483142645, -113.36293650558292, -108.53189489371937, -155.29984180824246, -138.72289831570316, -169.16133373535422, -128.62019701375186, -170.11293629566603, -199.99908675413909, -162.97253053448037, -156.89708059768031, -178.02839311044553, -136.20129830740925, -157.37235646702572, -169.4322245032218, -137.78004524408493, -138.31419365297197, -160.46097679370203, -130.38480944457186, -120.71902422225678, -184.77303330404507, -173.41609908891402, -154.0544709610088, -184.18600878696589, -152.23104296936523, -142.89875577979325]	[280, 256, 258, 260, 261, 263, 8, 11, 269, 271, 273, 274, 278, 290, 298, 49, 306, 309, 315, 320, 325, 326, 328, 329, 330, 333, 337, 339, 340, 341, 342, 350, 353, 355, 101, 358, 360, 362, 363, 366, 371, 372, 373, 119, 120, 376, 377, 386, 399, 204, 209, 210, 214, 217, 219, 222, 225, 234, 237, 240, 243, 252]
12.972831077075014	13.119672547505061	-106.33475689771613	-97.10500300889095	22	280	g_ue	8.670114610333941	-77.52984214954925	-97.48374433331307	-104.03176498956736	1.0	1	6	-106.33475689584864	-107.8874137071405	[-129.33475652510145, -134.9290631169262, -114.06603591553477, -171.35014718646968, -129.40720135617065, -147.41639269758684, -159.29944541124038, -130.89383603064277, -158.52602737216478, -151.56449986586222, -161.6852209258374, -109.94232276389609, -148.1039426016881, -167.44432825360587, -139.44235759120207, -188.55135008448997, -133.42065935301596, -164.4000739529707, -137.46331105714344, -174.79069598389538, -189.13084034953647, -143.15545652761037, -166.3614461952427, -137.0907471880593, -153.6957104670024, -195.57550653848907, -158.67835186150012, -139.11220869839372, -128.72890870219743, -189.51464409768707, -152.7714185131643, -184.1075099585609, -147.674369383029, -147.50448499088876, -187.7141210932674, -141.5487828808072, -169.3860547752121, -161.91460525660702, -128.1023438070605, -184.36613059382165, -156.82405650962497, -177.73948722085933, -150.99358754167008, -175.69118372783578, -199.98717597056654, -149.61463634667984, -182.9420689914017, -161.01814888781573, -144.86132284472762, -174.16568832522316, -146.8399667527893, -147.6026037688379, -171.80574377035722, -153.76664596690384, -154.58935171462994, -122.98139048941424, -183.93370656394112, -132.11389059513402, -188.47649076595366, -177.628569153285, -186.96799563586757, -114.78185612462045]	[130, 256, 258, 260, 261, 263, 8, 11, 269, 271, 273, 274, 278, 290, 298, 49, 306, 309, 315, 320, 325, 326, 328, 329, 330, 333, 337, 339, 340, 341, 342, 350, 353, 355, 101, 358, 360, 362, 363, 366, 371, 372, 373, 119, 120, 376, 377, 386, 399, 204, 209, 210, 214, 217, 219, 222, 225, 234, 237, 240, 243, 252]
