SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-21.574020655412184	2.9033083567261	-57.59988752481347	-74.78258333138106	14	137	uav	23	-102.07609172999427	-57.577994173576826	-76.11484126205843	2.0	1	8	-94.60079509242678	-76.17682595824937	[-80.59988752480848, -136.22292389064785, -153.91769649337812, -154.26441874427317, -188.99769543717161, -159.47217654229468, -185.5727528138431, -119.82739983926159, -150.79735705590747, -170.5129702307749, -146.95933031025993, -138.10253249521293, -158.13372907123548, -122.50993631299355, -158.941027550355, -129.84617932863313, -117.60079506755645, -150.87073372167873, -149.84820199675323, -181.5801749028367, -183.5459696744832, -187.78212036374117, -171.84654536381416, -141.70252368287944, -169.27641472238065, -158.6489243448239, -163.54981964408123, -104.13863446960568, -163.0653625620965, -144.2584626144194, -134.73735565656008, -123.07720758276133, -99.17686319231959, -199.99623502453827, -178.6037992319521, -138.7519065426696, -186.77150529774295, -157.16110653568307, -176.18588754399605, -151.9175508638386, -115.03158256671078, -183.5636109825818, -178.9385761044092, -183.65282100250926, -196.5840425451448, -199.36909761777986, -138.39395633494914, -174.66070034987064, -155.43270309795327, -161.72485276371955, -160.87490377911476, -152.35830887445115, -170.16267976390634, -189.75967888244102, -163.9036655154597, -163.11143345801398, -169.28932352327496, -188.89968788756266, -160.77362009281885, -145.05502402891037]	[351, 258, 260, 261, 14, 271, 272, 273, 274, 276, 280, 282, 284, 285, 289, 300, 46, 306, 51, 307, 309, 54, 315, 316, 317, 318, 319, 326, 333, 334, 342, 347, 94, 97, 356, 358, 359, 367, 368, 369, 371, 115, 388, 398, 160, 170, 204, 206, 209, 213, 215, 217, 222, 226, 229, 236, 241, 244, 245, 255]
16.773746377475874	24.379512561906907	-79.07609172999427	-77.49123332385734	14	351	g_ue	23	-80.59988752481347	-81.05844050480789	-76.50679367925487	1.0	1	9	-97.860678132387	-76.53870836873443	[-102.07609172929381, -114.31315438568393, -140.7788279332129, -152.64490126793385, -183.91987765059585, -164.84424983520103, -173.44814462472374, -115.24588709398404, -141.47700978635078, -159.83511183507045, -126.89849409031564, -128.1883670519775, -158.89844180036104, -115.45821745166081, -163.08238762068368, -116.63443415006267, -120.86067807970406, -167.8664004805491, -143.6790215441499, -173.12268046662552, -184.18728888987744, -171.17688106022433, -165.56717095376794, -150.3889286979801, -154.86453763775768, -145.87472706744524, -147.83108911512534, -107.18026357961148, -147.85743750606017, -144.80765350282024, -123.5576499976545, -111.38372102525216, -103.08016647203912, -199.98834696181012, -184.4562772474248, -128.8361049450918, -175.36224375972924, -145.53511347158357, -157.65604479334652, -135.09468435212565, -134.8657161552823, -176.55751697634926, -167.54807192833314, -189.26471376039467, -197.32782867648075, -182.92865379685543, -148.80256157795347, -173.60472314566184, -141.8139913781742, -171.26190260723834, -176.6193253734051, -165.20636203423572, -168.97665661704735, -180.14304694762868, -180.1446183280279, -164.5895410733478, -158.93377750682833, -167.93985624012097, -140.00996428652556, -129.27412386388878]	[137, 258, 260, 261, 14, 271, 272, 273, 274, 276, 280, 282, 284, 285, 289, 300, 46, 306, 51, 307, 309, 54, 315, 316, 317, 318, 319, 326, 333, 334, 342, 347, 94, 97, 356, 358, 359, 367, 368, 369, 371, 115, 388, 398, 160, 170, 204, 206, 209, 213, 215, 217, 222, 226, 229, 236, 241, 244, 245, 255]
30.183871929679214	33.371413650056326	-121.07681054257066	-81.63236083632385	15	356	g_ue	23	-71.60798643666405	-82.97711545437325	-87.37696194164343	1.0	1	10	-87.48884223710618	-103.3230890645619	[-144.07679943894559, -180.57700296910937, -156.40476421064886, -176.93032768791716, -173.34887162140305, -126.07981648525964, -157.78000290516667, -136.78629793368643, -174.9114800607585, -151.63193013254067, -161.3288514922866, -170.91743254814082, -137.41459926810342, -166.25170117677533, -154.15000989239508, -110.41413145174886, -185.97421093378162, -125.56394988043401, -110.48884223227019, -181.36940407979267, -138.2348587478306, -198.17427021850148, -165.65899051808856, -138.5145713999653, -179.83310335066682, -140.7406169704762, -178.42137503782646, -151.39566409026247, -148.41421232997146, -155.77098559383302, -181.59820036614508, -198.43079069313816, -164.48311176547125, -197.504686458478, -157.10726324879616, -134.86504910725296, -195.15479004554794, -162.4585282790262, -162.55135478365386, -148.81204727274636, -158.78971324471627, -126.32409849592645, -154.82901411220055, -177.6454140879979, -130.56320098125056, -193.86621955917923, -163.22617931816052, -163.41358212668592, -137.36604470042772, -122.18813408123194, -118.08133082373271, -160.8977171799195, -150.5031047439394, -155.43304087316702, -109.90984993060906, -122.88780421864344, -116.02919705739454, -147.3311057417425, -135.46258668776636, -151.26182565945828, -158.51819679597003]	[347, 258, 260, 261, 14, 271, 272, 273, 274, 276, 280, 282, 284, 285, 289, 300, 46, 306, 51, 307, 309, 54, 315, 316, 317, 318, 319, 326, 333, 334, 342, 94, 351, 97, 358, 359, 107, 367, 368, 369, 371, 115, 388, 137, 398, 160, 170, 204, 206, 209, 213, 215, 217, 222, 226, 229, 236, 241, 244, 245, 255]
21.840338139000323	23.592423596137678	-93.56586104060243	-85.66947814073552	15	347	g_ue	23	-81.3869764905827	-85.0610352531192	-104.90369821858584	1.0	1	10	-104.92111598379873	-128.88032264721514	[-116.56586102090678, -158.98535585633869, -131.647201874915, -152.54712417829498, -182.53336361045896, -130.02527587379612, -154.19662687803617, -141.89754681785251, -151.6060380762462, -138.2688714062892, -129.47370240114452, -158.10617282114063, -177.67071010446884, -162.2680028231955, -165.60637372481452, -122.98052902805786, -170.2469606400686, -158.43121099058405, -127.92111571605842, -149.24809180445595, -169.29497524321596, -195.8272989019275, -149.4752745731548, -113.77786326437442, -171.68501511809293, -124.03167731138728, -175.61998160469014, -156.3032012691968, -127.78141365137843, -144.17406140708235, -163.94740484329301, -199.33584355346838, -159.49971474821504, -177.7981175736747, -158.9436609069782, -120.09857304439124, -182.5412769675226, -144.25164350813168, -143.0647929760134, -137.44629200492906, -135.1090140047054, -192.26305090065964, -136.06375169851393, -151.98613830312328, -151.84761056660636, -175.09446657191006, -185.26126933033828, -166.61577889315026, -155.5399536177467, -128.61816436664037, -158.25410831043382, -135.78877207705239, -178.5804075269813, -142.00659717682842, -143.47172862492798, -162.4750517898498, -111.79236667692493, -171.39691944823363, -172.79117624094712, -165.5315109145195, -146.47407930423975]	[356, 258, 260, 261, 14, 271, 272, 273, 274, 276, 280, 282, 284, 285, 289, 300, 46, 306, 51, 307, 309, 54, 315, 316, 317, 318, 319, 326, 333, 334, 342, 94, 351, 97, 358, 359, 107, 367, 368, 369, 371, 115, 388, 137, 398, 160, 170, 204, 206, 209, 213, 215, 217, 222, 226, 229, 236, 241, 244, 245, 255]
28.014141426626082	29.788520269158795	-91.79032256681475	-85.95653739964388	16	209	g_ue	23	-75.19087981756158	-85.20701371043933	-97.3461734339676	1.0	0	10	-200.0	-97.3461734339676	[-114.79032255372846, -141.08403857506454, -157.82495144741998, -159.4348996031184, -166.11958529403384, -150.2960319819967, -184.17543007095315, -157.64208855379553, -174.32375582089864, -143.38277131883643, -175.92540969473418, -150.35942504710883, -143.6107597691456, -173.01822885213517, -175.75906282686503, -159.4890366569637, -156.46466650043737, -196.38094231757069, -122.43668959446724, -154.66334729925248, -198.64487887412014, -183.60220277432114, -120.21759153176714, -176.6375685917785, -155.78290912314043, -156.91239141374925, -165.2560047137543, -181.08998381485551, -127.7410080844043, -155.93450849134462, -136.80101111547242, -120.35712391036131, -153.5765573126378, -164.5543733298013, -179.79965104255146, -110.79203949545736, -176.5121015621031, -124.16011113446328, -175.8541823489578, -152.20265532026107, -177.08423573449903, -126.20529766228849, -162.37326398709953, -164.4221511480306, -175.70359436882245, -135.07527843473264, -146.7660993921216, -169.6541099552108, -148.7068373513239, -134.6823531551474, -148.3032414063787, -149.77810445846694, -121.37198951256131, -151.17620601376504, -186.7676536628517, -125.7439890166671, -160.60491143332172, -140.8390603416819, -135.29592760039907, -150.9975325168549]	[236, 258, 260, 261, 271, 272, 273, 274, 276, 280, 282, 284, 285, 289, 300, 46, 306, 51, 307, 309, 54, 315, 316, 317, 318, 319, 326, 74, 333, 334, 342, 87, 347, 94, 351, 356, 358, 359, 367, 368, 369, 371, 115, 388, 137, 398, 160, 170, 204, 206, 213, 215, 217, 222, 226, 229, 241, 244, 245, 255]
27.575466175221464	28.081903840997455	-112.58208228565496	-91.08697576724228	16	236	g_ue	23	-76.89749624572292	-91.41847447304121	-102.02484325970241	1.0	0	10	-200.0	-102.02484325970241	[-135.5820807153195, -127.16404677444716, -149.59887696871016, -165.88481535194632, -146.18281058130924, -171.12826960612142, -195.01788106300253, -127.9697557499113, -143.36951790247352, -120.15444316292164, -180.4065926240764, -157.8080309865337, -137.38851548319275, -160.72917608916302, -152.57875887600693, -138.3969469368827, -175.26245610188494, -199.99416387651465, -128.48554360761514, -148.14668169895776, -166.9569205604896, -142.10851102091848, -148.4605341861251, -173.80523519969364, -128.9019711136214, -176.0319533372832, -187.9470995339031, -167.52984801266786, -163.5315295810111, -138.88089179971922, -139.52463425627118, -125.2791287868297, -147.07245360029876, -148.7615644670325, -147.82332410171406, -148.0989187393119, -151.93272757482032, -135.01910770982641, -154.12845196149544, -149.526845751225, -157.97443773402924, -156.2840024952843, -173.9345395597977, -143.3495315603108, -149.05833441931765, -117.36141933507726, -151.31507725713777, -161.9248362806685, -161.33461156864084, -133.47812607605024, -142.09524719764292, -154.90383002209697, -156.1917051901994, -178.5822551791734, -161.74264503628334, -149.42744519437846, -146.93848539459285, -155.3886887217902, -149.9071534800155, -143.99444618727705]	[209, 258, 260, 261, 271, 272, 273, 274, 276, 280, 282, 284, 285, 289, 300, 46, 306, 51, 307, 309, 54, 315, 316, 317, 318, 319, 326, 74, 333, 334, 342, 87, 347, 94, 351, 356, 358, 359, 367, 368, 369, 371, 115, 388, 137, 398, 160, 170, 204, 206, 213, 215, 217, 222, 226, 229, 241, 244, 245, 255]
26.06277865001259	38.33437466712624	-89.2046024848664	-70.02530641722069	17	215	g_ue	23	-66.64502541959413	-69.97315922921192	-134.17060691546226	1.0	0	11	-200.0	-134.17060691546226	[-112.20460247765126, -176.56974471494397, -176.44937108859293, -146.3467863425338, -157.5027564118314, -134.23590429258465, -132.5450825361392, -183.78472487921562, -136.137541772065, -156.7119214913489, -160.2403410734307, -183.71041019490022, -170.52410820816385, -104.09219218224544, -194.63032082212783, -120.87674558289058, -198.3714947502487, -142.45969343211894, -181.84419965030867, -160.71121850923282, -171.19683768457867, -168.90351091735715, -144.76475215205704, -187.47898929581493, -169.95707184044036, -184.23033058295456, -148.01918026596923, -191.83164251911842, -171.03700850361403, -123.72011966747945, -153.26438062914863, -189.27935529991964, -135.09732299330406, -189.1675943017018, -173.2727674889818, -185.90891884737604, -151.89169092699552, -161.25140238213785, -157.88258278148263, -199.99813682449158, -150.17253855390496, -93.39300582266645, -141.70151805128557, -160.1387735517184, -194.85838248275425, -163.3628392183857, -196.484784501357, -190.44267785059648, -158.92023790580924, -133.08024935857242, -145.61496485059084, -142.6648303981019, -166.41236161039927, -170.8012578102008, -144.9254936091481, -175.6150129436563, -157.30906509111134, -152.38493643867042, -162.58070107762222, -149.57878997243984, -165.0306340383743]	[315, 258, 260, 261, 14, 271, 272, 273, 274, 276, 280, 282, 284, 285, 289, 300, 46, 306, 51, 307, 309, 54, 316, 317, 318, 319, 326, 74, 333, 334, 342, 87, 347, 94, 351, 97, 356, 358, 359, 107, 367, 368, 369, 371, 115, 388, 398, 170, 204, 206, 209, 213, 217, 222, 226, 229, 236, 241, 244, 245, 255]
23.82597643611544	24.576551735418008	-103.01213435346341	-89.40799140724576	17	315	g_ue	23	-80.40284835130237	-89.94032246222076	-97.39485862431951	2.0	0	11	-200.0	-97.39485862431951	[-126.01213418008393, -138.9711905958074, -164.33617936793055, -141.7553009527654, -120.3975840592674, -117.83585854107665, -156.40756831384405, -139.08677312978858, -139.73627650939417, -147.8896454000944, -156.02392168952935, -147.1940458036922, -133.39184379525017, -127.92378594244704, -170.52891633015957, -116.07607508246785, -156.9644914932466, -144.3252007327455, -165.5012664411729, -155.52847275726734, -175.49413266178658, -182.02777958518882, -154.4102048193896, -151.64417029322723, -164.8183551556299, -177.3192489040976, -148.49352308943506, -199.2999449157718, -158.8103272332267, -132.78505221389696, -129.85254127320468, -187.1882539180231, -133.17298755434567, -192.07740937944462, -133.65004422351325, -154.6525989037333, -155.28363058324896, -159.15245067654584, -169.1630781892367, -190.90399957439922, -170.4070867699525, -127.1744346845898, -157.60217821242261, -148.9258144359707, -193.25961234921635, -161.67156593079477, -148.36696435096576, -196.58048646169757, -169.1116234568646, -158.2154333709878, -155.28404045654457, -148.79520033812017, -140.50754252626706, -152.52454238692656, -146.18359777457238, -164.46683904999816, -162.5999171668554, -175.19043344396601, -162.26925377788223, -158.882109394773, -169.93079477868372]	[215, 258, 260, 261, 14, 271, 272, 273, 274, 276, 280, 282, 284, 285, 289, 300, 46, 306, 51, 307, 309, 54, 316, 317, 318, 319, 326, 74, 333, 334, 342, 87, 347, 94, 351, 97, 356, 358, 359, 107, 367, 368, 369, 371, 115, 388, 398, 170, 204, 206, 209, 213, 217, 222, 226, 229, 236, 241, 244, 245, 255]
15.020599466086026	16.63836723865728	-104.62543184431367	-85.48675295089285	18	307	g_ue	23	-88.3410328480631	-85.43413512333979	-139.24423654928432	1.0	0	9	-200.0	-139.24423654928432	[-127.62543159293556, -155.54849131527578, -171.8325507620385, -155.9109562273998, -157.88433366510057, -130.4466183541582, -140.3458246377675, -199.97269786320174, -175.85903966422595, -193.9124952247048, -188.13950868825344, -169.3683388381427, -140.20215430482907, -128.52317644479064, -186.5857247094997, -175.52731351149131, -167.95126911379106, -162.59269564190743, -164.19519481688596, -181.33945337928725, -159.00587807373861, -171.72398003973728, -152.3757930846358, -142.88229088943223, -152.2234293721295, -129.27139897489195, -187.27470834383809, -199.2879659493421, -145.51014453265196, -131.45004962359613, -195.58720678058162, -111.85614357592871, -190.0484910026678, -199.7439667974862, -184.01645974327633, -191.22190278610782, -178.0009756548408, -181.85314413713397, -130.0549395964387, -161.26847021852768, -133.82543634436144, -117.47688449236394, -185.79440096225068, -166.79221759158222, -145.01981322315763, -199.2799076460559, -176.9857926416483, -113.59885129446795, -129.7317687911423, -177.51348629715983, -151.3943185685869, -167.94424825610136, -150.34987783214672, -146.32572824096502, -134.57131076118375, -158.0132506213788, -123.36787635678968, -144.61998764386487, -125.3747766336953]	[217, 258, 260, 261, 271, 272, 273, 274, 276, 280, 282, 284, 285, 289, 300, 46, 306, 51, 309, 54, 315, 316, 317, 318, 319, 326, 74, 333, 334, 342, 87, 347, 351, 97, 356, 358, 359, 107, 367, 368, 369, 371, 115, 388, 398, 170, 204, 206, 209, 213, 215, 222, 226, 229, 236, 241, 244, 245, 255]
26.554796902079218	26.85849685379111	-125.71111670404139	-93.38260096817217	18	217	g_ue	23	-78.12090323292927	-93.38564813016154	-122.28891192454368	1.0	0	9	-200.0	-122.28891192454368	[-148.71108442695342, -177.1083513950822, -162.2778203118686, -126.30229888235692, -130.826245990599, -160.63456602219503, -125.81174258264186, -198.20564216780664, -187.90265855624227, -165.38428637818413, -181.729054844226, -151.60584247764046, -151.7443686043093, -157.6480129068131, -159.31499512868606, -149.51611470477866, -176.78850948213037, -162.1584537493429, -146.36202610191964, -178.01908602579462, -136.01798313939082, -144.9422156353537, -124.02972345935176, -137.5255798685095, -145.58751296785934, -130.22946415088924, -161.74334780793376, -176.2794233763621, -144.90733638651255, -163.9564470256553, -199.39489779911867, -151.4371826646899, -171.0641972838439, -189.34908811871185, -148.26274119336165, -171.77235955429967, -143.09818293805534, -147.66634136715626, -165.23844516647483, -150.72651990557685, -176.61856522723056, -122.14573998820535, -199.9690903521578, -176.26272216450855, -139.92173173608998, -194.36867885109876, -165.85696916421614, -126.12363546341024, -185.41178673111068, -151.7413434380831, -155.47715852754413, -168.2420237517306, -125.71864821712819, -174.64542329558498, -143.5951109711246, -155.5806190176207, -137.4674578227559, -141.28937908136686, -163.55706371541078]	[307, 258, 260, 261, 271, 272, 273, 274, 276, 280, 282, 284, 285, 289, 300, 46, 306, 51, 309, 54, 315, 316, 317, 318, 319, 326, 74, 333, 334, 342, 87, 347, 351, 97, 356, 358, 359, 107, 367, 368, 369, 371, 115, 388, 398, 170, 204, 206, 209, 213, 215, 222, 226, 229, 236, 241, 244, 245, 255]
5.394965416762886	11.92107304174516	-103.44674442820194	-76.55533361162776	19	97	uav	23	-93.05832704497521	-76.82057573998841	-88.68126731382482	1.0	0	10	-200.0	-88.68126731382482	[-126.44674423657406, -191.68958255281066, -152.77096111158966, -102.67593525981617, -199.396996776646, -133.44821657591726, -143.8482966618687, -158.2525385528794, -165.39618395893055, -164.3941462368757, -163.2544898327042, -140.34260806729793, -136.35513030392514, -132.1337562848623, -173.79691055894952, -109.37974811509122, -171.29756189380075, -159.326086450774, -156.38094670226405, -133.934811112391, -106.2897390219058, -160.32359945052232, -164.31596385522988, -144.08196118790005, -123.63170908362451, -109.52799277524406, -133.28172608401616, -112.38665194591607, -122.84309306540518, -145.60286905118787, -150.38828260696096, -124.54984587201184, -175.83209123229489, -196.3913507873767, -139.46014544263022, -137.7614054566705, -121.91080280786596, -135.45972193262764, -144.53440633939013, -146.64531303891002, -129.69967863267036, -157.42541203811078, -149.3239971523065, -148.81210636960034, -161.07266607553927, -135.01203050831478, -121.78323363111544, -121.59261997402994, -151.73402240075333, -154.59531091005448, -146.82847564880163, -122.41957105179861, -154.58002592161802, -153.84521211897922, -140.97166236059974, -169.59072919292313, -124.11856693634235, -142.06738153010028, -131.2603975737754, -135.75100172464172, -160.78481587536413]	[316, 258, 260, 261, 14, 271, 272, 273, 274, 276, 280, 282, 284, 285, 289, 300, 46, 306, 51, 307, 309, 54, 315, 317, 318, 319, 326, 74, 333, 334, 342, 87, 347, 94, 351, 356, 358, 359, 107, 367, 368, 369, 371, 388, 137, 398, 170, 204, 206, 209, 213, 215, 217, 222, 226, 229, 236, 241, 244, 245, 255]
11.81512416269409	14.347298158982909	-85.69202338172045	-86.34267913746358	19	316	g_ue	23	-90.63210192773747	-86.34326596569247	-85.69151826605447	2.0	1	10	-85.69202338170435	-125.03570555233279	[-108.69202337850689, -164.6629167845307, -153.10557349070822, -131.35404516726933, -179.34930622403687, -139.58150347955655, -130.00897170177285, -166.43960070325915, -159.89082477842481, -164.16827977818642, -163.69301482166205, -162.32544903211863, -133.8761215355767, -154.95655310367627, -144.0308446669113, -128.39862137409827, -152.4403027361812, -155.91211084459417, -158.29766227095203, -147.69690753368084, -154.32238623093252, -199.78666276927743, -173.00939373973281, -127.72154449883513, -174.6016791870262, -157.9504956360256, -127.92077391824373, -177.32127797672263, -142.9360919544324, -146.25966248635288, -175.05791998732022, -173.70225763904725, -169.36570199404727, -191.36588682568504, -132.36024570559198, -123.98191838520361, -142.40073335166795, -175.07599970186365, -163.7141707459454, -151.97824187359527, -186.65413187028116, -149.2035712320928, -137.8886287692789, -127.70253113885784, -150.96940014803684, -112.62895714227892, -173.8977649249945, -161.6825899775117, -123.85285642049337, -139.21648565082018, -132.99318873196134, -160.71004405408775, -133.1583708747949, -169.75956931713478, -156.0297666906904, -147.64464535539258, -113.7525102381744, -178.98410638736942, -135.76006564269298, -133.8342175779109, -154.90285580617623]	[97, 258, 260, 261, 14, 271, 272, 273, 274, 276, 280, 282, 284, 285, 289, 300, 46, 306, 51, 307, 309, 54, 315, 317, 318, 319, 326, 74, 333, 334, 342, 87, 347, 94, 351, 356, 358, 359, 107, 367, 368, 369, 371, 388, 137, 398, 170, 204, 206, 209, 213, 215, 217, 222, 226, 229, 236, 241, 244, 245, 255]
7.355497259100389	32.78448002953904	-56.586337852539465	-79.24901723342758	20	74	uav	23	-72.19492005718133	-56.56373374922537	-93.61288093895925	1.0	0	12	-200.0	-93.61288093895925	[-79.58633785253552, -160.86545720717083, -183.61436828043145, -149.77791882928588, -182.76319347437607, -128.59458271356664, -171.91256874768402, -118.99500074221987, -165.33182837506874, -127.8507830304797, -175.4218300495176, -163.4585611195256, -127.91839523211485, -144.9347524907582, -145.83242084120027, -163.0031999895957, -129.95904301687847, -168.62308523472606, -199.68827318284283, -167.6194748145166, -137.5514610137668, -190.85443352079406, -185.68563722498124, -123.66024166474674, -166.99585270520967, -152.37628849777505, -158.661686421071, -128.44660006435765, -136.23424553210305, -143.61965861559372, -179.02947441170977, -138.72321213901495, -134.55663151544914, -136.80470399106179, -145.53528803220416, -198.4187561704948, -156.04753686771284, -129.91143234453557, -139.32606218522298, -199.00669499292326, -174.17782841980923, -131.25845859279707, -116.26867537821859, -199.24014352459696, -148.6147951450589, -185.72128268075633, -149.2847315000338, -175.15485686679995, -116.89085243653756, -143.48233930303346, -127.82278586669447, -161.6350491263697, -120.04702645356261, -166.59904993061178, -152.01878273996851, -102.9018435890556, -172.5828991698529, -171.26623983905571, -172.5836695367619, -153.41465323158866, -143.26219994096607, -135.5707127697107, -181.55212722787113]	[371, 258, 260, 261, 14, 271, 272, 273, 274, 276, 280, 282, 284, 285, 289, 300, 46, 306, 51, 307, 309, 54, 315, 316, 317, 318, 319, 326, 333, 334, 342, 87, 347, 94, 351, 97, 356, 358, 359, 107, 367, 368, 369, 115, 388, 137, 398, 160, 170, 204, 206, 209, 213, 215, 217, 222, 226, 229, 236, 241, 244, 245, 255]
-7.394171497522038	25.393062234180903	-49.194920057181335	-88.87767950477587	20	371	g_ue	23	-79.58633785253947	-89.33145570235428	-49.194873704786595	1.0	1	12	-49.19492005718133	-98.91201823043347	[-72.19492005718061, -147.09380342972295, -187.9752181503231, -155.1581425974681, -172.3575111622196, -134.2135013154377, -166.23425668703663, -128.85117595659202, -151.3208545697797, -128.75883496818486, -167.1267831778243, -152.43130790561804, -125.5453388661604, -148.4680142136777, -138.76263882005603, -161.0834536393769, -124.60849572714653, -154.0348109655896, -199.56852828348477, -158.52176975659296, -135.8854595367925, -192.15723336729926, -190.56218096311343, -138.21460151478828, -158.57972509060096, -146.35953209013064, -148.11284977245927, -127.69435878367632, -138.6678251141104, -145.8119093729605, -193.78522600491488, -141.66325660771713, -136.45137837702615, -135.02734432821396, -143.40980085628206, -179.6583636435274, -153.2671006855903, -140.1502777565791, -151.80857918843532, -183.52339489253083, -177.73933407719355, -148.18915244098017, -136.14883170463938, -198.8063094837699, -160.81751044735628, -186.21435619683717, -139.9091625426455, -156.1000533668542, -125.86172059791723, -142.49344258514898, -145.62563427806674, -143.03827167916043, -117.1834812948232, -174.67861382941493, -154.6423210981144, -115.49147873834194, -167.50870256091468, -157.53361731478248, -176.51156470232047, -145.4254612067142, -130.73311583107315, -129.84047833545924, -166.57757030044218]	[74, 258, 260, 261, 14, 271, 272, 273, 274, 276, 280, 282, 284, 285, 289, 300, 46, 306, 51, 307, 309, 54, 315, 316, 317, 318, 319, 326, 333, 334, 342, 87, 347, 94, 351, 97, 356, 358, 359, 107, 367, 368, 369, 115, 388, 137, 398, 160, 170, 204, 206, 209, 213, 215, 217, 222, 226, 229, 236, 241, 244, 245, 255]
16.176568262570342	22.682357905427267	-97.2061590226035	-76.61030651443829	21	107	uav	23	-82.29704218129311	-76.62745444892833	-95.58643929728859	2.0	1	8	-95.63113711098438	-115.48374932374712	[-120.20615897706276, -184.93224995506364, -156.65990031267594, -144.26780677893146, -157.77781037886805, -146.02446784816624, -144.34750793953788, -175.5816284911974, -172.30321133670842, -185.1554579300227, -189.28422047858575, -171.88602957894776, -126.77851295791947, -145.20540155468908, -172.84037152205525, -173.58609818877136, -141.87336518439733, -163.72873768297652, -145.3179665426031, -125.53837251595012, -182.07104076903408, -158.95017517310126, -103.63374430925732, -178.97655024710556, -173.4647252551984, -147.0764115881997, -118.15367102197739, -193.91756100639526, -104.83460344430955, -179.12308304715967, -118.63113707945499, -199.76497101191725, -163.2694897135863, -171.70821830603646, -149.09054898260277, -107.62081151384102, -137.14133746889442, -151.68248740899037, -115.7073003100325, -177.5784656351102, -177.5264959589192, -150.03740638201813, -131.55877767732875, -199.9844179440255, -121.42905541724376, -142.05190295556514, -173.92653229798523, -163.93817513279453, -164.6094644909762, -167.56012409186835, -147.86185498596387, -171.16346158111634, -110.48034336778704, -154.18996488166306, -179.5478095533861, -133.49881556010504, -168.37634879279292, -166.8062864202227, -142.97807637949884, -143.38087282045117]	[333, 258, 260, 261, 14, 271, 272, 273, 274, 276, 280, 282, 284, 285, 289, 300, 46, 306, 307, 309, 54, 315, 316, 317, 318, 319, 326, 74, 334, 342, 87, 347, 94, 351, 97, 356, 358, 359, 367, 368, 369, 371, 388, 137, 398, 160, 204, 206, 209, 213, 215, 217, 222, 226, 229, 236, 241, 244, 245, 255]
22.408580576629333	23.065692224641168	-124.1578411776959	-89.84976407679846	21	333	g_ue	23	-81.9137078620792	-89.86572464806397	-113.78685621687202	1.0	1	9	-117.2857046591597	-116.35805056703708	[-147.1578186058395, -165.56617283228886, -133.62278776754502, -142.13603748604285, -156.86547132862717, -125.23358840024292, -167.26584638617766, -116.90706329308688, -180.59978829522618, -182.89803945944288, -154.7141562495133, -166.35857687466367, -124.31248825847987, -121.53001637149741, -175.49046474332476, -191.1954779544102, -187.38433613370114, -147.40232360702117, -164.1126639993863, -141.93288208108015, -198.49355749319426, -150.91687690068153, -145.73735776450127, -140.33084848285193, -160.436894243071, -166.37204079777516, -163.6988829221748, -198.72552442539245, -151.30606339549902, -172.2860360918122, -140.28570004415184, -172.48486677436455, -140.24065161355534, -194.4732550346421, -178.54025470705918, -150.44484039336115, -162.15055102845483, -152.33890156679732, -165.33999497245387, -162.16899387204367, -190.94186763716442, -165.30055237364485, -149.52374294495652, -190.239411784829, -151.9450992645095, -182.60946797620787, -157.35513168824147, -157.36221786530058, -174.2970914381324, -133.4938511340226, -160.8495892907709, -167.2469444296823, -156.57657943377168, -170.32411924777878, -155.4289038237786, -156.19875434046085, -132.2039481658934, -118.06335999175678, -157.59999735114752, -138.51978973276178]	[107, 258, 260, 261, 14, 271, 272, 273, 274, 276, 280, 282, 284, 285, 289, 300, 46, 306, 307, 309, 54, 315, 316, 317, 318, 319, 326, 74, 334, 342, 87, 347, 94, 351, 97, 356, 358, 359, 367, 368, 369, 371, 388, 137, 398, 160, 204, 206, 209, 213, 215, 217, 222, 226, 229, 236, 241, 244, 245, 255]
