SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
15.270981694057767	15.304799261171553	-200	-103.04889983815988	23	288	g_ue	8.953527838029192	-75.62812866357801	2.0133911393884762	708.9303052359676	1.6	442.57710151543574	973.7250217687136	3.8472029161822126	6.753659025914747	6.318953260300604	-126.54251369902333	-103.06837118846789	1.0	1	10	-104.42443493018044	-108.78381675386764	[-176.56824872807346, -170.30528659921532, -163.00802064596093, -157.5280725881297, -169.88535195923416, -171.3204356649695, -126.80965229510123, -184.23497549400213, -165.98724096109012, -141.06625238878215, -188.36678255117744, -129.04474457545868, -198.06642729081742, -199.45530018161537, -161.84539886203197, -150.60393663298152, -159.33482676826844, -163.22417186555012, -167.4158023929353, -145.64777456938964, -150.7424435132449, -153.00301146382031, -120.00076316721928, -167.3240296972843, -143.54919014770093, -172.9592097019288, -169.92298841648574, -188.1805516626734, -186.1294821499086, -128.1550836446775, -198.44140375224947, -179.31699892447284]	[384, 0, 259, 388, 264, 136, 148, 21, 279, 282, 283, 46, 49, 51, 311, 315, 187, 326, 203, 334, 338, 213, 86, 344, 217, 351, 224, 102, 231, 113, 378, 382]	115.61277928872676
-0.29800793755113375	1.1383279327747147	-200	-86.04673999006766	24	338	g_ue	9.332150264360667	-90.17322241830632	609.2848378354568	841.368282616631	1.6	913.7255959871756	895.8991503279793	3.306893001077875	1.0642156309562247	7.064876364736565	-97.23474424200631	-86.39033790534994	1.0	1	12	-86.47298407623532	-103.63721120158996	[-163.0670833270882, -166.32866188463024, -183.1735180554615, -163.86216790207015, -104.12890423026502, -120.74308774135359, -172.83034961045902, -113.72383220600327, -147.6470332809717, -120.71329150623544, -160.7243961480523, -146.6597248463321, -199.99050064091898, -169.02009521404005, -175.32703992907028, -163.70300595376403, -146.75116995184277, -168.18363935051303, -176.15763798039043, -182.0136072278109, -156.44485979237754, -191.86965031335922, -133.5081979411203, -161.74366979478543, -158.9811292381137, -130.7863134869317, -143.97344089890134, -127.40166519367462, -133.6620022865872, -191.3452150898789, -110.64021737791833, -120.3376479117096, -163.14444221702982, -156.10700798036353]	[384, 0, 259, 388, 133, 264, 148, 279, 282, 283, 288, 48, 49, 51, 52, 311, 315, 187, 61, 326, 203, 75, 334, 213, 86, 344, 217, 351, 224, 102, 231, 113, 378, 382]	122.44
-14.92861708863154	-14.819242254839565	-200	-97.91326694987163	25	0	uav	13.69954302489407	-110.49818536645401	939.1040555083991	584.5723608102039	60.0	842.0480445583382	697.3261900470201	2.9368934697686475	9.589	4.310505874611922	-99.83546610793111	-102.37883472934583	1.0	0	13	-196.9897000433602	-102.37883472934583	[-136.63850415372957, -157.02889117662718, -169.58993924421696, -113.42132613415734, -199.83131319186074, -199.49243158926663, -195.35827934929608, -143.40075218512638, -154.86697598443027, -138.932413368342, -169.00569596545012, -182.4902089369765, -193.44549050641626, -199.52526080576126, -116.31157887611529, -146.4813597763952, -133.35018831335802, -152.84780871959472, -170.83013421843344, -180.12237684536086, -138.27227545709007, -150.65298842388611, -184.3257803121582, -150.69294362647028, -152.3616573552183, -199.95235661128785, -129.30153125319924, -162.89769062078966, -129.69883276777026, -169.8303328413088, -133.3405108376213, -150.40910477333458, -189.06315600075973, -156.6104397987002, -126.82507827481729]	[384, 259, 388, 264, 136, 148, 21, 279, 282, 283, 288, 46, 49, 51, 52, 311, 315, 187, 61, 326, 203, 75, 334, 338, 213, 86, 344, 217, 351, 224, 102, 231, 113, 378, 382]	105.439697265625
22.415898112095427	22.48206624522021	-200	-100.11762831229919	26	49	uav	14.1411063208733	-73.63844016237347	530.897395047003	734.8158382520882	60.0	441.6802744324277	707.2011605847463	2.423167227767615	8.068	7.765362406980523	-100.21958707893349	-116.46210528206687	1.0	1	12	-119.2075254944152	-119.75449550161233	[-137.94888547650336, -158.75311115515592, -145.14551109069055, -187.90655621725918, -144.32278420357426, -163.12000288145038, -199.9395744170383, -135.7443446658413, -143.3758172161732, -153.26010119189613, -152.89005686834062, -150.5758997176314, -195.12358385410232, -174.7505267702442, -173.51517081800546, -133.06551806193767, -118.87684584388394, -147.69366867071784, -164.1368009834787, -163.03763583322765, -115.54121591845862, -196.18770149994887, -164.7306993523009, -165.36070027987898, -144.18914611458175, -139.5034933062024, -166.78409204734572, -115.50920889118339, -160.7836120997473, -168.55163426605074, -154.03245119748374, -157.89928812675097, -180.2302964992522, -120.4250580582906, -159.02179390784067]	[384, 259, 388, 133, 264, 136, 148, 21, 279, 282, 283, 288, 46, 48, 51, 52, 311, 315, 187, 61, 326, 203, 334, 338, 213, 86, 344, 217, 351, 224, 102, 231, 113, 378, 382]	102.19847106933594
10.135787566861168	10.22458019705563	-200	-98.82900203623063	27	75	uav	13.628464159120464	-85.38328404878521	964.788383621221	149.46275501595363	60.0	91.23066718395334	193.4014498700669	3.6065356633910364	9.197	7.995426302880247	-107.68014957683839	-99.43521869207706	1.0	1	9	-100.37116729664233	-106.56011490905301	[-166.68901547576257, -154.00122905749012, -177.35748250682886, -137.4298471147162, -196.21189509264036, -172.85046359011776, -119.0875921104746, -140.77892436888737, -125.6816324463486, -139.33288626647618, -149.09389933808666, -134.91302285745323, -181.98072404267904, -113.61400389359993, -185.55646666555253, -191.77635902573414, -184.75215885629183, -161.112148425063, -195.91453699551647, -180.85632027113323, -166.63007189878712, -192.4642844411355, -171.4758414971826, -152.35261819183654, -183.06360992348786, -145.9588113394688, -150.33382402055634, -175.98688150383828, -146.6290676219442, -119.56487543733452, -129.30478463584592, -171.20047901927163]	[384, 0, 259, 388, 133, 264, 148, 279, 282, 283, 288, 46, 48, 51, 52, 311, 315, 187, 61, 326, 203, 334, 338, 213, 86, 344, 217, 351, 224, 231, 378, 382]	104.63567352294922
28.380843635232395	28.79305620707568	-200	-91.99829448403769	28	344	g_ue	11.615516193131104	-64.8018600727758	279.10343515360034	641.520792478355	1.6	883.2867592303828	256.5053711361895	3.877400028699081	7.999103155517162	6.886301936541935	-91.99908221343007	-129.41275981262734	2.0	0	14	-196.9897000433602	-129.41275981262734	[-100.44771687416005, -159.84663765598864, -147.8177996488215, -187.73929691624795, -151.68213241583416, -199.99468428566334, -163.87313019507155, -199.89915496254255, -149.70848205106776, -130.17930418654538, -133.82610190302606, -167.50467278300917, -163.8794660871449, -144.09168411847142, -195.3258541581039, -175.3641103351897, -184.01742360952343, -128.54849669984188, -149.98317847187988, -199.97157444381367, -137.7576146360916, -171.05741693543595, -198.91132948109143, -141.82941313710623, -160.20065805130176, -198.49202563329027, -189.3233742565044, -133.13083275597614, -148.0866127342338, -144.1633915716811, -172.96443932844429, -157.63477025710898, -155.78909741153416, -145.33384447043508, -173.14472039509138]	[384, 259, 388, 133, 264, 136, 148, 21, 279, 282, 283, 288, 46, 48, 49, 51, 311, 315, 187, 61, 326, 203, 75, 334, 338, 213, 86, 217, 351, 224, 102, 231, 113, 378, 382]	116.23491864284352
10.739205242576318	11.002791589390554	-200	-94.01555435968828	29	46	uav	12.95687130252623	-83.93347979985604	294.3619814422057	857.4134957492178	60.0	708.0335021301362	155.493686508675	2.41187425263087	10.006000000000002	7.430464202629192	-103.12672935612662	-94.58412612829362	1.0	0	14	-196.9897000433602	-94.58412612829362	[-144.96080490647412, -185.44431340186514, -174.8720958220679, -162.41774119438804, -151.7610099891207, -122.85580339819619, -170.25378978926364, -172.001797476362, -141.78124818614344, -116.83598411920644, -135.43583194053278, -135.9439591703403, -175.28619731036954, -199.22274600571916, -149.46613685456907, -186.6434952774557, -133.63434997533673, -168.44921721072745, -160.85622439540742, -199.9920027335617, -180.03158573807698, -175.5519144222056, -108.21547002510366, -159.01863989164266, -166.940691980349, -155.65870126372909, -188.23079204128277, -157.68546164888772, -152.15538621522194, -191.26039229749114, -151.47205256107438, -199.2264054285951, -125.56265836744886, -168.0464063438097, -173.39257776134016, -163.11323547158477]	[384, 0, 259, 388, 133, 264, 136, 148, 21, 279, 282, 283, 288, 48, 49, 52, 311, 315, 187, 61, 326, 203, 75, 334, 338, 213, 86, 344, 217, 351, 224, 102, 231, 113, 378, 382]	115.59754180908203
13.19826067083629	13.803419949497155	-200	-90.23245363195883	30	21	uav	13.796986744774898	-81.97296688199812	561.5313249722974	496.5749649015212	60.0	634.3281819950537	457.6356472520536	2.186882875890885	5.579	4.904675781726837	-99.88065602098902	-90.73093602028806	1.0	1	11	-90.73110103306652	-134.9336831648675	[-159.48059647665997, -149.57865168333782, -146.73953694494057, -168.07455696179974, -175.2846521533266, -169.85279235810484, -190.3124462875557, -144.07972171924325, -175.99416688895872, -164.84120706223757, -160.1926952131117, -199.40136903363907, -180.20345542810236, -199.99579956177953, -156.50966334826222, -161.8029617345611, -110.56019531645985, -176.2003372340858, -185.95776132193362, -199.12089239957498, -199.9862866402951, -145.3883216630188, -188.6436570841849, -161.81393229120874, -191.30865823966613, -140.71249020395132, -158.11287175027664, -191.76425726168026, -165.25515231003595, -199.74336169262648, -186.27192762295857, -107.42664074470414, -174.80790279613655, -143.50803532950013]	[384, 0, 259, 388, 264, 136, 148, 279, 282, 283, 288, 46, 49, 51, 52, 311, 315, 61, 326, 203, 75, 334, 338, 213, 86, 344, 217, 351, 224, 102, 231, 113, 378, 382]	101.46125030517578
15.282217602231185	15.292951578380396	-200	-108.04426884668418	31	382	g_ue	12.45985942350828	-79.14630793184826	332.16650352160894	954.2480365470551	1.6	187.45466790997213	949.9595902310241	2.1388350250984907	7.930778090281181	7.52566624694526	-108.11608973483413	-125.89546469496774	2.0	1	14	-131.0219351814092	-127.48908277483588	[-136.4991955086711, -199.96836779567403, -174.37010255831186, -146.33851027265325, -187.03853413608456, -171.707437904719, -199.99985876635807, -155.44931451961403, -129.43063974197142, -171.64561698964343, -159.8576381422033, -197.7603649089518, -177.98114186859056, -140.59808560031613, -167.9334899751077, -184.1553943696274, -182.63975661087, -119.7704380424304, -151.60676528373864, -196.47566663643673, -185.36948726735415, -158.02580941520523, -154.84936646098527, -144.65038776818108, -176.80088118607733, -174.53088711711717, -125.0049229368118, -179.68655955897214, -172.59798500558173, -197.33091069887814, -151.3131171174336, -128.90987290765852, -181.48549741933263, -150.73014937659593, -189.80966450586254, -143.48414735652247]	[384, 0, 259, 388, 133, 264, 136, 148, 279, 282, 283, 288, 46, 48, 49, 51, 52, 311, 315, 187, 61, 326, 203, 75, 334, 338, 213, 86, 344, 217, 351, 224, 102, 231, 113, 378]	128.354
-5.809428967391099	-5.7834796469940954	-200	-104.20300219593793	32	378	g_ue	8.936896656610342	-96.69977639032481	319.2944414604153	547.7510636157738	1.6	978.4741312696542	973.5725039327598	4.138122589848546	7.327447560734751	7.69617598103701	-105.89711823057833	-109.11097125783596	1.0	1	11	-109.11451501638643	-139.99593621068124	[-142.86528399999585, -179.07271482610668, -147.3851015918639, -196.12013918718554, -199.91297140571146, -159.21109500050457, -161.61119246222887, -184.70835879325531, -193.3441832641089, -193.6075829687833, -156.61367004547967, -118.28448654249407, -160.55702617379848, -122.08737460548312, -178.722812017334, -156.56324115642465, -155.320889976192, -136.7104817035764, -172.44097693038879, -186.46894675017975, -146.32503307879034, -136.2470981578957, -169.02959437248217, -134.9573078863042, -186.4859025758692, -177.60425911122977, -199.08773149581637, -148.93303632894342, -146.19172663894062, -152.59753379373228, -138.5444697579011, -165.99805440600397, -187.8334780301726]	[384, 0, 259, 388, 133, 264, 136, 148, 21, 279, 282, 283, 288, 48, 49, 51, 311, 315, 187, 61, 326, 203, 75, 334, 338, 213, 86, 344, 217, 351, 224, 231, 382]	118.925
10.657453327929247	10.719811395664806	-200	-100.37710036480757	33	334	g_ue	10.162973009173104	-81.42256170022867	479.483173604013	321.4072495342141	1.6	424.0006047681226	167.88684143225595	3.052828926215292	7.941752382725706	5.048584568053485	-100.37914007600016	-133.6602734768126	1.0	0	14	-196.9897000433602	-133.6602734768126	[-145.3795261009449, -187.44234269297397, -197.25221318277403, -138.38081826270138, -199.85415963021768, -152.6704663942841, -199.94355133885236, -146.41945670217314, -192.0561593336039, -172.60496625509631, -129.17328904079545, -182.8326841333942, -159.911091646231, -181.09339826422942, -159.228861441619, -192.78369801937907, -163.54142845851524, -199.15912621155908, -182.68149065364838, -114.72449408320887, -173.270208642362, -189.87975781750947, -168.69828188876596, -165.69577349580587, -199.52157856216007, -112.36038552030755, -142.98733937530454, -196.36604532220946, -159.28218060765016, -140.0630089797002, -151.3899622094457, -154.65327905509616, -154.742394242861, -167.9199925752315, -152.25122093169304]	[384, 0, 259, 388, 133, 264, 136, 148, 21, 279, 282, 283, 288, 46, 48, 49, 51, 52, 311, 315, 187, 61, 326, 203, 75, 338, 213, 86, 344, 217, 351, 224, 231, 378, 382]	120.311
3.904335831067911	5.020662266897901	-200	-87.30921843712444	34	282	g_ue	12.63965169160266	-89.59838951142514	715.3427605409656	122.78719071953981	1.6	997.0354273058598	317.0455315041275	4.476648013429066	5.2076562037728955	7.464650612600456	-87.51829500732667	-100.58812678365045	2.0	3	10	-100.66172434737925	-118.33408226905817	[-156.15709130086805, -132.89070685923699, -154.89322405356805, -185.11219803875855, -183.94919072096297, -159.15494435805152, -122.40092840043843, -156.2161683315517, -141.57365404650915, -149.22609814681647, -196.6982756690986, -165.70420090578926, -141.0524493926227, -187.31121414987496, -170.166760777546, -121.59245566722603, -143.79079838214813, -136.17106304233133, -185.7359108762972, -181.51059346478752, -114.88334131078307, -152.81317745897644, -141.22361669043497, -167.67787598763536, -175.8454186957744, -166.94289743238033, -151.47848887025262, -100.14185573599873, -158.63179813071204, -189.66466254644087, -131.06897298892386, -199.90717592885056, -150.4024954789394, -141.76186515879093]	[384, 0, 259, 388, 133, 264, 148, 279, 283, 288, 48, 49, 51, 52, 311, 315, 187, 61, 326, 203, 75, 334, 338, 213, 86, 344, 217, 351, 224, 102, 231, 113, 378, 382]	123.791
0.9998232259181208	1.0389421487164299	-200	-102.41380018365444	35	326	g_ue	13.698512720983917	-94.63897065898786	843.4206746923101	361.4848299604324	1.6	274.99474021244765	973.5454959021845	2.5577324072055374	7.51379485888032	7.559754960197812	-102.41634427671946	-134.737581461432	2.0	1	14	-145.3320567781125	-135.1338566912202	[-123.86694937747902, -149.76838292975538, -173.1868057161965, -142.57313794838103, -198.62182591656423, -180.3553485968645, -195.30102971263153, -197.10634485772172, -117.98624748069209, -125.04295457489414, -121.8656773313205, -141.25534618907898, -197.878858765288, -158.67514416620412, -198.71654732970956, -158.5746102380402, -198.00204113047727, -163.16227750862572, -141.40079371843527, -169.0985479833229, -186.36698470947988, -146.32600689860564, -189.48336354213552, -178.98995897495882, -170.43482322276094, -187.69013791712166, -192.15417221812243, -176.4233927047481, -169.22152327998737, -127.10681159505125, -160.20363335475022, -158.44622773286457, -120.68771881016389, -189.71842999084424, -151.30911375291754, -169.3551213889719]	[384, 0, 259, 388, 133, 264, 136, 148, 279, 282, 283, 288, 46, 48, 49, 51, 52, 311, 315, 187, 61, 203, 75, 334, 338, 213, 86, 344, 217, 351, 224, 102, 231, 113, 378, 382]	133.055
13.643372606913971	13.89908209724399	-200	-94.15129267358752	36	187	uav	13.63253637327045	-81.71285436274684	856.4791152231213	82.80198845731623	60.0	954.6093791284749	939.170603851659	4.704281664871493	5.831	3.2923039212029366	-99.42845126286397	-95.67974558052896	1.0	3	9	-95.88804524053884	-108.97443663761423	[-136.21014326318107, -164.1910219536977, -133.22285227379584, -137.55330018093392, -113.70158112137125, -141.30731488508647, -182.04784666895637, -121.68929462934105, -196.26039915761743, -127.2275902547523, -157.84468986185897, -154.86480045015173, -136.57936368374249, -127.88980186667393, -191.20022503617588, -172.473873978944, -126.10316951117741, -133.21199418542136, -134.698323905973, -120.0358215744672, -175.05089054607328, -189.27609012705318, -174.94590687023708, -172.6206080933166, -157.71793885041026, -139.053326416302, -139.88069182875427, -128.57230669228855, -145.93117063957857, -110.40920081091934, -153.5303221363679, -158.47830343570055, -158.5506333886535, -156.33677792412075]	[384, 0, 259, 388, 133, 264, 136, 148, 279, 282, 283, 288, 46, 48, 49, 51, 52, 311, 315, 326, 203, 75, 334, 338, 213, 86, 344, 217, 351, 224, 231, 113, 378, 382]	106.61983489990234
2.807968456629098	2.8098140518222294	-200	-115.69495586548511	37	102	uav	13.13872975743206	-92.3083157923302	501.4021056359779	641.9455935411142	60.0	274.36579192598685	683.8673632252746	3.244904550811409	5.983	5.998696243315054	-116.00253683772456	-127.34608648129536	1.0	0	13	-196.9897000433602	-127.34608648129536	[-159.28443930856724, -167.319168830459, -168.76854561876414, -199.3899906564043, -165.11294277356694, -172.80183919313197, -158.83207452210246, -192.96773487785003, -181.23299544656788, -169.38165737327756, -193.4025329973718, -180.84897690458837, -145.34454271694517, -161.00880771538456, -188.82331059896657, -199.91757874545652, -145.40554623424669, -125.25008293618566, -192.5998071774637, -198.7779021948109, -148.84942971308723, -199.19491418361838, -199.44848373658056, -153.90480568940393, -167.19016990720036, -198.56041911970698, -189.62246610262443, -166.90497639696005, -146.46699479948495, -159.19500008937626, -164.21344605487383, -145.5731350913304, -187.12004120481694, -134.3098899400589, -151.5277781929277]	[384, 259, 388, 133, 264, 136, 148, 21, 279, 282, 283, 288, 46, 48, 49, 51, 52, 311, 315, 187, 61, 326, 203, 334, 338, 213, 86, 344, 217, 351, 224, 231, 113, 378, 382]	108.91549682617188
