SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.3625541884368886	3.59400257588824	-200	-94.59646348465276	22	220	g_ue	10.320554533336658	-88.7059520441688	354.1906682168358	220.45186365082813	1.6	183.14050326467714	653.6666563930082	3.7284338025512387	7.779007992712704	7.783644041857247	-100.65971017184724	-95.83172781663836	1.0	1	15	-95.89406844318646	-114.29299230560804	[-138.64322655032208, -146.8708169687025, -168.6756980133602, -158.43397568688295, -143.70398532345644, -184.38338348181674, -177.26900751436767, -161.58469210299475, -199.86364518675515, -133.77541490330447, -172.70804112006974, -109.41852223994225, -188.2558178349537, -155.51747980729127, -199.99998824958504, -189.41506337454518, -136.1480414988465, -135.23976290450327, -173.88925290234766, -182.59698494397728, -175.90069591164482, -154.6925417542079, -164.90875634414775, -140.24861159900794, -153.7833768866832, -109.2810982361104, -145.7086951785064, -197.47317669419616, -132.5033811173961, -134.65813017062462, -177.24031645859054, -148.46434911760332, -190.43764475817312, -134.28302759663524, -195.68084232398775, -116.09496108560933]	[0, 385, 137, 397, 399, 145, 146, 147, 151, 29, 296, 171, 52, 54, 55, 183, 313, 319, 322, 80, 339, 349, 221, 223, 351, 226, 359, 105, 364, 240, 370, 115, 373, 374, 121, 251]	117.981
7.625975745016049	8.988824519952658	-200	-86.31353705635695	23	226	g_ue	7.60037377963071	-80.59094934639843	100.52215106681783	193.58623475863635	1.6	355.6365999146912	568.4369103290168	4.765666808113592	7.580332918213846	5.775481437377693	-86.33723979499925	-108.95524086023866	1.0	3	13	-108.96688956473133	-134.67612819318936	[-199.75936312308352, -179.55156026077358, -191.25637990909308, -94.03562064167787, -141.52669618847375, -191.29127517321444, -147.3335703695529, -189.57846497743301, -174.6394180432536, -136.81333401319955, -193.64734148470922, -146.72033751633793, -124.93119044518332, -199.48931577939356, -146.87584262869208, -192.43236885151137, -146.68288171866467, -168.00877536988438, -169.53583174242243, -199.64810186131865, -165.64066883033888, -148.75699173213908, -177.0559969626277, -140.40023113735066, -154.72170074740552, -118.5716124074864, -185.31875911749177, -173.26494391434295, -179.78596424394124, -159.9329337854473, -163.21952445859696, -125.97107489427331, -154.09481588167776, -152.44815582485333, -193.30198019654273, -144.36219548975004]	[0, 385, 137, 397, 399, 145, 147, 151, 33, 296, 171, 52, 54, 55, 313, 61, 319, 322, 77, 80, 339, 220, 349, 221, 223, 351, 359, 105, 364, 240, 370, 115, 373, 374, 118, 251]	114.52352760198335
5.049794810275884	5.054657297258444	-200	-111.48622721258366	24	397	g_ue	7.6813071496649705	-84.6060499391269	60.272421390828114	488.321193284087	1.6	790.7270420771243	693.9849345412441	3.5295281502213767	7.625769238666349	7.7336493399187685	-114.39666365489569	-114.59874110338582	1.0	1	19	-121.25893936673206	-115.65427659718048	[-196.57807369787517, -155.68614720348106, -199.67904135974604, -172.43394967586485, -145.26349889717318, -153.0820792560748, -186.85201709899474, -199.99827450662565, -197.41152340151243, -165.55874102975307, -155.60825921354638, -169.38132903502012, -198.58293315845518, -198.20063776042576, -196.0172290317683, -199.20180652165578, -132.37554286855055, -170.14379901050145, -144.849284850473, -163.79651167772448, -199.96073407180134, -148.40970903699767, -161.95773778474518, -137.59792128033376, -147.72288814083217, -133.43961620935974, -165.1671565178014, -146.76713074331244, -155.312149474439, -155.74135659491552, -177.3430122415363, -152.21366631919466, -130.53477282829968, -153.86963549608882, -135.3357663829665, -151.18691459155363, -136.8232674045695, -131.8138766088882, -151.52071414572134, -146.3342031093697]	[0, 385, 137, 399, 145, 146, 147, 151, 29, 33, 296, 171, 52, 54, 55, 183, 313, 61, 319, 322, 77, 80, 339, 220, 349, 221, 223, 351, 226, 359, 105, 364, 240, 370, 115, 373, 374, 118, 121, 251]	120.678
-0.6206789553208409	0.11106660073764374	-200	-89.34263352210888	25	115	uav	14.076828383918578	-95.94516186990131	349.92360049900964	476.4540518369048	60.0	355.4613603703813	38.23151896601418	2.1271918782744383	8.794	2.3085344962714682	-89.54151146448184	-102.83366995990563	2.0	2	16	-102.97738212849882	-117.70823553026133	[-177.91677332659657, -154.42080815602606, -186.89532372554436, -127.6991691511937, -161.1384431248973, -199.9954427760362, -169.00726194646748, -135.9245576945602, -199.25010237151352, -184.15865437130552, -100.29320294230692, -180.09705662654002, -199.9907729527939, -130.6445350043415, -192.8787349273347, -150.39107761809476, -160.32512458617757, -176.54849119658985, -139.04343418812903, -199.6826358022061, -191.399927362874, -199.9946858208222, -132.66837500503794, -114.71709748889255, -135.32591912090146, -134.41594447287906, -152.19723614886283, -138.23486535450195, -112.10298571128718, -161.89105937423466, -118.78397893717748, -136.34172491698322, -144.09373906542794, -111.81513431137718, -166.9630987763134, -167.01011274360297, -184.32778941152915, -149.92824502197809, -152.88830362822432]	[0, 385, 137, 397, 399, 145, 147, 151, 29, 33, 296, 171, 52, 54, 55, 183, 313, 61, 319, 322, 77, 80, 339, 220, 349, 221, 223, 351, 226, 359, 105, 364, 240, 370, 373, 374, 118, 121, 251]	114.30282592773438
12.979917396331857	13.195117918577921	-200	-94.92076542321392	26	29	uav	18.80101800650303	-87.58530017464548	972.9450551087655	87.7350619475592	60.0	612.3849939341067	982.5853107484797	4.236316224629592	5.634	7.808765834584921	-116.20988633740342	-94.95316139455554	2.0	4	14	-98.77631134449473	-97.27902879384064	[-166.21442550589273, -176.83119732622959, -199.5870496311298, -171.6253657553004, -167.1894293048424, -162.52290939694703, -174.275877821713, -199.998956794793, -160.8414640691856, -145.27998786857992, -153.8106734968628, -177.19894170539055, -138.2888478045757, -112.213990331075, -149.52076697718888, -198.25578997386327, -136.2447410954424, -199.86790090215516, -129.2318309998876, -137.4615615666965, -123.4338145923584, -141.37907282503255, -159.722687312928, -146.3315027193622, -165.04088983735286, -148.4661136419223, -132.79981811813374, -176.34055551108034, -173.80703941735516, -132.63030716011176, -194.75590850173626, -158.5583832441318, -197.24337676864778, -137.5461528793648, -154.4286340440439, -137.2525618392571, -157.8884578078837, -110.78429935409906, -159.61569543205994]	[0, 385, 137, 397, 399, 145, 146, 147, 151, 33, 296, 171, 52, 54, 55, 183, 313, 61, 319, 322, 77, 80, 339, 220, 349, 221, 223, 351, 226, 359, 105, 364, 240, 370, 373, 374, 118, 121, 251]	112.98189544677734
9.79330655550487	9.835414190898092	-200	-102.09256383361718	27	147	uav	13.549654695119548	-85.69364059094183	299.88398014417794	756.8293241263874	60.0	147.53738234053304	705.4137333118143	2.246303629320994	5.575999999999999	7.772224025055106	-104.09835278585965	-106.41191854879006	1.0	0	16	-196.9897000433602	-106.41191854879006	[-199.08248349618646, -161.36183125842834, -158.02336685929583, -152.21693175718008, -144.04310437321618, -187.7726678312021, -165.73065279797612, -185.4303459968888, -167.28994312185182, -199.27829543853568, -187.493092868107, -159.53176341417068, -199.99989982127454, -199.99406113414992, -182.75647582187128, -124.7416214130398, -122.88024779247428, -186.0378400656121, -178.41062631690085, -191.8969449385372, -165.854658921055, -163.90912935192273, -124.58610610536408, -154.4873041733748, -145.20738679144065, -128.14656642657562, -181.6066879506748, -121.08792664495363, -173.69847042346183, -136.86153627477918, -137.3462804007271, -176.37552091041272, -152.70392714084434, -122.7869094477988, -128.25486546072457, -145.2391812029557, -145.98313806776747]	[0, 385, 137, 397, 399, 145, 146, 29, 33, 296, 171, 52, 54, 55, 183, 313, 61, 319, 322, 80, 339, 220, 349, 221, 223, 351, 226, 359, 105, 364, 240, 370, 115, 373, 374, 118, 251]	106.04528045654297
5.6829151299534715	5.7063213175345595	-200	-104.65222803762659	28	146	uav	13.733257026598643	-90.00633579578445	183.47259666388737	462.5160289657778	60.0	388.47996082714917	626.6459759066197	2.0710444567236803	8.277	7.624512366179003	-110.46752309815463	-105.97226526509027	2.0	0	14	-196.9897000433602	-105.97226526509027	[-159.6773931116665, -170.98860363124732, -164.23023170478723, -163.96199110115816, -182.04794311862943, -178.77441921250733, -171.1772092452219, -168.14266403956137, -145.07966101020483, -170.3516053623037, -183.2720966032687, -183.01015676620338, -138.1465866048922, -193.94140280739953, -148.65102943829334, -128.65861075544873, -114.2752059991077, -161.03639697046356, -123.06478454295873, -172.5253940320153, -138.7920562410814, -188.9933174758116, -138.48001948649323, -169.55233141844127, -178.5643652981592, -132.34123373356817, -164.12742689306, -175.6630966241013, -188.1752906534707, -141.061705413257, -147.17434321630492, -177.95542103072995, -187.64016418240317, -170.0407946759713, -124.85487175410198]	[0, 385, 137, 397, 399, 145, 147, 33, 296, 171, 52, 54, 55, 183, 313, 61, 319, 322, 80, 339, 220, 349, 221, 223, 351, 226, 359, 105, 364, 240, 370, 115, 373, 374, 251]	117.5975341796875
-6.739112229285723	-6.66450522264266	-200	-99.59209013654048	29	137	uav	13.830482472530747	-102.47438778189378	871.1078010014684	765.0554058065303	60.0	149.12218301314195	646.158615507993	2.0534030290948673	4.147	7.196108599305154	-103.99461273679856	-101.54979065089276	2.0	1	16	-102.69454503602606	-107.90032234915412	[-199.6574445604308, -153.12511800012427, -164.78464453649116, -148.70693144601165, -142.1027952220783, -199.10323464132392, -177.68422772108468, -156.7796288683717, -199.99902401166554, -160.58854883294418, -199.75960560716146, -114.64864356430769, -124.74269063622765, -199.8051465110368, -199.87191953399895, -118.40175314497694, -131.057280398489, -121.77941234158176, -176.1733442601352, -168.05465819449478, -127.96475501952854, -129.5769273547931, -166.36612960676277, -191.85560653816393, -138.24561811701494, -118.98006658537021, -115.9624400182568, -151.69520529376462, -166.3841399508652, -198.72710356485996, -138.45978303982437, -152.09565937433604, -186.8777825193985, -182.31499106970034, -176.0790696927631, -144.77532416952891, -199.95052690450845, -184.92680708803482]	[0, 385, 397, 399, 145, 146, 147, 29, 33, 296, 171, 52, 54, 55, 183, 313, 61, 319, 322, 77, 80, 339, 220, 349, 221, 223, 351, 226, 359, 105, 364, 240, 370, 115, 373, 374, 118, 251]	111.16061401367188
2.541892507779565	2.6186291684699654	-200	-99.46878941144709	30	319	g_ue	2.064089014108805	-81.42485993235921	609.8350236774274	517.368614534708	1.6	392.2070135252905	488.9357306641821	2.0229979885014915	-0.29113414105260743	7.362604802808995	-99.4721193529672	-130.623929819025	1.0	1	17	-150.7083167064814	-130.66673277752156	[-137.68194835182388, -162.1290844970518, -149.70106506234137, -110.93053720360714, -199.98474732810504, -199.62293880233148, -146.67857440243486, -188.6588045517642, -166.32629804477943, -173.36645335380382, -172.31080445348402, -162.6833205440545, -194.9537508016549, -187.98079285300497, -146.719803772985, -173.58321173571034, -199.3747891259638, -181.81024385991878, -185.8041654358527, -180.65132955659126, -170.46253340029386, -165.70931763773882, -155.37127344823728, -165.00674066115405, -161.01662831924276, -181.16275412330498, -188.43958254444732, -172.47707807966435, -187.40041999236368, -148.8292663384836, -173.4533165475072, -145.57281466523153, -164.78394043348823, -158.2549663347852, -129.39331069809123, -179.63929466025814, -177.27536181911873, -172.30537014543881]	[385, 137, 397, 399, 145, 146, 147, 151, 29, 33, 296, 171, 52, 55, 183, 313, 61, 322, 77, 80, 339, 220, 349, 221, 223, 351, 226, 359, 105, 364, 240, 370, 115, 373, 374, 118, 121, 251]	112.929
13.346697717924712	13.369379230525936	-200	-104.78917737039365	31	399	g_ue	11.413715306282718	-80.02373616247716	780.2560598159151	486.2349877503178	1.6	124.35859767469249	660.0512706639533	3.14241576206211	7.420177700275157	3.596610404358151	-105.10525492091078	-116.32616423519536	1.0	2	14	-116.67525421050378	-127.44800896688189	[-195.80046385974285, -160.267061258841, -144.8356080418662, -122.15138528851176, -199.99695933285196, -143.8634775215331, -199.9967830378398, -164.1917978369276, -166.55917302518264, -198.59038431261922, -147.10921586485173, -129.5774581466876, -199.97642420462395, -199.9769940034273, -119.04394168158578, -199.85976706457717, -155.57517957560788, -178.8023567293481, -176.34982054171934, -172.22186329682668, -131.08242703375737, -166.12570589745928, -162.97690296440692, -129.35168310270637, -125.92745610894069, -150.65938986825063, -171.22657381379435, -143.86488293570548, -169.94355928743605, -121.43689194878417, -128.84177907240132, -158.9990862713525, -197.63628174988267, -134.7697771373746, -140.9653277104593, -187.94004608693183]	[0, 385, 137, 397, 145, 146, 147, 29, 296, 171, 52, 54, 55, 183, 313, 61, 319, 322, 77, 80, 339, 220, 349, 221, 223, 351, 226, 359, 105, 364, 240, 370, 115, 373, 374, 251]	113.1139634647646
8.78731772247653	8.816949613346083	-200	-103.62482517465958	32	322	g_ue	7.317309932862866	-80.47976040623716	258.8762266774748	621.8282138080691	1.6	23.80635040209689	282.7811481074771	4.044851589809818	1.3876920076803079	7.2418352282541045	-105.16736036571083	-108.8687806626338	1.0	1	15	-145.78205263017435	-108.86966475579221	[-139.40763515947285, -160.98617855090495, -180.48845079638585, -174.03084664356453, -149.98291283353117, -199.29882628735254, -131.80149282858795, -199.74358177977254, -199.55745630887864, -195.40409016667604, -163.9021995618978, -192.46501597829666, -162.88148997013712, -135.50535890541593, -196.86684982029584, -138.46684311147203, -113.96012551370904, -161.50784760977803, -149.99559176997894, -162.36576700976687, -173.59365752156432, -149.70351292915953, -123.41486523595685, -117.11395091796065, -165.85302562590326, -183.06598689212035, -199.99697938462532, -132.19221663273305, -124.85515027046581, -166.17347705702227, -159.7633625062506, -177.59194780321917, -165.9432367539172, -137.42626709547648, -123.85312406014165, -149.49013508665288]	[0, 385, 397, 399, 145, 146, 147, 151, 29, 33, 296, 171, 52, 55, 183, 313, 319, 77, 339, 220, 349, 221, 223, 351, 226, 359, 105, 364, 240, 370, 115, 373, 374, 118, 121, 251]	113.70318323126736
8.922642650746184	8.924818626766879	-200	-114.97961411508564	33	80	uav	15.773729598036892	-88.82831105799039	892.7291734308907	877.8056493312245	60.0	829.3737440707131	858.5121531807577	4.014414942192169	12.858	5.735931666597036	-116.30635929470174	-120.77607954371268	1.0	0	14	-196.9897000433602	-120.77607954371268	[-152.15403906756399, -129.6482947933988, -150.51063800086288, -193.81507255075678, -164.67165578176827, -176.59896571993215, -199.95087040701782, -154.98876049268804, -199.99947711811922, -135.00948437777683, -177.4923939154888, -165.98703778289956, -134.08536937456194, -189.25547491056335, -199.99137700426073, -130.70847916025252, -134.43618991289622, -155.75298194119935, -171.12488599720334, -145.73156058168723, -146.64903418498173, -154.322857265715, -161.2706461253212, -159.84050128456542, -127.32740699681814, -155.67315435888582, -194.86824501873667, -165.34793110224487, -172.72413801456932, -170.78937242884956, -183.71932423897843, -178.1425628306547, -199.95226847306844, -157.0403233634627, -159.38744313813635]	[0, 385, 137, 397, 399, 146, 151, 29, 33, 296, 171, 52, 54, 313, 61, 319, 322, 77, 339, 220, 349, 221, 223, 351, 226, 359, 105, 364, 240, 370, 115, 373, 374, 118, 251]	100.15564727783203
10.718969146637562	10.85951742350288	-200	-96.80852428788818	34	251	g_ue	8.061737457551278	-79.18162012076877	904.772838404854	223.41678660364494	1.6	707.0753198502305	876.2967997417232	2.291469839417311	6.910619677060984	7.450594875705226	-110.3652501186003	-97.00434838910081	1.0	1	16	-97.00485036030244	-136.3756506934704	[-187.35353862172676, -187.5029668502412, -129.04042790942654, -166.38855230992584, -184.31191830878487, -199.8525167689144, -199.9858883046793, -199.99504318866283, -190.1947552492843, -196.02532818673228, -121.39007690588791, -151.5121268606519, -199.9704115970833, -199.94713219714387, -189.12248428591383, -154.91543358702162, -195.8436422018214, -147.07304320941918, -178.116107457399, -163.24034040902276, -158.49895472027123, -163.02914511504736, -187.8312363199403, -158.4349514542898, -151.92433086114053, -143.41018657529222, -159.181865229796, -167.29533390494078, -166.3519020146623, -131.78808195057545, -178.84657104588084, -143.75936066919746, -199.99956864399246, -169.78350558360287, -157.17266993264712, -189.009696958293, -110.4970640511176]	[385, 137, 397, 399, 145, 146, 147, 151, 29, 33, 296, 171, 54, 55, 183, 313, 61, 319, 322, 77, 80, 339, 220, 349, 221, 223, 351, 226, 359, 364, 240, 370, 115, 373, 374, 118, 121]	113.4228655552846
-0.3271287180695026	-0.10541763658456205	-200	-94.78804205920181	35	240	g_ue	13.930875849831065	-96.015693573136	279.58556571502436	203.20904737403634	1.6	120.29650508447054	290.4191066862493	4.850819380095237	5.7874786907365845	3.8591917952815824	-118.92488144419033	-94.8048277561164	2.0	1	16	-146.4914398856364	-94.80485720851698	[-180.02285344974737, -144.91832033853728, -189.04475601626768, -154.57757391640686, -173.53790887618806, -108.60289491139548, -139.3723858386955, -159.12029719892826, -199.99696905699187, -188.8928619750357, -177.16743639683042, -127.00897480589379, -191.8683237534451, -181.8732830680185, -151.4210188280474, -141.64201023424135, -145.01865979780754, -124.77666559663682, -137.31569324440562, -166.7182732343531, -162.26447661455887, -172.494987473967, -155.1272921920087, -148.90965795916796, -143.022129982051, -139.23114872893893, -132.0402159897451, -163.18256742848675, -152.70017137168452, -199.2248412262207, -164.35992814570764, -153.15626506493467, -199.66683322382696, -153.31303740762297, -153.15502226442706, -185.67919755330598, -164.21698707534392]	[0, 385, 137, 397, 399, 146, 147, 151, 29, 33, 296, 171, 52, 55, 183, 313, 61, 319, 322, 77, 80, 339, 220, 349, 221, 223, 351, 226, 359, 105, 364, 370, 115, 373, 374, 121, 251]	133.391
18.805994771608937	18.810929800158604	-200	-111.42187875724288	36	121	uav	13.492213695248923	-76.66068398181069	871.4692067296621	169.20598452977066	60.0	15.533927249169466	975.893380252177	2.730618967305488	9.01	7.445015031330405	-113.9256583678786	-115.00567176203819	1.0	1	16	-122.99221537469812	-115.75761443923687	[-199.57560993305054, -171.5442886601747, -191.17623732373264, -142.90589114568968, -169.77800984903553, -198.7101334481435, -150.46358896246616, -199.8425452040894, -188.43940349615775, -145.4556908182186, -160.26431994385345, -170.51140049979355, -166.43416976330252, -131.80078120300652, -180.6175358813756, -163.19441202981054, -199.99919964355396, -156.5287409861111, -198.17096847608326, -198.99405532200885, -138.76594187700383, -148.4441350191304, -137.94849619563817, -176.15074242872024, -140.9198339772974, -133.29708516927928, -177.64004555781216, -165.92882796884885, -128.17482258969085, -174.68509734459784, -138.8262619016885, -165.05540763339891, -180.65962704852438, -169.4199888656509, -168.43303485120708, -151.71515364970517, -134.73397984937142, -180.33443345114915]	[0, 385, 137, 397, 399, 145, 146, 151, 29, 33, 296, 171, 52, 54, 183, 313, 61, 319, 322, 77, 80, 339, 220, 349, 221, 223, 351, 226, 359, 105, 364, 240, 370, 115, 373, 374, 118, 251]	109.27513885498047
18.94402513569002	18.966413250588573	-200	-104.845869062514	37	118	uav	15.817546604375147	-78.83053344050695	728.5229072832652	342.6707057583296	60.0	521.3892786886875	499.922941102658	2.128743723487203	9.344	7.290155446390234	-105.99426546575138	-111.18434664598186	1.0	1	16	-126.04617358973766	-111.32848804018593	[-183.89230875857547, -149.65792619333797, -171.83449933545091, -172.35729593644675, -163.71928497313053, -157.056835031918, -199.9820638169562, -189.97533403470192, -161.45588606462414, -120.78335004314116, -126.01847372600511, -199.91720472954225, -134.39514738266917, -144.63055796915936, -132.43925112696976, -130.6749757374076, -181.55507581326304, -135.88909572073436, -133.7029844211451, -191.16486635656457, -165.59440920320853, -125.4469108792415, -141.74153497840652, -145.60662325633203, -119.7487862430275, -159.13486761589252, -162.21831857996636, -169.80611499892996, -133.3532910552793, -166.8802330326537, -180.20347246132573, -147.7425310498843, -173.92761397733491, -140.1229978554405, -137.15430448618687, -151.85596760037356, -150.70611771037858, -171.21496388583498]	[0, 385, 397, 399, 145, 146, 151, 29, 33, 296, 171, 52, 54, 55, 183, 313, 61, 319, 322, 77, 80, 339, 220, 349, 221, 223, 351, 226, 359, 105, 364, 240, 370, 115, 373, 374, 121, 251]	109.90462493896484
2.1454143813984956	2.2704799601645647	-200	-97.32318237384274	38	0	uav	15.603159845298062	-95.31207997185388	814.9611007062347	558.803421784319	60.0	298.9155505924802	567.4422447847605	2.0416590923198434	9.992	7.740617998451347	-114.49433666576763	-97.40729627690925	1.0	0	13	-196.9897000433602	-97.40729627690925	[-167.650133857669, -114.66793389976353, -159.25927789766683, -175.30922425032, -167.68169750020317, -124.4493097653767, -198.41195774011896, -165.07092983567077, -166.53998776179122, -113.92829914430565, -143.9023456423413, -155.95111396561128, -159.07462327277668, -139.16404046817962, -151.9527749549754, -184.73218996303632, -141.89833954107942, -151.52825943028273, -149.3183151130371, -139.68403744600252, -172.28955032304324, -178.687220942254, -164.97761085268039, -128.56096550271042, -197.39382181911355, -144.2538528759408, -140.34730035954348, -157.575462095417, -188.19309308646962, -145.7568541900164, -160.98760649369314, -149.44189627403972, -119.25885274314444, -149.11631707106034]	[385, 137, 397, 399, 145, 146, 147, 296, 171, 52, 55, 183, 313, 61, 319, 322, 339, 220, 349, 221, 223, 351, 226, 359, 105, 364, 240, 370, 115, 373, 374, 118, 121, 251]	115.15245819091797
-5.530212644129875	-5.503560112728167	-200	-104.08652548174508	39	171	uav	13.52445380021705	-101.00741399966559	823.8378667538507	567.890945231292	60.0	685.9489761579597	755.8694384267781	4.831761836314534	6.784	7.070266963637853	-104.43530429552854	-115.21208996749249	2.0	1	15	-128.98176123668293	-115.39833999103033	[-167.80889972707638, -162.1030024618753, -141.6824232135255, -139.8394443300143, -155.63084238757037, -131.80358943628997, -193.69886934467854, -182.7544033988138, -192.13049798941137, -199.63931905736646, -164.78313192154275, -168.23211256534077, -141.8218876161839, -193.29785026664072, -150.28876547718394, -188.59073229962078, -172.12794100219077, -199.94991474333034, -199.91051125114453, -181.81231912967976, -152.81766750080865, -152.1867109950297, -114.45957702358685, -176.41117954588026, -161.2260651398009, -189.83665401824098, -145.3052554070211, -174.56382534205648, -175.30469348630757, -143.20873223981303, -192.03148237004953, -189.07408396163254, -173.88100145963253, -132.95871329299982, -159.96836751112284, -169.3659716810421, -169.34527015569287]	[0, 385, 137, 397, 399, 145, 146, 147, 29, 33, 296, 52, 54, 55, 313, 61, 319, 322, 77, 80, 339, 220, 349, 221, 223, 351, 226, 359, 105, 364, 240, 370, 115, 373, 374, 118, 251]	108.98173522949219
14.878630962762074	14.885514685050765	-200	-109.975567472096	40	145	uav	16.148651623389398	-83.24253702505901	288.20685697572554	883.6607552175924	60.0	29.163631061007834	875.7029096748016	2.8894435745157594	6.17	7.028294505452584	-115.12789812615752	-111.5577708371506	2.0	0	17	-196.9897000433602	-111.5577708371506	[-199.9878377384419, -132.4537876966778, -177.4402545676315, -141.82590259335404, -173.5249363016988, -140.32444845856705, -199.99999162425806, -197.95973650739177, -148.21712933899707, -135.18039029110793, -133.87184658612793, -124.33336777718824, -194.511014630634, -176.022790514762, -140.52406740575495, -165.17895627423252, -124.9386516959335, -183.9436413484779, -199.99615142327198, -154.83526390694078, -162.71430557830098, -179.26753181462956, -185.44212519618952, -144.73276948412217, -161.7941800235603, -163.03906034355617, -161.95340737907995, -155.71856056705695, -178.03432757312856, -174.63736886573446, -132.23766782434683, -156.69610914418433, -152.49175310261745, -138.92906337129085, -185.9283424840782, -186.57379221888982, -183.75426883857097, -159.56053486675196]	[0, 385, 137, 397, 399, 147, 151, 29, 33, 296, 171, 52, 54, 183, 313, 61, 319, 322, 77, 80, 339, 220, 349, 221, 223, 351, 226, 359, 105, 364, 240, 370, 115, 373, 374, 118, 121, 251]	109.87063598632812
