SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-4.354390432974839	0.26634430663192177	-79.20690539981942	-105.54204589733844	10	136	uav	11.77847962553174	-93.4915354056202	584.7503740501767	978.8709051768878	60.0	600.4517282752151	112.76316857735635	2.663136098935534	-1.9169999999999998	6.313960672050191	-106.53964511197783	-79.2048332895217	1.0	1	20	-127.80892057786575	-79.20489318286423	[-91.57479638919229, -199.88550710117235, -161.12884589656434, -171.42160040617387, -196.43081424640826, -129.4462270787572, -177.78268915443888, -183.47358639313507, -188.7515686394595, -140.891915001712, -116.69808539424403, -186.9428503078325, -191.82365299953858, -193.32600644647388, -161.58136914496725, -133.68142218785175, -147.6448557014213, -177.13790826190194, -176.25700810922672, -168.39089030272748, -199.9788052567628, -177.3286483699235, -149.44378281549757, -149.94401337391483, -199.89758536942145, -199.99995057879315, -172.60822785094422, -187.36910638343608, -153.88156370783753, -165.22148866914443, -199.9928137633804, -132.82142601434492, -148.26761724004018, -129.66850101108983, -183.3534704777767, -160.32059024704537, -195.185452308977, -197.28314346037172, -158.902941329557]	[100, 129, 3, 133, 265, 13, 273, 25, 282, 158, 292, 294, 166, 44, 177, 51, 309, 56, 192, 325, 71, 200, 202, 331, 75, 77, 337, 218, 219, 346, 93, 99, 377, 112, 115, 375, 121, 382, 255]	104.70970153808594
5.549342675551458	19.054273311361555	-68.67314598076385	-108.5326240442523	11	166	uav	13.156532456243145	-76.08165923160196	189.73300551202365	374.1426224583566	60.0	249.70021090607108	177.4026628586899	4.462897875618895	6.873	7.531636187398928	-111.18403172285086	-68.67294101946436	2.0	0	18	-200.0	-68.67294101946436	[-86.0494389028674, -179.0034136046239, -199.93444234409182, -199.96799601633722, -179.65639433971492, -158.5760439783645, -126.14695497354462, -127.67868169700166, -176.91564976446375, -198.19126879054383, -171.22775213354086, -135.5207034016529, -199.99906131205992, -140.12982618762604, -132.26766130876655, -159.8359672389427, -138.96210062721107, -193.9300493498165, -131.4823986548665, -136.60776231641978, -199.92328962753646, -132.4397300463945, -176.86629680037964, -146.85396383551748, -131.32324307291168, -145.07245679838434, -166.37766984280347, -147.78999816393852, -142.60681039109667, -155.34452510043207, -189.80947696618438, -124.61807371008328, -139.5212566553479, -151.71047629455367, -171.7216581739662, -146.99004346101864]	[121, 129, 3, 132, 133, 265, 145, 273, 282, 158, 292, 294, 44, 177, 51, 309, 56, 192, 325, 200, 202, 331, 75, 77, 337, 218, 219, 346, 93, 99, 100, 377, 112, 375, 382, 255]	114.55290222167969
-5.801788462569533	13.306254105956526	-62.92512677535882	-108.96623747302502	11	121	uav	17.376292922121024	-86.04943890288487	979.6002395401581	569.9803007023346	60.0	249.70021090607108	177.4026628586899	4.462897875618895	6.588000000000001	7.087538400392033	-112.4277700574602	-62.925067412697864	2.0	0	18	-200.0	-62.925067412697864	[-76.0816592316002, -188.39093126975254, -189.54928082965023, -199.77478504315383, -179.4543192202765, -154.32631358193504, -134.57973870661965, -129.20707546324613, -185.41519019053626, -198.41065585378738, -155.32954587429992, -140.64992442597833, -199.95356212718332, -156.62183279278878, -125.94328142518465, -153.32173215360922, -136.34273548422377, -184.82319727463295, -130.65868293441358, -137.3466094760971, -191.08753652393264, -141.97178068349592, -176.5561204481764, -143.58233626334166, -135.15745908286593, -139.65758238368988, -166.24246914780355, -148.9101463264711, -137.48470371534387, -163.0239459761108, -182.94738393593104, -125.13037056353376, -139.76974559123016, -145.47460229599764, -173.47834938035274, -146.16715457057498]	[166, 129, 3, 132, 133, 265, 145, 273, 282, 158, 292, 294, 44, 177, 51, 309, 56, 192, 325, 200, 202, 331, 75, 77, 337, 218, 219, 346, 93, 99, 100, 377, 112, 375, 382, 255]	119.13352966308594
-9.252463578993556	-8.889236388094702	-99.37959523332978	-93.58857828994482	12	25	uav	16.54865713195963	-107.4172936067747	758.640551963248	716.4689699836573	60.0	593.5560910407451	766.2885409721529	4.693496659377418	5.979	6.706903772192099	-93.13107216565186	-101.75650928443653	2.0	1	23	-113.39723824292447	-102.06485468201976	[-112.48010113852865, -138.9416852026813, -157.16464875690212, -199.97206974792164, -128.89474232333336, -170.07442703191356, -145.0984609992075, -199.99951424839514, -157.13697082497058, -162.65216826327338, -155.5070977666248, -196.74661656030636, -151.2513258263724, -116.62500284893297, -176.07162309008828, -163.7806798955197, -130.4394852364744, -162.04996394948682, -148.5632221059999, -182.29074770728946, -127.10501483722936, -121.51086524670768, -115.983667117079, -127.81318074436896, -168.3301151961399, -106.18179263935467, -182.9780515800185, -167.99412947418085, -123.38089991975387, -158.9032885522144, -155.97107918274367, -151.51258072899222, -144.92459604700764, -143.3394614533096, -169.0960908762986, -152.02496056101762, -199.60122621684258, -199.84369299255476, -134.3234834863408, -168.482117804444, -117.70632400937669, -158.25822541323927]	[282, 129, 3, 132, 133, 136, 265, 137, 13, 145, 273, 157, 158, 292, 294, 166, 44, 51, 309, 56, 192, 325, 71, 200, 202, 331, 75, 77, 337, 218, 219, 346, 93, 99, 100, 377, 112, 115, 375, 121, 382, 255]	126.72249603271484
-17.9720523470899	-17.40019514660942	-90.86863647481508	-101.33748993618993	12	282	g_ue	13.100505912886536	-112.48010114621633	390.79518800095127	3.8455710697575807	1.6	593.5560910407451	766.2885409721529	4.693496659377418	7.955623322989194	5.680195491106729	-102.41022759254756	-90.78413912729263	2.0	1	24	-114.02495073580403	-90.80478032056028	[-107.41729360437856, -141.4070109591469, -169.41685253912365, -199.82472183833414, -129.1555030500413, -173.39102616667174, -145.26934670777186, -199.99319150991968, -158.45321483446904, -151.26030352233673, -151.226460346582, -192.28409341703082, -148.42165926356745, -127.53622770630531, -165.32716515255956, -168.85262805804868, -128.93846413706058, -161.09475060542132, -146.09901190579455, -176.43005687142357, -127.73272729690972, -124.32380978564356, -127.69730202247123, -126.42165433540143, -175.2430205034691, -114.88959695849402, -191.9572073315902, -176.969868337602, -130.38959134186433, -151.78985477424965, -167.03634482884036, -142.32220632831073, -149.31393975221366, -138.50922220398792, -165.78223127417186, -158.777342956333, -195.10882786849183, -199.7858002004078, -137.56621761592643, -167.2224526715923, -124.64723118717262, -148.8654761592139]	[25, 129, 3, 132, 133, 136, 265, 137, 13, 145, 273, 157, 158, 292, 294, 166, 44, 51, 309, 56, 192, 325, 71, 200, 202, 331, 75, 77, 337, 218, 219, 346, 93, 99, 100, 377, 112, 115, 375, 121, 382, 255]	149.02
-11.141292778496506	-11.049363743784525	-123.03783280341656	-98.69260974119513	13	145	uav	12.481166478872295	-105.5099303093772	25.05028382389196	321.2928282246915	60.0	835.0665188758688	1.6860282494145507	4.8977058476340956	7.326000000000001	7.333316937504182	-102.39016168330429	-101.08192941392439	2.0	0	20	-200.0	-101.08192941392439	[-136.1208305203557, -177.49709359556948, -154.5094476372229, -147.41166598554392, -184.801224822738, -181.3738320710132, -154.88577460797245, -115.5844921631604, -199.99523813450173, -150.6292269886522, -116.69394113615334, -172.928658050217, -181.34882606920027, -146.78161041979666, -171.47591148379627, -147.11899121346232, -179.7634589019106, -139.6477507942354, -160.22494709390912, -122.07585352278642, -140.84336032294547, -159.88966139025348, -125.6907951386185, -196.62106013870869, -115.44171151086553, -154.21753873969942, -175.33257349693434, -150.6421881345357, -174.45975830669988, -149.30985758391378, -147.63438100588297, -153.66031075801965, -181.4606321869158, -198.13431170933922, -149.05933407399283, -175.74919153114473, -184.93579887591537, -147.3334318857469]	[158, 129, 3, 136, 265, 137, 13, 273, 25, 282, 292, 294, 166, 177, 51, 309, 56, 192, 325, 71, 200, 202, 331, 75, 77, 337, 218, 219, 346, 99, 100, 377, 112, 115, 375, 121, 382, 255]	118.1803970336914
5.9842395830767	6.241086322659427	-121.30174427612907	-94.13978645511095	13	158	uav	13.082999494675033	-88.82131325873598	588.5205540252073	140.90306443045097	60.0	835.0665188758688	1.6860282494145507	4.8977058476340956	4.609	7.610327294693442	-94.42003139513179	-106.05004480729775	2.0	0	20	-200.0	-106.05004480729775	[-133.78290971729353, -170.56994199452976, -150.57743436501187, -123.31933399298836, -176.462915094274, -195.25950954071047, -160.20801163905477, -130.79070642607704, -199.98284224093624, -155.30090426867693, -144.45803506411107, -158.59690842568017, -188.70290423066265, -140.34915433339677, -169.98305717523277, -145.7519724971235, -167.4433561069569, -130.1137446905305, -167.78288173277406, -140.90197246950078, -104.81010309503255, -158.7152134127457, -145.36201129611416, -197.05087112489437, -123.40153865126152, -127.54126318431724, -174.7580634139236, -149.173671568675, -169.25694574028176, -167.18743257529, -126.10604364769537, -134.61858730063392, -158.6383150987836, -186.7572811410253, -142.97187003155665, -182.1325585628602, -167.56092192494648, -140.3077979709193]	[145, 129, 3, 136, 265, 137, 13, 273, 25, 282, 292, 294, 166, 177, 51, 309, 56, 192, 325, 71, 200, 202, 331, 75, 77, 337, 218, 219, 346, 99, 100, 377, 112, 115, 375, 121, 382, 255]	115.65084075927734
-9.007333294959068	4.774101096266406	-68.39765041062266	-93.32296904907184	14	133	uav	14.71509970054056	-91.92039869099453	355.7404624895615	954.048117811945	60.0	33.4372602073616	507.84383302870185	4.952386215879644	8.693	6.426697625482576	-68.397520597603	-93.36350888821002	1.0	2	20	-93.374354219432	-119.39434529928582	[-78.14973560149183, -197.38535599965215, -193.53117603038837, -199.51803744249017, -166.52366830591828, -191.73934066449587, -197.30216256123032, -144.11676061172128, -165.91967547492655, -136.86868082631688, -136.2737381390624, -169.76010968405473, -181.34327224889472, -154.0454881499843, -136.94302688741732, -186.48277894924627, -197.948519984646, -196.1444503062367, -199.84425591531053, -175.95810451930402, -199.82666949661171, -107.74511652911644, -149.66864098709618, -141.59510735755356, -137.2301509855595, -128.06088749237168, -154.65707020952226, -164.89956023481898, -194.0283328019568, -143.50941637588167, -179.3798242874615, -176.17771224286824, -113.5859561140982, -177.24475053242247, -166.604637866307, -133.97084553541197, -131.56019348446586, -199.1754149482044, -132.8179385406317, -141.96304754697806]	[218, 129, 3, 132, 265, 137, 13, 145, 273, 25, 282, 157, 158, 292, 294, 166, 44, 177, 51, 309, 56, 192, 325, 71, 200, 202, 331, 75, 77, 337, 219, 346, 93, 99, 100, 377, 375, 121, 382, 255]	116.25048828125
7.472673605951925	13.581749676097715	-77.20529899045397	-92.93066116623316	14	218	g_ue	9.752085190872007	-78.14973560149467	567.8567059861979	608.3855934004482	1.6	33.4372602073616	507.84383302870185	4.952386215879644	7.959392377800825	7.6915596113517095	-110.39629223595982	-77.09264456454125	1.0	3	20	-77.09329306259968	-115.35172510598046	[-91.92039869092694, -196.82307121910114, -198.7506289729631, -199.99998934138662, -155.35217908598506, -198.79345592714208, -198.955700191539, -129.6965156030299, -167.646430920588, -138.49183038528506, -137.6021898676454, -189.31585491443602, -177.2359141839148, -150.57382818342558, -140.83900636099642, -184.18424853158888, -196.4887672592469, -192.72991176474744, -199.97683798689616, -182.13489717736314, -199.99702318423832, -106.95314572005573, -146.17101891103562, -137.60459699347538, -129.03759281216142, -133.83892191210012, -142.64517276957517, -168.59417868175575, -191.67829509758946, -137.02027779713853, -164.13684361079308, -191.39704948949276, -118.00104201592681, -181.324559667281, -170.00848351668645, -137.3300840698513, -140.36521098399345, -199.8011812943271, -120.72789727226848, -136.9004334198988]	[133, 129, 3, 132, 265, 137, 13, 145, 273, 25, 282, 157, 158, 292, 294, 166, 44, 177, 51, 309, 56, 192, 325, 71, 200, 202, 331, 75, 77, 337, 219, 346, 93, 99, 100, 377, 375, 121, 382, 255]	125.243
2.7081381546999665	6.734731736432792	-81.00589938931637	-87.56955914675461	15	219	g_ue	12.114683035043768	-87.35935138533135	643.1997642838263	79.09063840444075	1.6	106.33995632267157	241.08190664235096	3.6099715379158375	7.042241200003581	3.2002815977804175	-80.18299210574808	-100.21704238910684	2.0	0	21	-200.0	-100.21704238910684	[-87.81571766295882, -199.4639233858398, -194.93103865902083, -198.83293664722504, -134.21153356062393, -146.3604225608277, -165.51993320336146, -178.00240378812225, -128.29926898874652, -181.3586001577583, -159.67755424508707, -149.56818290079136, -161.60380985218336, -157.0242422386785, -190.6571815255822, -184.10247187257488, -161.04941097510107, -198.44470763332055, -124.72940522256314, -126.41655950028765, -159.85234915007848, -199.99938857553144, -135.6749340761813, -99.32822950623722, -118.60463198264151, -181.03880167672082, -107.98967710973672, -133.2250399737855, -173.70326400562413, -188.0343902046009, -143.01582905057478, -193.81763723945386, -192.7237531237423, -191.88560054834977, -161.75219444995258, -118.45934097319261, -161.7454295768892, -153.1803847663071]	[309, 129, 133, 136, 265, 137, 13, 145, 273, 25, 282, 158, 292, 294, 166, 44, 177, 51, 56, 192, 325, 71, 200, 202, 331, 77, 337, 218, 346, 93, 99, 377, 112, 115, 375, 121, 382, 255]	120.598
-6.872090380101255	0.9735006974040061	-75.24466835028758	-86.2474724219568	15	309	g_ue	6.8098182736686965	-87.81571766298507	684.580943229758	965.0091539753348	1.6	106.33995632267157	241.08190664235096	3.6099715379158375	3.418057930427603	7.445783723279746	-74.9133261470248	-115.18741402912494	1.0	0	21	-200.0	-115.18741402912494	[-87.3593513853077, -199.95694921679316, -199.7815194751139, -199.89987327305312, -161.15308724918037, -148.22085876147113, -171.16700664218965, -190.57736196479337, -135.42909394340566, -196.82221985389498, -159.3837308696391, -165.38791140189977, -170.16288167031104, -159.89842402310228, -181.71894890329028, -182.0416847411949, -149.98002857091558, -199.70758179439756, -132.7503216870574, -144.30375495393648, -158.29506333030426, -199.95974007648738, -138.48375125958881, -97.0960109755866, -129.61645496920784, -178.81171327276473, -121.05759459148338, -153.0321716897837, -163.60606108923125, -178.22317242506827, -163.28276081074125, -194.2670510693507, -199.66134716313886, -190.94052721439533, -161.12422119596874, -137.19144986594563, -169.73011897822803, -158.72274890522507]	[219, 129, 133, 136, 265, 137, 13, 145, 273, 25, 282, 158, 292, 294, 166, 44, 177, 51, 56, 192, 325, 71, 200, 202, 331, 77, 337, 218, 346, 93, 99, 377, 112, 115, 375, 121, 382, 255]	119.318
-4.445797932811033	8.402196065977265	-69.43983426781992	-86.91697689597589	16	71	uav	13.37639910585268	-86.9536031265958	988.8605447117097	892.7136999718831	60.0	152.93048862470604	666.5267550134304	3.887240206310504	6.165000000000001	7.165787875652314	-92.4262826070047	-69.38438681201445	1.0	1	21	-69.43983426781953	-88.35110792231417	[-81.16135690518966, -198.58763238557304, -170.60470866629814, -143.80774676453444, -189.9650374639788, -134.02586641239722, -165.282064115508, -199.92547977748802, -100.83353064158274, -127.25589686910672, -181.60097552147823, -145.7576215035844, -154.79882145356805, -199.92926888405083, -162.34611481733307, -138.8928898971033, -192.42797706639152, -199.47355357671694, -198.83678483323277, -184.0373492726674, -145.30576216389795, -143.12491126155243, -181.14015408127767, -130.58898019044244, -153.81555396987105, -133.20578507109292, -138.79671376934868, -194.60703358801877, -193.99939973841492, -104.04560989408866, -119.69019438838522, -139.1721759535291, -180.22056912254885, -141.4859881134909, -137.9495987699952, -199.94326945763106, -155.66450821981138, -186.33463923017757, -154.13229658706567, -165.13647210273479]	[93, 129, 132, 133, 136, 265, 137, 13, 145, 273, 25, 282, 157, 158, 292, 294, 166, 44, 177, 51, 309, 56, 192, 325, 200, 202, 331, 75, 77, 337, 218, 219, 346, 100, 377, 112, 375, 121, 382, 255]	110.49022674560547
3.423231483839672	12.539565818900456	-73.57720402074312	-88.22962065245058	16	93	uav	11.721522637375424	-81.16135690519535	64.50596101319273	715.245125068226	60.0	152.93048862470604	666.5267550134304	3.887240206310504	6.813000000000001	6.004601488125792	-94.17365210500249	-73.46767396182588	1.0	1	21	-73.57720402074213	-89.5048337932174	[-86.95360312657427, -199.32557733503384, -168.7302388178853, -141.6780750926086, -172.86084437171473, -139.8284175770446, -169.14899558877204, -199.93645957470767, -101.98800013366588, -136.72523121420656, -174.5924289539016, -152.5296856955944, -158.53435157366647, -199.08040633217746, -163.28429904873374, -143.5620610612203, -192.79722372011383, -199.19785214046192, -198.6608467069447, -196.67365034792627, -149.7587586579455, -140.7871598353944, -182.5720942768063, -131.21945804921356, -153.81167270655365, -149.77872913113646, -133.28026247290546, -196.6541152510024, -188.4738915250776, -105.72278201746201, -126.97744491720371, -150.83507667624195, -191.80354796470147, -148.99436136792224, -143.1280264566954, -199.93225055328335, -157.8506475060959, -194.78221424049818, -167.41779328841181, -170.71221227903948]	[71, 129, 132, 133, 136, 265, 137, 13, 145, 273, 25, 282, 157, 158, 292, 294, 166, 44, 177, 51, 309, 56, 192, 325, 200, 202, 331, 75, 77, 337, 218, 219, 346, 100, 377, 112, 375, 121, 382, 255]	102.64505004882812
-7.6952675223678995	-7.649798697667464	-104.66553429671197	-104.87222801074508	17	137	uav	13.840404425806556	-103.46960321019439	119.91596022267048	701.335934209554	60.0	906.1173194118983	836.1054540722682	4.163185305186721	8.606	5.921788848285573	-102.01809689006646	-114.10275150307737	2.0	0	17	-200.0	-114.10275150307737	[-117.20894549740979, -153.7100787990252, -189.84350367769227, -194.63488702056748, -153.83324436679214, -153.294654102294, -147.29340735721814, -165.76225026764007, -143.57307351060967, -163.43938477883682, -154.92045788938765, -125.670675455585, -135.02176832028323, -158.86988701953845, -197.4792931084093, -125.4115208839724, -183.5870931230035, -137.794671750632, -119.67051215871834, -124.5900522279417, -124.20165708761901, -199.95278296693098, -199.99645001318038, -154.5285705249281, -150.82215767810098, -147.44108782609607, -149.05009661565242, -178.48140762273596, -155.33439970466017, -121.65055696428482, -129.42955276786586, -167.9043842223822, -180.24014594966496, -160.23688356637908, -140.07831933496615]	[325, 129, 3, 132, 265, 145, 273, 25, 282, 157, 292, 294, 44, 177, 51, 309, 56, 71, 200, 202, 331, 75, 77, 337, 218, 219, 346, 93, 99, 377, 115, 375, 121, 382, 255]	117.51671600341797
2.125244331969995	4.005649713645596	-128.06203152449422	-84.64085200752926	17	325	g_ue	12.543411223536891	-90.51716159661167	303.64606643140814	432.72860389761627	1.6	906.1173194118983	836.1054540722682	4.163185305186721	4.2797886980752615	6.690989878207434	-85.37879643795405	-92.70094343899552	2.0	0	18	-200.0	-92.70094343899552	[-141.90242922010975, -139.4256495909749, -178.00736310365497, -197.06895499839572, -162.14687550416653, -132.59993525265185, -150.99696993530307, -196.8579985673535, -147.7640214618852, -171.38946684396743, -152.13445058139877, -134.97071115113255, -108.11284327011461, -138.86123602985657, -199.98336867562486, -131.72485979531024, -195.33697497915253, -125.67834118272015, -107.69431143627375, -108.02016177317819, -101.65634010044369, -199.21355087456993, -194.2558653228045, -148.67185431395984, -171.7586630138918, -129.8653779115384, -125.851860893478, -162.32517085883546, -147.6836150816179, -95.60736895145644, -137.5520549953522, -156.40415056527337, -163.1614098038072, -148.9078769205224, -146.52168217786925]	[137, 129, 3, 132, 265, 145, 273, 25, 282, 157, 292, 294, 44, 177, 51, 309, 56, 71, 200, 202, 331, 75, 77, 337, 218, 219, 346, 93, 99, 377, 115, 375, 121, 382, 255]	117.998
26.58530989867387	26.736980220680095	-125.19026116017834	-96.47801930615694	18	337	g_ue	11.499512936334735	-66.74193280237502	150.71345993071327	89.23356498066171	1.6	810.6681908914766	980.807349843341	3.4812864256062954	7.96472451374023	7.085724308269441	-117.0185183182617	-96.51064684675212	2.0	0	22	-200.0	-96.51064684675212	[-132.90493228150038, -128.9994726745277, -188.4861025442708, -121.08837738015559, -165.59945596740442, -170.73811498585997, -193.32473904484718, -185.0401188956734, -133.6939462508508, -196.32596319206988, -147.66806737463222, -160.47655333383574, -152.9649468218554, -153.0149879222315, -131.7064396653984, -124.00930644575823, -112.41894062669546, -148.54129951639175, -155.96332185363943, -142.48342042490316, -145.1906529132325, -194.0912616487519, -154.45027047648048, -129.57893251406463, -153.87965292028812, -171.67097828630818, -134.40623060262152, -195.57731256765263, -154.53641511472566, -168.92402564096372, -152.0224706463062, -154.5193126123054, -146.05446266552863, -169.68733788941304, -184.3866736719715, -177.49155463727942, -136.2267672927344, -138.24273898495915, -159.18669759058167]	[377, 3, 133, 136, 265, 137, 13, 145, 273, 25, 282, 157, 158, 292, 294, 166, 44, 177, 51, 309, 56, 192, 325, 71, 200, 202, 331, 75, 77, 218, 219, 346, 100, 112, 115, 375, 121, 382, 255]	112.44453337942184
7.500146626290359	13.520594019592934	-77.23857349383299	-98.80375107355377	18	377	g_ue	7.714671969089708	-76.17347803621715	470.76225577662643	685.6594723197417	1.6	810.6681908914766	980.807349843341	3.4812864256062954	7.341018451819777	1.062960988202038	-77.23681134648731	-99.0641276265321	1.0	0	22	-200.0	-99.0641276265321	[-88.73808643013525, -114.78902688151001, -199.94897010454713, -139.21219811465102, -166.55978580216967, -179.0071075958805, -199.9964567291364, -185.67489291282078, -146.00317064993902, -199.7759168666636, -154.6250032364419, -146.0157899461288, -183.77892425254703, -134.55436653074216, -120.51286505375148, -140.01543319190836, -124.84415388334617, -161.57001029882068, -158.71125709964267, -131.21244180817996, -157.17753336871286, -192.5797686450703, -150.8451495158168, -119.0722299499531, -143.79363564395663, -168.87291367753562, -156.18439377474627, -199.99634755030445, -144.13384271782104, -153.47788035964885, -164.92904603739754, -176.3572457467748, -171.38250979983084, -198.20631243922088, -199.71597503283206, -149.02958854518408, -138.11372771940842, -172.34730813812968, -188.42915781356237]	[337, 3, 133, 136, 265, 137, 13, 145, 273, 25, 282, 157, 158, 292, 294, 166, 44, 177, 51, 309, 56, 192, 325, 71, 200, 202, 331, 75, 77, 218, 219, 346, 100, 112, 115, 375, 121, 382, 255]	116.622
4.623569247160788	4.637635426634645	-120.58598454944126	-107.05699550263316	19	382	g_ue	8.440658570375955	-85.78242323046169	446.68527668708657	17.138187264871483	1.6	977.8289620452427	627.7337111942265	2.975803117824374	7.124330502745845	7.677137684882041	-106.9865325183447	-122.58322014913111	1.0	0	20	-200.0	-122.58322014913111	[-131.40508787559136, -199.6305161469939, -198.81661925044267, -163.13006521706345, -170.87561750692964, -156.11305686195055, -198.1668203909312, -164.71366240886456, -149.10339203704683, -141.15282614624059, -135.22731155437089, -177.6540323273486, -124.74433135545395, -136.43036506639532, -199.90359745783152, -163.17185882488872, -192.14420194685292, -168.45423526768357, -159.96120031712724, -166.84586716435962, -171.93308820446134, -145.35327678785896, -126.56723106966936, -183.69618180006896, -190.50731355234893, -166.13937772377597, -134.4369562937208, -155.76791478120631, -137.67125493983687, -138.74006938809865, -194.1991739298061, -194.92801011367146, -134.91210084464367, -196.88040494495314, -126.18654417464921, -197.00030250517304, -122.84997042641515]	[202, 129, 3, 132, 133, 265, 137, 145, 273, 25, 282, 157, 292, 294, 166, 177, 51, 309, 56, 325, 71, 200, 331, 75, 77, 337, 218, 219, 346, 93, 99, 100, 377, 112, 375, 121, 255]	117.38
7.986568843563759	8.231618133196264	-102.48248460202828	-95.06498294986649	19	202	g_ue	10.819103926345639	-84.56688587986974	801.8984423630199	703.7595539196959	1.6	977.8289620452427	627.7337111942265	2.975803117824374	6.890339291692662	7.645259111924839	-94.40929509835425	-112.44819000709968	1.0	0	20	-200.0	-112.44819000709968	[-110.92314316703269, -199.99747763693264, -199.92054943502282, -175.44487834401087, -144.62065486388445, -141.60263692005074, -180.12080731662354, -163.0013877288426, -143.9602077607028, -129.09159106535247, -147.83830622928974, -154.54942528692592, -113.01472084213044, -133.72270425919214, -196.06360722080785, -157.515770253173, -199.72378066094302, -155.04250114027, -177.600994711211, -192.6751647621398, -183.69959638162268, -129.4490306909826, -107.42118042405642, -175.1096655945831, -181.6799562722427, -171.89004798990143, -158.72333946609686, -163.71687405247744, -160.39993537798443, -152.65485936035248, -198.31849685700723, -176.27888050216782, -140.75581875500646, -183.75817344177545, -118.67663785927816, -183.61862405464763, -152.9145826725154]	[382, 129, 3, 132, 133, 265, 137, 145, 273, 25, 282, 157, 292, 294, 166, 177, 51, 309, 56, 325, 71, 200, 331, 75, 77, 337, 218, 219, 346, 93, 99, 100, 377, 112, 375, 121, 255]	107.821
-18.371519593712364	-17.395500410349413	-129.08694058764152	-87.96584991554579	20	346	g_ue	11.126317999027673	-110.50121849609747	854.5213832221658	581.8478421842206	1.6	225.9635688367927	365.99030749440584	3.727826664539779	-1.6153817408482176	4.786092301180377	-93.38417130023677	-89.43563559966093	1.0	3	19	-89.45100264992634	-113.95525484292617	[-141.20332108328506, -197.9806935236448, -199.62640982042416, -144.37448475674282, -135.63975235412502, -172.73872995567365, -170.07573258554035, -193.03446838943884, -159.1191443611619, -160.55157078991758, -167.39636508261313, -103.72199639200934, -195.67425509781174, -151.90409960461733, -142.90992155757633, -110.26527391287736, -177.71308198646733, -188.83318220390916, -148.72044069526666, -114.04754684720233, -128.9110972243069, -174.71394855526006, -140.33762423498794, -143.9099769988585, -137.87872821948957, -136.7791481710945, -148.06927194870698, -183.34737297537174, -166.57244742990915, -103.4766136919639, -167.09482846450967, -152.0936123719247, -127.0351034346683, -151.73329192943984, -144.17783621791273, -166.4126824862383, -118.91563043663227, -139.52561908468098, -164.85772135111756]	[255, 129, 132, 133, 265, 137, 13, 145, 273, 25, 282, 157, 158, 292, 294, 166, 44, 177, 51, 309, 192, 325, 71, 200, 202, 331, 75, 77, 337, 218, 219, 93, 99, 100, 377, 112, 375, 121, 382]	124.421
7.927860099441304	7.9566501739334825	-114.44431357784649	-104.13730938826814	20	255	g_ue	12.116386225139795	-86.13913613792668	656.8759969797662	851.1510512649478	1.6	225.9635688367927	365.99030749440584	3.727826664539779	7.906055771950081	7.555905103778384	-107.59319675211341	-106.06242439313968	2.0	3	19	-110.5408501052051	-107.9774813106481	[-125.57063142025419, -199.9973532619083, -199.9503803626224, -124.88684387652887, -139.77859616263862, -199.6237245981216, -166.3698351110959, -181.2816502238253, -160.28759291614946, -151.16912400647936, -198.36239974991472, -139.17698313341833, -197.6037297977378, -188.37316327645252, -127.96292996128489, -130.03576052936972, -191.52176965206397, -184.24427268432856, -131.89098606374517, -149.69900699873747, -137.73827770885072, -144.68907846421078, -127.9381881574526, -146.2366063453843, -135.10812806975932, -133.89056402259115, -159.41626633719673, -177.78605259487634, -188.71022389495897, -119.16070567955916, -172.34986113851892, -132.42075980304347, -124.6512945003374, -138.25122411030722, -197.39447424950993, -192.07098167068057, -157.9642017293079, -166.16314119158386, -182.3606697628656]	[346, 129, 132, 133, 265, 137, 13, 145, 273, 25, 282, 157, 158, 292, 294, 166, 44, 177, 51, 309, 192, 325, 71, 200, 202, 331, 75, 77, 337, 218, 219, 93, 99, 100, 377, 112, 375, 121, 382]	132.181
