SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.3414231130303165	10.236514554327755	-200	-80.35992511521735	23	373	g_ue	19.305362656926967	-91.04824818931958	352.7350431974283	592.289948712991	1.6	428.74406925682393	393.35343214077847	4.194014773646741	4.432107174590208	7.6944074415110055	-80.36003384741713	-126.37424028452465	2.0	1	5	-130.14595236378864	-128.73691725123427	[-172.7573492149421, -153.4987597967541, -119.35054644186536, -170.20996702912606, -162.62595657389033, -146.43972512054367, -126.20903407166341, -151.2295192707854, -165.01095540140437, -183.19935482322626, -183.40930813100528, -178.8250802984244, -160.65373201593798, -198.02300268818215, -180.40788732900836, -110.74338757328461, -172.4829206600566, -167.97627830141394, -172.0151918224536, -99.7157942823111, -152.4130521301448, -153.1458636482099, -178.21458576831566, -114.8185877078455, -111.01460363588161, -178.42237815006138, -199.98211466397493, -126.18954511460035, -153.71504004717184, -158.60148400347802, -160.17544876197988, -149.06854322642252, -174.46804433405336, -196.2696013564771, -134.43087702524468]	[384, 387, 390, 263, 267, 401, 402, 276, 404, 286, 287, 420, 422, 47, 51, 436, 310, 313, 316, 444, 61, 66, 323, 457, 332, 333, 81, 340, 472, 344, 88, 348, 243, 377, 381]	21.050228488074172
14.215372912325549	14.43513911644817	-200	-94.82728766970158	24	387	g_ue	20.231262716657522	-87.77552368692973	294.7755464073488	152.46130588685114	1.6	685.1786830234662	597.8898306181183	4.8173546362193935	5.624629763331356	7.783621445665875	-94.82762645760795	-135.90601610950446	2.0	0	6	-196.9897000433602	-135.90601610950446	[-142.64765604458032, -142.19081653384407, -145.98858430446774, -152.87624928267854, -161.42887115537633, -123.77680069303354, -147.704128476917, -124.32426199830033, -152.51801999503988, -115.32647049790953, -183.74179882947132, -160.53068093083613, -161.2776214615294, -198.82414957582367, -143.8058390007301, -159.7992609669967, -164.7849195600212, -139.52845319237622, -154.57349418696023, -161.0006609760169, -193.8752678150061, -126.2733340287134, -135.26709716616378, -131.390070193334, -133.24647041483365, -199.96016031955202, -127.48034701447321, -148.55348730320767, -150.8440617758451, -188.24971205412012, -134.24378223908926, -141.24556031864836, -171.14438520462696, -166.9449995918508, -150.89025018327737]	[384, 390, 263, 267, 401, 402, 276, 404, 286, 287, 420, 422, 47, 51, 436, 310, 313, 316, 444, 61, 66, 323, 457, 332, 333, 81, 340, 472, 344, 88, 348, 243, 373, 377, 381]	20.65213727426126
5.949434427711637	6.076401002711947	-200	-97.25671120752934	25	243	g_ue	15.92708536794567	-91.8300844519541	637.8263250342605	780.545292462258	1.6	531.0060503172508	965.5449876083227	3.979106208745654	7.6777055838529975	7.596406732674584	-99.04112751570607	-101.98129451101889	1.0	2	2	-101.98225926674357	-138.51544017912744	[-185.22919337290352, -162.70221928625685, -162.02229706581346, -166.21564144890493, -115.74329566188783, -192.26110577594196, -171.35331130183994, -165.7392146208884, -149.40147671636404, -158.04104236293358, -127.77485490147134, -173.0242102182697, -156.62576936000625, -199.9852185630072, -157.1156328801512, -186.00148150829767, -174.4674002223187, -156.67191919813257, -126.78293679248982, -125.55784201993562, -161.5148321328184, -152.09510591744373, -146.44764711698508, -152.17702228213176, -174.76359047382226, -133.96344490006314, -161.96966296581007, -163.6002472673951, -152.635268433684, -129.04339177203104, -124.75898310894672, -139.11520558038626, -136.48268310570734]	[384, 387, 390, 263, 267, 401, 402, 276, 404, 286, 287, 420, 422, 47, 436, 310, 313, 316, 444, 61, 66, 323, 457, 332, 333, 81, 340, 472, 344, 348, 373, 377, 381]	11.988951127887098
-12.440277971504472	-7.938660872068851	-200	-79.38004047636262	26	377	g_ue	21.1401124354718	-111.05817339426103	236.41713463615199	733.3183099797047	1.6	670.8678115894703	907.1755049668119	3.839982427241992	6.008097874730131	7.580129656611816	-79.3800782314655	-129.98814458619324	2.0	0	6	-196.9897000433602	-129.98814458619324	[-148.10521180666623, -124.67908225602866, -186.67690872474043, -117.18527377591786, -142.12168303779922, -157.70354007293682, -149.6696766575205, -178.76285882939928, -116.02972873146263, -133.43835682149955, -116.70551042451027, -144.0788785919488, -102.19607164475948, -165.52557404439742, -178.40960932929596, -158.1982050365566, -177.5559592990007, -149.89396807556477, -169.52351317793958, -130.29927250090506, -157.25573841450424, -172.97233286252353, -152.6110426392304, -120.12281928070557, -199.13074649539624, -138.00931691780417, -199.69358375879818, -140.43403914542952, -177.22101450372858, -143.76834901308584, -155.37614388160907, -124.12178820692554, -97.95059811116808, -107.92469819395893, -152.57176890090932]	[384, 387, 390, 263, 267, 401, 402, 276, 404, 286, 287, 420, 422, 47, 51, 436, 310, 313, 316, 444, 61, 66, 323, 457, 332, 333, 81, 340, 472, 344, 88, 348, 243, 373, 381]	5.044431644495598
-5.469079927735706	-3.090302168121738	-200	-83.35016166830636	27	401	g_ue	19.155654525130714	-104.22535677997283	804.154682904885	594.8777741369767	1.6	459.7904603423084	187.92293861104804	3.889162195158747	5.873663623460018	7.566711529046297	-93.82782884603566	-83.75776563926051	2.0	1	5	-83.75992329204045	-116.79687192070021	[-116.98360368295573, -160.34986358947623, -156.97193661436017, -140.2665919191404, -161.4631241306608, -160.94236674388668, -134.18034424284656, -167.47169383096144, -141.15021579575824, -151.98760795740017, -158.58809926375682, -141.70442693447984, -162.47265400307407, -139.78011661330837, -167.68607542810366, -134.26925018537852, -124.81829929558398, -125.74551097094152, -128.59318095455882, -190.25090038648898, -106.75992329000152, -135.52546657176717, -139.8780559046504, -165.5029476419038, -123.94444654985509, -187.70612843351412, -189.52052074053145, -187.52938116771185, -158.50201876635919, -144.9926332495486, -130.46132941678047, -159.76174145026366, -121.83798006427321, -197.33134131924956, -172.81929722696214]	[384, 387, 390, 263, 267, 402, 276, 404, 286, 287, 420, 422, 47, 51, 436, 310, 313, 316, 444, 61, 66, 323, 457, 332, 333, 81, 340, 472, 344, 88, 348, 243, 373, 377, 381]	6.636087246296029
12.720555296843145	20.62954222043632	-200	-74.83717366367239	28	444	g_ue	18.867494937782098	-80.21735280406615	654.6577855477515	704.0193860776335	1.6	873.7520538430811	931.5659301858783	2.264991625814076	7.961588244971711	7.4536933432713415	-74.83717384231514	-148.69506629105064	2.0	0	4	-196.9897000433602	-148.69506629105064	[-139.48592071984123, -146.45103734904734, -104.42713363895571, -166.68508940146197, -174.52897323132646, -168.67324461436277, -145.29640726439223, -193.2450082141726, -169.30833555291923, -182.4044688550756, -167.20924480311453, -130.70498738838788, -153.6172525725272, -199.9834977208445, -185.8371548250396, -162.3970192569735, -107.47411580883947, -172.13199099301718, -91.1707017231663, -178.4369616804061, -169.30138046847702, -142.0479851105225, -155.00187269073368, -199.65720324916742, -163.19019715380682, -113.58372904204785, -157.7958304236015, -171.80181465007138, -124.35721121417825, -145.34556331996976, -122.23414599551633, -115.53134615533597, -121.37200954509979]	[384, 387, 390, 263, 267, 401, 402, 276, 404, 286, 287, 420, 422, 47, 51, 436, 310, 313, 316, 323, 457, 332, 333, 81, 340, 472, 344, 88, 348, 243, 373, 377, 381]	27.151043259704313
-13.662783139812575	3.838270925239698	-200	-64.55625156468568	29	333	g_ue	16.60644970130835	-94.74757886278903	84.16077862160432	31.04156820941839	1.6	700.8709572832196	2.60067364819061	2.100894774388951	7.5007535724619245	7.502358032884077	-64.55629228387737	-114.83612351456357	1.0	0	3	-196.9897000433602	-114.83612351456357	[-135.79876877015204, -137.53946092094085, -171.86951200963424, -183.24266211177837, -142.68357299028847, -152.52729088572087, -147.48162968439428, -137.05935238804668, -151.8785877880752, -149.2140007474892, -141.70651758360376, -144.96054956017883, -154.69031172039226, -136.65879503415442, -80.74444467548794, -128.967292353104, -131.8842661262229, -161.69096059932141, -192.393547860668, -175.2022100619061, -157.2071529487866, -129.9801548135734, -155.64884200463075, -148.06912440224724, -176.38228000717766, -167.35094037888433, -113.53972874004789, -129.8348419185402, -176.44669728329092, -148.9109044856424, -115.63204262446733, -140.5447698086036]	[384, 387, 390, 263, 267, 401, 402, 276, 404, 286, 287, 420, 422, 51, 436, 310, 313, 316, 444, 61, 323, 457, 332, 81, 340, 472, 344, 348, 243, 373, 377, 381]	9.036054742879436
-22.42231808549424	-22.180806973699447	-200	-94.40655688499228	30	61	uav	23.0	-127.16020706041982	352.1126481226201	955.5191631774851	60.0	811.4043332397524	15.820971684768704	14.056844738740427	7.382	6.034039299880436	-94.40736371376468	-131.716987699082	2.0	0	3	-196.9897000433602	-131.716987699082	[-157.91520592507916, -176.94927163925857, -153.61260948393044, -190.01312093944125, -152.2213922899383, -187.0451527706999, -138.64838966407615, -171.774145880544, -162.17983472539925, -186.2673204080407, -161.04181585815326, -179.0192891338572, -162.68344996760905, -164.11256256928942, -163.06674253159764, -197.48498122374752, -161.513929358364, -168.0929863642494, -124.83319708526585, -194.01749741726022, -138.95104052348057, -150.60736165412055, -144.785315457075, -162.88208726367367, -154.97878807837088, -147.77578913686506, -159.27562138694307, -152.29550484995522, -155.5873332415874, -154.37733527728082, -175.2920522441619, -144.17356226374565, -114.69086832065189]	[384, 387, 390, 263, 267, 401, 402, 276, 404, 286, 287, 420, 422, 47, 436, 310, 313, 316, 444, 66, 323, 457, 332, 333, 81, 340, 472, 344, 348, 243, 373, 377, 381]	26.68923444176642
-26.579254515209513	-25.564394851693294	-200	-87.77587659288814	31	88	uav	23.0	-130.54379493841367	286.3687389331979	538.1522336084545	60.0	200.5707771399392	484.0841246552068	23.830290333161177	6.99	7.908879671035757	-87.77621165730724	-128.90260310480306	2.0	0	4	-196.9897000433602	-128.90260310480306	[-131.94292112209794, -190.29441644039352, -184.51847123932336, -168.95777211456505, -148.48420985853147, -122.0337863315577, -152.84145319516614, -173.14035611040967, -134.99969585825224, -154.06021397508792, -182.74386683957232, -165.20570577805904, -132.27137350720687, -157.4513769837525, -151.18112900871319, -127.13203373437686, -169.203756217516, -122.75184767239867, -150.6324989349378, -179.58487497297327, -197.97351989726178, -133.22263959349095, -107.4673700215432, -191.0291691483354, -145.2404388928923, -192.8164329023255, -133.44869714681923, -179.25310493567824, -125.53709322848638, -151.81312196436045, -162.50582447723173, -173.58493680602916, -186.0028229809883, -183.67039223147842]	[384, 387, 390, 263, 267, 401, 402, 276, 404, 286, 287, 420, 422, 47, 51, 436, 310, 313, 316, 444, 66, 323, 457, 332, 333, 81, 340, 472, 344, 348, 243, 373, 377, 381]	17.44343133902064
9.03453618163796	9.058584702766751	-200	-104.53432964600401	32	81	uav	22.919809057190825	-95.84062444114444	567.41251439508	946.8794274033143	60.0	663.1525412083291	954.8205844566785	15.291422119008256	9.46	6.984288616346486	-104.56155885830567	-126.57542887898813	1.0	0	4	-196.9897000433602	-126.57542887898813	[-137.8132877468219, -177.12828812485435, -158.04636362572225, -180.4445148372059, -157.48702682897854, -132.5885706279148, -153.8037576481967, -151.23068318692657, -185.9416636865488, -170.02562145689598, -176.94660966534593, -163.91308136783363, -164.24282241146005, -147.85968412629035, -187.56746991115133, -145.75624089583306, -179.82495044969454, -165.13102744955057, -135.42278184669678, -166.32786326413554, -178.4410505535639, -195.18142789261708, -180.96752926405412, -199.87235068972393, -136.16592225220498, -144.8970033944496, -141.64968958545393, -175.97811461872556, -193.5415378786166, -155.45716930323857, -173.25637960532816, -141.39804462562418, -127.6164971058214, -140.09760623565714]	[384, 387, 390, 263, 267, 401, 402, 276, 404, 286, 287, 420, 422, 47, 436, 310, 313, 316, 444, 61, 66, 323, 457, 332, 333, 340, 472, 344, 88, 348, 243, 373, 377, 381]	15.101393823845523
-14.984996807773058	-12.038737861900017	-200	-82.10844060786071	33	66	uav	23.0	-117.01813794862039	299.9483075410908	403.9606729777349	60.0	24.386557058990952	439.5567836108955	20.913495731697967	6.063000000000001	7.106555710434915	-82.1084884644047	-131.68689240401963	2.0	0	3	-196.9897000433602	-131.68689240401963	[-163.9223018915949, -130.7308005744014, -171.28533400289632, -156.1836753054933, -130.77493612047962, -179.55876442918634, -133.16086829444822, -164.59701777832822, -150.52666171357606, -159.75993499340083, -135.0496704997178, -178.6616646170695, -145.2979246335107, -161.086345942903, -199.9684901723494, -166.76670671510252, -103.61488494422447, -122.02003645582585, -149.16421398422807, -160.39108181483837, -186.77739240459414, -168.42399409198495, -152.35154370664787, -172.25157843992486, -155.31676085722543, -197.83710282667323, -153.83921556866645, -141.3684045624034, -123.35716091862743, -161.6093835354411, -152.1467960490587, -122.11281559632182, -126.51742631953739]	[384, 387, 390, 263, 267, 401, 402, 276, 404, 286, 287, 420, 422, 47, 51, 436, 310, 313, 316, 444, 323, 457, 332, 333, 81, 340, 472, 344, 348, 243, 373, 377, 381]	15.183346043017771
1.6517606238389675	1.7224537748406874	-200	-99.82807527882923	34	47	uav	21.18574025316937	-101.44268656504906	375.6584709519433	144.87968332252933	60.0	467.49101233396937	981.5150969619668	17.547778352103744	6.071	6.462608471593914	-99.82808344030627	-157.08756849940278	2.0	0	3	-196.9897000433602	-157.08756849940278	[-177.63604520916203, -143.10983132903425, -174.99015632307328, -143.11156327764527, -173.45574545377747, -143.17760471993145, -135.71404178719786, -148.26868206319406, -148.06502477087855, -131.3168923569803, -144.7411209674302, -124.02936746047507, -177.33389204702968, -119.93898805739667, -175.5888731141946, -134.43922637126005, -155.0868620476953, -151.54059262860514, -184.61399228767863, -182.38261091446054, -148.46567809373468, -175.105537922457, -140.06649946483495, -121.0873464784636, -190.55541489074258, -176.36844765387661, -173.30250886525633, -163.62821681985196, -159.80310643801212, -134.4189074371755, -188.59886717515653, -152.7562206848955, -168.4249934737843]	[384, 387, 390, 263, 267, 401, 402, 276, 404, 286, 287, 420, 422, 436, 310, 313, 316, 444, 61, 66, 323, 457, 332, 333, 81, 340, 472, 344, 348, 243, 373, 377, 381]	14.196045277778433
-12.71112481029752	-9.79481118399272	-200	-82.16945179581928	35	51	uav	21.39767092387434	-113.17188219458744	44.155253584089	664.0155461488531	60.0	431.14851832045133	315.2303481184957	28.29101628405873	9.189	-0.8685027078073465	-82.16951286633369	-130.68900813536175	2.0	0	5	-196.9897000433602	-130.68900813536175	[-178.48633962625763, -185.3963766477304, -128.06976184600506, -145.09788833830487, -144.48973406499871, -185.48968393858033, -136.92202792040942, -151.21154454717617, -116.77393554762055, -177.06512540022968, -128.503741697651, -157.05836838022432, -176.589136206617, -156.77018415918027, -156.74983145807022, -103.61652410004888, -170.04902935273296, -153.72381741322107, -158.23217128506965, -189.64016560377218, -156.6206228928054, -149.52231468252546, -156.97819914708137, -139.72416734602317, -127.86069385557678, -161.97773205715023, -143.65815756242353, -135.22601761032627, -162.31313172254605, -170.42636424622586, -155.69021700550036, -169.81245096444553, -163.03495269574796, -183.48560844450986, -143.3229557358721]	[384, 387, 390, 263, 267, 401, 402, 276, 404, 286, 287, 420, 422, 47, 436, 310, 313, 316, 444, 61, 66, 323, 457, 332, 333, 81, 340, 472, 344, 88, 348, 243, 373, 377, 381]	4.93989672272852
