SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.2662031553196	23.35900811258253	-200	-80.03109182093554	26	398	g_ue	16.764150560786103	-75.38454253492395	16.406366985986963	129.18693813717408	1.6	990.2368983936254	12.012992079534435	2.7009260867190834	7.658327370293923	2.7945074845630042	-83.56676213672014	-82.57277245583455	1.0	2	26	-82.87402517968788	-94.31106144586771	[-198.70675686608845, -145.267002345681, -142.41906793349975, -138.87284616809643, -177.98553645732082, -112.9365787066127, -199.95803248693005, -171.2487285820525, -154.14455050877615, -133.53697241163877, -183.16519739155783, -123.27721993819972, -147.40788084226122, -172.50629860852194, -152.60290809784294, -157.2277589476194, -134.4100984707617, -138.46638751448273, -165.44247170525585, -146.01853268636262, -199.95250466927106, -149.6127816252544, -199.98835523737114, -148.90033430606988, -146.5250431881821, -151.33560827216633, -103.50912945747098, -152.5480461088996, -175.61680666555904, -184.2948375225849, -184.7336171331549, -118.39510372267013, -147.77239974593076, -162.92309861794038, -139.04692340295225, -177.3116166981972, -170.85457085300612, -199.99575794975874, -199.97267546514993, -137.90599080652905, -123.33517347109822, -103.97077790098565, -144.6703158352098, -148.15441110837787, -163.63964595935835, -144.42624833837468, -199.72405468279078, -153.4176091871949, -178.6229177992547, -194.07599596386603, -190.48510451120447, -164.885809839049, -129.5409121343437, -149.7441253158642, -153.0290668748366, -162.25537143329063]	[1, 259, 262, 264, 10, 272, 22, 27, 284, 29, 31, 294, 295, 41, 49, 308, 319, 331, 333, 334, 83, 342, 96, 356, 358, 359, 360, 116, 117, 122, 378, 128, 389, 133, 135, 392, 137, 140, 144, 417, 161, 169, 176, 437, 189, 449, 195, 455, 200, 204, 217, 231, 243, 249, 251, 255]	21.83363831007588
-0.08292473970301728	4.339344417222662	-200	-79.50362515802718	27	455	g_ue	20.94383498814026	-98.58389065763797	205.1471420419343	999.3610177972492	1.6	388.9528997664082	324.9324535530341	2.701375424537474	6.939530927489073	7.240273813005736	-98.69427201282313	-79.5562691929519	2.0	1	29	-91.51000354918999	-79.8424505718849	[-148.47931035100038, -172.29461272367354, -199.39642689309028, -152.87450524341, -160.85775743898915, -173.9238002190592, -165.36420002992728, -122.46762449790104, -199.45367416459567, -166.01877122199397, -122.8263784377897, -193.06162951913296, -193.4877741913326, -129.18317696335487, -172.68461330632547, -159.58526197491852, -122.95855336629225, -121.53042243047528, -198.8966167198792, -148.16405118174174, -136.51265023768804, -139.9644749962448, -182.31371110361377, -114.51000353704465, -130.62795329163376, -197.93998217522915, -135.50837354251112, -139.45237624969346, -140.05905679397904, -139.3268345704509, -161.97726933107415, -198.4285853991307, -151.25533278826958, -149.33413978821932, -170.49534185395132, -199.9840037270489, -141.34382600217046, -148.15836277237207, -134.25305829741308, -195.3939102506539, -164.21546774291303, -194.0165038733232, -155.18475983279347, -160.285749316399, -139.34364837978973, -153.40522555443488, -111.28151435793144, -188.28466803157482, -106.89021735129327, -139.18724154180174, -173.892472548606, -103.93439356723027, -196.46894850863563, -173.3168754177166, -151.49748509703835, -161.31011449998968, -161.1175256159433, -143.58090828815446]	[1, 259, 3, 262, 264, 9, 10, 272, 22, 27, 284, 29, 31, 294, 295, 49, 308, 319, 68, 71, 331, 333, 334, 83, 342, 96, 356, 358, 359, 360, 116, 117, 122, 378, 389, 133, 135, 392, 398, 144, 417, 169, 175, 437, 189, 449, 195, 198, 200, 204, 207, 211, 217, 231, 243, 249, 251, 255]	20.219757115666283
19.708309407156065	24.634528579708416	-200	-78.73861667001864	28	284	g_ue	17.767862961054533	-75.11273446806649	810.9425287504481	295.709445601818	1.6	357.53568917703285	707.8352338124895	2.4329997765146127	7.5325730080902575	7.573191525485566	-86.15397069396002	-79.60751669332438	1.0	0	29	-196.9897000433602	-79.60751669332438	[-127.56103032001812, -125.96463734475972, -134.80895832735033, -140.24513448021236, -186.48640105800445, -130.3491760119638, -198.27790373107268, -104.84258872130148, -177.52264627347986, -128.56066974188894, -145.27180501096782, -173.84457458859558, -104.75034547550918, -140.02683476344106, -136.82746735545393, -198.86005228388612, -118.96334233749619, -161.2006301483807, -189.69115552512733, -163.1897792971823, -128.0227128946828, -199.99116651076622, -150.048644257718, -128.09186799708857, -120.79966819522042, -155.6896599526926, -193.98519667105236, -196.41917410109556, -174.9429259100432, -134.18020775401473, -196.33797343359302, -162.47901033144782, -147.57207536759753, -169.73374655921646, -119.34846369951956, -157.08953392599915, -176.79708800044384, -137.8619548195187, -198.33781475045254, -158.02481623966682, -115.87318581543309, -189.2850290453946, -110.5203615760597, -192.80665644837572, -146.25293657653083, -118.94620414760809, -132.68118842422385, -150.3163862426171, -169.0171852827332, -149.63879287159193, -199.42388175177308, -199.99093775669837, -199.98659364138075, -126.76285069280858, -102.33266037436111, -117.79894736474985, -166.3421790721787]	[1, 259, 262, 264, 9, 272, 22, 29, 31, 294, 295, 41, 49, 308, 319, 68, 71, 331, 333, 334, 342, 96, 356, 358, 359, 360, 116, 117, 122, 378, 128, 389, 133, 135, 392, 137, 140, 398, 144, 417, 161, 169, 437, 189, 449, 195, 198, 455, 200, 204, 207, 211, 217, 243, 249, 251, 255]	25.146726315294806
14.106117858935718	14.2301458055083	-200	-97.3598861069166	29	10	uav	23.0	-90.74925428121207	619.7961906231117	906.4421931120751	60.0	711.6987455953664	901.9947581813493	21.145202575866573	5.52	6.980274387219571	-102.05889963355497	-99.15735335341412	1.0	3	22	-106.1130055507223	-100.13500731579873	[-167.99815976556812, -140.54787004580052, -189.02542689722497, -174.30966227487713, -167.50486420539028, -124.65876595775818, -199.913676802964, -195.19341862239767, -123.27494014445898, -199.9003623720698, -162.8060220810109, -181.61213833903955, -127.42053054428816, -128.01812894376442, -150.22451782005737, -144.62243991053055, -198.77756735398108, -168.7371576652846, -114.21446935789847, -192.44190764588754, -160.64757367167925, -139.6247933425225, -155.22219101402666, -155.26731960837924, -189.32835613907272, -137.96171510946783, -135.65391250453337, -199.3525991646141, -170.61502024080156, -137.21697369314688, -143.4842114073142, -142.8358202024119, -199.96805007174228, -199.99919046692253, -138.61664704218495, -175.70442844042537, -156.32547612739648, -161.34772633883816, -135.69008000457217, -168.72311507624957, -198.05059418541603, -159.56255122020266, -131.34174324755716, -161.46933376307544, -170.8289370437289, -183.4943628366127, -188.42079212050282, -176.2040849681361, -154.08068010695325, -199.91864789437486, -190.0269846570534, -142.2289500577904, -136.7503654531387, -174.91320161998547]	[1, 259, 3, 262, 264, 272, 22, 284, 29, 31, 294, 295, 49, 308, 319, 68, 71, 331, 333, 334, 342, 96, 356, 358, 359, 360, 116, 117, 122, 378, 128, 389, 133, 135, 392, 137, 398, 144, 417, 169, 175, 176, 437, 189, 449, 198, 455, 204, 217, 231, 243, 249, 251, 255]	7.353264672290962
-8.619451319627018	-3.3238947775533205	-200	-78.20455909865959	30	29	uav	22.98475777649449	-108.28805264076819	759.9372145638424	19.176753800927095	60.0	688.4738355722076	950.7149525286258	23.394362600540166	4.174	4.790468897498478	-103.87034434212654	-78.21635674941469	1.0	2	23	-78.22002556982024	-108.9507696077944	[-176.84990602670547, -185.15013789301867, -174.95969764385907, -150.18407682673762, -167.52793874917882, -143.72681719660548, -198.94986537630916, -159.18053500140584, -198.58279132839135, -179.7731457876483, -168.993601607554, -97.89848034476216, -194.57362233098314, -138.7468377055717, -185.73623945587852, -158.7463929455621, -199.99992154094906, -130.7221928122813, -185.44166106314535, -176.1059092472522, -156.58973948724412, -140.6018141575431, -143.6429608909844, -170.14788576044668, -159.67194634080462, -147.9438950557436, -165.49606030406756, -155.98265551105663, -169.6376111433386, -172.2407562087885, -165.64054071235032, -158.86735144244238, -128.5142272129106, -138.81105883784053, -179.28349987609243, -160.8883548962294, -144.84887813609697, -134.67145673738176, -179.28912456706783, -185.1138727257046, -196.73300097059328, -153.54217834057485, -145.7251310454402, -179.22864066629006, -176.54060905127932, -184.80893413174954, -194.6899305883989, -130.67242130977323, -192.53348156234523, -175.99616181140706, -182.77020410523, -177.20578751903756, -166.1675130320701, -119.47297299998013]	[259, 3, 262, 264, 10, 272, 22, 284, 31, 294, 295, 41, 49, 308, 319, 68, 71, 331, 333, 334, 83, 342, 356, 358, 359, 360, 116, 117, 122, 378, 389, 133, 135, 392, 140, 398, 144, 417, 161, 175, 176, 437, 449, 195, 198, 455, 204, 211, 217, 231, 243, 249, 251, 255]	-2.632900900907104
21.197153016863098	21.20135814983186	-200	-112.11734313359463	31	195	uav	19.336437558459675	-80.11447949534819	231.88181448928634	68.66123424652848	60.0	302.89865402366524	269.4199600450788	12.95618868420187	5.635	5.755734119408782	-115.92483800299058	-114.45433462887343	1.0	0	25	-196.9897000433602	-114.45433462887343	[-199.99933672392987, -157.13534179019356, -139.8951440075608, -174.11209322460937, -199.99966415816147, -193.10342943020385, -144.21769268870105, -166.48970062214806, -199.9450693148501, -147.88656465871358, -199.9411593322015, -170.03384034886562, -174.2399941406259, -166.446561020221, -162.74670317992025, -180.43468755560784, -137.9378827383577, -168.50263735369865, -180.05831547709082, -170.48239819554658, -164.35007394763804, -134.57535674081743, -168.92952422350828, -153.11618634863902, -152.60983922684744, -189.52694681091896, -161.23262998989122, -195.24749311832488, -189.86323663114408, -174.63006838197856, -144.1167961477606, -198.4951646572619, -183.30827209184446, -168.00835759239047, -161.76722888714545, -148.42270168107993, -147.14787677041608, -188.88480763948508, -180.68663562591468, -199.84046134009006, -170.95555244440146, -151.99409673788173, -158.34871994073123, -187.14271211337729, -152.52089761440322, -189.66322473046762, -169.93744268656366, -153.95466446987632, -198.31453039913242, -197.10728326683875, -153.4850675278051, -174.66701380527934, -152.56825144450798, -151.92009654593807]	[1, 259, 262, 264, 9, 10, 272, 22, 27, 284, 29, 294, 295, 49, 308, 319, 68, 331, 333, 334, 83, 342, 96, 356, 358, 359, 360, 122, 378, 128, 389, 133, 135, 392, 398, 144, 417, 161, 169, 175, 176, 437, 449, 198, 455, 200, 204, 207, 211, 217, 243, 249, 251, 255]	18.399587151906577
25.041505476656724	25.07480177845801	-200	-103.11662441860726	32	204	uav	23.0	-79.90459830826236	780.5058226452243	626.6334811492615	60.0	776.9331780043797	635.0937709642442	27.60683639832799	6.566000000000001	6.511729752634002	-105.76143664406601	-106.52602033511042	1.0	0	24	-196.9897000433602	-106.52602033511042	[-156.1507753975282, -167.58248796713627, -149.80097145999974, -143.27318138154368, -159.88973556655873, -169.7037574767179, -177.6708250252953, -127.67710830579276, -161.17497362829394, -177.83541536588746, -155.8319529036332, -150.15956020837376, -155.05084229087234, -177.01804425677966, -153.3347033761698, -135.69508529058683, -184.18834976830362, -196.80683093932228, -195.13054441026333, -172.7485021096591, -195.45744219370715, -167.9732228815144, -180.24420985738345, -124.28179414338197, -135.99287353121767, -132.62964114140482, -199.81915096388687, -170.26305997220953, -199.7164717919798, -185.72545849690286, -199.49709181573738, -143.80786422705108, -140.28179383671306, -199.99965083058652, -154.08642031672915, -179.35541452421887, -181.9079180509126, -170.33954083635643, -199.9387703340511, -153.7263179145406, -199.86268219392625, -176.33331024268145, -149.9526823968389, -166.81900255894197, -157.980676030955, -165.0264963110472, -156.07520876744013, -186.79010657690196, -199.95652062396766, -153.759421425543, -151.5108561177872, -170.6520519787132, -132.79625565288543]	[1, 259, 3, 262, 264, 9, 272, 27, 284, 31, 294, 295, 41, 49, 308, 319, 68, 71, 331, 333, 334, 342, 356, 358, 359, 360, 116, 117, 122, 378, 128, 389, 133, 135, 392, 137, 140, 398, 144, 417, 169, 175, 176, 437, 189, 449, 455, 207, 217, 243, 249, 251, 255]	23.397887851610836
-5.240359535554759	0.5915989671373296	-200	-77.46157529961201	33	117	uav	19.940261693522654	-101.3280628131057	469.11317302303365	542.858724002806	60.0	327.91253895673253	283.6673016974789	23.652907465364883	8.309	0.08950095128466401	-90.97948680129475	-77.65919799902608	1.0	2	21	-77.65974855017707	-116.62933959559076	[-180.389223626358, -129.77868913322501, -148.50625979024386, -148.58708479248997, -152.51535286113813, -133.02625242168477, -197.161770845376, -180.57618962237694, -154.82205997509772, -117.5579011585429, -133.43653481729467, -139.12570796900357, -128.11385916374047, -108.63065981773467, -199.97083051542455, -192.98649398230762, -153.96732447848296, -159.14697028761066, -153.11854078782437, -183.23769490712, -158.36308689900108, -143.67498481100492, -183.93929113150378, -144.02353971061706, -170.0606208954017, -129.64954967317883, -195.7014086755513, -184.09932089544074, -180.58287803115684, -138.09189187771818, -152.57990434035818, -136.89217117918096, -172.45734854910953, -164.02797590666728, -180.95649149071858, -119.50919893815106, -159.1174983487363, -129.1176409773362, -128.80452425797282, -100.71321706553243, -184.7615223241453, -182.9310010855052, -103.06239003708987, -199.26090611740247, -184.84225890423315, -192.50503612552626, -168.8870245482791, -196.37898782184604, -153.63545356103756, -178.65420717771454, -134.18447741766533, -175.29148742009204]	[1, 259, 262, 264, 9, 272, 22, 27, 284, 294, 295, 49, 308, 319, 68, 71, 331, 333, 334, 83, 342, 96, 356, 358, 359, 360, 116, 122, 378, 389, 133, 392, 137, 398, 144, 417, 175, 437, 449, 195, 198, 455, 200, 204, 207, 211, 217, 231, 243, 249, 251, 255]	7.538849432395058
31.38454234637655	32.495546468257885	-200	-87.33274859578913	34	116	uav	23.0	-72.48385361846249	844.8728056938538	338.2123156700196	60.0	884.2152174441127	322.8746517224722	17.79188259050868	8.812	7.168899485335522	-102.93100425856524	-87.45409075722444	1.0	2	24	-89.17583316203255	-92.30471973762766	[-152.39288325661107, -194.154193539385, -147.49070061027095, -147.58062267417242, -199.48924724145397, -140.17095515844818, -151.61950891304636, -191.4751902065945, -127.44769164759659, -129.21865720759837, -158.17947546346716, -161.469837375587, -189.78414573886607, -161.50957805063797, -164.30018645487667, -174.90507838526327, -146.65909027700945, -135.33466977434406, -192.29181739538106, -194.91629204581702, -149.3490583126667, -176.97462644339166, -141.57826772312532, -129.7483136766662, -161.3893983120294, -124.4296272818704, -190.44594890197672, -166.3274555229563, -126.10175047862256, -174.95658670036835, -110.34635531890899, -191.30546877666688, -199.99763396607023, -135.3371294345894, -183.67345173148775, -146.92705055677416, -171.42835892497519, -199.6142817031236, -198.6105346643295, -182.8131631229486, -188.2683310620158, -173.54415381522364, -115.91629575709536, -160.02676328324713, -130.0980356513301, -141.33117343680345, -199.99625376156715, -171.72635573148298, -173.5828630267842, -187.5041047967021, -163.08943301313968, -173.580491979225, -192.567309978468, -177.24587396275396, -143.15953369596556]	[259, 3, 262, 264, 9, 10, 272, 27, 284, 29, 31, 294, 295, 308, 319, 68, 331, 333, 334, 83, 342, 96, 356, 358, 359, 360, 122, 378, 128, 389, 133, 392, 137, 140, 398, 144, 417, 161, 169, 175, 176, 437, 189, 449, 195, 455, 200, 204, 207, 211, 231, 243, 249, 251, 255]	9.71126385122972
-1.4037828940250279	1.4386488891744165	-200	-82.32188685343934	35	96	uav	22.189662547095264	-102.73041374464123	261.75170117223746	470.1706447067101	60.0	335.0818160453782	523.634587259383	25.504247229459054	7.628	5.6897238516666455	-98.55931516665406	-82.42642088440238	2.0	3	20	-82.42886224317758	-114.92916852458816	[-191.48328654979895, -138.68360415722242, -199.08445543378537, -147.2942546796887, -164.0807040705551, -185.43514791357484, -199.9996509090089, -186.6322314967475, -142.3757155291525, -150.57624693850852, -177.94446943564625, -143.74243313147127, -158.94000538880144, -157.13120374268294, -199.86908490989921, -166.254621769594, -149.23245898777185, -199.97970075065905, -172.12993495062278, -163.27159435358578, -199.23675557238195, -184.86699481026324, -149.55416146286163, -170.21849476396054, -156.0050802420846, -117.37649212784362, -162.1457803069056, -155.64747602367842, -178.9045896198128, -186.55133164562164, -151.08381921428858, -146.29160557424473, -161.49178475631436, -199.95396849875357, -179.35330963945705, -181.00563465219705, -167.70533249654738, -137.2548293869361, -199.4819860729374, -144.94269052728595, -187.3568615115559, -147.5576608006387, -159.03295576646892, -171.82712684944775, -198.0637368872797, -104.9321937792391, -140.2509290272647, -188.03114884113086, -130.95429561416915, -187.1134322976751, -149.964197680935, -139.95293064646975]	[1, 259, 3, 262, 264, 9, 10, 272, 22, 27, 284, 31, 294, 295, 41, 308, 319, 68, 71, 331, 333, 334, 342, 356, 358, 359, 360, 117, 122, 378, 128, 389, 392, 137, 398, 417, 161, 169, 175, 437, 449, 195, 198, 455, 204, 207, 211, 217, 243, 249, 251, 255]	10.956788088061922
24.72726590808125	26.25924434729278	-200	-85.71623379152729	36	41	uav	19.67317522657666	-75.39333096600426	895.2093039170603	808.0282794460762	60.0	806.3989719218641	821.1586274579511	24.71679816297001	7.662	7.905275146968598	-88.70481960538456	-88.74835700444122	1.0	0	24	-196.9897000433602	-88.74835700444122	[-144.8063062213768, -182.10314184157184, -160.3002831122592, -134.38005568809837, -111.99215523635931, -158.73005719067856, -154.2772999960999, -163.8149637954061, -183.2454566114219, -152.53094297959512, -199.04120540767235, -176.87996403958402, -159.61405911992895, -129.1426429441497, -142.4708194984083, -138.64822869224088, -184.7595691972312, -182.41324500905392, -158.11241062591995, -151.3019506570094, -169.08148927407603, -165.75607213573508, -169.05546278351352, -142.47147683211404, -152.69348105810033, -197.431148418808, -148.784226283986, -148.13598072848177, -158.0419237151496, -121.37035572675114, -143.36942989362348, -118.98895895597362, -147.74613998171571, -178.9342266661434, -168.44836341261538, -194.33192663556918, -131.1352532756021, -145.95955157404677, -179.97346493500717, -145.39231109779877, -151.1153990335369, -164.8081610963784, -117.0826896621599, -169.23399985920685, -110.84034143990132, -172.82639144649747, -167.6914129152304, -175.6768633813282, -183.9079833126222, -137.6306341877839, -133.99554835970417, -134.4257845281704, -133.93957699602913]	[259, 3, 262, 264, 9, 10, 272, 27, 284, 29, 31, 294, 295, 49, 308, 319, 68, 331, 333, 334, 342, 356, 358, 359, 360, 116, 117, 122, 378, 128, 389, 135, 392, 137, 398, 144, 417, 161, 169, 175, 176, 437, 449, 198, 455, 200, 204, 217, 231, 243, 249, 251, 255]	15.06804654073437
5.5331374865119045	5.747096075702217	-200	-94.94652745680769	37	49	uav	20.21503617399173	-96.44734018500989	489.28981836507745	958.8700315466403	60.0	799.151088187716	313.84526769650023	18.850392459233078	8.704	4.697060208782917	-102.21826102055884	-95.84789087079038	2.0	3	26	-97.17330737747405	-101.64807730761623	[-183.8785127063522, -158.40611135468185, -191.37717453479652, -126.24353605594892, -186.37275198648706, -166.15205841076283, -199.86977918130998, -171.9386705725597, -120.1878544831829, -199.99816330258992, -155.4646554099944, -145.89919346338831, -199.97750563505735, -126.8698788728822, -144.58024872551718, -154.90684459796194, -178.08249846356216, -173.50901128058524, -151.72771270673945, -154.32892378491198, -148.45640039689044, -194.37569974635966, -199.9976182881598, -195.8866303910898, -167.973369479663, -156.36670766230088, -158.47147365338762, -144.7229291265025, -152.48547680871232, -169.06264877779444, -186.6971724054394, -157.70758538704558, -199.86735563155287, -184.0857020437158, -145.10808109374017, -142.31790904547816, -199.8233925019393, -122.15539365997788, -141.4046438458112, -165.65854570399037, -150.40355998511748, -121.96395797078794, -185.36793822051635, -152.67333513290916, -160.68472476156057, -134.16378150348632, -184.26743182694247, -165.05665091745777, -166.98580496123543, -199.98771717217468, -191.91320032372414, -153.2812340509923, -159.13682891100711, -139.02585303221815, -145.60601321881268, -131.7610136011923, -152.44132158545716, -178.96145256492528]	[1, 259, 3, 262, 264, 272, 27, 284, 29, 31, 294, 295, 41, 308, 319, 68, 71, 331, 333, 334, 83, 342, 96, 356, 358, 359, 360, 116, 117, 122, 378, 389, 133, 135, 392, 137, 140, 398, 144, 417, 169, 175, 176, 437, 189, 449, 195, 198, 455, 200, 204, 207, 211, 217, 243, 249, 251, 255]	10.97101154355882
5.403848212635211	6.210413556554499	-200	-88.88132532320674	38	161	uav	23.0	-98.76898653016588	993.5377036315167	670.8475081859558	60.0	208.59368400653756	918.5792479388643	18.016412982870555	5.965	3.71657768643702	-88.94129365207544	-107.50989862537045	2.0	0	27	-196.9897000433602	-107.50989862537045	[-178.5264364524698, -161.4469399052764, -164.6122753276805, -168.77053071784638, -160.61110098182218, -168.54856320168574, -165.64575018610046, -182.72475394458434, -199.94848927329542, -133.0572018021325, -194.4093680999285, -199.91020444739894, -176.43586982404605, -179.65364350232028, -141.67214839857277, -168.53518962618395, -165.2466645436078, -105.00725537849183, -149.1157699781589, -150.13439006630404, -190.03229139228466, -126.73640464135552, -192.5351977162596, -142.9524953668979, -171.06852418601693, -139.76324605977314, -166.34219743414872, -152.50069757762205, -133.13500028161567, -161.10724632569614, -132.78953552588487, -132.22968810259556, -173.79264862764956, -199.8748117993245, -120.67060964515305, -183.04842239956702, -123.75733642893964, -150.2525891813379, -190.56905760606466, -199.4557085429431, -145.99998214655105, -157.97295019909234, -168.41248352680321, -144.982518107393, -145.59186962447671, -159.01505884389817, -199.97793929385128, -158.5583583242742, -143.27704350627494, -168.92347116813724, -140.50288520323778, -199.63525069482588, -147.49092444820988, -140.58468837955442, -175.21860930338445, -146.53683982210362]	[1, 259, 3, 262, 264, 9, 10, 272, 22, 284, 29, 31, 294, 295, 41, 49, 308, 319, 68, 71, 331, 333, 334, 83, 342, 96, 356, 358, 359, 360, 378, 128, 389, 135, 392, 137, 398, 417, 169, 175, 176, 437, 449, 195, 198, 455, 200, 204, 207, 211, 217, 231, 243, 249, 251, 255]	18.887186306931504
18.53792597756287	19.510146538641067	-200	-87.98442021727787	39	128	uav	22.660744189832194	-85.12999773791151	116.33449227031024	741.5205810736256	60.0	37.0916443395557	898.9586119158145	18.352075534629435	9.541	3.133315441695995	-89.62674078994056	-93.00299767253145	1.0	1	28	-107.7229470602542	-93.1520087737494	[-170.97574366821763, -172.15928835311203, -191.9842309667985, -161.870196362593, -180.46515984804344, -190.94839990234686, -184.08879063473637, -173.02206656117187, -133.4866646012122, -156.45543821843953, -182.16842164963836, -171.04252986202619, -157.49855917437918, -153.2797048197471, -178.80612078813616, -128.16378776373125, -159.80886602646387, -182.56325616294188, -182.10926802769131, -185.28814846821263, -176.6183519475861, -159.54214857660412, -127.31073225096361, -138.2145141976933, -148.43394479842078, -129.28099295816358, -135.11757923886069, -177.66285468642593, -199.66219766265314, -113.33596536896661, -175.83701552448733, -112.10125635625928, -172.63348904267752, -199.91507012844605, -142.7579626530429, -180.90110014940905, -183.16027076244296, -124.2497174308267, -184.9233193476184, -130.69297429923554, -169.86438289582924, -199.7306152164326, -162.96799003856532, -150.44875267107867, -123.2205517948818, -183.87534431933855, -199.75199797315662, -154.72546939449765, -162.0326052322252, -199.7653369691764, -130.2245916367628, -199.82279809879577, -165.70364140979692, -166.13577593571304, -160.39897895627038, -175.4756493290671, -126.96515813562044, -158.74193009212516]	[1, 259, 3, 262, 264, 9, 10, 272, 22, 284, 29, 31, 294, 295, 41, 49, 308, 319, 331, 333, 334, 83, 342, 96, 356, 358, 359, 360, 116, 117, 122, 378, 389, 133, 135, 392, 137, 398, 144, 417, 161, 169, 175, 176, 437, 449, 195, 198, 455, 200, 207, 211, 217, 231, 243, 249, 251, 255]	17.686245262971497
23.022539193543793	23.130249980788776	-200	-97.9806844985047	40	9	uav	22.08286975028823	-80.93201985621982	141.81848760802663	540.5072510977653	60.0	42.41142426085287	484.2702481393879	15.939041817996905	9.341	7.03736970635152	-103.76112021437051	-99.31317145925007	1.0	2	23	-126.46880458612914	-99.32153979911375	[-193.47663478118778, -170.22704719531924, -147.839282986067, -190.35250102799262, -190.18478732219958, -188.75484264618652, -164.5144478028281, -172.41925931431803, -181.56009815255996, -136.09265864959264, -148.39716427450836, -199.60402124412178, -149.73590458645776, -180.50265725464922, -130.69618845228385, -154.4792706268425, -198.99586282755473, -160.79966252434303, -186.1697163170844, -181.88422629421424, -199.8338128304002, -127.23398290362172, -152.49035099253786, -184.66316113138294, -127.0682491460869, -199.97770644756076, -197.45859634271167, -185.30026984951513, -138.20765276758326, -123.95411766963232, -193.2837639973693, -197.65080999141585, -159.80263600162726, -199.99960590463178, -166.27626125373368, -136.01540287710668, -185.49235138735028, -129.36392677339757, -199.99047655387542, -151.4049573353935, -171.69334490000273, -199.67924198541078, -151.5555069958313, -168.75106610508323, -166.80897354935962, -175.81318431317317, -192.09950755128568, -199.68111566917, -156.18181245123583, -136.55680003147782, -153.68964691144348, -157.05234965478655, -140.70057529355046, -161.16435216330817]	[1, 259, 3, 262, 264, 272, 22, 284, 31, 294, 295, 41, 308, 319, 71, 331, 333, 334, 83, 342, 96, 356, 358, 359, 360, 116, 117, 122, 378, 128, 389, 133, 392, 137, 140, 398, 417, 161, 169, 175, 176, 437, 189, 449, 195, 455, 200, 207, 211, 231, 243, 249, 251, 255]	13.042081907177218
12.520718949560958	12.745693301244856	-200	-94.72294035423744	41	176	uav	21.48445744104569	-90.71816422652121	890.1609889097404	892.21304913428	60.0	543.0913584086292	29.56709342031827	26.7413658157756	11.874	3.3456906415301675	-100.00630388209258	-96.2487785364329	1.0	2	24	-96.24894165007726	-140.50179054609166	[-199.94714888415547, -155.27990042044087, -199.96266429400507, -141.70298248412524, -169.7612091541464, -164.61646315911608, -198.9935590701437, -193.56708421418796, -188.38545392708593, -136.14509371307437, -192.80377753411216, -156.44292971583099, -118.68223838087572, -144.38830289231907, -178.41063354081018, -172.89576950955893, -139.50998987445774, -187.55344553530645, -119.24928253290973, -199.98419489518756, -152.22002050826606, -176.96867900643142, -141.42011412477115, -178.18145783747508, -137.33329423342187, -176.83032066743195, -147.38999608662152, -174.91014349352423, -152.06388466470247, -191.07398058642428, -196.0348113522335, -151.20772514903018, -181.36576863217155, -148.84014040020358, -199.99674015367052, -163.32071275313137, -199.9563544487242, -184.43098367111537, -178.63673051147555, -199.41411491132047, -149.31852630406954, -174.16511309460236, -143.40302916473118, -185.66146839628703, -151.52664764231818, -176.55668459266806, -199.92217312011576, -165.04924357194344, -180.7487043435532, -199.2393132057603, -196.6650832128242, -182.56356373483132, -199.26186884003144, -152.7778715229984, -182.5180805606019]	[1, 259, 3, 262, 264, 10, 272, 22, 27, 284, 29, 31, 294, 295, 41, 49, 308, 319, 68, 71, 331, 333, 334, 83, 342, 356, 358, 359, 360, 116, 117, 378, 128, 389, 135, 392, 137, 140, 398, 144, 417, 175, 437, 189, 449, 195, 198, 455, 204, 217, 231, 243, 249, 251, 255]	12.959850822270287
