SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.928410611772804	14.189138276849732	-200	-94.06435603619855	24	404	g_ue	17.667311841430077	-85.45757365130072	780.1284007045892	66.2471702586347	1.6	761.0469772767179	195.5995225666467	3.631476688751188	7.468149434270991	7.876146048441441	-101.01561490840604	-95.04311986032937	2.0	1	1	-95.04311986954677	-181.6460908589212	[-146.73803604259206, -136.57024031914506, -117.00497928540143, -198.75152677719262, -176.33107482648887, -169.40283728519273, -137.84486359504717, -145.62009873609836, -139.5919863798925, -143.65179203435991, -143.62570529759446, -169.67865675359542, -170.3561350303582, -171.2258488047351, -151.77589400646724, -164.23098158097062, -118.78676318246161, -143.68189644097984, -157.96548917084078, -127.52328884357725, -165.83998208288426, -165.73727877616335, -150.27580452472807, -188.31857013717394, -166.81460104543885, -165.9257989179899, -146.56429837470876, -131.47000623178565, -146.82650894877486, -165.94573962266713, -126.85920753943087]	[258, 382, 7, 142, 410, 284, 287, 291, 293, 294, 429, 436, 438, 316, 317, 454, 335, 467, 472, 346, 354, 360, 361, 363, 366, 371, 372, 373, 252, 380, 254]	13.793776287904592
20.836992314996124	23.33944168152111	-200	-83.06245018069603	25	252	g_ue	18.002474361126847	-76.64243276632611	32.19010238593245	891.7159750017569	1.6	686.3474089298484	168.64793893850728	3.502379825892656	7.814653589923002	7.868890766118572	-83.06346079956292	-119.39492446327759	2.0	0	2	-196.9897000433602	-119.39492446327759	[-156.35653552094763, -137.2471258464564, -142.3949170379934, -150.90135994211104, -99.90962522322545, -133.8019033920038, -151.44444453360646, -147.2387802638392, -131.6859245762534, -141.53238832243568, -134.08647464204324, -145.03622202095283, -167.15883255714783, -172.26549562360273, -166.45797749839986, -188.7786445583156, -186.30165801145898, -199.97844653491705, -169.6313207438412, -119.56884040088855, -166.4821596687534, -154.64823285322655, -167.21063181599703, -138.38450308325156, -190.43530155959047, -165.3832442931673, -189.42655807340427, -169.09072352205027, -181.0074018087205, -170.48403398839775, -167.92549702061342]	[258, 382, 142, 404, 410, 284, 287, 291, 293, 294, 429, 436, 438, 316, 317, 454, 335, 208, 467, 472, 346, 354, 360, 361, 363, 366, 371, 372, 373, 380, 254]	16.171992135173777
6.190674288384088	8.257875270461625	-200	-84.12889413510433	26	467	g_ue	19.302793110417944	-93.0243179266767	200.12850475588772	389.0622972199691	1.6	97.93910239010862	999.1871805600525	4.158435242729072	7.503327891319831	7.093900522953707	-84.16226426837648	-105.28983221543731	2.0	1	2	-105.29384036921888	-135.64023230983227	[-125.09495513013677, -170.4262644068282, -170.64779075493718, -147.96053505406627, -149.84846150167175, -150.1537929510994, -161.46016645732897, -146.32287886134608, -146.44118215530867, -133.00934526805298, -150.39032425224383, -135.13126641676794, -128.84197706322004, -130.25681387728687, -179.9916838937965, -121.02187909149592, -127.49783197011645, -147.32745869129334, -158.8605473126302, -126.90606378265264, -146.281043644884, -151.0267515852476, -132.03410912368477, -133.2244479593126, -131.2286153226608, -140.8825448246675, -173.11393331839753, -152.90103764892007, -137.54737343515689, -180.906155780914, -100.14346288201159, -147.44602095435386]	[258, 382, 7, 404, 410, 284, 287, 291, 293, 294, 429, 436, 438, 316, 317, 454, 71, 335, 208, 472, 346, 354, 360, 361, 363, 366, 371, 372, 373, 252, 380, 254]	5.7062528117029565
5.1137635383815905	5.152777917543602	-200	-102.42547440321346	27	335	g_ue	16.63533284286614	-93.4619550120429	418.7585158289614	444.88913955307095	1.6	340.87774957262764	299.89904510989163	4.574407991392494	-1.507730177603662	6.871634382880889	-102.57784222168829	-117.05034612956325	1.0	0	3	-196.9897000433602	-117.05034612956325	[-161.5808318322118, -157.47472723652203, -191.76457427926223, -186.82406666382352, -157.91708406042866, -137.47525852206007, -187.31147617368958, -159.81749942727447, -164.29521680862277, -174.46283038916388, -146.9398940059119, -143.2235151952634, -184.43860836269408, -159.0141470025997, -162.7390428578943, -151.20528625441366, -142.00180685938247, -143.34044992764393, -164.9387000925364, -136.3241757208881, -148.2791077310345, -180.5370172950294, -169.5289642357269, -128.01283101172214, -153.09908128356798, -155.24799422985518, -121.80005059374284, -141.34098257739024, -153.5410750835617, -143.81883689142813, -159.1357670418566, -130.6841872552535]	[258, 382, 142, 404, 410, 284, 287, 291, 293, 294, 429, 436, 438, 316, 317, 454, 71, 208, 467, 472, 346, 354, 360, 361, 363, 366, 371, 372, 373, 252, 380, 254]	11.324472531378353
9.620217694134084	9.749394215619276	-200	-97.18065899226396	28	360	g_ue	15.250774734854861	-87.48078060595596	893.5369056850207	948.8966157180619	1.6	842.1908745166945	779.6237171725236	4.753224952930484	7.344493281689566	2.3785943890217496	-97.1806596703851	-165.2410722069551	1.0	0	4	-196.9897000433602	-165.2410722069551	[-156.73878643311372, -125.66267479407176, -198.00367897521343, -199.95910887454616, -133.00349764206456, -194.84193211628966, -199.72948262987393, -129.36318132190797, -153.91132150868523, -144.51039610332313, -168.77830344695053, -147.30789709770963, -133.10950402365162, -122.77118227416204, -155.6161317391653, -131.40352116341083, -172.26026342518503, -196.31685069565717, -177.9513081159319, -188.41558101919273, -139.43234659408068, -155.41685158833263, -171.1650279847285, -112.16064508092536, -149.8389105838695, -176.68499468895746, -167.92486607117007, -135.60478201534414, -143.37004386424692, -159.07892187461897, -159.29550297910805, -138.0370460514548, -161.07719349379306]	[258, 382, 7, 142, 404, 410, 284, 287, 291, 293, 294, 429, 436, 438, 316, 317, 454, 71, 335, 208, 467, 472, 346, 354, 361, 363, 366, 371, 372, 373, 252, 380, 254]	13.881744208851277
20.13145361881854	21.90436699332035	-200	-84.95379672035403	29	382	g_ue	18.567390161245836	-78.64242325464586	631.4853638607734	452.3748718864642	1.6	567.8916867447315	141.15545477047954	2.5057946477934974	5.89757293334756	6.383849805252263	-85.395110740192	-95.10295122933691	1.0	0	4	-196.9897000433602	-95.10295122933691	[-120.76303220316852, -176.9234487379416, -119.04095816043159, -153.81182192691745, -156.51294937798136, -105.38851938079486, -160.09557047047622, -162.49075517881357, -128.7217663692694, -128.6943292628488, -197.26655282779757, -139.9982789007724, -116.3076824707885, -144.37819565603715, -171.75583624480146, -143.85899843052405, -130.5069255806654, -147.2795631978243, -126.44790662931726, -159.45706354966438, -135.94940586915627, -160.48774660967717, -149.6414510312918, -182.22715420947407, -117.48439004757014, -163.5377060571572, -156.6289753413339, -168.78720666845993, -183.18266000748253, -112.96366282095951, -161.31652738690673, -146.56573670141972, -148.61908162415577]	[258, 7, 142, 404, 410, 284, 287, 291, 293, 294, 429, 436, 438, 316, 317, 454, 71, 335, 208, 467, 472, 346, 354, 360, 361, 363, 366, 371, 372, 373, 252, 380, 254]	20.50798364862184
35.76793418279776	35.845199220555344	-200	-99.43872319362913	30	7	uav	21.9618594373685	-68.09606030353353	589.0626356459964	905.0430720274605	60.0	559.4322182656888	845.6297008754666	22.134111126887188	8.339	3.1669341394772554	-99.49604283079466	-118.26216018970874	1.0	0	3	-196.9897000433602	-118.26216018970874	[-150.74854316113976, -174.05030797140466, -199.95636917701927, -171.31301639312412, -164.45573462318595, -135.35652550243333, -161.0741426913155, -115.5033245317355, -137.33582919009115, -137.87498592823917, -147.06247127008808, -179.86818668584147, -177.14330897074302, -164.74345592123908, -144.19199070501168, -179.65353732701658, -140.46614746485946, -197.40804295794743, -199.88832917707475, -153.5964656853238, -153.07694398865942, -149.12475722942963, -172.48584364378405, -192.2273873425438, -171.33635983850883, -197.7723775085316, -164.29563085366257, -199.98920023764492, -161.51254228503154, -150.83785683394353, -172.76909315499978, -169.07523121851656, -163.17284338455053]	[258, 382, 142, 404, 410, 284, 287, 291, 293, 294, 429, 436, 438, 316, 317, 454, 71, 335, 208, 467, 472, 346, 354, 360, 361, 363, 366, 371, 372, 373, 252, 380, 254]	22.818967902676192
22.31406564416112	22.992148872704547	-200	-89.70096111374636	31	208	uav	23.0	-81.98725121401583	284.4873894383323	415.8178858195869	60.0	115.76892948182416	515.3507854912226	14.441449489259664	8.704	0.5455116240954284	-89.70098493110747	-142.30985754698526	2.0	0	3	-196.9897000433602	-142.30985754698526	[-167.18455761003017, -182.50348155848928, -164.27661967288682, -199.59710497183065, -140.31857217201124, -177.7352777658935, -150.41230578086152, -144.3844512871922, -144.83338214281414, -139.47294980594515, -139.76330148703343, -155.62514131797352, -134.255842159921, -170.7631348224852, -111.68162543607141, -148.1293586223601, -168.74080870685376, -192.36018198354927, -184.79275489206398, -174.11408561639703, -142.11426562555386, -182.68614408897903, -154.91053067583087, -110.21632754273912, -183.9470784223189, -157.37623097161824, -152.08515216998717, -138.70279767923296, -143.96932200468908, -160.46418595042763, -172.84740592837056, -144.4679238305288, -171.0327781951604]	[258, 382, 7, 142, 404, 410, 284, 287, 291, 293, 294, 429, 436, 438, 316, 317, 454, 71, 335, 467, 472, 346, 354, 360, 361, 363, 366, 371, 372, 373, 252, 380, 254]	24.73580361620348
-40.84913521554412	-39.930739895047424	-200	-88.25965978381589	32	142	uav	23.0	-144.9101399817678	640.993506857188	527.4081573932233	60.0	261.31503374408607	730.8717415705252	21.67967407793985	2.7730000000000006	4.5840197446475015	-90.0401710598772	-92.99193831335144	2.0	2	0	-92.99193831335144	-196.9897000433602	[-111.5516801874499, -149.532428092914, -119.62652315366314, -159.2553215267879, -156.22145089675107, -157.16911058842643, -149.1253021030571, -116.69233273234505, -181.62676844593665, -156.24950883725018, -159.13466513652858, -129.08033745595057, -161.1596461510808, -136.52823892738343, -130.60397133384114, -160.772353232482, -133.26394300430135, -117.80294483338545, -181.35582158609827, -152.72966574452028, -178.32096624794926, -162.98998550337384, -149.79727589691038, -169.56277636566955, -149.7236622121863, -185.64240251746074, -148.3607285339083, -168.17570640248783, -182.77005343050416, -125.05626092162262, -167.48454616248804, -165.26894555975588]	[258, 382, 7, 404, 410, 284, 287, 291, 293, 294, 429, 436, 438, 316, 317, 454, 335, 208, 467, 472, 346, 354, 360, 361, 363, 366, 371, 372, 373, 252, 380, 254]	9.613195587014594
14.27505587003975	15.038566697179888	-200	-89.14174435389627	33	71	uav	22.20399184205843	-89.14482523159892	172.36798304226886	68.40980907400318	60.0	350.0354496435049	25.18039451078524	17.133401640216647	2.68	7.890588318332579	-89.14176491206207	-142.38973151413583	1.0	0	2	-196.9897000433602	-142.38973151413583	[-157.90115614567753, -147.83032911585326, -198.77847103019417, -177.8235000596817, -166.00983467411598, -193.59750455077432, -136.60471087729545, -138.6867659056514, -182.89293299359474, -151.20524283175212, -145.06170623701826, -152.03937618743655, -144.89958305215455, -196.0293669085956, -149.30024383491516, -133.89078552135018, -156.56409349391038, -165.38862862126416, -141.95696710588774, -147.46203742217432, -189.8745299719323, -158.3796367419319, -131.17693517038026, -132.9623985847211, -180.6444427301054, -129.79528184916947, -107.50619871761916, -137.28289121764348, -167.66929216981458, -190.09467935432667, -150.0941822791912, -158.25451081511832]	[258, 382, 7, 404, 410, 284, 287, 291, 293, 294, 429, 436, 438, 316, 317, 454, 335, 208, 467, 472, 346, 354, 360, 361, 363, 366, 371, 372, 373, 252, 380, 254]	18.95153252850366
