SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.441459932292275	23.934904812018885	-200	-85.84725134888723	24	378	g_ue	14.147497371940958	-72.19199264664245	227.4283310087748	641.5476509842201	1.6	292.22669244231713	220.9527807609104	3.2529635048740415	7.681351725116905	7.796779618081722	-85.85329404883255	-114.41580512977772	1.0	1	6	-114.46437819719773	-133.95395467883827	[-165.0036128421468, -146.80617812356047, -160.12681540288764, -156.3411369909125, -137.46437579921093, -108.26961051303671, -143.4335439909072, -112.69823192704102, -190.08975623604778, -145.16495085135372, -142.81356654748603, -179.91166542135463, -141.27566740780514, -143.13919344301365, -180.15881159810465, -190.2200261115418, -118.29886549517063, -136.51074501465078, -157.70573891489698, -159.9232117358533, -109.76828948531013, -135.6023316339015, -160.40105099352002, -161.21018549286222, -119.44728311707448, -157.27108013114702, -123.92353527382372, -194.6075131517378, -152.40650046722175, -141.53114580219756, -136.838684510788, -130.13863256639078, -164.7830405418222]	[257, 388, 262, 6, 8, 266, 273, 281, 413, 288, 420, 45, 322, 324, 199, 79, 337, 218, 220, 354, 226, 356, 359, 233, 237, 365, 369, 113, 244, 375, 379, 382, 127]	26.430009486112986
24.82960982125168	27.5473297224342	-200	-82.58570405130813	25	369	g_ue	16.77600532163792	-71.2080756859241	674.047888628566	550.9111723518939	1.6	745.8738415871542	395.03744658240345	2.6790286776628074	5.635276066144053	7.2318718261223225	-82.92126425721392	-93.87254249610683	1.0	1	4	-93.89699197609204	-116.37990831053237	[-165.16817979109055, -173.13626580530098, -148.4161943232206, -186.56721311293197, -139.38330365994767, -140.1610307485802, -128.05844813084138, -128.75855176398127, -150.2801029018855, -176.82633451917323, -119.0022360609897, -134.0652956005823, -103.46556402667333, -170.56275427080772, -127.54088407100944, -172.86641502643965, -174.85552703006869, -177.13218018729515, -121.40079082845142, -158.23265955822762, -114.533800886068, -137.04348810983782, -135.6218798412112, -116.02948727135471, -115.98628785269732, -131.3866336380378, -154.00180573488592, -145.91493309771488, -138.28601984964212, -135.73069567472822, -189.62963699790737]	[257, 388, 262, 6, 8, 266, 273, 281, 413, 288, 420, 322, 324, 199, 337, 218, 220, 354, 226, 356, 359, 233, 237, 365, 113, 244, 375, 378, 379, 382, 127]	26.504967351242442
-2.6252953279905	2.805543428934797	-200	-78.01378461442819	26	322	g_ue	19.26478742716665	-98.43864408495223	478.7995125949609	15.600003701261244	1.6	754.3450647191405	935.1310057843131	3.2733950704570955	6.930516854548849	7.672339113090088	-78.58313041576614	-87.11942987703338	2.0	0	6	-196.9897000433602	-87.11942987703338	[-148.0376123261783, -138.8580884416321, -128.26364696191746, -199.63131552780496, -199.38680917560407, -146.0460360622798, -177.44907334330264, -98.98887512089343, -160.10947335799176, -135.3046556407857, -169.7800707524242, -142.37955015471263, -162.45585123190733, -110.12193270332232, -177.22417314028147, -139.23344819361552, -142.98093465255926, -117.9091760430672, -138.4628681648892, -199.3037080670141, -116.62418350334886, -131.38219007697467, -124.75727888522711, -108.20260693018588, -165.68726465422355, -131.44215487704756, -141.48646347528955, -143.13353630491872, -128.12885309945995, -155.31960983749264, -189.39101727646084, -193.11295728823328]	[257, 388, 262, 6, 8, 266, 273, 281, 413, 288, 420, 45, 324, 199, 79, 337, 218, 220, 354, 226, 356, 359, 233, 237, 365, 369, 244, 375, 378, 379, 382, 127]	14.595767893247073
-4.934718993619256	-4.599921921384393	-200	-92.94095280772842	27	79	uav	21.76792664186621	-108.34724864997098	751.2826317178269	817.3755139366956	60.0	996.8765941531324	818.4685635835259	13.397372499382422	7.267000000000001	4.32224144473002	-92.97401253677322	-114.14232236757766	2.0	0	4	-196.9897000433602	-114.14232236757766	[-114.95315438513845, -157.15756888376572, -155.7458892037516, -165.27748252023775, -155.20301373927563, -155.01253962012282, -190.02418394690926, -175.42953675762732, -170.29827168689067, -188.4943690327468, -137.0132123312834, -178.89759654255843, -138.2934216119761, -199.99158655059216, -142.3815357303265, -156.77558104868922, -160.86986742360102, -186.7172057212059, -137.52524517153338, -124.27364629659722, -153.45105743890937, -157.6428306123007, -172.57445946556464, -176.38913427029405, -171.17043430486123, -171.24205605802683, -150.03367918369574, -177.04084485700776, -163.62572574940458, -181.68923205567188, -198.96955096060847]	[257, 388, 262, 8, 266, 273, 281, 413, 288, 420, 45, 322, 324, 199, 337, 218, 220, 354, 226, 356, 359, 233, 237, 365, 369, 244, 375, 378, 379, 382, 127]	12.97838438970386
-9.035614666846584	-8.887201621356596	-200	-96.56810458457522	28	113	uav	22.08929589362729	-112.95589760170427	405.6863289161997	295.700833059908	60.0	121.87544703956787	564.9135575585736	17.713545570630558	10.133	3.8617867341788585	-96.56811928814257	-151.27155328780265	2.0	0	5	-196.9897000433602	-151.27155328780265	[-149.23620818658446, -139.33988213808198, -181.2800043453393, -196.70481020020787, -177.59999799732617, -131.89652916210173, -170.1529402823624, -146.1764117021574, -161.8961080310483, -169.6678404545368, -199.99999734519673, -150.38478653025572, -134.41981206583247, -174.67099203577678, -183.5214741369214, -130.23453435964802, -198.61018902153825, -146.99173671192452, -132.72308778253412, -173.99667522693218, -166.87315059153536, -199.91187190262826, -138.3133099540396, -171.35344032529395, -179.3137787639046, -167.55989763762327, -175.6038633630497, -118.51373125704669, -178.785396915833, -123.1577855430009, -181.64905495896357, -199.99996738877468]	[257, 388, 262, 8, 266, 273, 281, 413, 288, 420, 45, 322, 324, 199, 79, 337, 218, 220, 354, 226, 356, 359, 233, 237, 365, 369, 244, 375, 378, 379, 382, 127]	12.447505256409624
-16.04795426680002	-15.997145303512568	-200	-101.27241061443155	29	199	uav	23.0	-120.97654539023294	412.8170983584888	337.60723472161334	60.0	510.41897691712126	404.46341665791107	18.236947102577545	5.615999999999999	7.279181786501372	-101.27405529667396	-135.49025139632752	2.0	0	6	-196.9897000433602	-135.49025139632752	[-186.90965254864327, -183.691296988938, -160.19205571386374, -173.38279304589705, -176.3272618868763, -157.486099687428, -154.7340960391412, -147.01954542084974, -170.93938128625422, -191.61299899406205, -167.0526530742223, -161.6997828468131, -181.77802096164845, -144.86705127497683, -192.28110376335533, -139.45269703381203, -147.74151678420685, -151.14973748683272, -125.17358490220303, -124.97754377096248, -166.62054949825176, -164.56304389271966, -135.23497342521281, -167.0624258471061, -168.17318426812366, -157.75202850359796, -160.6123360597259, -137.17853435491872, -157.11456853234867, -155.64885360605342, -139.73961509655544, -168.54652764328392, -199.83197633972495]	[257, 388, 262, 6, 8, 266, 273, 281, 413, 288, 420, 45, 322, 324, 79, 337, 218, 220, 354, 226, 356, 359, 233, 237, 365, 369, 113, 244, 375, 378, 379, 382, 127]	14.951280584036574
-4.736469469825266	-4.728702157772091	-200	-109.45065143120823	30	45	uav	22.864216450494183	-109.57231869498665	199.91378950217498	40.061167165311495	60.0	994.4394580785669	831.7936933431494	14.70586998882682	2.707	7.830290126404616	-109.45065151076568	-186.2362574679609	2.0	0	3	-196.9897000433602	-186.2362574679609	[-170.92446349611865, -138.06498587430784, -179.71761283936365, -190.98566034506672, -139.31844117297894, -180.8731803554014, -143.79245695549588, -184.89643614832778, -148.22803643208022, -167.48855695856946, -151.72030478272512, -199.93122523103722, -199.642184831711, -135.98549153339212, -144.41459599879045, -139.13628357808912, -158.61970193788216, -146.67782990105874, -149.25815277787834, -147.95255492116712, -136.89507872989313, -157.17722330579167, -156.24243522291212, -150.90956923423798, -139.34219061936176, -141.99504923183642, -133.303032403644, -149.2972861335576, -147.36885352079457, -199.87764277056147]	[257, 388, 262, 266, 273, 281, 413, 288, 420, 322, 324, 199, 79, 337, 218, 220, 354, 226, 356, 359, 233, 237, 365, 369, 244, 375, 378, 379, 382, 127]	-7.6285380314778894
13.01025127863825	14.873535271978142	-200	-84.68955254338672	31	8	uav	23.0	-90.10586481474223	395.5359219383614	375.5575000859688	60.0	832.0509356067537	367.38015380088007	12.306103505651171	7.382	7.436114711299451	-84.69056907217447	-120.99670692480764	2.0	1	3	-145.0684205531164	-121.01374662167153	[-170.73329513200133, -114.58172503978189, -157.88655731811855, -142.5789950468319, -144.3957244718461, -157.1935031022725, -162.4986671533494, -140.13827442118256, -173.80949230209978, -144.3482643637305, -173.0191872742633, -141.08481954178723, -174.38101888043417, -166.83427945670783, -160.454206392414, -167.68973225103133, -181.36058503756112, -133.87952948088008, -177.93001474832926, -144.54632345966698, -138.77478622424448, -151.82710902382956, -146.61749131504527, -136.70860046021295, -130.33471394533834, -170.82000483207682, -104.48543978772959, -168.35235447643723, -132.36372504693497, -157.39591320254857, -171.91443498829085]	[257, 388, 262, 6, 266, 273, 281, 413, 288, 420, 45, 322, 324, 79, 337, 218, 220, 354, 226, 356, 359, 233, 237, 365, 369, 244, 375, 378, 379, 382, 127]	27.25449312665984
-17.84977938849407	-17.694014136156056	-200	-96.35442196623897	32	127	uav	23.0	-122.67341422287643	926.0195219580627	91.60328515460392	60.0	654.5755307689682	292.8178956417219	22.555837169366935	9.368	5.4807293493481435	-96.35452950903465	-142.41648290090907	2.0	0	4	-196.9897000433602	-142.41648290090907	[-182.89488971756322, -136.28132402730554, -193.9597222571666, -172.59895666075346, -166.05396512427086, -167.0885717546994, -156.0978006828559, -146.60757021064865, -139.83710174228793, -146.26004596598995, -168.75345638797455, -154.27524589533482, -146.89984968265904, -199.8692902389791, -130.80132656543012, -197.33003835142353, -135.51472746456264, -140.7111462424906, -169.56419604177677, -165.79534101283983, -187.14632638981504, -185.3704403040246, -172.29304569363964, -132.46420850249126, -159.34142646502326, -199.9704367473751, -152.4313996058779, -116.36519448327545, -193.5221932397266, -131.33531980921842, -142.84621396524503]	[257, 388, 262, 6, 8, 266, 273, 281, 413, 288, 420, 322, 324, 199, 337, 218, 220, 354, 226, 356, 359, 233, 237, 365, 369, 113, 244, 375, 378, 379, 382]	23.189576596126386
10.63596766206932	10.637094453434585	-200	-117.83824468897478	33	6	uav	21.55292541364092	-92.89523104692671	522.6090830973859	956.9231900050354	60.0	543.1878739112482	989.9904602890045	13.82168299369318	2.2670000000000003	7.98894597395096	-117.86293730654974	-140.3027429879345	1.0	0	5	-196.9897000433602	-140.3027429879345	[-198.26444040590144, -149.2612285038664, -156.1105774139643, -175.52462510296917, -159.1937550756757, -168.85425812158442, -188.42900016095717, -184.30989143326133, -142.34151414214034, -157.1752258703481, -199.9958348311567, -157.0092356562993, -164.728638803153, -196.85849604612955, -197.30579588239357, -170.81634779838524, -172.2220120933858, -150.60381571560237, -174.1583153778634, -160.02436815938364, -162.43857189406287, -198.86690804807967, -155.3944072748908, -163.5300292013126, -173.23753632608026, -145.05004257230436, -148.64864948548077, -143.03383819816455, -171.66277702455432, -193.71510632379858, -156.57647792656468, -163.5709707165881]	[257, 388, 262, 8, 266, 273, 281, 413, 288, 420, 45, 322, 324, 199, 79, 337, 218, 220, 354, 226, 356, 359, 233, 237, 365, 369, 244, 375, 378, 379, 382, 127]	-4.304296503371735
