SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.983624503676964	7.76045420006885	-200	-84.94212267493342	20	425	g_ue	20.191878449216915	-94.41082433586844	885.4342006196264	888.8245342773681	1.6	298.56638298524575	176.88796469572367	3.9813299367096606	7.950901519464848	6.493443929141267	-85.20873368152522	-97.19380860357774	2.0	0	2	-196.9897000433602	-97.19380860357774	[-140.35363858798735, -160.63753833426276, -144.27286323718272, -134.06373112395707, -163.4174324806543, -171.30161270829592, -122.60703935599233, -193.80462701075442, -148.38127283121065, -141.18130690076842, -124.78121969311155, -150.89161337784464, -109.67868754980026, -139.9352044399309, -131.44709732103973, -114.94778368870456, -122.75895021313656, -143.8121517135279, -147.09191411117, -154.65469164551624, -139.74266630381763, -196.3920996439271, -118.53876697072059, -148.18502637601424, -148.42520535246325, -141.31239779521673, -152.8513766095324, -124.14172524209573, -102.75641728953542, -138.54219003085464, -142.41365618326358, -139.35858419668986, -160.01715190286842, -139.38818029371595, -111.9360255051007, -149.00902432884342, -190.55855085157188, -122.68566952203203, -162.633225647979, -132.54414421183128, -152.65288313965974]	[517, 390, 521, 522, 523, 525, 150, 540, 541, 417, 547, 430, 559, 563, 575, 450, 66, 584, 461, 463, 592, 593, 471, 599, 603, 476, 607, 609, 612, 617, 618, 620, 492, 367, 496, 498, 507, 378, 379, 508, 511]	18.70286995023259
15.655352867316239	15.780485575631687	-200	-97.32081817685389	21	541	g_ue	18.364195056448022	-84.56310956753671	474.8357102802604	920.1828369234591	1.6	41.20358394638013	342.050875378726	3.360817362983633	7.934740018137303	7.723051833532675	-97.32081818800182	-182.96111815597675	2.0	0	1	-196.9897000433602	-182.96111815597675	[-154.4726603023633, -154.2056019151786, -151.19528814361962, -140.83963268632965, -187.93680566476587, -126.42072962089145, -199.05380804591627, -153.9904595134771, -135.7708728897196, -161.78769562330046, -184.0445752608071, -152.4140227960555, -121.47800291801377, -175.56267685465687, -139.4838072787703, -176.54398052094655, -142.4772252976784, -153.85727015556233, -162.04624932831564, -151.02569332105745, -139.97187354730534, -153.5617515571531, -181.43407714396542, -124.37600611225247, -117.47464825028068, -153.42662982261302, -151.15061084915226, -150.43253965966068, -157.2617549552793, -162.73338903557143, -145.72470389291362, -147.10629926543857, -163.29024436860777, -135.60750238991307, -155.81234506573017, -170.3881815054333, -143.9773020257559, -139.21000653576004, -152.12934560066452, -194.68786569452215]	[517, 390, 521, 522, 523, 525, 150, 540, 417, 547, 425, 430, 559, 563, 575, 450, 584, 461, 463, 592, 593, 471, 599, 603, 476, 607, 609, 612, 617, 618, 620, 492, 367, 496, 498, 507, 378, 379, 508, 511]	20.001652460065635
-0.03720505060977075	0.47199970865796104	-200	-91.03122891335389	22	547	g_ue	19.333068384710863	-100.84046876277328	678.2678668811468	226.8160634220091	1.6	675.2331210952735	651.8268009901567	2.7486799273509503	4.309451020952691	7.741196922003346	-91.03169023637528	-130.7692498531394	2.0	0	2	-196.9897000433602	-130.7692498531394	[-138.57657475123773, -167.6992509922817, -145.74582643708092, -158.58759530061502, -134.74330116503683, -116.14645771696074, -171.67750826455747, -115.56603820515079, -119.73015084896623, -128.66363015844527, -134.4886221068551, -135.6765174251533, -145.990663250888, -167.0678506773652, -161.67207382989636, -110.85946299247536, -152.70234233460667, -170.1149542807462, -147.9726828871846, -120.00006721981607, -150.4728644189741, -124.3165615760224, -124.2535544343558, -129.58298082136767, -137.24676208016353, -144.7916488210604, -154.54884415448728, -140.2723249412011, -122.02394832394725, -163.0430347319697, -182.07448522361148, -176.9117326285242, -181.39787304178435, -145.3793734397541, -128.57453216330103, -168.43478520169728, -130.8992120542549, -159.21910635085732, -159.0322775767168, -145.43741458532173, -144.36921509717084]	[517, 390, 521, 522, 523, 525, 150, 540, 541, 417, 425, 430, 559, 563, 575, 450, 66, 584, 461, 463, 592, 593, 471, 599, 603, 476, 607, 609, 612, 617, 618, 620, 492, 367, 496, 498, 507, 378, 379, 508, 511]	17.22611011101256
19.635605913626677	19.73444834235565	-200	-98.3582941707783	23	521	g_ue	16.559487390142834	-78.80443913450756	314.19049875807247	579.173685574231	1.6	506.2451033694374	267.96499545910257	2.3862595971009894	6.9134385375800775	7.399754549264909	-98.35847172703511	-142.24284441637576	1.0	0	2	-196.9897000433602	-142.24284441637576	[-120.2198061752355, -124.54006537973527, -156.91742775994334, -178.99497029267425, -144.0803823186348, -193.96183701168064, -158.6357265340704, -160.2761965034085, -126.67458936252893, -164.34766579820956, -146.875454468673, -172.54185869322475, -166.9876194991443, -169.48352510512302, -154.42430802078124, -142.65754352478643, -164.1085248938612, -132.10309567192235, -174.1229100174023, -152.30057496547067, -187.69117887777472, -138.72804090821654, -168.74056035159794, -137.61655600825637, -142.86998949423366, -163.23976244175498, -141.8332646534434, -119.74381006967434, -154.98144238983087, -154.39968076122244, -172.9268988022665, -149.4498527978565, -172.57948177241516, -164.70924086694723, -159.1471967308465, -137.13585699983352, -153.01519668704015, -187.0696721027072, -140.63098089684127, -129.7450832166044, -175.63976306671816]	[517, 390, 522, 523, 525, 150, 540, 541, 417, 547, 425, 430, 559, 563, 575, 450, 66, 584, 461, 463, 592, 593, 471, 599, 603, 476, 607, 609, 612, 617, 618, 620, 492, 367, 496, 498, 507, 378, 379, 508, 511]	25.13098999453736
8.89476440707763	10.114914550788228	-200	-86.86876137704479	24	617	g_ue	16.49894533147116	-88.36343086740331	998.9764032109492	364.2443976942391	1.6	876.6188166539491	360.3158074041174	3.855606131946923	2.640411949676169	7.552446503440108	-86.8687617702432	-157.29978731470834	1.0	0	1	-196.9897000433602	-157.29978731470834	[-111.53323556945182, -132.59353677156744, -161.67355619955566, -110.16018680503501, -142.81976459112218, -152.9831260189933, -180.2539631457238, -134.74490357559492, -122.31182776054439, -139.85194066627503, -109.61579977857792, -157.05179220302483, -161.47475576693216, -149.1933492588658, -157.29032855088286, -155.4399512850842, -141.60061247782306, -125.03909993667713, -146.54481603481693, -138.87212646054206, -155.05257356547838, -167.10921671302384, -144.67933968944064, -122.95086676395492, -187.89950515804236, -138.43555447977346, -131.64667755358556, -149.38141325461453, -182.45189011457433, -188.02695384594475, -186.5900734121605, -127.84837849217232, -139.78231623891926, -142.00596549093248, -161.91983352627207, -137.49247876914805, -165.13586332046964, -143.93118418481575, -187.31676088167742, -123.33421896396722]	[517, 390, 521, 522, 523, 525, 150, 540, 541, 417, 547, 425, 430, 559, 563, 575, 450, 584, 461, 463, 592, 593, 471, 599, 603, 476, 607, 609, 612, 618, 620, 492, 367, 496, 498, 507, 378, 379, 508, 511]	11.67235572485831
15.600075492910676	16.291730733723924	-200	-89.60793013413644	25	593	g_ue	14.944963423223655	-80.6326327762201	332.0619406796985	44.294940116971325	1.6	435.66591483214324	692.3059688278992	3.628046901628674	3.537751363100562	0.2745642294172196	-89.60793013409678	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-163.0509217795141, -151.8903065509657, -142.57618823366985, -173.64640207689, -116.33299402031435, -166.80067129961716, -124.30324140137527, -149.53893824311922, -122.53865772604408, -176.53154295327494, -114.4392573248701, -114.72093165913641, -129.47529452783425, -131.98629123206948, -126.17641022841254, -179.09029538932208, -156.55753628672704, -169.15159894810648, -127.85321582762363, -143.54266758351994, -135.63403777361717, -144.24494884873425, -186.25110754890824, -133.5646620384657, -175.19717439332598, -146.558108974463, -192.6752303991046, -164.24353972646176, -113.37028296150984, -132.02221499947265, -127.23348168280693, -150.9601226262024, -199.9736480295884, -171.74214527088958, -160.35590724889522, -180.28712448147033, -157.1619474490612, -134.3092743030742, -157.31132756633002]	[517, 390, 521, 522, 523, 525, 540, 541, 417, 547, 425, 430, 559, 563, 575, 450, 584, 461, 463, 592, 471, 599, 603, 476, 607, 609, 612, 617, 618, 620, 492, 367, 496, 498, 507, 378, 379, 508, 511]	22.944264229944594
10.111455084754638	10.697588217312585	-200	-90.3809183433784	26	592	g_ue	16.77821404362391	-88.0600259130317	715.7960015552695	945.9982622711668	1.6	448.23917383819037	835.7989551191769	4.712206785137612	3.1522715137175905	2.5798626666837894	-90.38093403686334	-144.80153598965984	1.0	0	2	-196.9897000433602	-144.80153598965984	[-190.32926616092885, -177.1506208509126, -153.00053419374288, -115.15285771569185, -161.51869673227634, -179.34567866162456, -167.79904733548415, -120.533463773503, -174.67141741673674, -108.62656068478671, -159.56024846901238, -170.07737581102273, -145.2883022855106, -151.91472339834706, -139.7501066294005, -124.75362350537239, -174.73733285404433, -199.78508253969554, -154.15178917995922, -155.97239634305043, -129.78649484352468, -162.72709547892333, -165.4524577740561, -163.13186729730958, -123.35007743640325, -157.5203019906287, -168.07064401976302, -160.5009739180407, -140.90230504635912, -135.30882014635625, -188.5043206157964, -154.63730053731848, -137.67995394881584, -157.51273935600278, -158.71088857952154, -187.27880355940687, -144.84536787320053, -165.40003492083252, -130.81985147977468, -136.62574940972763, -151.92829194115808]	[517, 390, 521, 522, 523, 525, 150, 540, 541, 417, 547, 425, 430, 559, 563, 575, 450, 66, 584, 461, 463, 593, 471, 599, 603, 476, 607, 609, 612, 617, 618, 620, 492, 367, 496, 498, 507, 378, 379, 508, 511]	21.988931929249716
3.1868917774338	5.3570916918853015	-200	-83.86205347506434	27	498	g_ue	21.743498752148053	-98.36580714698313	457.02252515945963	643.8777920774902	1.6	359.7980948511086	741.7111905307825	3.7394715170593424	7.482815195732952	7.185794221841135	-83.86967567389658	-111.42290437636507	2.0	1	0	-111.42290437636507	-196.9897000433602	[-153.8613897313321, -169.15919173986975, -166.90693954160713, -139.06674192899382, -117.45201789289976, -170.6606652681202, -134.42290318594712, -128.02108066771248, -191.90741112286963, -130.3409028988137, -130.36533380504991, -106.06026914572568, -151.45964071358833, -108.64279890989789, -161.1769972213247, -114.81922905271423, -147.25423828187394, -143.47582895634451, -139.23041615926704, -120.44334799800559, -166.77723282479573, -166.29729303615068, -169.71292911318164, -171.52055275702412, -119.54176433597385, -130.85777571762083, -131.94346120421062, -179.80620345754335, -159.20155213886335, -134.43978580997455, -118.72381079090266, -147.0030196541621, -125.23427355421268, -148.65062753000333, -194.27452219243762, -144.80230515306795, -195.6734349959832, -170.79014740237267, -141.87345173708428, -170.31904215140358]	[517, 390, 521, 522, 523, 525, 150, 540, 541, 417, 547, 425, 430, 559, 563, 575, 450, 584, 461, 463, 592, 593, 471, 599, 603, 476, 607, 609, 612, 617, 618, 620, 492, 367, 496, 507, 378, 379, 508, 511]	21.336285281199032
14.484310871205807	15.502886140881259	-200	-87.75807500670005	28	599	g_ue	17.348399224028036	-83.82491316986716	371.7362781332709	314.2484897576161	1.6	82.8191470951739	592.2103035955645	4.954971168969928	7.576136728346738	7.398965288645108	-87.76150987848794	-118.7785300344558	1.0	0	1	-196.9897000433602	-118.7785300344558	[-131.91209974184235, -124.59616203292555, -163.443167311669, -114.70820460655966, -156.3428164398443, -124.81161880029214, -141.77852355912785, -152.19498585504482, -126.35825029750603, -142.060418422594, -130.47381786168262, -109.48619437853743, -139.23023006869985, -136.17753495899703, -126.71386258959049, -151.88575622538798, -126.17271549833106, -130.52377445496413, -132.33350599159, -141.05343687013547, -147.44636433136128, -123.48009473690735, -162.13138852679953, -160.97762753074593, -122.97600144386111, -160.48718334118297, -144.5520958372728, -153.98904182093753, -179.01732001581135, -161.68230070697933, -139.0207557753572, -162.59494071343724, -126.2800421164427, -137.62463225229283, -163.43119565766298, -162.08497165321887, -139.3514610956334, -125.28143464712355, -137.19531819817155, -123.21366224892918]	[517, 390, 521, 522, 523, 525, 150, 540, 541, 417, 547, 425, 430, 559, 563, 575, 450, 584, 461, 463, 592, 593, 471, 603, 476, 607, 609, 612, 617, 618, 620, 492, 367, 496, 498, 507, 378, 379, 508, 511]	18.76276891139987
37.42112292102385	38.58679026238838	-200	-87.0956347759651	29	450	g_ue	15.813556396578349	-59.20616622091035	982.5576850349634	918.7587486848469	1.6	948.4380082637282	870.0019909573472	4.8978749501454	6.338336049831799	2.593561242223668	-87.20109105813889	-103.29537476792274	1.0	0	1	-196.9897000433602	-103.29537476792274	[-187.5200621222389, -134.3160512525748, -148.02814977052736, -125.57454101026266, -148.48437300693587, -136.75232143279334, -126.29537458471384, -169.35997962629335, -152.58838368134346, -114.50432420097785, -177.24609214756586, -140.88644091471534, -148.25703492766917, -163.29076428235228, -150.64645382352032, -143.68250429327543, -144.07688349605615, -126.16918328993552, -184.13139908053182, -156.04549846676048, -139.81987857162395, -158.41697690272727, -128.3226311585155, -119.57016640367218, -141.18403473753116, -152.7222660534523, -162.5369884605292, -145.87325551364205, -188.40602373182867, -121.78809999173764, -156.44168519387674, -137.15133212818196, -136.22726906569216, -105.0721191400306, -146.9131318554749, -179.04859341104174, -143.4013310110744, -169.42926874206802, -134.6762216809405, -155.00911352758752]	[517, 390, 521, 522, 523, 525, 150, 540, 541, 417, 547, 425, 430, 559, 563, 575, 584, 461, 463, 592, 593, 471, 599, 603, 476, 607, 609, 612, 617, 618, 620, 492, 367, 496, 498, 507, 378, 379, 508, 511]	22.34505819176484
13.24201599113907	13.290784340055936	-200	-101.45145568185734	30	603	g_ue	17.066551418578637	-85.75516716524308	638.4538325292526	309.3286005301864	1.6	843.2922447940995	674.4405122871269	2.2904140439773473	0.39442600682377843	0.1317934412822218	-101.45203150011707	-140.22671864736992	1.0	1	1	-140.37080228082908	-155.08997745477492	[-172.39180437137696, -127.57049215044628, -149.10137567606307, -150.2861509543146, -134.02863114562604, -167.57007880411044, -163.36986807492775, -138.19917072024057, -166.71149423941128, -158.76223461767972, -149.37828903263036, -179.49312001086588, -166.57172826963392, -146.52984719561368, -155.56508903620747, -141.05099498172797, -160.6754766647023, -176.93118254380053, -143.807216731221, -157.62347831771075, -125.32049276803247, -138.73530447010177, -147.74487352354996, -123.29523495341773, -198.6779047114379, -146.8241769436708, -148.84593941690216, -172.30739955680332, -170.55646149806427, -158.35246557531718, -131.54397010755258, -154.8309330444742, -161.0181366356258, -142.23096216659792, -152.07155018711214, -129.33283422391304, -154.48125144088735, -198.82838084499625, -157.23867242257165, -162.63150494378576, -192.22911135534318]	[517, 390, 521, 522, 523, 525, 150, 540, 541, 417, 547, 425, 430, 559, 563, 575, 450, 66, 584, 461, 463, 592, 593, 471, 599, 476, 607, 609, 612, 617, 618, 620, 492, 367, 496, 498, 507, 378, 379, 508, 511]	21.742112699192447
9.616089965277197	10.124539633649817	-200	-91.03805868655401	31	575	g_ue	20.115143890711174	-91.97000434378174	385.1307303829924	30.30901519658147	1.6	577.0953590786323	6.721745060005668	4.85140263009318	7.909719403646225	7.632875026154096	-91.03805962974982	-157.66912179536757	2.0	0	2	-196.9897000433602	-157.66912179536757	[-113.12362820420093, -146.49024834820952, -121.32000076010185, -166.5116001732545, -139.96514484210988, -140.38851670715275, -180.63836534736652, -154.37116363255706, -127.6177649189469, -153.0394516195022, -135.94356597583064, -131.50608072630288, -170.77243727249214, -146.81197801155622, -186.81874588229994, -160.94904588484067, -198.25426723781737, -110.78300272114488, -129.3964875192767, -146.81273024555577, -128.59858234948882, -168.2424810155213, -143.08772581435386, -115.07313017947509, -131.32742597035912, -129.91596112436122, -139.02060027952095, -157.3505302101551, -127.43047319071083, -169.92689945646754, -133.75175466656924, -146.92949067349838, -149.84620128887713, -155.6641931741978, -114.51454134239043, -160.3364782303811, -181.14186304557705, -194.48830431502034, -199.8602587704238, -171.55508421974912, -167.72537942581397]	[517, 390, 521, 522, 523, 525, 150, 540, 541, 417, 547, 425, 430, 559, 563, 450, 66, 584, 461, 463, 592, 593, 471, 599, 603, 476, 607, 609, 612, 617, 618, 620, 492, 367, 496, 498, 507, 378, 379, 508, 511]	9.962093155429674
25.502714146741823	25.553131749337638	-200	-101.30618810364271	32	517	g_ue	13.645064075800054	-70.07133241318279	153.47512713850597	914.0363005116488	1.6	427.988604572248	825.9376709772647	2.8013653611387523	7.915131921401888	7.025215634767842	-101.30621980174374	-152.6734734764842	1.0	0	2	-196.9897000433602	-152.6734734764842	[-132.80393204008644, -153.96446372959213, -159.3552732090871, -153.9463190737466, -132.13671508388478, -182.074204650271, -173.09313770946557, -174.35243457324015, -122.39281012407439, -161.25074134215754, -125.3017453113484, -155.87271856037194, -167.88290399055907, -153.40460755601669, -159.03814697573839, -167.0963513558733, -175.62915462559505, -159.41699152589445, -142.88882445589314, -172.7587695412803, -139.43378696598938, -150.97165116626672, -163.0727308843345, -141.80306903804112, -169.87578648754848, -158.89533398779884, -193.72632190012948, -143.50047240990114, -152.8436991145951, -162.48950991107222, -188.06766698296926, -174.1942155563947, -151.98482688703618, -174.1891407311546, -132.71124555331977, -154.40860756226135, -170.4001661828441, -152.03728331931023, -135.02399282066455, -133.3109612380255, -170.75681422874965]	[390, 521, 522, 523, 525, 150, 540, 541, 417, 547, 425, 430, 559, 563, 575, 450, 66, 584, 461, 463, 592, 593, 471, 599, 603, 476, 607, 609, 612, 617, 618, 620, 492, 367, 496, 498, 507, 378, 379, 508, 511]	21.041476583389684
10.899293370950105	11.030780147047821	-200	-97.10251317155098	33	609	g_ue	18.126532726824262	-89.07515266649682	836.0099726069889	185.17283755978474	1.6	313.0310662104926	396.07391083769096	3.6743262567086443	4.755909648137169	7.732477839592646	-97.10252564103455	-152.52164499758024	2.0	0	2	-196.9897000433602	-152.52164499758024	[-153.05149848596324, -125.88638430379447, -169.5225374139552, -135.15758398442335, -190.3399787134557, -164.25152123541443, -176.54595209042049, -164.06219861886126, -117.30341853818709, -149.27499885876117, -176.87320441938337, -169.11193608299288, -168.54113219794954, -153.18077049881788, -149.58993012067924, -176.8825365083467, -153.64399402721577, -181.03188798936455, -138.79366935079014, -144.63613243047382, -166.99192444215885, -132.76268920537456, -142.0608171865789, -177.04331406080541, -124.32398280620069, -129.20326980264662, -149.5552868671118, -132.31087472272347, -169.5981811239559, -165.6878084196536, -158.8477151550725, -191.7916400282765, -156.61807120665298, -140.61154768382318, -138.70106286932386, -130.62849556837014, -176.88431284161254, -163.81411064922602, -154.69424319170577, -163.00075630542383, -159.238164733337]	[517, 390, 521, 522, 523, 525, 150, 540, 541, 417, 547, 425, 430, 559, 563, 575, 450, 66, 584, 461, 463, 592, 593, 471, 599, 603, 476, 607, 612, 617, 618, 620, 492, 367, 496, 498, 507, 378, 379, 508, 511]	12.429605232423542
30.418993933929258	30.675587660957504	-200	-94.13585432617916	34	496	g_ue	17.18088156034973	-68.4846939861126	857.6650361938175	82.14609651988447	1.6	781.8298429034619	252.57354053960412	2.3364906067075246	7.9989140419915294	3.468278409630866	-94.14065380753573	-123.70415356303053	1.0	0	2	-196.9897000433602	-123.70415356303053	[-150.43586251791172, -163.6660086521775, -159.34134431360607, -163.30838431972265, -175.66869718060727, -159.5199090450657, -146.70413707364168, -169.84150243941855, -180.41805630945208, -153.50785025443733, -143.52603887260446, -124.25752562091571, -148.79532932754438, -137.15036181607036, -167.16160459735707, -149.2646165830621, -130.09532730348656, -199.09175172496822, -154.29771600308732, -174.83666418800289, -187.74847375797924, -146.31830989381467, -130.6788172884922, -111.66532019899944, -160.85699379453231, -172.6813278560436, -178.36141536289884, -181.06121396640785, -150.3428344943737, -163.92842212679437, -152.87020301135072, -143.64283034506846, -156.41221983599712, -198.53138175772148, -168.07160136286046, -142.7938915429944, -162.60756292771714, -154.1353389240349, -143.1026982962305, -155.07759675217636, -123.17266483020424]	[517, 390, 521, 522, 523, 525, 150, 540, 541, 417, 547, 425, 430, 559, 563, 575, 450, 66, 584, 461, 463, 592, 593, 471, 599, 603, 476, 607, 609, 612, 617, 618, 620, 492, 367, 498, 507, 378, 379, 508, 511]	24.771812477269396
13.657578152866705	13.96475800792453	-200	-93.32882070400046	35	523	g_ue	18.027770966679185	-86.04241304547503	472.61021847886684	493.5348501750021	1.6	442.6724257162521	991.9286593646929	3.8571888886600316	7.411054711402697	6.483687795396486	-93.32882293590791	-156.21935754616334	1.0	0	1	-196.9897000433602	-156.21935754616334	[-125.6014886485947, -162.5598678865201, -129.26522672845692, -190.6132078326594, -194.72493806951124, -152.10200536822373, -183.3815265621661, -184.9255053428359, -167.9139843413633, -149.86181910847466, -164.44485109054517, -130.75543325700585, -150.07456090004288, -138.90416472740245, -162.81797977017158, -178.05428721790847, -167.25851762386162, -159.30710810928997, -133.2956528533052, -142.64141740169143, -152.03191709541855, -124.5786552917818, -143.34101543377372, -120.35303466837904, -157.5314514934113, -142.56140629763317, -113.60571023793855, -167.85259032685016, -141.06716544155492, -160.69705619768706, -186.72472265166024, -161.54620309662926, -161.61166638140955, -139.09832143778348, -135.56569293906384, -155.56717876215666, -163.86267897113748, -121.60249903176356, -123.40267158772261, -146.7197595515873]	[517, 390, 521, 522, 525, 540, 541, 417, 547, 425, 430, 559, 563, 575, 450, 66, 584, 461, 463, 592, 593, 471, 599, 603, 476, 607, 609, 612, 617, 618, 620, 492, 367, 496, 498, 507, 378, 379, 508, 511]	22.57881462952758
5.209475750352894	15.417620838010123	-200	-72.20630664119939	36	618	g_ue	16.861432957879767	-83.42321220659002	302.78054094801763	716.4510631877057	1.6	590.9552312823829	918.7362142745156	3.421258295285481	4.638705868487248	6.445541860039109	-72.73850621481985	-81.58678725872987	1.0	1	1	-81.5867872591289	-181.8206473225479	[-137.87817944816712, -157.85648728819854, -129.72343042694143, -134.78975893180447, -91.10513009869405, -136.51088911374532, -198.79578479487287, -139.97038422218824, -146.5151139530605, -145.0931763971331, -168.29227104286875, -149.62553078231036, -131.15840007194262, -147.92840764938728, -151.4054909928651, -171.9595948317186, -121.7274600395492, -103.44918903297112, -158.83491822532116, -135.0123041810436, -138.04501120968683, -101.6280551077759, -186.78385626787951, -154.98736399674573, -132.90685763555467, -171.8948797303447, -111.16485767622765, -150.37316348302485, -141.31040934684282, -144.98954066563317, -175.1908025681968, -119.27558076473906, -118.15768031207115, -133.52274152528412, -116.15264117602165, -140.7872059982431, -148.296048529587, -129.65462361099088, -175.8285632535093, -131.31364386974926, -197.97299928607077]	[517, 390, 521, 522, 523, 525, 150, 540, 541, 417, 547, 425, 430, 559, 563, 575, 450, 66, 584, 461, 463, 592, 593, 471, 599, 603, 476, 607, 609, 612, 617, 620, 492, 367, 496, 498, 507, 378, 379, 508, 511]	18.546519314004556
20.634669917161133	22.752988523141724	-200	-83.99520474781012	37	390	g_ue	18.83233045422529	-78.05874201780394	656.417119764104	549.6558807664239	1.6	568.3999052811921	939.5034938496531	3.5215267708062403	5.199474699433199	7.543170554796692	-83.99551318431284	-125.48154391650633	1.0	0	2	-196.9897000433602	-125.48154391650633	[-139.49923515078493, -149.52971010881438, -142.09677635464033, -127.57602413360807, -147.4988386843444, -163.84563626677445, -145.58704809859447, -116.73021228163506, -146.47568900436008, -176.48285880811522, -163.83304593317337, -153.108128459666, -142.04474857902534, -113.19697982994072, -160.38670860722092, -145.05121679852397, -147.4720546480415, -135.51964215671188, -141.2686648964336, -120.00577363570201, -164.50557602046675, -134.55599232842283, -124.2773243285955, -177.8395947252522, -163.1365094431951, -125.28093527768958, -167.68308743855246, -132.2565834882296, -155.57431406430013, -139.9405361897961, -149.72335294157608, -100.41627994546438, -143.23089541278372, -158.83070777393257, -131.65366814303962, -189.4267598600973, -164.04252765363856, -142.71598214318095, -121.32924974104617, -178.70564414676662, -132.14244106778204]	[517, 521, 522, 523, 525, 150, 540, 541, 417, 547, 425, 430, 559, 563, 575, 450, 66, 584, 461, 463, 592, 593, 471, 599, 603, 476, 607, 609, 612, 617, 618, 620, 492, 367, 496, 498, 507, 378, 379, 508, 511]	25.340964590166056
15.855277415278167	16.48448908640593	-200	-90.05087195535104	38	563	g_ue	14.899248118068247	-80.39415911838269	328.1430436541665	797.1481176408771	1.6	48.71653024940748	708.0340713940101	2.8690621576289828	1.0977279455924536	7.385786282935087	-90.05096489746526	-136.74662990533793	1.0	0	1	-196.9897000433602	-136.74662990533793	[-156.42584075308466, -146.6717921842114, -172.6050666451981, -171.54315194107716, -143.3997332863945, -151.81466051485992, -159.7462243484312, -127.7073136056679, -121.09277986918082, -141.57527379292003, -187.8927754704479, -167.90034080730007, -143.40606852464325, -173.43590759232472, -153.75541143568256, -159.83792710180427, -137.7506520678423, -142.87782584860628, -125.55732333059791, -165.06618417148516, -178.030438238653, -153.25389009646895, -164.95454268801615, -135.63708586286583, -107.86558700755678, -178.60895676941934, -128.8725374282428, -150.2989610160523, -136.6874014400837, -189.45746693251027, -125.4271393216803, -176.2655860795078, -159.71621923283132, -142.99675597129453, -175.86859788665294, -136.3198678220758, -155.4588637009037, -159.16871297782671, -155.74330433828612, -167.11063700436898]	[517, 390, 521, 522, 523, 525, 150, 540, 541, 417, 547, 425, 430, 559, 575, 450, 584, 461, 463, 592, 593, 471, 599, 603, 476, 607, 609, 612, 617, 618, 620, 492, 367, 496, 498, 507, 378, 379, 508, 511]	24.73504212477011
16.629882756599088	16.644421521501783	-200	-106.72469665030043	39	507	g_ue	17.09861643604015	-82.43359500125874	424.75093657546205	560.8117796449161	1.6	327.4619153218877	119.8375546952859	3.0387391436943862	5.544521184015176	7.20434111107487	-106.72469688875582	-179.21825630642982	1.0	0	1	-196.9897000433602	-179.21825630642982	[-133.75028825508338, -170.55243411393928, -134.39806196225473, -152.7634330776801, -138.35050287620757, -163.05741622435124, -126.84715393078234, -154.95349049429473, -144.05055740113002, -193.91174446897864, -163.78537218034978, -173.11188823106247, -141.24247367142297, -184.0934733213902, -151.3349336618997, -139.56596111327124, -197.528404873857, -173.8064326184312, -149.4901043696317, -185.32082793075855, -152.22090443100564, -182.64858901917455, -137.76950421437584, -151.95209036437134, -148.61363776054108, -157.21854416479002, -149.4865139194606, -141.74836774824524, -138.29959944064015, -172.54317712572873, -135.10986090085873, -199.6264055640723, -187.5131678025322, -139.74232358509582, -133.9737370099471, -160.2397164226717, -144.21807247264584, -133.54655743206817, -167.82240133351485, -153.53550150496332]	[517, 390, 521, 522, 523, 525, 540, 541, 417, 547, 425, 430, 559, 563, 575, 450, 66, 584, 461, 463, 592, 593, 471, 599, 603, 476, 607, 609, 612, 617, 618, 620, 492, 367, 496, 498, 378, 379, 508, 511]	14.533259580872876
-55.800324899178435	-55.14424195188013	-200	-89.85548527986639	40	66	uav	21.862401774790676	-158.98604381339118	405.0667621239667	139.2189135163119	60.0	324.019445389375	224.18480420652642	29.55479889594099	7.182	2.4931185654634556	-89.85552029683264	-140.79054509520722	2.0	0	1	-196.9897000433602	-140.79054509520722	[-152.16970134864422, -173.27252135606324, -134.07968039758165, -197.97073222133344, -155.93111536944772, -143.87816139757018, -163.78951610285182, -161.6073031694542, -160.6420401938185, -194.4183570154186, -178.30177238204894, -178.08473845954825, -190.6581193442703, -107.9474343559181, -134.68600015559562, -191.60051403466557, -186.5411198189667, -139.0001981073291, -188.0664022256748, -199.42483960344148, -184.81490483787803, -155.87489405194614, -190.81168584199685, -179.3817532438107, -174.01078195555684, -146.5002955360538, -164.38449087607842, -133.23253522594183, -150.92967049548432, -161.40904488563254, -165.15880894479903, -161.09447490427752, -183.73960586931562, -152.3240201332053, -160.9540284062577, -138.6740708579556, -143.79109607089777, -155.60142280670067, -130.58132962666002, -156.8779746106951, -133.4637540319888]	[517, 390, 521, 522, 523, 525, 150, 540, 541, 417, 547, 425, 430, 559, 563, 575, 450, 584, 461, 463, 592, 593, 471, 599, 603, 476, 607, 609, 612, 617, 618, 620, 492, 367, 496, 498, 507, 378, 379, 508, 511]	-2.125664203464965
