SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.999935751020558	15.4251478647286	-200	-83.24085657183409	22	274	g_ue	17.171117428733464	-83.72536965072524	370.2116304986985	991.7455193303514	1.6	260.1565023716706	315.84723230590237	4.86540539353416	0.5985314552485953	7.639773544846296	-83.4399889715907	-96.72646617405817	1.0	1	8	-117.64775117521114	-96.76173720583363	[-129.75444470701166, -138.43997055330746, -152.81002468299172, -146.02039256203915, -175.02825493987592, -132.3403664623062, -145.55606157522783, -166.24751030972658, -144.7121532855861, -193.17696925493487, -191.2689733318243, -157.8062272287965, -139.53659329392846, -120.38851421421585, -109.82047052799649, -103.86162399771237, -154.55696630418862, -145.61921254032802, -115.05658713446861, -158.9208265059884, -147.03323585956122, -152.26770257497407, -141.67692895640175, -158.42418000756754, -155.42466514953253, -127.3366998892767, -138.68027307594494, -193.89430516326885, -135.32746325604992, -163.89724257502718, -115.97465633457514, -198.22923684997872, -145.09425279399943, -132.61313057722668, -153.53513119181218, -135.1273338278616, -133.80332413114692, -148.06138743569102]	[385, 392, 265, 397, 15, 402, 404, 276, 277, 409, 283, 30, 44, 45, 303, 432, 433, 321, 450, 323, 324, 325, 329, 462, 80, 84, 341, 86, 472, 346, 350, 223, 354, 363, 236, 242, 372, 251]	25.741336726800547
20.869149339791235	21.138637065322968	-200	-93.91641271073661	23	346	g_ue	20.09792088304152	-80.93868390443893	90.41391819443356	622.1137669707042	1.6	877.123611932434	815.5520818458564	4.786613739592554	7.5507757182410495	7.763532249561606	-95.40477192546776	-99.29012559967919	2.0	2	5	-99.30022427848108	-125.63037116337594	[-199.66820453182032, -156.63713723877305, -138.66450790319186, -170.87079469926834, -150.61824599477325, -179.6060201108504, -188.93826913358635, -154.50736312925136, -175.65008523600054, -199.14971667086647, -166.7580493829918, -165.8155169143794, -148.10668860112818, -158.32288889125363, -147.6632590062627, -132.8892735664812, -121.46530311039504, -121.0387548304577, -184.44714418097035, -123.5500522569154, -158.48535142948631, -162.19989470902223, -159.78108460346448, -155.4178444968414, -127.83647906604101, -142.06751333941975, -187.38508029652598, -180.27403494711666, -120.61013265639903, -199.98081575046115, -167.65697077826445, -151.16172879948076, -123.343458808313, -143.88855228279985, -114.99140534556315, -163.0387369648673]	[385, 392, 265, 397, 402, 274, 404, 276, 277, 409, 283, 30, 44, 45, 303, 432, 433, 321, 450, 323, 324, 325, 329, 462, 84, 341, 86, 472, 350, 223, 354, 363, 236, 242, 372, 251]	23.670960722139732
-7.636312016505414	-2.2862231187917104	-200	-78.12736398486823	24	283	g_ue	20.851635975653448	-105.11725918116554	305.7199048448026	71.09142238956889	1.6	438.6054246852034	183.4832843770704	4.987893727350874	7.366394463271739	5.328128605637776	-83.78676611393246	-79.50414952705356	2.0	0	9	-196.9897000433602	-79.50414952705356	[-152.79807811144065, -169.39121071236235, -112.55317918597422, -122.68232520970304, -158.3253228467098, -100.57780928118794, -143.10531489615803, -138.4173389626646, -137.34108417169764, -121.75832510729651, -176.3804064643385, -102.63420838403341, -116.77253002807265, -163.22016119989536, -138.44312165857622, -136.92429932407808, -147.08285751587317, -152.64470852018178, -160.69176833085805, -154.18149587048657, -130.1421520166363, -125.4610580839626, -143.61701621126844, -121.324870268553, -157.1180465878496, -134.18951024235125, -176.33545542318893, -159.9220284512553, -140.81225981134753, -160.7446285561592, -186.07405101822258, -167.59433580451915, -150.21488469919268, -156.64803926487903, -177.39695882134214, -158.4347244824891, -163.12822247176734, -138.5391764371632]	[385, 392, 265, 397, 15, 402, 274, 404, 276, 277, 409, 30, 44, 45, 303, 432, 433, 321, 450, 323, 324, 325, 329, 462, 80, 84, 341, 86, 472, 346, 350, 223, 354, 363, 236, 242, 372, 251]	13.631361415801893
29.268450723327987	29.36508858297813	-200	-98.4573616464767	25	329	g_ue	20.321025431972668	-72.93533693571491	186.17180335004835	603.3237428249613	1.6	615.1121205134073	768.3334062780236	2.533745309921024	7.889466594628681	7.878950110397924	-98.4578803789379	-137.68602221501504	2.0	0	7	-196.9897000433602	-137.68602221501504	[-138.7719583619009, -130.02162187092546, -181.62234388929136, -177.45286047158731, -182.70993148531275, -156.31219701865368, -183.39203675625538, -153.26697960296826, -158.56752686267066, -133.65626361102878, -155.30249527635706, -179.80075472516273, -169.1464040571758, -142.7675223577385, -167.12388418205086, -157.60372063454466, -135.64920883317689, -115.27407971144724, -155.01029260659953, -138.22152582609513, -146.7042810788691, -142.75678844004884, -199.9650747076892, -167.38387863010183, -174.83703574415, -199.9994378567617, -139.91121749425216, -137.38426525539043, -151.65425623470534, -160.40611137305476, -137.60953926481014, -172.54714560425987, -199.82722447255225, -142.8420824119211, -166.62121330523092, -139.55827762239716]	[385, 392, 265, 397, 15, 402, 274, 404, 276, 277, 409, 283, 45, 303, 432, 433, 321, 450, 323, 324, 325, 462, 80, 84, 341, 86, 472, 346, 350, 223, 354, 363, 236, 242, 372, 251]	24.037184239481274
-15.594246326627456	-5.5541377311670885	-200	-72.39243266574091	26	385	g_ue	14.213929613021447	-101.74746743090891	698.0642862033493	381.7197107136896	1.6	186.8536058439233	159.79023939591497	3.2243861811588537	6.688425789578823	-0.3915689075769039	-72.4250620030646	-93.65049769555793	1.0	2	6	-93.66054338432579	-120.01356540894704	[-143.0050664517558, -133.6770780132735, -140.42402469250032, -199.99668742803811, -138.9746984279339, -115.16251729715003, -142.81204634239123, -107.6464821107581, -163.15187100578825, -138.9008809531216, -136.58077432085287, -193.1450507664958, -141.90561385707477, -129.16900840605297, -113.05819119642888, -113.72996113845163, -177.84401154958675, -154.76457168492712, -137.43728320554186, -152.25515380664004, -137.28044114301483, -159.9859047915104, -130.80266466322962, -194.67392560725415, -179.29266604575974, -92.99908095443482, -173.84843746323844, -154.65997437750863, -135.2372880628603, -147.81134118238074, -114.76918179810149, -146.3641783926683, -164.50753116922954, -142.34131381635603, -164.51447892334448, -165.56704401443062, -182.66223364102422]	[392, 265, 397, 15, 402, 274, 404, 276, 277, 409, 283, 30, 44, 303, 432, 433, 321, 450, 323, 324, 325, 329, 462, 80, 84, 341, 86, 472, 346, 350, 223, 354, 363, 236, 242, 372, 251]	3.1467167088126584
22.841114559073617	23.48979368738813	-200	-89.90856808989432	27	323	g_ue	16.053664561361487	-74.54327096069373	920.6891781494544	682.4372127268801	1.6	305.50331520149246	701.9835685656399	2.2868484646756757	-0.7311003719270243	7.542217501717071	-90.13389373791347	-102.87048063943958	1.0	0	8	-196.9897000433602	-102.87048063943958	[-164.7995048507343, -111.38756680603173, -143.47612631334303, -156.62701141297947, -185.2888308646863, -193.45475001313173, -135.38332093429204, -127.91026605160917, -133.84694113423106, -123.35877136229952, -149.6994353069848, -141.74100844131806, -199.69413498262955, -172.71939027912677, -144.14856353314502, -144.84504002970758, -146.43208773488192, -131.91803823800765, -149.47092212947177, -124.84805089821181, -139.76353116182204, -147.81665581538132, -140.4090100972673, -116.52667006537555, -125.9356022157541, -166.38271419511204, -199.99846287804203, -133.10570784015695, -152.5882453589054, -172.4250127851209, -197.4219347144567, -113.48049108222526, -141.75763353552432, -199.83973390693518, -149.17811802630547, -141.81278102139237, -147.28778105437303]	[385, 392, 265, 397, 15, 402, 274, 404, 276, 277, 409, 283, 30, 44, 45, 303, 432, 433, 321, 450, 324, 325, 329, 462, 80, 341, 86, 472, 346, 350, 223, 354, 363, 236, 242, 372, 251]	26.06338762062706
21.106541485079028	22.385549877159775	-200	-86.63332175541605	28	432	g_ue	18.255520841222513	-77.8493710507831	887.0296327663362	979.5753089050467	1.6	761.5387530072472	779.7200838945652	3.6855046655746415	7.985719452518034	7.391415059478326	-86.63612406807361	-118.53739997199293	1.0	0	6	-196.9897000433602	-118.53739997199293	[-179.92401511017104, -154.72618134166663, -184.77064083158172, -156.47066373239616, -156.89844816158896, -150.24472060113104, -141.15273638218937, -136.0324929850896, -184.21770302847247, -153.03233906605325, -133.26786301812194, -184.94432074434897, -181.97217597431165, -154.34297450309143, -172.70752871099313, -153.20143876145048, -154.4757015288477, -132.934562060316, -125.93435353044566, -129.5191720449815, -165.0210728693668, -131.1703539450264, -165.17715153081065, -199.06060345898086, -157.09308133156892, -199.48227366555923, -149.37315452919566, -152.7018548500332, -161.05446308813129, -135.21214858010575, -169.3796479380868, -141.68542948894606, -177.830893838873, -102.5854530163792, -150.73073005604482]	[385, 392, 265, 397, 15, 402, 274, 404, 276, 277, 409, 283, 45, 303, 433, 321, 450, 323, 324, 325, 329, 462, 80, 84, 341, 86, 472, 346, 350, 354, 363, 236, 242, 372, 251]	23.426078907586113
-0.9931464794694165	0.09864468881079347	-200	-87.41852161471837	29	450	g_ue	16.345851513186794	-98.22660691109638	874.9386291539884	102.34638321960476	1.6	938.1405347150192	478.34299162673113	4.857246630320689	7.918140660039834	5.047475069278972	-90.93170750543109	-89.97817049315012	1.0	0	8	-196.9897000433602	-89.97817049315012	[-135.0022029086966, -138.41035614032765, -157.54883427295383, -151.35106538050167, -194.56822046928053, -131.09609584421327, -170.06296989494214, -126.99435635808325, -160.7820092043218, -107.36345890350569, -170.50672920093874, -165.95511131587722, -112.97837488000413, -170.76004002527085, -157.44176511292852, -169.73052573938875, -138.1041104646988, -126.33217805100196, -162.23581824066315, -137.3393930275688, -141.49529275348132, -150.75148105353176, -176.12714121830032, -133.73263952561172, -165.5163372539519, -155.42272473767457, -185.2772951631182, -124.60035933194422, -159.54094469642823, -177.0027214652617, -197.9351120133792, -130.98813515342655, -138.13084159514366, -165.42174734669683, -134.8434611937539, -163.56292304017248, -176.4692948515145]	[385, 392, 265, 397, 15, 402, 274, 404, 276, 277, 409, 283, 30, 44, 45, 303, 432, 433, 321, 323, 324, 325, 329, 462, 84, 341, 86, 472, 346, 350, 223, 354, 363, 236, 242, 372, 251]	11.552506148572906
-10.495843239049464	-7.223278214851348	-200	-81.46980989114502	30	44	uav	21.88884597158964	-111.09152427316135	103.56211585599962	74.13383146694308	60.0	121.57654786006667	355.87495693765004	24.493698813996232	7.948	0.6054748081601742	-81.47220262834054	-114.05989927634619	2.0	0	4	-196.9897000433602	-114.05989927634619	[-179.07457852076445, -153.09187805207156, -149.01646946319372, -165.0301137834004, -199.86976738999573, -123.11476005012169, -159.2814619645658, -164.39080156529252, -157.51194458998276, -133.62860016854523, -146.49958343985222, -166.45217965451806, -138.56046135343752, -161.41919173005982, -143.82380742970207, -188.32965110873883, -168.67027777781644, -185.36950162661617, -136.059188211861, -173.4141661005989, -173.96668043001537, -182.51513793127347, -120.97039608264993, -144.58481589063103, -149.61815736036044, -101.63036845446115, -163.0968805888557, -168.7607905970222, -147.94797096465342, -153.82079365552949, -142.41037054921068, -197.55269876246484, -132.1234481504408, -143.31024083940545]	[385, 392, 265, 397, 15, 402, 274, 404, 276, 277, 409, 283, 30, 303, 432, 433, 321, 450, 323, 324, 325, 329, 462, 341, 472, 346, 350, 223, 354, 363, 236, 242, 372, 251]	18.714405121351547
-19.144597586559357	-19.14065364600775	-200	-112.39596747973098	31	80	uav	23.0	-124.12005373272812	499.61221035080484	718.4290265158616	60.0	688.9989396530784	833.408259643104	12.999703984900835	-0.44099999999999984	7.212357714137014	-112.85541691686208	-122.37913278087147	2.0	0	8	-196.9897000433602	-122.37913278087147	[-175.64594834971996, -139.16061690644776, -179.1096367081424, -144.500381763461, -199.45304112821375, -190.30035586977587, -142.4794957088896, -163.32696568896995, -166.70566282272472, -183.05869123262823, -154.17704090160035, -164.15425683822326, -199.99999295397672, -155.26012989167938, -147.8676018227654, -138.4314325607484, -148.8338499906022, -169.30274655565202, -162.41365268160365, -180.0618773022884, -152.84713227067155, -144.11970778432232, -136.9318483974864, -154.60824856788238, -160.95840046945415, -172.84872588471134, -143.03514581132282, -199.23376967462016, -195.4413674158397, -150.0156231664261, -162.0394165662409, -164.16548945587448, -146.25310715328163, -175.46447601345108, -149.97958956289614, -147.77497388213965, -156.1964719964525, -155.83701226432214]	[385, 392, 265, 397, 15, 402, 274, 404, 276, 277, 409, 283, 30, 44, 45, 303, 432, 433, 321, 450, 323, 324, 325, 329, 462, 84, 341, 86, 472, 346, 350, 223, 354, 363, 236, 242, 372, 251]	8.157652655819058
-16.470216466448548	-16.424783985926965	-200	-101.76084266556546	32	45	uav	23.0	-121.40418407264734	545.7671677562564	608.5755461031515	60.0	134.1782127798814	543.761181906773	25.257890812110173	7.110000000000001	7.314933779775744	-106.32249835623162	-103.63045169804101	2.0	1	4	-103.63055560511994	-149.84181165229276	[-160.6692564177105, -168.3486530579593, -161.1855211658969, -180.01520355771305, -199.7509102394094, -140.41584610798674, -193.40952834952873, -142.80909423184914, -145.34174801805366, -157.10812242563316, -176.44808718765285, -192.5341660219852, -199.96613148189203, -174.19828147199993, -155.27577602104589, -161.95569414588815, -137.8889434336905, -138.54753138512797, -149.50068521415656, -153.5602454524565, -152.05068476927033, -154.07519201142523, -197.44789320637406, -182.35644545743827, -175.5052153573877, -175.276284285717, -165.92381916391207, -170.4543756277343, -171.43897623372288, -160.28557180606057, -165.42299063373065, -126.63055540721135, -165.34318657067064, -122.84477407488355, -165.342497119459]	[385, 392, 265, 397, 15, 402, 274, 404, 276, 277, 409, 283, 30, 303, 432, 433, 321, 450, 323, 324, 325, 329, 462, 80, 341, 472, 346, 350, 223, 354, 363, 236, 242, 372, 251]	20.364658734697937
-0.4057707859592625	-0.38620516161401497	-200	-105.43251960547606	33	15	uav	23.0	-105.36560524833439	271.53345218906856	470.99608413988125	60.0	999.1779981079178	529.097766603503	24.85200838085973	6.014999999999999	3.5397941646244395	-105.93360001532717	-115.05942000614867	1.0	0	5	-196.9897000433602	-115.05942000614867	[-121.32064194632228, -172.71860562411362, -162.58584366800034, -157.519054240212, -135.34593821667994, -153.55233825500196, -177.64948437617105, -137.18579209689463, -185.8850431533892, -176.8548072485642, -163.39531374400397, -190.27189234443054, -194.14748382116457, -156.44689035842168, -193.8143507652365, -150.15540051479348, -160.66216895767087, -138.83587877513324, -150.38473036629216, -159.46236433936147, -162.57685448730396, -167.64200921558174, -156.42223611906857, -137.04139620329505, -163.92595584719245, -164.31219837588935, -135.25325475813307, -163.85609217151574, -187.258278961695, -153.8026472647978, -144.5223815778166, -152.72654804463917, -189.54389026877004, -189.9487724726957, -149.0768381223802]	[385, 392, 265, 397, 402, 274, 404, 276, 277, 409, 283, 30, 44, 303, 432, 433, 321, 450, 323, 324, 325, 329, 462, 84, 341, 472, 346, 350, 223, 354, 363, 236, 242, 372, 251]	21.700749844146614
-0.29497384849203456	-0.27736201112952585	-200	-105.89038764227509	34	84	uav	21.831051163055598	-104.0878132609055	734.9486058381178	199.0766658867118	60.0	650.8876478372355	77.62322990005255	11.253893384260854	9.752	7.852796774563	-105.95823366528505	-123.98686532493633	2.0	0	6	-196.9897000433602	-123.98686532493633	[-185.68777834534194, -134.73264134966485, -193.98630551185704, -173.33220005719554, -162.2610201902607, -177.75100691617027, -171.46987028988792, -162.2191266752858, -142.4983642305029, -152.280251236566, -128.45774084709166, -153.03787113544385, -199.53721943592984, -199.980156474282, -142.2443723921327, -152.48768796770224, -152.65489956139692, -152.90933895086803, -178.85770759091184, -144.82787380239802, -183.2308465389279, -130.22464931418625, -168.18507324938426, -138.65912441710307, -198.17490618882516, -165.63460357879225, -146.6211053963762, -177.67719750105013, -142.81890544179, -176.52571482845877, -160.62909471280872, -148.8335025876013, -138.67782521878166, -150.68470877608345, -159.36411187902485, -158.72767804941708]	[385, 392, 265, 397, 402, 274, 404, 276, 277, 409, 283, 30, 44, 45, 303, 432, 433, 321, 450, 323, 324, 325, 329, 462, 80, 341, 86, 472, 346, 350, 223, 354, 363, 242, 372, 251]	11.021135576218084
21.662144675244264	21.706871391979234	-200	-101.82919045875208	35	236	uav	23.0	-83.27252869474114	118.42941380553174	616.0195720937226	60.0	108.90997440852301	571.2498704027149	23.259059876289108	6.566000000000001	7.671315363549258	-101.82949370541658	-143.38919643436247	1.0	0	5	-196.9897000433602	-143.38919643436247	[-191.26712110244338, -143.02889187216414, -123.71089104088084, -155.83591296506202, -194.94513973749545, -164.13261074427, -125.29560206773516, -182.2891699742973, -162.86972274853252, -164.3688843604862, -191.44925493320827, -169.92298033119854, -197.80304296623345, -195.20140393221968, -161.06946559274715, -134.96189908317487, -147.34728107520777, -137.44939786687786, -152.65709007027849, -153.04435353625246, -196.8549905845863, -173.90604850342925, -131.1951608114154, -168.49641629825823, -189.01549498221823, -159.9985253008388, -151.75565489384618, -138.22893828301164, -121.72483349335604, -164.51517136015352, -152.39552268377705, -160.81743034767842, -148.46649190580192, -137.5184145393656, -132.52482479303592]	[385, 392, 265, 397, 15, 402, 274, 404, 276, 277, 409, 283, 30, 44, 303, 432, 433, 321, 450, 323, 324, 325, 329, 462, 80, 341, 472, 346, 350, 223, 354, 363, 242, 372, 251]	14.641389165787652
2.1505168165375323	2.1532332524077447	-200	-114.01589034457929	36	86	uav	21.230795134938045	-101.05696196925068	591.5011682354855	36.76141960050272	60.0	515.8470970844058	997.3495713456329	14.965563252142664	3.5780000000000003	7.554585315320935	-115.22742605848615	-120.15206568527638	1.0	0	7	-196.9897000433602	-120.15206568527638	[-167.77992873877682, -163.92294875661133, -136.75199714286893, -140.19747571252785, -170.30393358188675, -183.74285158022218, -139.15879721055083, -156.9795824261859, -198.4566326084364, -152.63090327310462, -179.4535317292549, -175.42146178249004, -199.99810243784182, -188.16546538830715, -151.5784069489841, -160.95211476223045, -152.1321803209715, -152.49038852430942, -169.2737426695063, -178.76194073065577, -135.18455496882, -161.0821187278435, -192.2854306727903, -166.29660259888468, -199.47452107924488, -173.13554560885476, -166.38874737385424, -188.0749147245984, -160.24815767449775, -184.14462662066114, -142.06041243653215, -168.89919045401604, -162.26440728834933, -150.90623040750037, -172.6551073232625, -157.01689002694332, -181.18352426477543]	[385, 392, 265, 397, 15, 402, 274, 404, 276, 277, 409, 283, 30, 44, 303, 432, 433, 321, 450, 323, 324, 325, 329, 462, 80, 84, 341, 472, 346, 350, 223, 354, 363, 236, 242, 372, 251]	11.546764000686254
-17.754930600425	-17.68336873465553	-200	-99.77459658437292	37	30	uav	23.0	-122.6627688213759	127.53050536254906	26.391452181886656	60.0	161.3859147821909	774.4135785631221	24.773317461028636	4.224000000000001	3.4979412536000827	-101.20842335400441	-105.28467999041064	2.0	0	4	-196.9897000433602	-105.28467999041064	[-159.41688724440442, -131.62693025527759, -145.76276643935125, -170.47437362279192, -144.37842979894722, -137.41561316914553, -138.3172756406193, -196.96168694090645, -118.8123167891373, -157.21570611656477, -174.53158210940725, -137.18318626006715, -141.16800084321545, -144.3411197742492, -141.3358431866823, -162.21825965854435, -134.5663157826323, -141.96499147015072, -137.90669038327178, -158.39693030994815, -156.525782721337, -149.77403647810186, -143.84901158318084, -129.07712126963523, -166.32346495627215, -163.57909628728748, -138.1575620700082, -178.22030255252065, -164.42827656477007, -155.16757483076213, -146.3740065108672, -130.72482452795498, -185.45199124484753, -145.47507788122834]	[385, 392, 265, 397, 402, 274, 404, 276, 277, 409, 283, 44, 45, 303, 432, 433, 321, 450, 323, 324, 325, 329, 462, 80, 341, 472, 346, 350, 354, 363, 236, 242, 372, 251]	11.797702868063269
21.404352933712303	21.52395707638162	-200	-97.51984166059133	38	223	uav	21.09688148832951	-81.55232449866827	167.3353319540535	130.8577624197278	60.0	507.45738101095117	161.43053910670412	10.608749973857583	8.655	7.278897620957984	-97.52076460925296	-134.2463673322451	1.0	0	5	-196.9897000433602	-134.2463673322451	[-141.23966418598496, -166.31213617099058, -171.9436846945464, -137.7787881446053, -182.93621998785062, -158.34217938599582, -133.70859531349058, -145.45931290216603, -150.66463020847456, -176.80462059799683, -153.45386268715563, -172.12818898178736, -157.71417461652268, -181.95459891547205, -199.47487530368835, -133.08619382966276, -199.72221637736203, -163.16293222809315, -147.11385154766876, -114.2711850683585, -145.13917211832631, -178.99677930799106, -140.70246037851373, -182.70782933792802, -199.83743013867115, -139.0486014906709, -165.61979983626455, -161.68121545329592, -126.50064982875872, -132.35426430090726, -155.27819100644714, -150.72014926755705, -130.38469231187943, -163.69034944742714, -147.57790693502946]	[385, 392, 265, 397, 15, 402, 274, 404, 276, 277, 409, 283, 45, 303, 432, 433, 321, 450, 323, 324, 325, 329, 462, 80, 84, 341, 86, 472, 346, 350, 354, 363, 242, 372, 251]	26.17800943723506
