SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.9550813646680325	7.274921408236054	-200	-93.14701340858565	20	354	g_ue	21.183527629820706	-95.88800630830502	632.5249012413317	741.6103788911178	1.6	231.4665397354575	566.9999236460468	4.35268435212113	7.535398498827361	7.593275677851849	-93.22448928735811	-110.67187174782242	2.0	0	2	-196.9897000433602	-110.67187174782242	[-140.69706484839313, -164.22007878523172, -147.47565987397084, -130.2433677061357, -160.5774538872908, -160.72892044170197, -175.7507851847664, -132.101164162687, -116.99367201461443, -171.39264842815194, -160.47110035079544, -132.2084624470335, -140.45594842925638, -159.94696960235677, -110.13952150924331, -135.2972913640966, -146.78580729931053, -128.82205764340648, -147.479215387655, -163.8610914267494, -156.69590704567617, -152.5460142877081, -143.96538940719006, -181.75101923928582, -148.0715114528241, -146.0758599488873, -170.0389571031708, -135.66637828271536, -148.5229032234909, -126.97455507343727, -119.75199630599171, -189.12786676190302, -142.70517695581998, -170.8117573393285, -158.65951080341353, -170.32167416863047, -147.35851851681528, -176.5811273077461, -152.4103725317334, -143.60098711499106]	[384, 514, 515, 396, 530, 415, 33, 40, 425, 427, 564, 568, 442, 443, 317, 322, 458, 464, 339, 596, 345, 476, 478, 350, 352, 607, 482, 356, 485, 613, 504, 618, 363, 495, 369, 501, 376, 505, 506, 509]	14.651001417272166
-2.0015558499803916	-1.7467427991018525	-200	-94.16699707295851	21	515	g_ue	20.381402025455643	-104.10754491127787	842.2854831888791	258.36136300024924	1.6	372.85862865577246	899.418082704065	2.2165949585491145	7.822644443100329	7.397727357216444	-94.17074236789857	-124.81185206583044	2.0	1	2	-124.93670676938382	-140.28791461249736	[-142.84503538558835, -120.06121005938148, -162.22502989094, -156.21634694890292, -150.45230467352755, -131.9573455272244, -147.68641501358022, -173.66878676543595, -126.71883084635081, -170.95177040706682, -148.91165424299564, -142.9838902702396, -118.03315841825237, -129.90398572239005, -158.66788387487318, -162.15826601484335, -124.21959796643299, -127.84137449378954, -121.54227037871703, -137.93529573174493, -149.98077651802492, -163.53416990643385, -174.68567269746217, -123.66287940621886, -148.34405359853864, -142.35688204628818, -123.36814505425954, -179.26200097987976, -119.96385316528061, -137.49085920865156, -151.6046745321047, -125.1924581877362, -123.86550140958249, -146.4911182717142, -157.67883775418144, -148.5648134972495, -135.12029385475248, -145.32285364277934, -135.5513511115065, -154.81410439757138, -121.90650073249125]	[384, 514, 267, 396, 530, 415, 33, 40, 425, 427, 564, 568, 442, 443, 317, 322, 458, 464, 339, 596, 345, 476, 478, 350, 352, 607, 354, 482, 356, 485, 613, 504, 618, 363, 495, 369, 501, 376, 505, 506, 509]	13.96232906250159
5.671070538979194	5.907711912914451	-200	-94.4974784827919	22	613	g_ue	18.73282580911403	-94.80451398291996	889.2525783601204	84.28094362959871	1.6	613.4516948165018	67.29469275475385	2.5250891264252635	6.905759778585308	7.261799075419846	-95.29922073087039	-102.22967977266535	2.0	1	2	-121.78672157138308	-102.27804084566634	[-159.2552457579706, -148.4619210020975, -198.65484129078993, -194.53526762948528, -140.81712312106728, -169.1434262245396, -156.942127147636, -125.02777444624185, -143.21575263345815, -133.69839110277707, -139.35846238308108, -178.24366452103732, -140.44699193054888, -171.76687776854607, -156.96779778631185, -146.7615630658301, -137.19525977232897, -161.27330875069578, -169.14327004167663, -131.40857208623936, -182.9521305112239, -177.8894623502918, -173.00002824873002, -134.21286338808153, -145.83545975401285, -191.01806241820623, -142.88003818484975, -117.68643535218148, -147.68973635378268, -147.61111622835324, -180.15040797427827, -146.8440721029364, -154.23143210595248, -150.3077490631129, -164.1416368695332, -121.98714005497335, -143.6606327382753, -171.60011678121737, -123.93519478651399, -192.34246394739532, -161.43927778400584]	[384, 514, 515, 267, 396, 530, 415, 33, 40, 425, 427, 564, 568, 442, 443, 317, 322, 458, 464, 339, 596, 345, 476, 478, 350, 352, 607, 354, 482, 356, 485, 504, 618, 363, 495, 369, 501, 376, 505, 506, 509]	14.080931830708225
18.474294172980578	19.401684702108867	-200	-88.21267306413404	23	476	g_ue	20.261067500563755	-82.83878288517526	626.8023326514742	560.671012826591	1.6	130.0265930653318	252.8620689733019	2.833373110762567	6.816000166851808	7.8130925810310625	-88.27757682365815	-106.50022909739192	2.0	1	2	-106.58933223223184	-123.4236175786937	[-162.82599770646925, -144.12950526741264, -144.1982177901918, -147.04000734949307, -144.92537971073514, -162.5618249895929, -128.82254652761804, -129.33906533006666, -149.24374944937384, -153.0027229023646, -164.66472494524868, -149.63432981494407, -116.798396630429, -123.71342024438873, -160.396840509066, -160.61745853723235, -134.95457109591084, -106.62341873481279, -137.05186946373428, -166.03304653809585, -136.89940264185407, -166.92547872845924, -134.27827422780956, -149.59250423008893, -142.59195267038345, -168.5259192224369, -168.0677925133821, -138.72416121763936, -172.64885263617538, -137.42752205552503, -136.95723092376247, -158.97831044915233, -140.69155080301937, -148.21950247361795, -163.2017644919011, -174.97754342596718, -149.94088944866843, -143.68542927621024, -145.58471409603538, -176.73128665454666, -122.80222968581951]	[384, 514, 515, 267, 396, 530, 415, 33, 40, 425, 427, 564, 568, 442, 443, 317, 322, 458, 464, 339, 596, 345, 478, 350, 352, 607, 354, 482, 356, 485, 613, 504, 618, 363, 495, 369, 501, 376, 505, 506, 509]	26.9517288021783
-0.9825596538453993	0.2932173267902982	-200	-86.64600287523557	24	514	g_ue	12.76957361326531	-94.45575637319538	226.40221083325895	373.25925298687736	1.6	915.5605978201421	759.7404046741136	3.0885488097448635	4.170137801179359	6.490042843201942	-86.64600287521552	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-159.0202628847877, -151.2403674912868, -149.6793970092759, -147.74127227335788, -150.45858881038862, -150.71073241048356, -166.2580712127956, -179.72543411721534, -145.50843085878108, -129.62486151607106, -172.3174327919816, -199.09818204166842, -152.6251132062667, -164.48833875964908, -132.3599153043626, -181.9290408833125, -116.75696432888323, -114.56585360622455, -168.30603706665573, -170.75608826163617, -154.1577946728928, -153.74271269201313, -143.7801835240876, -108.76562720929, -157.1048301451068, -139.88437633293074, -120.08653207159428, -121.4120197971608, -139.0706704942838, -123.88499357390792, -177.52980468121564, -138.2788029744771, -146.5485724718183, -145.79038808776852, -162.0825484228519, -121.66825202406805, -121.78597774558135, -160.34168409623527]	[384, 515, 396, 530, 415, 425, 427, 564, 568, 442, 443, 317, 322, 458, 464, 339, 596, 345, 476, 478, 350, 352, 607, 354, 482, 356, 485, 613, 504, 618, 363, 495, 369, 501, 376, 505, 506, 509]	9.172954753447813
18.262881674496228	19.567411258483546	-200	-86.53412411969936	25	384	g_ue	16.319107644434144	-78.73109647267097	168.9381247156766	854.4222028036113	1.6	61.3671384034451	406.7773927667555	4.07246976269445	3.797105567772712	7.527984970881501	-86.62264289631486	-103.48579741228019	1.0	0	2	-196.9897000433602	-103.48579741228019	[-178.93421178454545, -167.14633066761843, -129.99488496212706, -162.88303347664228, -145.20283149048308, -146.005784340506, -124.96086899151217, -138.15901371924863, -173.51221845664764, -158.94118040718953, -168.74395956888378, -149.29896182150702, -199.43681156975833, -136.06998522554807, -153.76572306650633, -171.30804169550515, -120.73138050282886, -103.87192185630948, -149.0423361889936, -147.61289792445956, -140.50726765418423, -154.93067964703792, -123.4443714362684, -149.2004926451039, -149.99067425106918, -153.72503156774957, -121.70158722197746, -150.44618020918674, -178.83427451862696, -131.99976674895703, -141.86376557239308, -172.48386425163417, -114.4635794042761, -153.3889161314806, -162.6921764436865, -168.1753384837885, -146.2755908603029, -162.07157994648142, -175.69399651130695, -124.27391482670063]	[514, 515, 396, 530, 415, 33, 40, 425, 427, 564, 568, 442, 443, 317, 322, 458, 464, 339, 596, 345, 476, 478, 350, 352, 607, 354, 482, 356, 485, 613, 504, 618, 363, 495, 369, 501, 376, 505, 506, 509]	24.5838129384991
18.01030941337227	19.525033220815743	-200	-85.77455645290664	26	506	g_ue	18.093388491059898	-80.54775535696453	414.32350372762437	563.952880475454	1.6	117.40632629097148	340.71816042357204	2.8034656463718477	-7.509725731798178	7.388641407078012	-85.82480502999726	-105.16626194412854	1.0	0	3	-196.9897000433602	-105.16626194412854	[-198.6966122666212, -140.7148685510915, -106.46662179848454, -129.7701772816308, -155.53875773914444, -147.67898627546538, -138.68836276065886, -153.07946631894825, -129.69189456181678, -158.50920979664463, -136.63538476703462, -124.78430405542798, -164.9545157636247, -169.52811551037502, -181.44205473731898, -138.46753592174647, -125.27739045507755, -131.94685417903622, -140.48289346644924, -125.06183556240869, -155.8878332420192, -132.4709687933803, -121.17049014254646, -142.12229228265343, -140.035904184056, -152.60822220083503, -167.73329501812646, -141.18474610517754, -136.71374867503593, -154.57148844298538, -147.9399350094402, -148.2012745553346, -123.21717636647817, -137.83733518010405, -158.12530071929947, -130.06793163641885, -153.33763076968762, -169.4263198136166, -141.5784901676187, -145.0563864095344, -140.12288434149545]	[384, 514, 515, 267, 396, 530, 415, 33, 40, 425, 427, 564, 568, 442, 443, 317, 322, 458, 464, 339, 596, 345, 476, 478, 350, 352, 607, 354, 482, 356, 485, 613, 504, 618, 363, 495, 369, 501, 376, 505, 509]	28.121243097293394
7.0166106895768365	10.482573241266707	-200	-81.11137588436917	27	425	g_ue	14.814100208475264	-86.31092705392894	979.5175992044166	312.6537240923793	1.6	268.66153366120346	871.8283230754827	2.9846158280909316	3.1925124174509105	7.690974986106158	-81.13039290113139	-104.70730013929301	1.0	1	2	-106.91708448597568	-108.69978773309542	[-170.16388965627544, -180.2649990422919, -148.02240242962387, -128.56929231251695, -151.9081245715274, -135.3062504282231, -165.30429573629237, -131.44952364364894, -191.0771801601195, -177.32634992978632, -162.25571298176027, -147.23663917899518, -153.61925696097046, -168.32097284170058, -179.96373163570868, -147.8942819946904, -166.61189249178466, -168.38436355078352, -127.79487870429193, -96.29421240664733, -187.40218540717774, -175.43558252465414, -157.63658826420001, -154.28774922475225, -148.64046598920248, -154.85622563268836, -141.58150838995772, -189.23064265256818, -138.72648736807395, -129.37445710830184, -192.36187901522095, -144.7710007983726, -146.1001462917578, -155.91616980902484, -142.6360525560952, -131.52113991731446, -198.28465131484532, -134.27996180019932, -152.08479186548902, -148.4526303802431, -151.58615421740978]	[384, 514, 515, 267, 396, 530, 415, 33, 40, 427, 564, 568, 442, 443, 317, 322, 458, 464, 339, 596, 345, 476, 478, 350, 352, 607, 354, 482, 356, 485, 613, 504, 618, 363, 495, 369, 501, 376, 505, 506, 509]	14.587009296764267
24.46052613437199	24.74789829277661	-200	-93.62831794277253	28	369	g_ue	18.34009917630304	-75.5716009702468	720.0624567189767	908.486748954454	1.6	567.2674040545311	252.57415865969966	4.518687594343771	4.911991102153824	7.658510843244657	-93.62998973829451	-127.77516457000091	2.0	0	3	-196.9897000433602	-127.77516457000091	[-132.42107922705253, -146.1781909045035, -165.26950648342734, -198.8058846267768, -142.30642497164698, -117.68717559191415, -171.400915677554, -199.91052281577763, -149.2041820366845, -155.110386058698, -163.15915722281886, -122.80654015334443, -170.04811484917826, -164.26737215530466, -155.93851944326497, -169.18151752350852, -144.37411355303163, -139.14171733095813, -165.46769400453923, -174.56987715299718, -154.63441205156954, -134.84168861073425, -155.80859628123127, -160.76755924080243, -114.42952367683236, -143.04046875251478, -144.10198998529094, -178.22945598872153, -165.00664071349706, -152.36190003725633, -165.42244746355965, -172.4785513956985, -160.71241856809135, -117.98233122969395, -149.52082229299288, -155.04210135959457, -156.83267779153968, -163.30105430981948, -131.41420464424812, -143.65216310491314, -168.91312919662042]	[384, 514, 515, 267, 396, 530, 415, 33, 40, 425, 427, 564, 568, 442, 443, 317, 322, 458, 464, 339, 596, 345, 476, 478, 350, 352, 607, 354, 482, 356, 485, 613, 504, 618, 363, 495, 501, 376, 505, 506, 509]	22.543774104063267
3.348615698226169	3.409365939313986	-200	-100.49135261356666	29	376	g_ue	16.461669889657383	-95.03170403706378	475.9091780873941	886.2023957344857	1.6	919.6903030213165	701.1344345076703	4.574800320664069	3.774636067473854	3.5311060544019632	-100.49509237123667	-131.14262916059351	1.0	0	2	-196.9897000433602	-131.14262916059351	[-175.39366278021166, -167.0945118659277, -142.83927560280648, -156.1548125969384, -151.86924715500976, -144.85884280586262, -156.43267120745867, -156.5787068262504, -190.46431105907607, -133.46202531104817, -146.18964576918972, -130.05989784321253, -174.96122020073852, -155.40155250800893, -183.05826896079836, -179.01167318421173, -170.5967005355997, -147.95959924779345, -155.81866026955825, -184.91857275571755, -143.19511717527098, -157.18090957506988, -168.837177748682, -181.46063101019737, -163.28978811795682, -137.75996672547674, -156.64687411007978, -163.97987873296657, -195.19299702177574, -163.60764546393935, -152.75579265431065, -186.79964211142413, -147.7123669551617, -186.9746703442516, -153.64659151022923, -128.97032951928583, -119.51902022836535, -166.5962363253395, -165.70097736264614, -198.57968429491908]	[384, 514, 515, 267, 396, 530, 415, 33, 425, 427, 564, 568, 442, 443, 317, 322, 458, 464, 339, 596, 345, 476, 478, 350, 352, 607, 354, 482, 356, 485, 613, 504, 618, 363, 495, 369, 501, 505, 506, 509]	14.925170799378877
11.116123113103399	17.34474794464421	-200	-76.93297785545707	30	509	g_ue	15.868295513725606	-80.50294765580176	546.2019516698346	220.54039144863114	1.6	761.9299810951936	901.0125125973884	3.1240052196807087	4.434836905372919	6.9038460882784	-76.93298656198836	-133.912370468054	1.0	1	2	-134.01215097107513	-150.34945728463316	[-163.8317747636338, -151.31920892873842, -181.6222134173137, -171.99683588471683, -150.6283377832593, -95.76675826594143, -138.79853581807288, -156.76168058056373, -198.86203179502718, -143.06361984667225, -167.1196311568882, -131.2765480663311, -137.17404299945346, -167.44997216679093, -142.7685330230074, -140.6168552753562, -164.6443538438009, -122.152725535459, -183.61688003067525, -167.1931659984471, -161.10448761093926, -178.16129901664942, -128.82225064451154, -186.75173973537676, -126.78169720251246, -140.49556356641807, -149.04845323865845, -156.39895345977433, -143.12611528721106, -144.98179814567536, -119.74854509004614, -135.82010410915117, -151.95441902871838, -142.64797640052268, -187.26582767694453, -144.65438360301124, -134.7932860051837, -152.18074262778063, -152.24507673390428, -166.1288899946585, -171.8579509291847]	[384, 514, 515, 267, 396, 530, 415, 33, 40, 425, 427, 564, 568, 442, 443, 317, 322, 458, 464, 339, 596, 345, 476, 478, 350, 352, 607, 354, 482, 356, 485, 613, 504, 618, 363, 495, 369, 501, 376, 505, 506]	24.17933767467503
9.83119881804322	10.54656692254622	-200	-89.44935473215418	31	396	g_ue	15.838146770188423	-87.27097993436259	291.80738218583326	9.931974691365753	1.6	675.4879351323264	561.761029958251	2.603251929374408	7.75011033746706	7.664334850315844	-89.44935656730712	-153.19020451124433	1.0	0	1	-196.9897000433602	-153.19020451124433	[-130.97624271685152, -165.79360731874817, -138.52567957784277, -174.82936912269884, -132.80962163476443, -165.98803649002915, -153.4605123806234, -165.18803619180125, -176.07621494601472, -185.6396074523579, -175.44803911558458, -155.68073024233297, -114.87180488020685, -116.98812564602414, -150.95349399225117, -165.42207227792207, -157.98553539154676, -140.97356276294482, -124.23617456555934, -188.9188954147716, -158.62849496160464, -112.0700826685283, -154.70689687229643, -125.69227884333414, -151.23292105766225, -153.11861283111384, -118.65075879650524, -134.90629033394032, -142.40293624579922, -173.30491517925503, -170.13565022057807, -145.78938117398542, -150.88858217503847, -143.16619101998126, -159.2944123426508, -174.19818285718935, -145.98214611540098, -184.57658958389928, -109.09687173099825]	[384, 514, 515, 267, 530, 415, 425, 427, 564, 568, 442, 443, 317, 322, 458, 464, 339, 596, 345, 476, 478, 350, 352, 607, 354, 482, 356, 485, 613, 504, 618, 363, 495, 369, 501, 376, 505, 506, 509]	19.41030520376147
8.272584600427749	9.28641801776672	-200	-87.7808035659005	32	482	g_ue	20.749057332034692	-93.44203940098835	965.2096323584083	67.29626961289136	1.6	949.5666326583322	241.07817640615403	2.8997024615059526	7.242469879750142	7.630892222979204	-87.78111156588992	-129.27329255985507	2.0	0	3	-196.9897000433602	-129.27329255985507	[-192.0058120362682, -143.4485441383722, -141.3481758232715, -199.20943047743063, -180.13595572869488, -151.67901296827932, -161.0614437770061, -152.5367608568939, -160.22614621994416, -170.50615340052627, -165.11013669742684, -153.38780696948936, -140.5685491355909, -155.23966230890795, -153.51246135894337, -180.01739458412845, -160.82760822449262, -136.06673625137287, -176.77868353551463, -129.2743286213941, -138.62174737869566, -164.13541885374792, -162.06533187246362, -155.24186536608963, -162.96998590573315, -197.18670342450224, -153.77528883099995, -178.6233203650133, -167.32933390340816, -134.99462949646647, -154.49610832877414, -147.40078790652132, -158.34175191841337, -174.85993448897716, -115.70044356070737, -144.5392797040013, -154.0954372654641, -104.70066640630604, -181.06703191588178, -127.38955233038934, -146.6079087537747]	[384, 514, 515, 267, 396, 530, 415, 33, 40, 425, 427, 564, 568, 442, 443, 317, 322, 458, 464, 339, 596, 345, 476, 478, 350, 352, 607, 354, 356, 485, 613, 504, 618, 363, 495, 369, 501, 376, 505, 506, 509]	17.21805870429457
19.581673984442347	19.69091588639121	-200	-97.91861522740832	33	501	g_ue	18.018041021303322	-80.30652522163248	1.5313672784990073	292.9165083761297	1.6	748.7221556370848	831.522406770099	2.2293658406677306	5.144378879434434	7.6873310762044245	-97.91885083825144	-140.57460853980584	1.0	0	2	-196.9897000433602	-140.57460853980584	[-187.0288519691414, -155.68160557472794, -175.2164697996588, -162.22610156669847, -117.1406400971714, -173.67690527039593, -146.0426223226819, -199.99938418506053, -136.9748044996082, -187.53337357867113, -143.2477942502822, -126.87866561556952, -124.49478714713345, -169.1134233463529, -138.5654663718385, -119.69642390650598, -127.40748480599785, -146.27062170550425, -145.7272719384211, -145.21263486037878, -142.18412624527258, -183.38171094575134, -131.9105684105839, -174.39209853530474, -158.01675744243505, -150.80211702459513, -182.1580296626803, -172.05013876156062, -166.07730287418687, -175.80834923116097, -147.1903693046871, -175.91738767580438, -145.03631470934604, -183.79167507760553, -156.491224847435, -128.27259576069193, -154.3424715477441, -128.25730721070474, -130.40110013569043, -156.16827352535935]	[384, 514, 515, 267, 396, 530, 415, 33, 425, 427, 564, 568, 442, 443, 317, 322, 458, 464, 339, 596, 345, 476, 478, 350, 352, 607, 354, 482, 356, 485, 613, 504, 618, 363, 495, 369, 376, 505, 506, 509]	23.555653387246824
16.604226376838767	17.35394508540098	-200	-89.22800906342674	34	504	g_ue	15.695004046411722	-80.32045904773112	345.5272464749859	441.83227320564544	1.6	392.27218690136203	922.2607354981723	4.422712749158026	6.6974401002005735	7.7792078700115	-89.2889150633951	-107.78966879958794	1.0	0	3	-196.9897000433602	-107.78966879958794	[-183.73063582703165, -199.6551538796192, -167.31297433123063, -154.1779555450361, -147.08341082155658, -131.99058136598748, -124.6776806410935, -199.99979329549427, -129.2333267422627, -148.12121523875513, -196.6717108691034, -120.53384352087248, -163.74483899805824, -168.14492514583185, -144.21651089233723, -189.20310211937795, -138.25358698302165, -162.86179261002306, -154.1484722709931, -174.93439978926864, -162.59383062870347, -119.10042211966135, -114.8110397894288, -150.9784564368208, -155.18551494552494, -154.87325941297865, -159.34946660202147, -147.74825752126665, -172.32968104183266, -148.82662557018693, -158.63839931411985, -195.23754496284363, -155.66447073526768, -110.27106774947961, -120.59563618493053, -139.49232551269517, -177.51004143544435, -151.3469648735708, -138.48925497648816, -169.45783511000724, -173.15985867368525]	[384, 514, 515, 267, 396, 530, 415, 33, 40, 425, 427, 564, 568, 442, 443, 317, 322, 458, 464, 339, 596, 345, 476, 478, 350, 352, 607, 354, 482, 356, 485, 613, 618, 363, 495, 369, 501, 376, 505, 506, 509]	13.685735178725743
0.7751457907490362	2.4340124208668215	-200	-85.3033257745854	35	464	g_ue	15.561106078004423	-95.10649374385798	385.55476766492814	696.4467942882911	1.6	929.823341278342	579.3979666712418	3.039074022454407	7.237923553075736	7.182458527807654	-85.30440711698336	-121.34207705592118	1.0	0	2	-196.9897000433602	-121.34207705592118	[-162.4462673952954, -135.59989275097763, -127.02364682931918, -147.56046250541803, -143.43653141304742, -125.49521402559436, -163.90429421039929, -144.63826961187775, -139.60237269842267, -166.33781561078956, -172.79433391632097, -124.4476164738655, -148.0705563131512, -124.63542952414345, -113.06209729779, -146.99500723548502, -136.51991091639334, -180.9303069501631, -160.15287143094872, -137.70896205380737, -153.7585188719948, -133.36405717120607, -133.71999983413926, -127.77447600271574, -140.41301599707987, -148.61938373767302, -174.64935514278136, -104.68848414961671, -130.37115154632536, -140.00378766196306, -158.5979638625065, -160.84866179446504, -117.74839995978243, -162.21470907831838, -136.56065553731324, -142.49799831520093, -156.14735758903305, -149.09894133226217, -155.31658015247686, -128.83137749008043]	[384, 514, 515, 267, 396, 530, 415, 40, 425, 427, 564, 568, 442, 443, 317, 322, 458, 339, 596, 345, 476, 478, 350, 352, 607, 354, 482, 356, 485, 613, 504, 618, 363, 495, 369, 501, 376, 505, 506, 509]	12.064588176875844
9.51580038112101	12.039304459799638	-200	-83.0145260761783	36	415	g_ue	19.1453070699082	-89.08540269682894	601.5630217170249	430.3538278266933	1.6	954.3470163835636	770.7936706806429	3.327661441120141	7.965408642394975	7.874093323120866	-83.01457587587505	-132.42012483212395	2.0	1	1	-132.42048646434836	-173.19730342732987	[-99.56506364875978, -133.1600670273293, -177.1881307021481, -124.55875348614762, -156.6967925290994, -155.17007862439655, -193.53399501943693, -154.58151131039222, -151.20040971533493, -152.96594636545308, -150.00040201980676, -175.065828419002, -127.56719032971637, -164.8669920196898, -168.74124703482988, -147.96525739930223, -153.63104130513256, -161.08831944254692, -140.94443947183433, -145.20517615574033, -129.1407729431415, -145.8188846096915, -120.55150627961953, -135.3363821586423, -146.3153630128354, -171.80560679890561, -135.32362671550965, -145.84581865006126, -149.45099167753781, -128.8905999307789, -130.90831960380302, -146.83632973323404, -117.00801091573373, -131.5295987254035, -172.08165355893598, -176.24490324813294, -194.8488720519565, -127.12218563466877, -165.76825487054867, -134.83756211390474]	[384, 514, 515, 396, 530, 33, 40, 425, 427, 564, 568, 442, 443, 317, 322, 458, 464, 339, 596, 345, 476, 478, 350, 352, 607, 354, 482, 356, 485, 613, 504, 618, 363, 495, 369, 501, 376, 505, 506, 509]	22.483412520064405
10.003428938284912	16.407387698608062	-200	-76.70421060984637	37	442	g_ue	16.26077184563159	-81.83278423374391	634.4659755958872	72.2055107058437	1.6	58.81612050563123	738.7841053450412	3.216774525771248	7.718654377365512	4.610975884512431	-76.7042138312847	-138.00154888664156	1.0	0	2	-196.9897000433602	-138.00154888664156	[-156.81411169852316, -146.93670816390775, -143.99799310701843, -173.77979248360356, -182.89401283579002, -153.61236560925252, -171.09372999077917, -159.60106531258128, -167.10934444777865, -149.87201563880018, -111.77686740324964, -152.83738944187147, -180.65245619951457, -147.93931195629685, -196.19433259696225, -145.15841375378702, -189.888700874334, -93.21784852023822, -144.66645684175575, -146.8157775217112, -168.07566533423756, -137.15561619893185, -149.37821039318095, -144.65590258713695, -151.84281355396828, -131.82318570779447, -131.2757602607409, -130.55764355286684, -110.18295141332379, -139.7406476907755, -144.0852583566364, -176.71384802662288, -119.15574348398496, -136.41363551496977, -159.06669329455644, -167.51092635451215, -182.5225738343418, -181.04131936855703, -163.3384715183135, -133.74749125324024]	[384, 514, 515, 267, 396, 530, 415, 40, 425, 427, 564, 568, 443, 317, 322, 458, 464, 339, 596, 345, 476, 478, 350, 352, 607, 354, 482, 356, 485, 613, 504, 618, 363, 495, 369, 501, 376, 505, 506, 509]	20.034456708740688
6.197937320226728	7.010893280249334	-200	-88.84375615800296	38	427	g_ue	15.940439335873023	-90.90894614234406	696.0095005401292	9.738093577047913	1.6	201.50249494305595	815.9738033793737	4.6630054123129785	0.12678207724492893	7.187590697507358	-88.84404485177718	-130.61736793260894	1.0	1	2	-130.6297423466862	-156.07579844512125	[-150.2896674319229, -199.62499367933987, -146.9802317003619, -183.78696974462576, -167.13093124544483, -159.34278765051403, -193.63938919785252, -153.37938225336052, -178.67575938921047, -150.2498860516626, -149.0250142227036, -149.16597568851375, -170.9218124409335, -167.62043326567664, -151.55259585948286, -159.52168726983697, -198.1780202264344, -148.247858313775, -121.19241653555616, -163.53531905267715, -194.06874186328696, -142.32146795910643, -194.66700702978713, -137.51168345388967, -150.1843355791434, -154.4123797332087, -178.4529841207724, -193.52131285918236, -133.2934083196077, -134.61838785319384, -161.1480186480132, -104.98262813919698, -159.0146553563952, -150.5210544723625, -118.28915331509904, -169.11987789213157, -161.26356525429028, -133.9429793160982, -131.05113282370692, -146.52927273545873, -135.17839193550577]	[384, 514, 515, 267, 396, 530, 415, 33, 40, 425, 564, 568, 442, 443, 317, 322, 458, 464, 339, 596, 345, 476, 478, 350, 352, 607, 354, 482, 356, 485, 613, 504, 618, 363, 495, 369, 501, 376, 505, 506, 509]	11.610525710798418
-17.255167034242504	-17.13432743860747	-200	-97.47459067444072	39	40	uav	21.429040037689173	-120.54276756301702	260.9938625752779	81.77507087269875	60.0	272.04943841267624	724.1023854702071	26.347384690083658	7.708	2.976182336861037	-97.47459067421838	-196.8104906426915	2.0	0	1	-196.9897000433602	-196.8104906426915	[-138.885055798178, -131.74924791470605, -164.13164906404265, -135.77796412728924, -163.08414878463373, -164.83900305061167, -199.99805772106134, -153.38640916086825, -199.4458615127897, -172.17946096764095, -169.5194832734607, -180.18535985234848, -125.25617553797709, -121.7066917222962, -163.1258618073734, -144.46005057566921, -146.7285984807798, -181.65671521905864, -161.46507910737157, -188.39814039685027, -142.68835389810155, -126.91825997679024, -117.24727563459204, -154.06618610209154, -126.83046989826765, -150.07334241390427, -196.5618573830922, -145.2413506122241, -142.3416654605145, -142.17424999089263, -160.8356520204131, -148.65594658707016, -152.52273753378057, -147.80176070246483, -180.84950498233783, -131.4264290230479, -159.67603345921046, -153.7361424599522, -166.39773223338833, -164.26937944775435]	[384, 514, 515, 396, 530, 415, 33, 425, 427, 564, 568, 442, 443, 317, 322, 458, 464, 339, 596, 345, 476, 478, 350, 352, 607, 354, 482, 356, 485, 613, 504, 618, 363, 495, 369, 501, 376, 505, 506, 509]	14.438526824948868
-48.049597637874115	-47.534676165789165	-200	-90.97982891952293	40	33	uav	22.749733466858906	-152.26380971936845	371.25749888228233	52.08685157625914	60.0	373.54676757003733	805.2014839610426	19.49990644532953	9.368	6.470015262924553	-90.97982892392548	-180.76250921524857	2.0	0	1	-196.9897000433602	-180.76250921524857	[-155.86303814507667, -169.00115924732552, -142.79336200996062, -135.12817944404728, -132.29774632971288, -148.33342294808182, -197.9878289620942, -128.64409050516804, -173.44274228588208, -169.01842438344846, -151.31587111731696, -134.2006619020609, -155.96848788769793, -169.50102883958962, -163.70856621796327, -130.6579037689851, -144.76982632950973, -153.34372448577875, -176.42975116991863, -126.94888676843408, -146.12179003456595, -150.6123157337157, -119.14642719763833, -166.32053960519076, -137.11216131808703, -182.1430305281798, -143.24545020545418, -131.40904168639585, -174.8627518280817, -167.41000372791183, -107.27528159771681, -171.14078178315128, -169.7738224919911, -141.44380114231953, -153.86239924424507, -165.57649240596604, -174.1772003857114, -147.4268030412273, -154.2825460869619, -136.3090218738132]	[384, 514, 515, 396, 530, 415, 40, 425, 427, 564, 568, 442, 443, 317, 322, 458, 464, 339, 596, 345, 476, 478, 350, 352, 607, 354, 482, 356, 485, 613, 504, 618, 363, 495, 369, 501, 376, 505, 506, 509]	-2.4097308575445533
