SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.287761005891355	16.555046035823693	-200	-86.67946031548118	20	392	g_ue	17.166787871878594	-82.59114192277528	904.575716833423	836.5763668252387	1.6	886.0317660579249	932.847380066028	3.0810637759715958	4.772815811316478	7.692458324868476	-105.2188543868794	-86.74068159070225	1.0	2	6	-86.7409819809601	-128.34181586839364	[-152.16568388825357, -136.65489344623776, -152.3990229130391, -170.6715547907686, -131.09114138400616, -109.44410378997516, -158.02146073304502, -133.69959916731125, -177.49418064411304, -141.47503564351115, -144.24237708496543, -172.62047058591006, -138.43061505286516, -157.78799543443193, -141.48002749422454, -127.01123603135174, -171.28233378002588, -160.17047790263013, -149.26052243954683, -157.30829140315524, -158.2714616523038, -158.71302688802675, -143.80523152349227, -169.035312253456, -129.56496773418183, -189.4175859257802, -199.95212623360783, -149.71116401067886, -152.03227076617497, -174.9314672468612, -183.35394769591016, -165.0477687997543, -163.84990745183194, -153.00927677301894, -152.33321976787175, -164.9586508936703, -170.89900117510575, -160.19077366309097, -154.493609607145, -128.89585572961028, -166.16187323066652, -178.3963902434367, -150.91399464044355]	[513, 398, 405, 281, 539, 283, 416, 545, 420, 424, 298, 42, 557, 302, 559, 304, 562, 438, 311, 182, 442, 445, 447, 191, 324, 196, 468, 219, 348, 350, 481, 489, 490, 366, 367, 496, 369, 501, 373, 121, 506, 507, 509]	22.105091333546408
16.725483623538437	16.90881139052057	-200	-95.63297438646934	21	373	g_ue	14.396655409041228	-79.46724410524104	804.2807002794302	803.4985222158634	1.6	580.0077923691696	234.01890103374646	4.277603154661509	7.957606921021276	7.660702899010223	-95.71274616892266	-113.03214935011177	1.0	1	6	-113.03230558141827	-157.4719046110948	[-145.79518615178188, -199.9965564867568, -164.48539542780253, -114.65486985061406, -167.0539547788071, -199.91817055367528, -166.7704292640211, -189.09146812789686, -142.17929888219956, -180.98900879542626, -154.40241995833838, -163.21767552986645, -139.66741280335302, -199.99985680670142, -184.46587059719621, -164.79363563506, -117.11735557952112, -145.31480906269036, -151.3294233937617, -170.21846641707896, -139.32271693862427, -166.5624776726079, -181.03823762623637, -155.0186583469142, -180.26777105549507, -159.29292315141416, -135.12110818152152, -176.33076457928627, -161.7727405172893, -139.8382396962608, -131.47515574790336, -181.80286411067274, -141.40812572270224, -145.32380557762522, -144.70054514024042, -140.72183216623017, -145.22648921469747, -163.3091578987017, -185.1467404938937, -156.81550486150064, -134.17501351198635, -151.927465298082]	[513, 5, 392, 398, 405, 281, 539, 283, 416, 545, 420, 424, 298, 42, 557, 302, 559, 304, 562, 438, 311, 442, 445, 447, 191, 324, 196, 468, 348, 350, 481, 489, 490, 366, 367, 496, 369, 501, 121, 506, 507, 509]	15.257872714925853
13.754532103446557	19.595447102261744	-200	-77.44945834650777	22	420	g_ue	15.661510961367606	-78.04546394582624	523.0806720960164	788.8512530673943	1.6	712.192467487693	928.5157164078622	2.98180675068478	7.798024546231965	6.704638413509145	-83.32626101780222	-78.74785599573215	1.0	3	5	-78.74815264392358	-120.40343028752994	[-175.82490276397436, -195.83267243271814, -158.92910414396147, -136.65992017146715, -163.2384202042904, -199.46551617296936, -156.34951997931168, -151.64816041907807, -153.3975812676115, -116.61667787833576, -133.9418194279435, -120.86074300122688, -167.56978177992977, -125.14082531692905, -147.49959636121008, -157.75945022010768, -128.22881472181598, -133.17573135549733, -150.09345484291575, -143.40440761454263, -178.23021462980967, -150.5825206914057, -161.43321664089697, -99.41529442315748, -138.54350451734274, -178.98674143871378, -161.85553789397434, -195.44637602806955, -146.8012685145616, -106.63312518188786, -167.21920313201764, -141.8410520116461, -153.6787928990586, -149.1523368198796, -121.40576308061682, -131.56639098228834, -165.64905848413252, -126.13964282082661, -108.42084091498835, -159.41251107552782, -173.36234901440392, -111.58380010396186, -137.2549533019938]	[513, 5, 392, 398, 405, 281, 539, 283, 416, 545, 424, 298, 557, 302, 559, 304, 562, 438, 311, 182, 442, 445, 447, 191, 324, 196, 468, 219, 348, 350, 481, 489, 490, 366, 367, 496, 369, 501, 373, 121, 506, 507, 509]	16.961478148161735
18.90866764887363	19.091954577318134	-200	-95.63396250206033	23	324	g_ue	13.359888683244417	-76.24733419264666	339.5126261528236	518.0581023820316	1.6	18.55340761672597	248.08596186920983	3.5311920298859283	7.888804907915451	7.641946071524769	-97.680430965434	-99.88488294095706	1.0	1	5	-110.4612656468046	-100.28289350187578	[-140.9738013325752, -174.97851576596307, -159.6897111718855, -118.85894025058596, -139.60739245253328, -191.0950218845059, -135.58140490634815, -169.45963690676908, -130.56397131662584, -163.55297049954785, -144.6719537325671, -164.10683977498172, -127.7518863503791, -199.99952466661028, -184.54333972345137, -154.27431980615034, -158.80688619772567, -136.8788307068817, -174.06875383626073, -133.71720003131753, -163.35827006268855, -123.28301210450773, -170.9807016504141, -160.57599282361275, -153.03410673136463, -131.12835954463853, -142.22693356491413, -140.80292584668237, -120.97557966931019, -174.25305006228086, -158.19891049541522, -178.14274608115784, -140.3029350092543, -160.57496074744796, -147.79602977794812, -168.80326921467952, -141.68473862332033, -147.62555113359446, -143.5304327557432, -137.62477797598274, -140.36349592504823]	[513, 5, 392, 398, 405, 281, 539, 283, 416, 545, 420, 424, 298, 42, 557, 302, 559, 304, 562, 438, 311, 182, 442, 445, 447, 191, 468, 348, 350, 481, 489, 490, 366, 367, 496, 369, 501, 373, 506, 507, 509]	19.68058730591595
-10.449617618646869	3.6993557530390433	-200	-68.00079051511047	24	405	g_ue	18.229828333928477	-96.50987266760981	888.9554651997759	240.20657450201332	1.6	535.8239685805993	385.71123675240705	2.8325944596107355	-3.6565946781097445	7.4394896662773125	-68.00775972740347	-95.95028082772282	1.0	0	9	-196.9897000433602	-95.95028082772282	[-172.66887605468636, -120.88905322999679, -187.7481943989759, -150.11119002304883, -191.16474895963972, -136.29538100162924, -136.99539278942103, -155.17766013254797, -96.45654017110986, -153.46188424908553, -139.90955537988174, -122.94945511751092, -199.9998556758748, -141.26283711191218, -154.5429023762151, -113.83993288972204, -165.40385674848991, -127.48249503268158, -133.81570384689303, -107.98033533591337, -199.99805681940816, -134.01414374003693, -165.45275170791626, -160.80825349269128, -143.85394190706282, -135.3033558370689, -173.30637127719044, -143.70707020061238, -163.30623466369704, -174.20597256133334, -179.26092476638158, -135.3311175104937, -137.3164710748831, -145.89998648855013, -119.18737603420232, -134.53594813481902, -168.3477714662291, -82.84923805110056, -153.57662582334905, -118.47923525573393, -121.08983591019017, -171.6013421208339, -133.17563755030145, -156.72862128517173]	[513, 5, 392, 398, 281, 539, 283, 416, 545, 420, 424, 298, 42, 557, 302, 559, 304, 562, 438, 311, 182, 442, 445, 447, 191, 324, 196, 468, 219, 348, 350, 481, 489, 490, 366, 367, 496, 369, 501, 373, 121, 506, 507, 509]	12.593339320057336
14.166462039224768	15.12871529407738	-200	-88.03434283389974	25	298	g_ue	15.900155805393242	-82.75084059803623	938.5124936598189	930.6434625806903	1.6	462.63780805308306	304.3618739366827	4.611145784094487	2.0721192711097953	5.75190553435648	-88.23648069807956	-101.45638614620303	1.0	0	7	-196.9897000433602	-101.45638614620303	[-155.05756076093698, -188.43322998873927, -130.37555322071643, -172.82137765995697, -183.26682175691272, -190.5671718101885, -111.88265041455526, -116.54951340782537, -157.63114203004224, -162.81602037843368, -105.00122653910384, -178.38274444172424, -178.14958539035666, -139.88906637379156, -163.72143409145474, -145.23238694358696, -136.67466243043202, -128.7791946226868, -143.80589445845754, -165.50581811561085, -155.07883127605209, -163.92992557299038, -170.57574211166983, -122.7539999463892, -123.54529159479523, -111.00714303670132, -174.5450112887557, -124.74500439675033, -161.02005327980203, -146.06364329983964, -143.77100459981637, -147.94556843085485, -145.7617741069884, -144.30026846415865, -179.60264166296596, -147.41032953745403, -117.80909270349954, -144.4883273529204, -199.99060202041346, -164.79158609663273, -168.51540312829422, -125.69126780211897]	[513, 5, 392, 398, 405, 281, 539, 416, 545, 420, 424, 42, 557, 302, 559, 304, 562, 438, 311, 442, 445, 447, 191, 324, 196, 468, 219, 348, 350, 481, 489, 490, 366, 367, 496, 369, 501, 373, 121, 506, 507, 509]	21.81202656878607
15.002750466571385	21.00162303142656	-200	-77.23718156027944	26	398	g_ue	12.449872646868483	-73.4276497021623	259.21843160376613	551.7785417123664	1.6	598.2009666937256	922.8976590664281	3.121186839446243	7.8250001753272596	6.773648556650743	-90.87620762436899	-77.42924716311228	1.0	2	5	-77.42924769196432	-146.57370927064193	[-180.9531092232265, -182.43052273283791, -151.50709126261606, -169.1505192234523, -199.98230654703346, -199.30843403808782, -199.9629744379669, -177.23270870313252, -187.5918514382258, -182.56128779889235, -163.83474707327238, -158.47066458381394, -165.9729328681189, -189.59418552598294, -161.98906893682195, -118.85329509673741, -128.15660125401516, -124.40199081799328, -181.51648451318476, -100.42924770982067, -169.33762343931693, -170.38285842095237, -179.40247477817167, -167.43482570671543, -151.0539421102465, -162.0554431498291, -187.91825708890764, -135.86928467331106, -124.89485213584844, -146.12299485905856, -165.14640686118702, -138.07100772578315, -181.08632119010787, -169.87194351422932, -145.1108657557625, -192.8500708885851, -167.05099177901727, -170.30152073570684, -183.3249637350114, -197.6318721664361, -111.8146644917197, -152.5270654612924]	[513, 5, 392, 405, 281, 539, 283, 416, 545, 420, 424, 298, 557, 302, 559, 304, 562, 438, 311, 182, 442, 445, 447, 191, 324, 468, 219, 348, 350, 481, 489, 490, 366, 367, 496, 369, 501, 373, 121, 506, 507, 509]	22.619192739008646
24.82433405896318	25.414703711304895	-200	-90.34747474741073	27	509	g_ue	18.04261118677247	-74.60730756218796	348.0444622795001	367.2365790643657	1.6	321.445351985002	973.6627320585906	4.306572736341333	7.176772124283612	3.0784859688042183	-90.55363873450185	-103.6858640284351	1.0	0	8	-196.9897000433602	-103.6858640284351	[-174.27842450650868, -111.11629557370452, -119.63225405183746, -166.91904495997557, -198.07458456057566, -165.57132958579996, -177.83585556238046, -150.84335624226594, -124.0880365269802, -148.78136281805342, -146.09670920238008, -126.22006284494586, -194.92005783011717, -124.26073040442142, -173.09136427546088, -162.01034408578107, -117.1949203655788, -133.30742192674512, -166.45378684353255, -189.03062479464893, -176.89405593338606, -152.0077976734082, -171.80420146126252, -145.95024475536013, -198.89842920140012, -149.80417526885623, -129.13173476083665, -145.890306219667, -126.41514034643144, -159.96422759443354, -119.15019152604847, -133.61803381317807, -127.52475096339907, -162.05866434574094, -151.34798227293854, -175.2214612132629, -149.44684950289607, -135.054270110929, -159.39191232505524, -153.14418807928107, -145.64855277581248, -166.57798243241817, -177.09550901894966]	[513, 392, 398, 405, 281, 539, 283, 416, 545, 420, 424, 298, 42, 557, 302, 559, 304, 562, 438, 311, 182, 442, 445, 447, 191, 324, 196, 468, 219, 348, 350, 481, 489, 490, 366, 367, 496, 369, 501, 373, 121, 506, 507]	25.15518214495179
2.57258157220987	6.936918024106092	-200	-79.59466338154844	28	557	g_ue	19.720074757030726	-94.76255681964501	413.42303200908736	915.5099020242436	1.6	227.9176969135911	124.36362716747762	3.2278198621682215	7.939497277934171	7.538815099134953	-79.60236681058204	-107.10951677238256	2.0	0	7	-196.9897000433602	-107.10951677238256	[-140.84835884824275, -141.77535852965883, -136.13412296829387, -138.9812775073614, -175.53038746358155, -173.29580131399928, -142.56002522723924, -119.95332223976867, -138.9315978710669, -106.14988723733637, -119.30033155283391, -134.8380670047085, -130.29946327516743, -93.75213332329425, -132.38755594752266, -149.73330910987647, -118.97938553542542, -127.19726620082248, -173.6356366211424, -127.33436316558098, -164.5654108550699, -126.21209072701801, -146.0288761005342, -125.66755474258471, -163.15647102791417, -144.52449030140863, -147.06542615200235, -172.75339495767338, -108.41988640214606, -130.43121848978907, -164.74470987355232, -168.6596073896843, -136.87338325016557, -139.61292187426338, -134.1784567831781, -146.68918572062725, -148.38615413265586, -114.65222286570949, -150.38848163236617, -163.89151932960257, -133.58279581802495, -125.93630685094476]	[513, 5, 392, 398, 405, 281, 539, 416, 545, 420, 424, 298, 42, 302, 559, 304, 562, 438, 311, 442, 445, 447, 191, 324, 196, 468, 219, 348, 350, 481, 489, 490, 366, 367, 496, 369, 501, 373, 121, 506, 507, 509]	15.041618638905554
3.290957352702719	3.5501711343280533	-200	-94.09041080346768	29	438	g_ue	17.4232332287406	-95.85246218113292	399.64141762285243	50.5654959346874	1.6	202.02555208804364	306.6835884311998	4.379921107765302	7.900069742761101	5.002225709096666	-94.19478727619693	-110.33431145344281	1.0	0	5	-196.9897000433602	-110.33431145344281	[-163.6747315185379, -134.40024169201263, -162.45819989431664, -131.61357084713728, -132.72871789272503, -199.99621630315255, -167.5012615230927, -135.13097338862016, -112.39154240252935, -133.74691251312836, -142.62978099267443, -162.474781527593, -136.8611347496344, -168.0005831448243, -157.82435606322213, -130.82182836613703, -149.7781065898812, -159.6267637987479, -155.4035317885468, -145.5139421237011, -123.51224006304058, -135.2731937411758, -149.50506300604442, -182.9536942329148, -126.36011757304432, -182.39333562821454, -139.06071662796955, -124.58477895742972, -133.3499388764422, -143.42865753067719, -146.95126102373473, -150.02694944483716, -131.51407654658868, -137.04289383889713, -163.81731810590787, -141.89988325440746, -167.6559970312216, -160.96289336060534, -151.583829232404, -152.28720276825004]	[513, 5, 392, 398, 405, 281, 539, 416, 545, 420, 424, 298, 42, 557, 302, 559, 304, 562, 311, 442, 445, 447, 324, 196, 468, 219, 348, 350, 481, 489, 490, 366, 367, 496, 369, 501, 373, 506, 507, 509]	18.2588587367501
26.07191943294584	26.209678766367915	-200	-96.8969711342549	30	367	g_ue	13.326302874952454	-69.09602419530492	419.5109768274302	779.4028135293725	1.6	193.38671986713774	647.716159117358	4.490644067829897	7.8777425673870685	7.281478639619767	-98.25289807713752	-102.6127899935956	1.0	1	7	-163.7416533826172	-102.6127933408792	[-131.48346263103903, -170.31838443576945, -124.47203227373794, -173.76706696141275, -128.36302235169828, -163.98068094003293, -131.066836192732, -199.64261744336125, -171.06810343252272, -123.06655800275136, -137.9487535421536, -136.7168557582107, -175.09110869678597, -199.4198335520731, -157.86827771004158, -142.7935010672707, -167.50504046818523, -184.95106458226917, -127.20907030523693, -164.8224006972268, -128.55266378073287, -186.54321989014687, -159.74912221673713, -172.73037957626008, -163.4398073800262, -166.8421019364552, -196.51202793214685, -150.56841660101364, -122.5665711866349, -141.19280600990857, -173.57234614490727, -140.03674384840667, -166.36922588951023, -120.3790072261876, -164.32260375995438, -138.06998199920773, -157.13022797996896, -199.93636340658523, -173.41167045757427, -167.91611916074368, -139.38020306775104, -138.98072384002643, -154.7055060314937]	[513, 5, 392, 398, 405, 281, 539, 283, 416, 545, 420, 424, 298, 42, 557, 302, 559, 304, 562, 438, 311, 182, 442, 445, 447, 324, 196, 468, 219, 348, 350, 481, 489, 490, 366, 496, 369, 501, 373, 121, 506, 507, 509]	23.75523240739487
-2.3194447547799086	-1.614191672847312	-200	-89.51639584609597	31	442	g_ue	21.00085752386793	-104.59444928343561	149.62226366001707	96.1756839458533	1.6	565.2678731572242	515.4324094112352	3.531105537767335	7.543245051950617	7.721961069562909	-106.51563840878762	-89.60394056191133	2.0	0	7	-196.9897000433602	-89.60394056191133	[-154.40399339175653, -111.45787144488148, -144.32529667505685, -148.00772426525748, -164.11231050224714, -146.48641109327693, -162.76269457478858, -154.71805886355207, -136.27428085070198, -157.4866194087431, -131.1223173967461, -127.87571036337921, -198.59265539806003, -146.44724939480562, -178.25844801805997, -147.9115061767227, -163.91390190942897, -161.01633121000384, -156.46686487168952, -134.67916421316838, -142.8100342742194, -159.53424873483493, -199.8354709245223, -125.9653283294407, -198.17114024829345, -168.69777124877407, -185.80485591843927, -163.8761412404929, -142.42068668356976, -145.92337673524074, -165.4346574951399, -156.69941153674142, -145.26606065500667, -155.67703791606476, -132.93232486373716, -172.63272375596142, -168.0166621520067, -188.88538753974416, -125.47978662041066, -138.61625801541174, -159.40517996825105, -159.90622472422933]	[513, 5, 392, 398, 405, 539, 283, 416, 545, 420, 424, 298, 42, 557, 302, 559, 304, 562, 438, 311, 445, 447, 191, 324, 196, 468, 219, 348, 350, 481, 489, 490, 366, 367, 496, 369, 501, 373, 121, 506, 507, 509]	17.611492000310328
15.255069648390872	15.3084864612037	-200	-101.0537277011146	32	539	g_ue	15.174203695543525	-81.8451173210602	451.20935649234264	383.542600576636	1.6	736.3611154445733	982.3064743596409	4.04607140844789	4.678084195782622	6.799785444116628	-102.39219782306007	-106.81754478225842	1.0	1	6	-121.29122880232025	-106.97540955426774	[-149.48444374505578, -140.82196291050596, -194.19665340840209, -176.7700301642978, -198.8130220922418, -199.96392877004197, -144.8914094267766, -138.8328664284284, -137.63304969363537, -169.06219199179407, -167.63983917690555, -177.2030491717481, -150.18016596436905, -199.8066135302057, -153.2801438744089, -158.29732100085386, -133.03293635427266, -126.18040311326612, -199.19496320624228, -138.79583707151914, -173.36536350263387, -179.73449771889864, -141.95831655321186, -188.8685698315227, -149.23954046288162, -189.74183332920217, -127.45864439221512, -119.72983456669982, -168.8444070640385, -156.40308173679597, -139.73275414766795, -130.35197546534053, -170.62258281959095, -158.007501571833, -153.97299906595057, -162.18881374413198, -163.00268289269064, -163.75906107345784, -138.99427222530682, -157.06329861961956, -149.34136916987052, -157.2597154821674]	[513, 392, 398, 405, 281, 283, 416, 545, 420, 424, 298, 557, 302, 559, 304, 562, 438, 311, 182, 442, 445, 447, 191, 324, 196, 468, 219, 348, 350, 481, 489, 490, 366, 367, 496, 369, 501, 373, 121, 506, 507, 509]	18.553662533577423
11.222636215773576	11.361869278633932	-200	-96.85001691116179	33	559	g_ue	20.036052561902284	-90.65358336998872	241.3092366255869	235.67331256254377	1.6	845.012142976936	2.023587981971997	2.287642876489213	7.603199901689331	7.300758234994316	-96.88912573979144	-117.32465161043294	2.0	0	9	-196.9897000433602	-117.32465161043294	[-122.28130606224613, -175.54635818755887, -116.19464017487655, -147.7731411838, -158.24227315722462, -164.5223466554806, -150.80984852401545, -190.7639305195548, -170.44629843730067, -128.17716025168568, -183.23229550699762, -133.18212564997737, -155.08219573798942, -188.96440365792515, -147.11383800501827, -178.85719318166593, -136.6120946783537, -153.8414540533965, -130.8997469435223, -148.01084930071957, -177.26445513152322, -182.30930485768738, -159.66621220316404, -166.7612158617483, -190.41767756736425, -165.79163881036789, -147.42825702446328, -164.81697193216013, -138.04231186987965, -159.71629899078238, -143.33325493347257, -165.59860613609948, -132.27918414394824, -165.47985997162075, -120.46742204107883, -156.100848179702, -161.8108121757652, -147.5469037507845, -154.0000651162964, -123.26667353641626, -173.20830453176185, -144.17911794059808, -182.1487628329408, -153.23709656804684]	[513, 5, 392, 398, 405, 281, 539, 283, 416, 545, 420, 424, 298, 42, 557, 302, 304, 562, 438, 311, 182, 442, 445, 447, 191, 324, 196, 468, 219, 348, 350, 481, 489, 490, 366, 367, 496, 369, 501, 373, 121, 506, 507, 509]	12.22189676706256
-0.20537791371842218	-0.07976798761878001	-200	-97.30404726233846	34	506	g_ue	14.502399276435645	-96.5615673507748	633.789330319345	2.1900110477653945	1.6	740.9873155502238	804.6962431078592	3.694368502377162	4.9464413713042195	7.7894359752706075	-97.4789565629748	-111.34092246401644	1.0	0	8	-196.9897000433602	-111.34092246401644	[-153.5267411503382, -176.8656749919434, -154.11419064974604, -147.7181574133917, -175.6648130615076, -187.22611489206045, -156.65925541464586, -161.08675872327612, -152.0952160524647, -165.3251568813158, -157.01461217587928, -137.69980106082036, -167.43066277298755, -199.98807871571563, -133.42424954884535, -149.79782091789133, -153.27238052149306, -155.57320010532348, -160.7247408483703, -178.24015363012865, -173.28062322203886, -135.61469741248916, -166.56659431604993, -126.08796250391387, -164.78848037241403, -172.89207801665185, -148.6260982605472, -151.86980247503345, -137.27788422167296, -159.4122797903086, -134.78586308062464, -162.95201353526355, -163.06535323464772, -164.61288072290012, -138.10567640534995, -182.4009821823575, -154.32079789383286, -144.6338347052425, -149.63644586491677, -182.32705646753976, -199.99437379459903, -119.92511433605726, -121.76614824574006]	[513, 5, 392, 398, 405, 281, 539, 283, 416, 545, 420, 424, 298, 42, 557, 302, 559, 304, 562, 438, 311, 182, 442, 445, 447, 191, 324, 468, 219, 348, 350, 481, 489, 490, 366, 367, 496, 369, 501, 373, 121, 507, 509]	14.654393378078483
17.31214204424778	17.948001054851233	-200	-90.0018270311275	35	366	g_ue	16.157042248785835	-80.18844128065497	629.6835263461919	943.8385238770171	1.6	847.4296686878797	835.7288865399826	4.19195421157602	7.8962511259875265	4.950492859911769	-90.59039089581871	-98.97269316738215	1.0	1	7	-125.67244859618411	-98.98198868180758	[-188.7082366389694, -127.35989164799147, -162.3619566126496, -137.5376167933464, -166.28326287756335, -185.80121987276033, -165.36632169256436, -134.77518407760752, -126.1338321673103, -115.23780326868743, -126.6513333552676, -128.92469761894606, -198.73673401335668, -149.09756117681576, -159.8740475779102, -165.82680761494274, -166.74974905735434, -111.11901509484272, -165.57516748553596, -148.91212594042912, -121.99668524984338, -175.56616125305982, -134.11974204933853, -144.73294317682112, -152.04699031340883, -182.80601633677978, -146.70168522208465, -153.10669937664613, -145.62545431337435, -160.89212677687587, -170.93278850631646, -171.86682931843475, -145.31847076897674, -143.68068088255734, -137.0817827326586, -140.0973806030375, -173.08903178432286, -148.2455230091578, -168.69071830844808, -195.33196106939664, -125.94776336511144, -156.54275366327562, -152.49700814598947]	[513, 392, 398, 405, 281, 539, 283, 416, 545, 420, 424, 298, 42, 557, 302, 559, 304, 562, 438, 311, 182, 442, 445, 447, 191, 324, 196, 468, 219, 348, 350, 481, 489, 490, 367, 496, 369, 501, 373, 121, 506, 507, 509]	23.211707742762794
-9.879234594573063	-9.848348059493105	-200	-103.44409887046947	36	196	uav	22.088803994839957	-113.91655214105344	597.5512088082595	297.351590215855	60.0	817.3168340156595	531.1545412143387	11.403988260827735	7.382	4.085283319388074	-107.1729790080672	-105.83800621117803	2.0	1	6	-108.38212339627988	-109.37061526496362	[-146.79804705846055, -131.0322633408497, -128.5420660446708, -147.9686944111991, -148.2540289414396, -177.93406828733248, -135.66746982009548, -199.28689834608764, -155.02875326069793, -146.65118586206012, -141.83727477903548, -160.43959303569065, -147.49139725697444, -199.49835005337945, -166.95965005462517, -146.67555801565632, -175.84847516719424, -184.1252511773648, -164.729866896518, -151.2173929202249, -146.49073226352033, -137.12386132868977, -157.6224428596626, -129.44038281788525, -177.9999586456537, -156.16431665028745, -183.63681169911828, -128.33514436377808, -177.07457912920492, -149.740148271584, -156.96931220911037, -171.19586977945033, -139.52404308460507, -163.01794229299446, -154.5166581228816, -155.05246171523237, -150.8850135367707, -177.25733894143931, -136.10782531542174, -192.34060254845292, -132.83909006830885, -167.01814250625364, -141.14774231763857]	[513, 5, 392, 398, 405, 281, 539, 283, 416, 545, 420, 424, 298, 42, 557, 302, 559, 304, 562, 438, 311, 442, 445, 447, 191, 324, 468, 219, 348, 350, 481, 489, 490, 366, 367, 496, 369, 501, 373, 121, 506, 507, 509]	20.626066674391296
13.155402703129326	13.537993632996347	-200	-92.33719678131072	37	182	uav	23.0	-91.44140645372403	479.3674238739463	838.8857173111362	60.0	464.02906171406175	831.0917960056851	11.941553075026878	-4.395	7.040824893921966	-93.67687958026775	-98.09765609505388	1.0	0	6	-196.9897000433602	-98.09765609505388	[-190.39591253098789, -120.5802466220095, -138.22501059426708, -182.15691606993428, -159.4490842830268, -146.33789337213193, -128.43853510822822, -177.81084278014282, -109.97403020171802, -143.7439849468924, -147.07491223652536, -160.14523829134586, -158.54113454961538, -167.23191564436516, -151.37596200557962, -146.0588675677532, -162.70844772755157, -184.45675222634003, -186.04077221759493, -159.73881733004572, -174.67926153419802, -180.78483655711025, -152.90711113036897, -146.78764997289605, -128.42521041562355, -151.45434429163794, -185.32613016857124, -142.35845620515454, -167.49103889560698, -158.73313017081676, -160.91488155334707, -138.02488081491344, -171.8815022427945, -138.96991371061242, -161.57096687283084, -170.1767795385945, -124.76032093002144, -169.22092266747697, -184.93327383339386, -144.68453150824564, -150.42240643241595, -135.9575857518507]	[513, 5, 392, 398, 405, 539, 283, 416, 545, 420, 424, 298, 42, 557, 302, 559, 304, 562, 438, 311, 442, 445, 447, 191, 324, 468, 219, 348, 350, 481, 489, 490, 366, 367, 496, 369, 501, 373, 121, 506, 507, 509]	6.703163987470287
-27.208257522283404	-27.154805978863507	-200	-101.05088751671968	38	42	uav	22.812073399344953	-131.94627946492884	297.7492380081398	272.87925227781886	60.0	27.912100591037657	580.7868327286254	15.756741318507974	7.586	6.391970704361003	-101.06014130989468	-127.77015803842548	2.0	0	7	-196.9897000433602	-127.77015803842548	[-143.52095144176354, -175.35572298002018, -161.07591564202335, -178.1390730790852, -154.939831571665, -171.7389256300568, -166.27228319505377, -155.724561277793, -126.38533666939156, -141.31428330443367, -172.77468293071223, -157.8698837771247, -169.89250746942562, -187.9509701620628, -165.30677137979367, -148.7588221444358, -165.99156173962572, -138.23535353942262, -195.12378556458083, -197.78529324213693, -169.57815390379704, -165.86247905115258, -160.82636297329861, -174.72259514051476, -195.2995463624478, -151.43889342046296, -179.79356397823898, -192.76333098202255, -166.9766504173079, -135.7578711903565, -162.6519234650787, -150.30167226498133, -121.67283438730541, -143.8993275846606, -161.20022825224476, -180.4077215122626, -164.5945209056617, -132.88510329685178, -180.8011420699822, -168.61309708587675, -181.41286090790717, -129.02847241687445, -175.49516419796024]	[513, 392, 398, 405, 281, 539, 283, 416, 545, 420, 424, 298, 557, 302, 559, 304, 562, 438, 311, 182, 442, 445, 447, 191, 324, 196, 468, 219, 348, 350, 481, 489, 490, 366, 367, 496, 369, 501, 373, 121, 506, 507, 509]	10.935488664100909
-3.1044985029256793	-2.840268709448168	-200	-94.00464063516804	39	283	uav	22.658562802061898	-107.47823159823044	677.2317200341669	902.198829653845	60.0	500.3901887763952	800.8719634917187	19.59113872814173	6.29	5.832692142150551	-94.0048492264624	-137.1896194320077	1.0	0	5	-196.9897000433602	-137.1896194320077	[-194.41413278471475, -129.36724590328663, -187.6635846882889, -177.71372935416693, -184.89956750727575, -177.64227835602864, -185.38372419245476, -130.1332774162566, -199.49264526090911, -156.95637330682044, -171.03340224789156, -196.52767046775293, -170.16948290159905, -153.46333835894552, -168.34550624026258, -151.72337249031875, -136.4511407253581, -112.09607527506178, -164.07481235239007, -199.8549324514603, -195.75557155354647, -172.30287302185639, -153.42165526348364, -199.75706016778935, -192.6928470371877, -150.92695879512777, -177.34999933544742, -166.90672124733456, -199.92438644948237, -154.18224080243, -167.11900486514227, -132.68385278962137, -122.84965579596377, -143.14788634033403, -120.06482545125539, -163.6848607090243, -161.99734078597433, -159.44370870126943, -169.83410957833672, -146.7886965328487, -133.8549794618529]	[513, 392, 398, 405, 281, 539, 416, 545, 420, 424, 298, 42, 557, 302, 559, 304, 562, 438, 311, 182, 442, 445, 447, 191, 324, 468, 348, 350, 481, 489, 490, 366, 367, 496, 369, 501, 373, 121, 506, 507, 509]	-5.9690995302416745
