SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.366192831601353	4.779260861498969	-200	-83.26929106568265	23	307	g_ue	19.644287453103374	-96.84442667832478	662.6786959813111	761.3768705582368	1.6	217.0400586257708	675.1007487862065	2.8873652560845406	7.911603362941816	7.713781041211661	-95.28260425023582	-83.55144379331588	2.0	1	0	-83.55144379331588	-196.9897000433602	[-143.41880762551745, -125.2814409340591, -124.42586286549869, -118.21868706250412, -127.82241883262469, -175.38395941535921, -138.8918121254066, -177.93461051689488, -140.194767406909, -129.47751869056657, -105.13765038394013, -113.98357966118905, -157.38649992491875, -170.02798836411446, -146.38095369221926, -146.98594946548434, -160.407744966177, -194.93773277469668, -151.51053176687353, -148.6642444827629, -157.50516372752847, -144.76511906900362, -133.369191977849, -132.36623619613687, -127.77800622441313, -123.69217518019263, -171.52207501850444, -181.20691291919508, -145.28925480853823, -133.00377706291903, -186.8999000248577, -128.57052444757568, -143.08964556620043, -178.43057716505243]	[384, 512, 387, 392, 393, 272, 533, 409, 282, 411, 35, 421, 298, 299, 301, 436, 445, 319, 322, 454, 456, 457, 459, 463, 335, 476, 478, 483, 361, 365, 497, 504, 378, 382]	17.23573407505506
4.169787884355927	4.226820525661111	-200	-100.76746082046746	24	445	g_ue	17.465265009598685	-95.21784457065795	697.2292390050213	51.25108473451423	1.6	562.4489679879749	440.5651524914476	3.8060935244181615	7.333057772440494	7.046811915509094	-100.77394564804038	-129.02956057198196	1.0	0	1	-196.9897000433602	-129.02956057198196	[-155.92646599592047, -163.72784967181747, -144.02920036261628, -186.8614233539979, -140.98261756081055, -120.09327421137249, -124.85242178063942, -156.8420355534482, -160.08342334469893, -128.9196289517219, -150.61571781390293, -155.8412314731969, -138.27815598071396, -132.87801456913004, -143.19474668643906, -137.96888310457962, -130.61658645997167, -155.71133163433382, -195.1223303019339, -138.07200159715947, -133.82028448270864, -140.59855085050108, -127.3159816294884, -151.64412597052137, -139.77075910221228, -149.27046381154344, -141.1021867219511, -166.3468585598177, -138.37155508377296, -178.38552757163004, -162.5838452552888, -157.56971199351585, -143.59831544257753, -137.6825432653049]	[384, 512, 387, 392, 393, 272, 533, 409, 282, 411, 35, 421, 298, 299, 301, 307, 436, 319, 322, 454, 456, 457, 459, 463, 335, 476, 478, 483, 361, 365, 497, 504, 378, 382]	8.922877443915382
3.2508285497657425	8.875319863887484	-200	-77.74478913726311	25	272	g_ue	14.93206768675089	-88.03614790958379	668.075861416944	16.50323951987176	1.6	55.93975770583026	420.938075848463	4.625948626673034	5.337070064045805	7.392404096152126	-77.74993124712857	-107.01378953027802	1.0	0	1	-196.9897000433602	-107.01378953027802	[-137.66756748163013, -171.61047622704626, -163.91381646929466, -142.88673829284286, -162.76550480333134, -173.41414111354229, -142.84287105484464, -178.37597287478502, -147.08851861411938, -128.59999581204906, -159.96501188067316, -143.28953442927468, -174.15215333526703, -185.64840553063283, -100.72197956987193, -155.51313573718713, -142.58183599113082, -94.11431631881568, -161.3353620907326, -172.11336704786817, -155.77036855175885, -149.78200129991708, -181.16007394519926, -164.23540260818908, -125.34034135660173, -140.2544897228623, -178.5138993114322, -160.07721852827788, -128.38395803904316, -128.85941066633362, -135.8006791370675, -132.52913474441553, -155.14322530456693, -146.08491295114104]	[384, 512, 387, 392, 393, 533, 409, 282, 411, 35, 421, 298, 299, 301, 307, 436, 445, 319, 322, 454, 456, 457, 459, 463, 335, 476, 478, 483, 361, 365, 497, 504, 378, 382]	9.026076576494134
9.981145942215392	17.645228362956402	-200	-75.13100203526204	26	459	g_ue	16.124760190460094	-80.45893191422407	153.59956160280376	737.9333863918417	1.6	748.5663160464678	218.46274660244669	3.2892891310292125	7.984750399746927	6.235162309711461	-75.13100203775923	-167.52692883490468	1.0	0	1	-196.9897000433602	-167.52692883490468	[-127.13093472163557, -145.65410884489813, -116.19888516781532, -149.49049218239116, -138.66797906056402, -157.2683588039086, -181.4644882801538, -145.37523618547408, -183.0660284519735, -167.93425192899406, -188.77729935975447, -91.22950930224229, -180.3035324272139, -142.5968309162555, -112.43552817863254, -153.13551568065918, -168.5651654929811, -182.08141204373783, -154.31440620837796, -147.83724619982524, -162.56847173341947, -163.8957838447895, -119.72811523313054, -153.89059931752968, -159.98788931564542, -132.64124005508697, -141.43216289554564, -198.72253000724837, -143.51069241775625, -164.4497823079598, -159.98686089400456, -167.39209556021618, -147.8361126520376, -163.20774319001936]	[384, 512, 387, 392, 393, 272, 533, 409, 282, 411, 35, 421, 298, 299, 301, 307, 436, 445, 319, 322, 454, 456, 457, 463, 335, 476, 478, 483, 361, 365, 497, 504, 378, 382]	18.11377667598255
5.323523601097946	5.728551836830192	-200	-92.07830230108647	27	454	g_ue	18.059192756958215	-94.3100410068484	343.130694831725	803.6300465237476	1.6	816.4688351235483	881.217928422724	4.363880989552156	-22.0	7.708934691551682	-92.07830230128414	-192.35043939652428	1.0	0	1	-196.9897000433602	-192.35043939652428	[-124.20753306285138, -186.80058204404074, -158.71327276769046, -175.63707868256643, -142.9753446161068, -170.66034443637872, -140.90354701918562, -145.1508420263952, -142.2614238828736, -129.4424670427459, -199.8863466228085, -193.15688095999138, -149.61830680341077, -153.49846799551244, -176.7295003465989, -139.29278986948435, -163.76390435484535, -155.37993183020706, -190.73741134031997, -117.67937795299666, -178.54134347356268, -159.8888070868309, -163.0644839791255, -134.6461242069024, -160.7984624234427, -174.68749546801277, -140.4170136608156, -136.43449817039087, -145.18927310161948, -143.3149951986444, -174.35920393826115, -159.70199044317036, -161.5686926679923, -112.32934887557684]	[384, 512, 387, 392, 393, 272, 533, 409, 282, 411, 35, 421, 298, 299, 301, 307, 436, 445, 319, 322, 456, 457, 459, 463, 335, 476, 478, 483, 361, 365, 497, 504, 378, 382]	27.164854556611616
6.036545523692553	6.712189008182662	-200	-89.71786675777933	28	301	g_ue	18.192890733675263	-93.46010181221297	274.7656113310091	187.95459400000723	1.6	399.74341396262	494.45594632889635	2.7853084276620583	3.3805705801091723	7.906552986507112	-95.53579311748513	-91.03696973363003	2.0	0	1	-196.9897000433602	-91.03696973363003	[-130.3265142036639, -167.9846226136268, -116.86336583032045, -149.35408309325243, -178.0118510893667, -150.769557402276, -137.12278380318077, -124.36474600191758, -156.29893495628662, -143.75602741398308, -112.62317631781734, -150.5687465558031, -151.9829907134499, -165.441023759966, -145.65671559998214, -170.49110500778022, -144.63939144934093, -175.55321559107867, -165.24324438294886, -149.73406404519505, -180.22728437579644, -177.4855043390531, -119.96916359249953, -150.07684643212036, -118.55872697975686, -177.95295570138435, -142.63750500055187, -157.09549971550734, -118.29028704660927, -172.30067243706225, -138.3953972667086, -132.50154613275276, -130.01248978915646, -160.4448489329172]	[384, 512, 387, 392, 393, 272, 533, 409, 282, 411, 35, 421, 298, 299, 307, 436, 445, 319, 322, 454, 456, 457, 459, 463, 335, 476, 478, 483, 361, 365, 497, 504, 378, 382]	5.364901622346618
11.133610536166543	11.504415915746648	-200	-92.47906117115303	29	319	g_ue	13.638276246228699	-84.11326041720243	554.9053917235658	58.24089811446509	1.6	175.0193383440337	217.91170672377913	2.8399177574360706	6.154500481578902	7.0400577895105245	-92.47906117107618	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-159.9357551977461, -141.63448021296546, -166.8329708203295, -197.64833435168453, -169.65488883007436, -170.64702140689354, -151.1525216780608, -138.78647146724683, -133.495259961638, -141.33465943305177, -143.65154477035819, -160.09351034385162, -183.37415714795486, -155.96517859967577, -173.7271689685826, -168.82249570860975, -183.5833401083077, -135.52866637035396, -171.20579006471272, -143.43279201905935, -166.4487151674461, -177.43698903875256, -178.04382947546247, -155.73100266340074, -154.37621914685818, -181.59729241104017, -130.5362845705758, -140.8352662967123, -137.45198515036384, -163.8173600932427, -188.47081922746787, -110.48561320365746, -167.21067685583708]	[384, 512, 387, 392, 393, 272, 533, 409, 282, 411, 421, 298, 299, 301, 307, 436, 445, 322, 454, 456, 457, 459, 463, 335, 476, 478, 483, 361, 365, 497, 504, 378, 382]	10.215236927809467
11.229339103017821	11.813664408333892	-200	-90.39525832116935	30	298	g_ue	14.934142161536073	-85.09987783992256	218.8106916896053	472.4551326698787	1.6	64.85030315765394	404.71350587512376	2.682847272927493	5.604166473213534	4.528133516792186	-90.39525832116186	-195.46225750541436	1.0	0	1	-196.9897000433602	-195.46225750541436	[-162.64590825440254, -166.81015927229512, -131.4279335451726, -141.13726030212044, -143.61342295280443, -192.78833280383054, -180.69983397910318, -180.25548130455448, -171.64817559109514, -179.78434460047606, -199.97466534031219, -154.55479621171338, -131.9749588104343, -139.42882448016405, -145.02354497378298, -130.5093944827373, -139.01029155936808, -156.43005129886905, -169.5750077675399, -152.87493107068372, -133.72438169452946, -138.17904326239545, -142.516284860143, -159.58870106613875, -142.1112168032186, -106.44685591349214, -156.92221835581262, -134.33661629042598, -166.25083906751993, -129.66442397073428, -161.53053284548605, -168.90136405793118, -111.4803648671287, -145.9838830846722]	[384, 512, 387, 392, 393, 272, 533, 409, 282, 411, 35, 421, 299, 301, 307, 436, 445, 319, 322, 454, 456, 457, 459, 463, 335, 476, 478, 483, 361, 365, 497, 504, 378, 382]	7.988697579124958
2.5598790960515174	16.24508906128203	-200	-68.48417897739304	31	365	g_ue	14.022107103804036	-79.75641812924238	675.9397794547746	95.4494829368665	1.6	316.8823117163258	976.6846260420011	2.4433635363061486	7.856229615074103	7.341646290590777	-68.48417898686976	-155.09502008657537	1.0	0	1	-196.9897000433602	-155.09502008657537	[-155.63371324566373, -164.2403233056095, -108.47112326037791, -163.0186665786727, -158.70398901356242, -164.65861702614933, -187.90744714666056, -161.55029355041535, -150.6014534884651, -86.20062476482182, -176.66132722672486, -132.337692909228, -164.2417358676865, -151.96307258407683, -119.68111663425822, -171.51784648749384, -152.79693658553273, -142.2713437469001, -139.53367502074025, -193.05858741396062, -163.52220445779994, -157.6954202472179, -163.80334915118394, -180.55423350931719, -136.52889112651437, -165.70229824411183, -158.60635546436808, -145.42504226062766, -137.10701597207617, -125.5694068314858, -148.58360651408492, -141.63211201130446, -143.82333653938508, -164.58791090578018]	[384, 512, 387, 392, 393, 272, 533, 409, 282, 411, 35, 421, 298, 299, 301, 307, 436, 445, 319, 322, 454, 456, 457, 459, 463, 335, 476, 478, 483, 361, 497, 504, 378, 382]	13.220852984845465
9.08570881856518	10.556225792568839	-200	-85.92655759412081	32	322	g_ue	18.70626799396032	-90.12944228811186	380.5122925233124	241.89711716342345	1.6	496.4347238702559	891.5474959362665	3.57423867143336	4.01228958511433	7.79926130137784	-85.92655760003616	-174.54730415782865	2.0	0	1	-196.9897000433602	-174.54730415782865	[-153.49698882449476, -168.0004465504594, -139.31341319006992, -149.6855412683066, -178.0077918124963, -153.46030681075618, -136.92365083185587, -156.32161769452634, -140.4743847994506, -157.10191184256269, -194.65725032990608, -151.94571550040197, -146.19892119239847, -130.23333399115575, -118.01708729803003, -150.2004155457708, -117.81288863039663, -137.01965451769442, -160.4955890461346, -165.14943864053203, -128.6267627730649, -129.58346130860957, -134.6614692256615, -150.12707812105936, -172.17391126688585, -131.38282655683884, -161.53069168577855, -167.38233064456017, -102.94820317649881, -154.73061886443486, -146.68200899285634, -125.92801436383016, -131.90234641592426, -149.09082599761922]	[384, 512, 387, 392, 393, 272, 533, 409, 282, 411, 35, 421, 298, 299, 301, 307, 436, 445, 319, 454, 456, 457, 459, 463, 335, 476, 478, 483, 361, 365, 497, 504, 378, 382]	16.912318873029268
30.165384011541846	31.241540399333218	-200	-87.48930575362616	33	497	g_ue	15.630560271776321	-66.36841995916348	599.9479471016897	706.592094032741	1.6	466.43204113136403	843.4462894627617	2.7529816063538983	7.9966417898638875	4.827815021582391	-87.48931469476136	-144.3531912192194	1.0	0	1	-196.9897000433602	-144.3531912192194	[-136.340686398762, -154.9514614657676, -133.64143701708693, -179.56212082471052, -140.77582360466184, -196.85516784216384, -159.8866968020564, -157.2393485693588, -161.89010454897186, -156.81265962786657, -165.93771680422304, -171.7448842026817, -145.30522927029494, -153.6587143390756, -136.96325576140504, -115.57215563776269, -135.82060936772348, -143.6231957106801, -142.32016051869118, -143.79970980165572, -113.39082762322906, -128.3911390300292, -122.98400308273997, -109.5885420097671, -145.02953706738018, -114.41239337786827, -162.2456044742441, -131.7564886242886, -160.7432255770075, -142.35797774119735, -150.77173942521298, -147.3782700345112, -124.0058084261654, -111.07629562681053]	[384, 512, 387, 392, 393, 272, 533, 409, 282, 411, 35, 421, 298, 299, 301, 307, 436, 445, 319, 322, 454, 456, 457, 459, 463, 335, 476, 478, 483, 361, 365, 504, 378, 382]	23.819352440271913
-73.54033666129634	-66.56445942553466	-200	-75.97608556819162	34	35	uav	21.586206592022165	-170.1300661042772	137.8707908124096	297.357384652445	60.0	694.8652617888578	960.0903929094226	20.569185548910024	9.454	3.671762840103292	-75.9760855681899	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-166.46533525341763, -173.8241653693217, -162.80759781298784, -131.61229385882584, -95.60542250977875, -133.80151100655735, -131.9426099111974, -162.59533053559062, -147.06761402363813, -181.06349547517752, -148.62092831986, -186.25684153269407, -149.45819649114875, -148.5960830076785, -166.49773734278565, -194.52427086398666, -183.70735119516894, -142.41575033899062, -158.79052143303286, -125.3478049471114, -157.17298200586995, -150.10399914326365, -156.6327359712769, -135.00324685453126, -168.6234777620868, -114.5841076039062, -199.79440256667607, -174.0974880661851, -101.37221725934879, -179.98846497240237, -163.65181963744047, -149.11184503881213, -160.7790737960196, -175.73275913683835]	[384, 512, 387, 392, 393, 272, 533, 409, 282, 411, 421, 298, 299, 301, 307, 436, 445, 319, 322, 454, 456, 457, 459, 463, 335, 476, 478, 483, 361, 365, 497, 504, 378, 382]	16.006781386906997
