SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.009588157032702	22.559199732982307	-200	-82.95550867720519	23	298	g_ue	17.276213133258217	-76.69641348699628	125.36488539198099	542.6297540664847	1.6	611.9083935139848	742.6444141683032	2.4068246591229454	7.825767843873166	7.818686136027216	-82.95980128759956	-113.00828316395769	1.0	0	3	-196.9897000433602	-113.00828316395769	[-154.60330942115706, -122.0563804471783, -160.78026866055876, -130.11521590806404, -184.26898422673602, -199.9989473799627, -116.20285791325811, -135.7874302792417, -150.31800462262322, -164.11897632789402, -134.8239330726579, -139.3162460432563, -144.9113937945492, -175.79687373466504, -155.9231222562256, -152.13641499076573, -127.60149004442405, -150.11883693081683, -173.6782356588048, -163.53994480468455, -120.55707833630522, -128.13421753633367, -135.93823927907013, -101.48108586287314, -177.42189836048482, -159.87277694637405, -158.73615875279003, -154.24846054877526, -145.64051746738522, -122.26037814969862, -138.67534620771553, -188.47093377158734, -177.80806384181608, -178.1401862217799, -133.4379764260035]	[516, 521, 393, 267, 141, 144, 279, 412, 291, 293, 302, 433, 306, 307, 448, 454, 455, 332, 461, 463, 336, 465, 466, 340, 470, 350, 478, 481, 360, 373, 374, 504, 379, 508, 126]	22.557650899311028
16.6729932842442	18.773028871651164	-200	-84.0427295667489	24	336	g_ue	17.713746929076635	-80.92011814414585	627.4636493439723	49.35939071735118	1.6	656.5706163814453	747.9737964790079	4.591572828782844	5.6311622962296095	7.179676085901678	-87.83783040060067	-86.38857684049215	2.0	0	3	-196.9897000433602	-86.38857684049215	[-165.60052139263843, -129.97382363467597, -151.90293024236365, -187.25299227637294, -109.38857704521375, -199.95498364970422, -145.54526803515674, -121.0764338103612, -124.09954814311108, -140.94927975207514, -171.17192485168286, -164.5834028159294, -133.1751097994817, -142.31523530887793, -134.6222675618245, -151.9593508811084, -170.72566279542488, -143.68439012928866, -170.2583515887648, -106.20197441106995, -153.93807174998977, -146.12544121896858, -120.28578301181312, -130.5397099039384, -167.08819447480894, -143.81923466449373, -175.70673729418542, -132.00959964849605, -146.08328420463718, -155.49550255417338, -142.65273751405277, -173.46704458424668, -124.543858997737, -111.43219079879867, -179.96343758922035]	[516, 521, 393, 267, 141, 144, 279, 412, 291, 293, 298, 302, 433, 306, 307, 448, 454, 455, 332, 461, 463, 465, 466, 340, 470, 350, 478, 481, 360, 373, 374, 504, 379, 508, 126]	10.839847137654974
6.809833559876054	7.625049986287294	-200	-88.83053160840097	25	279	g_ue	19.080726695884113	-93.43507679631719	590.0255457017295	224.76920800843337	1.6	897.4923411503523	190.06043599394752	3.007234345994378	7.66801863029952	6.97552271033278	-88.88112451265086	-108.19275050257653	2.0	0	2	-196.9897000433602	-108.19275050257653	[-160.8062630499212, -171.7855206838455, -164.48212435087987, -149.16791293295842, -131.19307442239202, -172.27618408775476, -175.70059318010064, -143.6567506275541, -130.31410499525495, -141.5846259608516, -133.98740743077673, -155.48478521039874, -122.0850352688889, -176.48381813067954, -124.0424305924128, -107.75436006673598, -172.62352174851944, -165.40869155270207, -135.5765039257996, -130.53872596667162, -154.47449477981337, -188.96214840995924, -139.70320207921628, -161.97271398660234, -136.5036911421003, -125.43151126838862, -159.56085624771754, -167.76128974137552, -176.44569048141642, -151.00926146888017, -153.31487762292807, -135.28274560237298, -156.29543289363653, -169.8842008084874]	[516, 521, 393, 267, 141, 412, 291, 293, 298, 302, 433, 306, 307, 448, 454, 455, 332, 461, 463, 336, 465, 466, 340, 470, 350, 478, 481, 360, 373, 374, 504, 379, 508, 126]	13.265240778222648
10.687683811649094	11.585173448190432	-200	-88.37047877303053	26	302	g_ue	15.744563513695692	-86.13879015222564	767.5809623691129	676.3914576937797	1.6	535.2923655391043	797.0620601744778	2.233859346977281	-7.443168293752613	5.519606740842891	-88.3706079576551	-133.63627519413396	1.0	0	3	-196.9897000433602	-133.63627519413396	[-121.00750351999454, -172.90319733529697, -196.34736611348342, -160.59711100730496, -161.77726150677657, -199.99672248442383, -129.31918189455396, -139.4984076647695, -164.2126955165855, -137.8103786563418, -109.94119931018155, -127.24841555447549, -134.896604560223, -146.64076404380236, -126.32221969680404, -126.9738227239177, -168.1682861146777, -138.3826599948672, -119.02526135429093, -169.1521219101096, -109.97596576112421, -187.98199763450984, -156.3462345683006, -165.09291647168382, -162.70100867048671, -130.53912324162295, -132.97238067169212, -138.6947130345674, -145.0174463326415, -112.27856904211623, -135.64812037004265, -151.51841889083056, -145.87667285880886, -178.40416889525625, -155.65266026452883]	[516, 521, 393, 267, 141, 144, 279, 412, 291, 293, 298, 433, 306, 307, 448, 454, 455, 332, 461, 463, 336, 465, 466, 340, 470, 350, 478, 481, 360, 373, 374, 504, 379, 508, 126]	24.02075623021648
6.160629611766694	6.681533338870224	-200	-90.92661372869854	27	267	g_ue	16.707149228342978	-92.00501597619314	390.6362725787567	953.8430347357724	1.6	578.6331220556973	795.5638344868535	2.8945604013169	7.521650821764089	7.55786136754501	-92.09024174867199	-97.21514620235143	1.0	0	3	-196.9897000433602	-97.21514620235143	[-111.62124520359791, -193.72542807611984, -195.94859184129007, -186.86218375543905, -132.33787355769857, -160.7377013479196, -146.75503967049696, -186.15023780227833, -153.95484028392605, -119.81817743983231, -140.83470837030507, -155.8137682239838, -146.88127240722693, -129.17564757532378, -140.6843402076404, -173.6628090275678, -195.00834044147058, -184.6625026783207, -127.26504302774259, -150.7433074443037, -182.14935289327332, -161.65051823043297, -177.0140663737196, -162.6631752138319, -154.64560752751126, -164.95230010943718, -145.75540497179372, -135.09266013096823, -183.04869326023524, -177.25088615538058, -140.68042957591774, -140.7277357624001, -118.86226777832098, -132.73044813880827, -117.91968429419833]	[516, 521, 393, 141, 144, 279, 412, 291, 293, 298, 302, 433, 306, 307, 448, 454, 455, 332, 461, 463, 336, 465, 466, 340, 470, 350, 478, 481, 360, 373, 374, 504, 379, 508, 126]	12.540247382739622
12.26324133775178	12.640212339926606	-200	-92.40431495191959	28	393	g_ue	15.749601566626454	-85.08878931342022	6.05785633183753	157.3574296520076	1.6	108.67833979006048	647.2250524455834	2.33979578466785	7.7016521956437245	3.426358815024513	-92.81012705706742	-102.90023426300884	1.0	0	3	-196.9897000433602	-102.90023426300884	[-152.34868203641295, -131.17843062495427, -133.89951514240983, -160.09255682407212, -140.2949821030338, -148.29295113060192, -137.67018143601194, -140.2545418045826, -170.42023713490562, -150.05904879339263, -174.53314897771963, -193.03270013727527, -152.33292132446252, -173.54428401872426, -149.8772592262769, -147.0601958477624, -130.25404064665807, -127.8341365435152, -118.53265125476224, -110.63987768113776, -119.72599027949573, -167.7554662658483, -145.61689481329478, -177.9518885186536, -174.89558193538798, -145.03925060806645, -154.87364916763212, -127.67525656677982, -161.41120930199915, -161.4155599611036, -169.58681196575793, -176.98368543017824, -129.70937093926952, -118.57553936934355, -123.49239631835808]	[516, 521, 267, 141, 144, 279, 412, 291, 293, 298, 302, 433, 306, 307, 448, 454, 455, 332, 461, 463, 336, 465, 466, 340, 470, 350, 478, 481, 360, 373, 374, 504, 379, 508, 126]	13.488780141471493
-10.998041383339753	-9.19804038057677	-200	-84.87347467208431	29	465	g_ue	21.182360954158103	-112.35980142145524	490.3978884727167	568.162862188925	1.6	157.44631618283523	404.60718876344936	4.905882425296177	2.8494180236104327	7.10042457294241	-84.87595103272838	-117.3144169033258	2.0	0	3	-196.9897000433602	-117.3144169033258	[-138.9553912849809, -127.54001490585597, -173.62201813746333, -160.87328416360657, -157.37593169580106, -140.40070610947174, -148.34847726848827, -158.79069996263627, -155.37689818898002, -119.59116370524822, -130.32025904622134, -141.0495559232114, -146.81831173682127, -103.48608124508314, -143.3085117431258, -165.601366940692, -167.50136549026027, -144.00374891802844, -151.6322897370115, -151.5337448594315, -150.51504254575326, -168.11339751373342, -114.32581245073624, -117.6095099093901, -172.86892542162306, -158.3033500524623, -144.42557569309795, -113.79492896750556, -161.91133194699447, -117.30191272426083, -126.51157407835325, -171.46259657401788, -130.70875186309974, -129.2840597206438, -192.33612269446664]	[516, 521, 393, 267, 141, 144, 279, 412, 291, 293, 298, 302, 433, 306, 307, 448, 454, 455, 332, 461, 463, 336, 466, 340, 470, 350, 478, 481, 360, 373, 374, 504, 379, 508, 126]	12.872194027853961
10.651598954473528	16.28256868643696	-200	-77.7358697523219	30	466	g_ue	15.270642359997321	-80.96747376028074	349.89359233244676	240.08383661572685	1.6	244.22558789961946	975.5675265932314	3.4817246742040053	7.747803946970659	6.100137527173501	-77.73617800287433	-119.22482824482897	1.0	0	3	-196.9897000433602	-119.22482824482897	[-96.27407179691188, -116.21340705599945, -180.17802564992894, -128.8520016343204, -159.91221693980154, -162.01220410629247, -151.59282100944364, -181.40449779892916, -117.08519240299006, -138.99777416022408, -136.17752835044905, -175.61180894174808, -181.44520495682698, -150.4006189722586, -140.22004829991903, -158.21148466003103, -115.46460777895005, -135.78446072343235, -128.06821231437343, -157.67070159208734, -151.8813320030822, -164.97529773572893, -141.82909813508422, -165.6107311701433, -153.29316140285863, -120.9677493583163, -148.29979195729203, -134.31838909494962, -155.06189488578653, -130.01389989681414, -194.3327695110858, -131.50497859238757, -147.3929662760254, -131.39614075985725, -139.77569431116277]	[516, 521, 393, 267, 141, 144, 279, 412, 291, 293, 298, 302, 433, 306, 307, 448, 454, 455, 332, 461, 463, 336, 465, 340, 470, 350, 478, 481, 360, 373, 374, 504, 379, 508, 126]	19.656778536280147
-1.3568706451862624	5.765731459222479	-200	-75.79329849020482	31	306	g_ue	17.4606301858482	-93.6742988133461	171.68198314761773	243.18514589464857	1.6	173.6899952425738	544.2369168489034	3.289009194469989	-3.9534242854088113	7.560624070111111	-75.7932984929115	-167.83884296561263	1.0	0	2	-196.9897000433602	-167.83884296561263	[-148.57074637445206, -157.93302808502585, -173.1795506556772, -99.53018580309633, -190.38331469996035, -182.10339269771305, -166.12396749920717, -152.37758556882557, -141.2840904828943, -148.7636175830212, -113.35777757167932, -126.82238797721324, -160.6860791496359, -137.24413731301905, -96.80711424599453, -168.08266499810443, -158.49557144974526, -162.21912273307484, -142.4786788879681, -132.00537082321767, -167.175982521106, -115.14291179047567, -153.7541685805658, -139.20961697041594, -105.22112049128893, -173.20948446128003, -155.34653312032978, -161.25782701992682, -142.62586437856666, -131.32396379708896, -171.13526060533403, -165.3335614835527, -131.49996345003527, -199.4249223184106]	[516, 521, 393, 267, 144, 279, 412, 291, 293, 298, 302, 433, 307, 448, 454, 455, 332, 461, 463, 336, 465, 466, 340, 470, 350, 478, 481, 360, 373, 374, 504, 379, 508, 126]	22.59499474156751
4.897058823639782	9.24427108169668	-200	-79.62170705376936	32	307	g_ue	20.01668697156099	-92.75181597658468	66.00395807626957	900.5379624191127	1.6	155.19636914725976	971.4308217204498	3.8744925157874572	7.712428852839054	7.609652459748943	-79.65981084737169	-100.20890597197365	2.0	0	1	-196.9897000433602	-100.20890597197365	[-139.17240646457964, -106.60898950791207, -159.59570799892577, -136.01144095585352, -123.2089058819618, -174.4659559954205, -128.1390751594635, -126.56528018498747, -142.24211479699565, -159.43332383899903, -164.64259926646935, -176.99369661975072, -143.7857130481498, -136.84622868043655, -147.29267548536822, -145.53856297600797, -149.5461602899584, -151.3186047088358, -134.89745342199018, -176.9637799511335, -175.73282199320576, -144.87032951784863, -135.72387194005321, -96.31026234131406, -156.59129995563052, -165.2457132211659, -135.35508302894297, -165.17559980428885, -104.34920924499676, -131.50906230970293, -134.39367181384026, -149.49297450500205, -140.7651325727345]	[516, 521, 393, 267, 141, 279, 412, 291, 293, 298, 302, 433, 306, 448, 454, 455, 332, 461, 463, 336, 465, 466, 340, 470, 350, 478, 481, 360, 373, 374, 504, 379, 508]	21.24266040007867
-54.62088295774046	-54.43421567048594	-200	-95.55289309647904	33	141	uav	23.0	-159.41361575720632	801.943106442824	127.00958880236502	60.0	90.33119117051235	500.3731446457923	18.57968518171373	6.433	2.9274900696448674	-95.55289871537079	-154.43387069956984	2.0	0	1	-196.9897000433602	-154.43387069956984	[-155.53283903447414, -154.1150129107604, -165.07976100530726, -149.4935420536964, -186.54494019214906, -146.93815347112488, -145.27869406223647, -183.5243083246037, -170.2525912165367, -173.05714850728722, -146.44912929793435, -183.43024330274812, -135.47197203616906, -149.33412415300572, -151.36522966030597, -184.06532755998546, -147.292862976163, -114.78303934548045, -168.77660030484043, -118.76117894083589, -140.49941477772288, -170.88727384052885, -143.0995316779427, -172.97502722485066, -156.98723884300767, -150.49839670830542, -173.3910891050837, -126.92949279844493, -151.4566313242055, -135.58178446088212, -152.32374126274047, -147.6919144323875, -169.1669911768576, -174.85045387093243]	[516, 521, 393, 267, 279, 412, 291, 293, 298, 302, 433, 306, 307, 448, 454, 455, 332, 461, 463, 336, 465, 466, 340, 470, 350, 478, 481, 360, 373, 374, 504, 379, 508, 126]	2.9349533458910253
-61.58808868854969	-61.168329323131786	-200	-91.91566924093539	34	144	uav	23.0	-166.14772940985216	452.2051162393953	553.2736051127215	60.0	191.4108599969918	698.8005179666427	24.38742154133905	6.014999999999999	6.355099012649955	-91.91566925945199	-175.57065748469154	2.0	0	1	-196.9897000433602	-175.57065748469154	[-164.44113530378556, -162.6520766259997, -108.71727907868461, -181.80815047434345, -196.23474417630504, -175.70985797020427, -187.64856323974996, -125.07885424532356, -167.46168018591328, -153.66129987297444, -120.45079452412605, -136.3316196640531, -161.29253436214356, -160.1633926670208, -143.44133346829824, -124.9147665837572, -122.4949637486931, -165.59676403105254, -153.3509854193652, -169.73511997827077, -176.7471576117322, -191.16646671082307, -194.40140952092548, -169.54285577154639, -147.2858084350212, -193.3730487434429, -141.15329038581723, -127.03072883051905, -175.8353849524102, -168.50593839204555, -179.5408923670665, -188.75666741958088, -168.45980534822633, -135.92427934948572]	[516, 521, 393, 267, 141, 279, 412, 291, 293, 298, 302, 433, 306, 307, 448, 454, 455, 332, 461, 463, 336, 465, 466, 340, 470, 350, 478, 481, 360, 373, 374, 504, 379, 508]	19.04634198552319
-5.151948887002931	-3.9720116553994558	-200	-87.03533633062506	35	126	uav	20.429631113766686	-106.38104285588652	787.4774828876409	638.5452175581563	60.0	162.026587803331	974.5951520682729	10.279576334715353	7.668	4.065739799025321	-87.0353363306031	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-174.88222244376777, -192.24355516361, -157.06949484738794, -174.15177017863175, -157.7230650699924, -156.04589735584122, -110.0688018030935, -174.2311051237795, -166.3062955760483, -150.0639619003819, -111.66584031651408, -142.00984215265024, -154.32619113744897, -152.90277605492972, -158.94098773521705, -109.32583205722514, -156.4185467788818, -172.2428386032451, -171.39115130895436, -148.37796004442401, -156.35648103207134, -164.79923302606528, -172.07977395078618, -172.05732938221746, -185.8709270767969, -130.80921534997793, -174.33977877774424, -184.49184837440257, -178.70148509694775, -132.61567168758523, -194.7016563424612, -137.63824486082356, -155.15917398996302]	[516, 521, 393, 267, 279, 412, 291, 293, 298, 302, 433, 306, 307, 448, 454, 455, 332, 461, 463, 336, 465, 466, 340, 470, 350, 478, 481, 360, 373, 374, 504, 379, 508]	25.467109166514103
