SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.36894600516922	16.46728791893321	-200	-87.38912893978842	32	376	g_ue	16.221620021698552	-81.73373218948572	305.580336315475	550.4214433261187	1.6	104.34315351243373	473.7055061559838	4.952947104821215	6.801762797884336	4.741773081636827	-87.38912933570786	-157.79012054280994	1.0	0	1	-196.9897000433602	-157.79012054280994	[-169.54742698019427, -117.84823098366797, -120.47966258117575, -130.15445469837806, -141.64199028329884, -143.4040669818824, -129.5350393294058, -188.11641904587358, -180.77302878454347, -144.85614687370995, -148.61573200970528, -180.98153868780545, -158.82652330576119, -122.79240032729507, -180.03819466511254, -145.6108821700156, -115.36524493046562, -132.6583480066035, -166.43618692777795, -157.7711654556067, -121.72076782159878, -147.09129313128648, -122.65470940631198, -141.82017831761715, -167.80511651726755, -108.64508161725352, -156.91806032936375, -162.18389310338893, -114.48589332640702, -128.99528699343261, -158.11506965655423, -117.38801555256806, -136.33266334192496, -169.5970569879902, -135.1253445160001, -172.4357575154438, -154.58831792393948, -141.41955306814566, -128.76151318546326, -145.63648211736688, -133.4377953607243]	[513, 643, 520, 394, 529, 533, 406, 405, 538, 559, 562, 566, 567, 440, 57, 445, 449, 455, 585, 587, 466, 467, 599, 600, 343, 474, 603, 475, 351, 483, 613, 363, 364, 367, 497, 369, 371, 499, 503, 508, 382]	16.205897437640115
5.377442916954934	8.442056646244126	-200	-81.87144341927505	33	562	g_ue	19.199802663348112	-92.73714610382436	853.0502190104181	144.94112430892602	1.6	347.3411709413475	481.65831575109775	3.9303338423620735	7.941370422408074	7.706175631189488	-81.8714603146365	-135.97161495697995	2.0	0	1	-196.9897000433602	-135.97161495697995	[-164.36367762350068, -105.18489522883785, -148.74380029831482, -122.36108261666786, -191.91081240785766, -197.13588997123446, -143.0268722629649, -146.36126602917213, -141.9225381712563, -138.58968417783203, -137.39704250791104, -112.0188566771928, -158.93222182339778, -158.26291474114572, -173.90991251337638, -139.26948001152516, -144.16297642851035, -122.83660067716943, -126.88052963897573, -194.7520601761464, -177.05819370026376, -171.43078917780787, -138.20197498074015, -152.85087742592808, -137.2296879045054, -166.17869424328123, -123.49228357600029, -122.63576106504807, -150.93706111099848, -122.37300165292042, -159.10232168554276, -146.93669040608174, -129.00494394022272, -120.95698246454347, -152.8374410206356, -101.1838839737163, -135.0320681700701, -109.24129432366749, -146.530359774721, -132.08585594261874, -158.26648317318552]	[513, 643, 520, 394, 529, 533, 406, 405, 538, 559, 566, 567, 440, 57, 445, 449, 455, 585, 587, 466, 467, 599, 600, 343, 474, 603, 475, 351, 483, 613, 363, 364, 367, 497, 369, 371, 499, 503, 376, 508, 382]	24.63908758522715
9.930155122754286	11.67776512533625	-200	-85.0297306737194	34	529	g_ue	15.845024971396793	-86.14665993278092	591.3363291232275	16.980856932369836	1.6	42.83654062761721	45.11394946082814	3.6823106079600336	7.841692259949444	6.0383556013735085	-85.02973067370559	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-156.6939305679114, -135.96301172116577, -153.6622230205115, -137.65834389105297, -156.6617020011086, -102.67199760704887, -150.13597894588847, -165.77602834107748, -178.6332220071045, -170.9689620363184, -177.19089174417712, -126.66719941050103, -145.89181318794346, -115.73775710397322, -135.29619117516444, -118.74168858092173, -128.1703611145347, -149.63851559099768, -151.59078736336696, -162.87087818615373, -150.87995761373915, -125.45299002430664, -159.00641727703783, -156.1133248425732, -150.4847740174322, -179.79579170011795, -163.70355242997795, -183.93759227631097, -137.20344201459216, -128.3973625755549, -176.1522633137332, -148.1749587380438, -142.58587702379697, -182.66280441791002, -107.04957298007308, -166.45839033901376, -138.58102133894337, -158.7376580117731, -149.94925850338163, -139.54482296784954]	[513, 643, 520, 394, 533, 406, 405, 538, 559, 562, 566, 567, 440, 445, 449, 455, 585, 587, 466, 467, 599, 600, 343, 474, 603, 475, 351, 483, 613, 363, 364, 367, 497, 369, 371, 499, 503, 376, 508, 382]	12.292090543013776
24.12637896036601	25.299967123364965	-200	-87.06208589688873	35	585	g_ue	17.4990470550042	-74.17848001835961	44.447047913566685	700.8924657171139	1.6	959.4879591015053	316.2377685473149	4.95178720328111	5.856195243639398	7.561986615259268	-87.0620860265613	-162.30923021185077	1.0	0	1	-196.9897000433602	-162.30923021185077	[-151.0254787760708, -134.0854264576765, -153.3792572565674, -130.52484958626945, -151.10842520801154, -139.23510636063872, -160.79078563236422, -127.90271717677408, -110.69539725989485, -182.30418235901797, -139.2939621675726, -144.99444278069546, -122.88591022610984, -137.41254371089812, -184.47875203932085, -134.19804833003542, -149.64866636415863, -116.2869752474594, -162.45325107317797, -180.40211535727883, -168.98511840804574, -147.9597078027806, -129.89774791287485, -159.11394584807454, -167.81257780224314, -134.88060428637976, -128.62519046620497, -107.4701862843648, -154.21435355507273, -156.00051043631896, -136.0524271986066, -163.0770475550749, -126.19837855609966, -120.79590182730178, -131.89882991781423, -159.41096399438513, -150.7447286398017, -162.23318227819092, -154.4473213782154, -149.08545573455453, -149.29165308968456]	[513, 643, 520, 394, 529, 533, 406, 405, 538, 559, 562, 566, 567, 440, 57, 445, 449, 455, 587, 466, 467, 599, 600, 343, 474, 603, 475, 351, 483, 613, 363, 364, 367, 497, 369, 371, 499, 503, 376, 508, 382]	25.355642676707745
17.273808384815382	17.586651354583424	-200	-93.24661877425243	36	559	g_ue	16.748163465637145	-81.1409121977741	63.955948763726454	473.2947382234636	1.6	625.8560759144424	727.3696541522119	2.3587064488753855	7.326324732198529	7.634099029958601	-93.24661878003667	-181.80016498655618	1.0	0	1	-196.9897000433602	-181.80016498655618	[-171.07500845205547, -183.55619989552116, -133.81092295812007, -140.68237312471015, -128.23894483793336, -171.43247772670887, -154.5189038309154, -164.124013867688, -150.1320795228936, -119.12500195759912, -174.77203563806052, -121.5129188353856, -193.36935464516117, -198.60755522142586, -145.19390578235954, -158.94197257203675, -115.60575853091845, -147.29940532508357, -145.5852534312069, -169.5276033707268, -157.78292508616235, -120.88653420595196, -174.0691196299697, -165.06041528190164, -120.0713072891773, -181.62885689923397, -151.78858490456534, -161.86820526642015, -135.99461151809885, -146.96868237106406, -163.90958189757558, -148.80537906574648, -166.21991608805249, -156.50740937945315, -126.39591963005947, -157.8885617271957, -116.19564275409695, -142.66157069196464, -152.51205918141008, -148.30639424788092, -173.72920697915106]	[513, 643, 520, 394, 529, 533, 406, 405, 538, 562, 566, 567, 440, 57, 445, 449, 455, 585, 587, 466, 467, 599, 600, 343, 474, 603, 475, 351, 483, 613, 363, 364, 367, 497, 369, 371, 499, 503, 376, 508, 382]	26.01259126033881
11.892356610008179	15.728426111261385	-200	-80.46006911914776	37	405	g_ue	17.460686831836654	-83.71166080729564	176.8561614116626	887.0393987041612	1.6	770.011188818918	967.7888002972496	4.410215631682225	7.427986670138866	7.689008305544602	-80.47069732228678	-106.57862677829237	1.0	0	1	-196.9897000433602	-106.57862677829237	[-125.73100433024878, -115.48111920765409, -149.61994734125074, -134.00689735845464, -128.8090035121419, -113.95355629653791, -140.10128218591416, -129.72245786118552, -149.1250963560794, -149.91527357438187, -181.96612390520522, -131.44291819673188, -172.85247827183426, -128.8702139284707, -125.69840004022444, -168.69163827498357, -153.4625407262734, -140.92058031844385, -136.05446256059994, -160.8730966738071, -151.56079926978748, -141.05595614513678, -132.51010991334124, -149.43924928556382, -101.51575247081816, -149.0560995456413, -147.83033216830418, -133.8948772512315, -156.97447883551814, -122.86990093340162, -127.61086057534187, -154.2375313780352, -134.78668949427822, -104.02001291803366, -156.06450462815783, -145.9920631005856, -188.27436580542397, -167.52260772710216, -151.05608553875334, -139.5043418278627, -128.55591740315913]	[513, 643, 520, 394, 529, 533, 406, 538, 559, 562, 566, 567, 440, 57, 445, 449, 455, 585, 587, 466, 467, 599, 600, 343, 474, 603, 475, 351, 483, 613, 363, 364, 367, 497, 369, 371, 499, 503, 376, 508, 382]	15.97578899967022
26.68465263757595	27.264887123180443	-200	-90.42786099980137	38	475	g_ue	15.846536816133819	-70.56104977967375	612.7902503554161	498.95707384894126	1.6	701.2066394981608	390.0426140060287	3.680142972006064	7.316972867102312	6.903387908662505	-90.42786110578206	-166.54754901715788	1.0	0	1	-196.9897000433602	-166.54754901715788	[-160.51643581535598, -158.40086166749063, -146.4672531784001, -128.51707645790106, -155.8270653652726, -146.42338539801645, -136.8499193384457, -133.24166200039053, -129.19961700605535, -152.67119142359374, -186.72816163965533, -123.82690371323932, -143.72990108597645, -121.82140095889346, -188.52246205966426, -148.24801492920787, -145.91250674799798, -140.57782605627642, -172.87108106780536, -138.04000813643853, -144.74211004359003, -158.20032416331566, -173.5371763311626, -145.00547309975954, -166.4930170703501, -137.75994028252506, -136.325389900186, -129.15635863176317, -114.13417571057344, -141.2109924670039, -167.91162213951978, -142.1222126212547, -150.02018463712758, -117.88278672774211, -130.5090865037732, -148.217281252419, -139.2913397056782, -152.2962027845161, -127.1871937885764, -146.6649557124393, -107.64739472235249]	[513, 643, 520, 394, 529, 533, 406, 405, 538, 559, 562, 566, 567, 440, 57, 445, 449, 455, 585, 587, 466, 467, 599, 600, 343, 474, 603, 351, 483, 613, 363, 364, 367, 497, 369, 371, 499, 503, 376, 508, 382]	21.308056790107894
-3.097915857308024	-2.625853035720141	-200	-91.37907603840183	39	503	g_ue	21.692977154352263	-106.29823027679278	489.58465016420604	512.7859305522317	1.6	166.6186507610228	132.4669088038265	4.650465104447317	6.4044898717268905	7.751461442281638	-91.37907719658503	-157.11847598998403	2.0	0	1	-196.9897000433602	-157.11847598998403	[-181.9258097517209, -123.99182287159421, -160.65824974400502, -113.63673083460439, -145.3648139949692, -122.09319209436188, -156.3482227175999, -131.99236507731328, -133.5709643674927, -159.96167597132964, -182.97823234916564, -132.5637236371723, -137.0987428209288, -158.96641441260795, -179.37275829937357, -151.52410530669738, -185.07471857480152, -159.60500247816387, -155.90418900792375, -157.13385066509906, -196.76349502673364, -130.053175900068, -184.2087663343532, -132.11037215432245, -155.36432750924243, -140.79963300134614, -192.9938967836082, -156.35912807756506, -128.26437945830997, -122.55956805655786, -152.74966425021225, -159.20451724670306, -131.16626626356515, -109.8845608258327, -162.5252913163122, -199.87023349358427, -134.85675362688949, -177.09833108415253, -150.99598033529497, -146.7631126578468, -114.32810466224285]	[513, 643, 520, 394, 529, 533, 406, 405, 538, 559, 562, 566, 567, 440, 57, 445, 449, 455, 585, 587, 466, 467, 599, 600, 343, 474, 603, 475, 351, 483, 613, 363, 364, 367, 497, 369, 371, 499, 376, 508, 382]	21.578613806250765
8.248520494060585	12.28483760848232	-200	-80.12403601162377	40	613	g_ue	15.251562913197553	-84.9461253914356	525.6649540973054	849.3773950214143	1.6	614.028740064159	566.8778851914016	2.1794781833903896	7.688229717761278	7.573423969256279	-86.09179217593827	-81.39118181931856	1.0	1	0	-81.39118181931856	-196.9897000433602	[-163.19898698284538, -161.06759407244905, -165.68109020671523, -148.87244486200433, -104.41788167778695, -166.3552468850476, -181.77703631969482, -151.04098817568524, -150.6610510730695, -176.44848123522902, -127.68947706741736, -143.59131073727514, -140.42810413617082, -160.62483398477775, -103.68276929935968, -174.522559597048, -160.7581499650065, -134.22759672381403, -158.85285069041603, -168.85191570038177, -169.94329047988776, -107.42975231713339, -132.3165680443415, -177.07113575073336, -176.0045802046524, -149.67333619154755, -146.8954062064623, -124.5129938173214, -181.25711739493087, -163.14724545130443, -145.19174283037682, -137.38378266168172, -157.90893060958206, -190.80189619081546, -156.67802313523364, -168.8832065571505, -158.17994319618566, -137.914324064232, -169.34913283632062, -177.82136851361236, -143.1535757358867]	[513, 643, 520, 394, 529, 533, 406, 405, 538, 559, 562, 566, 567, 440, 57, 445, 449, 455, 585, 587, 466, 467, 599, 600, 343, 474, 603, 475, 351, 483, 363, 364, 367, 497, 369, 371, 499, 503, 376, 508, 382]	9.49179909007002
-20.2272623421876	-17.635692448302365	-200	-82.86158286986375	41	57	uav	22.291587481043216	-121.90668001606595	784.630312210254	586.116241858704	60.0	623.1159208731816	982.5470277489676	10.06395124159683	5.926	6.008518215923091	-82.86158286985537	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-197.56638318138855, -139.51810939700758, -160.59295669745933, -161.85850304740453, -114.37626706093633, -102.92283313554834, -149.38892404804417, -150.82361344951605, -150.02036400444072, -186.85124204685022, -183.02545459196165, -171.50241993498767, -153.82451640488267, -178.42296473626658, -154.9045320627505, -157.89310154576344, -167.48217881678818, -174.36670808779766, -144.78959042523203, -156.81609312167387, -196.3844563457583, -178.90000959810078, -146.02316702001414, -164.67698750217443, -143.4463415537487, -165.8982808661122, -162.81870912819778, -145.71808583946824, -160.7119904436546, -197.39496443194537, -198.35921656226367, -171.77310857848707, -193.40906464581406, -150.31619069998584, -174.13063334190235, -177.66974776794643, -151.51794858344385, -161.51556960657098, -161.5282746043927, -153.05296338716903, -173.30326299051154]	[513, 643, 520, 394, 529, 533, 406, 405, 538, 559, 562, 566, 567, 440, 445, 449, 455, 585, 587, 466, 467, 599, 600, 343, 474, 603, 475, 351, 483, 613, 363, 364, 367, 497, 369, 371, 499, 503, 376, 508, 382]	17.33348477364914
