SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.782114251411471	16.65782558179042	-200	-76.10175975383669	23	268	g_ue	19.97100016992341	-85.29257467485337	817.4504974441821	617.1284058582024	1.6	706.720115243023	349.1091721343091	4.903686017916259	7.89844262239296	7.583465750962497	-76.11093706328067	-102.85703695444136	2.0	1	2	-103.43866673665788	-111.87598344611048	[-135.39828908376188, -177.0228976166121, -142.81294690044504, -156.1067844316945, -150.04659239148444, -145.55150680929904, -90.35688260429801, -147.4732309475814, -134.7466472874022, -114.34326551468182, -168.60437752132435, -190.8096845031739, -156.73207423830485, -111.51739798157601, -131.9749896452517, -195.19292348491155, -140.7693314863084, -120.54679647245553, -136.4312580618854, -154.16647075152787, -169.4915674221338, -157.91558801044818, -117.07573061431312, -190.38146462844392, -150.25886144443922, -127.87371695649915, -123.04431832460975, -126.18506751208444, -147.16565855045636, -151.18983928327282, -181.65403155581302, -142.20858645681832, -107.26672171978049, -141.0122313370417, -149.34647706324108]	[514, 387, 517, 393, 266, 395, 525, 526, 399, 270, 275, 405, 21, 412, 162, 420, 292, 296, 300, 304, 435, 308, 437, 319, 322, 453, 343, 91, 479, 354, 356, 357, 491, 495, 377]	24.524674680939157
0.4206011422257916	1.0846591096068607	-200	-89.79892438170336	24	420	g_ue	13.926919905196339	-94.82166088230986	85.99900417349527	26.451461029011746	1.6	27.929881612100417	752.4106185798289	4.100563138267136	-5.333594037467206	5.594857922119678	-89.80566653025414	-117.89215488101166	1.0	0	2	-196.9897000433602	-117.89215488101166	[-140.85996237321416, -149.47771494726015, -135.44766558419082, -155.1418778391343, -151.4282488015667, -153.7685811721861, -110.94632947815026, -150.4899422745316, -134.36313404047476, -138.1166888513829, -155.5609233119843, -135.12877334793177, -138.2243367533434, -141.11159657643518, -168.1333243944793, -120.94583546704557, -173.5477113470702, -146.18874512334557, -126.02256947816848, -129.27117400898697, -165.64339423611716, -146.85568823622475, -154.89436859723205, -135.64537603253828, -119.2796105493902, -112.57028534789885, -165.5816091939642, -161.13878051871453, -143.15842226928245, -167.36436971089427, -146.82884945752008, -147.3047197341416, -153.6950467082256, -158.23296210904076]	[514, 387, 517, 393, 266, 395, 268, 525, 526, 399, 270, 275, 405, 21, 412, 292, 296, 300, 304, 435, 308, 437, 319, 322, 453, 343, 479, 354, 356, 357, 491, 495, 112, 377]	9.31937154655936
8.892214400994419	9.814871499583347	-200	-88.23734702223328	25	377	g_ue	13.95887186418193	-86.12340045131896	933.9532303705125	99.77420231737611	1.6	477.01008373851374	969.9619110290547	3.03226930684243	3.6446469444962304	5.468914481301384	-88.23734705576825	-169.3489819948271	1.0	0	2	-196.9897000433602	-169.3489819948271	[-155.20261017521443, -181.87170234950355, -164.73051295426384, -139.21019240395947, -138.32457725751695, -180.02114033096092, -152.8165445936146, -166.65241847889263, -199.45393161634203, -156.51160219565963, -153.2267908079229, -125.65747988536053, -179.47584631017665, -191.67440343208324, -171.07028738809254, -147.8079634212197, -159.26165954783468, -143.21479596829076, -143.02407949129915, -127.7667804417056, -178.89759326694175, -163.60248464902642, -166.7618196480288, -176.4479047385305, -161.27285410524777, -132.01700739995107, -142.00097338342346, -138.12878790150552, -176.55119671671815, -108.1579755853612, -150.42270561456817, -135.34316734745326, -155.50668718061507, -199.9468069447694]	[514, 387, 517, 393, 266, 395, 268, 525, 526, 399, 270, 275, 405, 21, 412, 420, 292, 296, 300, 304, 435, 308, 437, 319, 322, 453, 343, 479, 354, 356, 357, 491, 495, 112]	19.41037882248233
10.297947286819323	10.98551950813436	-200	-89.63573914593502	26	319	g_ue	15.831685253318142	-86.82556583190416	976.3324462905068	692.7404366109524	1.6	455.65950884444004	454.15217715521305	2.476446581383955	7.663157409484837	6.563948372223587	-89.6429550955442	-117.43425474447191	1.0	0	4	-196.9897000433602	-117.43425474447191	[-110.58078000992074, -161.7127466163404, -123.75552072901199, -184.13229301712605, -140.82104619022306, -144.31968949321103, -190.67048849033358, -128.36187131544528, -155.54829435025175, -149.21516427542593, -154.29149366135755, -154.51560822713992, -134.55316917613627, -149.07076897985252, -162.9571985985387, -138.1556059383051, -151.10513073472947, -124.44972297890429, -130.15003406370002, -142.04023598997279, -165.77864009175698, -125.01713559026955, -179.37287727452974, -173.84425425464525, -141.5833823136511, -123.88746374710368, -118.56977822057898, -185.97488455193593, -145.722581138718, -186.46878298407478, -149.29642488862748, -146.90257954546865, -163.36591283486132, -145.95562252739458, -166.6381085198452, -159.5447500674395]	[514, 387, 517, 393, 266, 395, 268, 525, 526, 399, 270, 275, 405, 21, 412, 162, 420, 292, 296, 300, 304, 435, 308, 437, 322, 453, 343, 91, 479, 354, 356, 357, 491, 495, 112, 377]	14.985252065556287
0.60863978478109	0.7617575559128653	-200	-96.43020339576553	27	275	g_ue	15.96530060991106	-97.18294314071856	493.87223304906234	889.7528534934917	1.6	578.5666237433895	536.341333045303	4.7033346513300724	6.12773306136082	6.649631819778823	-96.44557542995116	-120.94841668055722	1.0	0	2	-196.9897000433602	-120.94841668055722	[-190.798152631689, -182.13325595341846, -117.32847914537055, -191.70932508010796, -111.4516758913218, -143.87684609690498, -139.6674821204955, -136.86948530862327, -122.95695664957847, -156.7765594760912, -180.2513511567958, -158.8337320336317, -180.4053633611102, -195.26013637204665, -148.53199579903026, -179.73648040830582, -166.38308346490885, -168.71585009246186, -132.78144867650033, -173.73347061107634, -174.24649894388222, -155.23945542306112, -172.2360891909932, -157.2620319974712, -160.27686663914565, -168.57684849092652, -174.26413893128537, -199.05311390980643, -174.9623046284508, -149.22019209010077, -129.62225028220988, -172.92115940334088, -143.67760773015513, -163.66959260056777]	[514, 387, 517, 393, 266, 395, 268, 525, 526, 399, 270, 405, 412, 162, 420, 292, 296, 300, 304, 435, 308, 437, 319, 322, 453, 343, 479, 354, 356, 357, 491, 495, 112, 377]	10.10890829891297
7.340645738906844	7.888118045016071	-200	-90.69701027272808	28	296	g_ue	18.520547958832605	-92.61183000053691	44.543962422074145	315.93150791024203	1.6	284.30290029335015	650.9701558920316	2.5572098852351965	-3.411333254127811	5.54519886905654	-94.22170043196448	-93.24744470099924	1.0	0	4	-196.9897000433602	-93.24744470099924	[-162.2874727954981, -158.5435995154918, -159.09087275873458, -139.81386394311502, -140.08167813667686, -158.13273943556132, -131.0385488125637, -158.30575952028758, -157.9229630092905, -120.34269340881553, -121.38347309582961, -150.0812689591936, -157.1261502306883, -122.08933650247036, -167.47859000724173, -115.6478789053115, -147.50457473814515, -150.27667664824446, -136.4151976755994, -122.87053765551696, -132.94407030724852, -175.37105725368252, -179.3388598494839, -165.66354014146862, -169.40846603035698, -113.36660434942927, -157.04006957016486, -124.09946073153009, -120.05207629870125, -185.3145851230478, -130.20790243811004, -123.37610983372052, -148.17098660865364, -131.38444795749118, -168.53968302040528, -140.82131454411888]	[514, 387, 517, 393, 266, 395, 268, 525, 526, 399, 270, 275, 405, 21, 412, 162, 420, 292, 300, 304, 435, 308, 437, 319, 322, 453, 343, 91, 479, 354, 356, 357, 491, 495, 112, 377]	22.36383839874277
4.394495722944441	6.244296357691354	-200	-84.72831438359115	29	435	g_ue	19.70054176799202	-95.43564549702104	878.6360372649713	347.65114783448837	1.6	402.77321185025295	16.63752881594882	4.1373663658743265	7.959287996680956	7.684513763808902	-84.72912180650965	-122.03555026767793	2.0	0	4	-196.9897000433602	-122.03555026767793	[-134.8872742172598, -135.68557560677, -136.32597803480294, -120.93934822766448, -117.0129396191262, -162.8259913317599, -168.7624249850453, -145.69870451573715, -104.07277799841283, -112.4647174915068, -119.43271562369719, -162.2648294004964, -143.78286355416844, -190.71758501847518, -165.14017458822084, -185.25026740640004, -144.68429770874639, -136.04509951503405, -135.00743707912193, -161.1857070133612, -173.274648352461, -173.4168734270327, -199.49349523388693, -164.38485371036245, -191.15255463576284, -138.60685590152355, -142.2496152723306, -144.78581577479565, -162.83850372475138, -141.62889388449057, -136.30327741674935, -154.36328503716337, -135.45747693951984, -142.9947728927771, -175.6016532907839, -182.74774267940717]	[514, 387, 517, 393, 266, 395, 268, 525, 526, 399, 270, 275, 405, 21, 412, 162, 420, 292, 296, 300, 304, 308, 437, 319, 322, 453, 343, 91, 479, 354, 356, 357, 491, 495, 112, 377]	16.454281835914312
20.91444486238396	21.228490736008638	-200	-93.229343173322	30	292	g_ue	15.895998758928926	-76.64690810964066	778.9213031546933	928.5033126215234	1.6	376.7315245150547	329.5114017262125	2.756832135598903	7.765176486014086	7.429248757201882	-93.80056844105272	-102.3215947301878	1.0	1	2	-105.56763177858238	-105.10829738579358	[-165.31940079261, -163.49572062382282, -130.94171472318092, -144.21161024621148, -163.66074476583918, -137.96260512566067, -135.06798725548603, -159.1777754249995, -125.07280963947267, -148.45678577280094, -169.92959347835384, -146.02110382991765, -112.3979322438924, -128.10829710882425, -146.78627195776994, -162.8976718555333, -141.3628049300852, -123.84146589574378, -168.44248986331948, -159.89700060243302, -179.97949559600568, -139.8332070961971, -143.38029059675415, -139.7740378466391, -127.29341547576281, -151.86768559303485, -128.31403244107523, -134.3224400680291, -161.87782468946025, -138.92709972799145, -145.10469433848073, -195.66778693843844, -145.85472838867088, -199.98103940825882, -177.63825862917415]	[514, 387, 517, 393, 266, 395, 268, 525, 526, 399, 270, 275, 405, 21, 412, 420, 296, 300, 304, 435, 308, 437, 319, 322, 453, 343, 91, 479, 354, 356, 357, 491, 495, 112, 377]	20.754617414286862
0.46652572040993334	4.881335574476978	-200	-79.51530827638818	31	517	g_ue	8.437632966416048	-85.53569747865944	10.037778149690979	419.7234021888383	1.6	285.7278256225543	691.0256470349029	2.1154822267468067	-0.28266876349990233	7.447413523257131	-79.51787667192136	-111.79781644473414	1.0	1	3	-139.93892087110248	-111.80448461035081	[-111.43987090723321, -169.37356195916237, -169.58921546290983, -137.90615700204876, -99.97908115048675, -122.46562996614861, -161.83603436473157, -161.90696733114478, -144.68785864240795, -117.31639973589864, -182.69931940758585, -169.13662784977006, -134.83412630971105, -198.28607822482385, -153.55191543650488, -183.40318050173326, -161.0906482242677, -140.31881709965978, -134.47905435252287, -188.6080666272669, -187.19594209391926, -183.28330885079373, -195.16618117570903, -197.40618689951415, -150.34773409552147, -154.10668394026814, -172.662506063817, -186.93625157530224, -197.13794130140383, -162.96270108968565, -153.09901316833316, -165.5968061390702, -128.62786674644775, -140.5506607335036, -162.66731693605828, -181.54854180360638]	[514, 387, 393, 266, 395, 268, 525, 526, 399, 270, 275, 405, 21, 412, 162, 420, 292, 296, 300, 304, 435, 308, 437, 319, 322, 453, 343, 91, 479, 354, 356, 357, 491, 495, 112, 377]	18.023345214371176
2.2271134570841014	3.811658405209812	-200	-85.5418630483966	32	412	g_ue	21.079911468961676	-99.24765315047223	805.8609387377406	994.7397379213302	1.6	115.87631739273962	26.89378469574899	3.1483191991119495	7.211667944618888	5.667804357120271	-85.54186310524898	-164.36865563745658	2.0	0	3	-196.9897000433602	-164.36865563745658	[-146.09289393423387, -157.66167507329624, -142.93421761712256, -103.7136268339641, -139.60179194974987, -145.4654628130768, -162.45476820821978, -109.95034201148444, -129.84774472116183, -162.84954057236416, -148.26073761117723, -163.8259694078663, -151.47233331888305, -199.91505688125613, -184.52687056752168, -113.76115901973748, -120.52877836654673, -169.97772973598006, -136.7395710559855, -115.62886866182089, -139.7821505288593, -168.4392446076755, -133.89920894433897, -123.43389003875257, -138.90145192265766, -130.81949031343424, -163.9785578515736, -197.22028070548245, -139.84312700501061, -165.39098901233962, -124.58376872903841, -171.17763436475767, -163.7722409825905, -199.20406746851847, -168.69160367947924]	[514, 387, 517, 393, 266, 395, 268, 525, 526, 399, 270, 275, 405, 21, 162, 420, 292, 296, 300, 304, 435, 308, 437, 319, 322, 453, 343, 91, 479, 354, 356, 357, 491, 495, 377]	16.87815531775877
-15.441784386157039	-15.426806067891476	-200	-106.59512134395902	33	162	uav	20.070590092213397	-117.47679624682524	87.85649023213826	364.4571622374303	60.0	374.5273735257478	177.85791896213442	20.766893367567057	9.197	6.639986439002513	-106.59512204184881	-174.49823498151676	2.0	0	1	-196.9897000433602	-174.49823498151676	[-161.5995492223034, -139.94746326517225, -179.7645852651374, -162.74169010532125, -154.620914057876, -169.99754864321886, -142.61720185920947, -129.808021457902, -189.10193568740965, -138.24733041701504, -131.52469422272478, -139.19270156258, -164.1236656267514, -139.9728885256422, -138.54373577015377, -178.90334106074567, -145.13868796893033, -163.02596918201652, -156.87952686462833, -152.26317822329457, -169.31720978963045, -171.0823801745729, -154.86543540242204, -155.9129924927948, -157.37292018613584, -124.67824555892153, -177.05916526511743, -127.16067601089318, -165.91038639799277, -149.0738823212626, -179.0797911717695, -161.83540990014387, -195.4018591101542, -183.68110269679974]	[514, 387, 517, 393, 266, 395, 268, 525, 526, 399, 270, 275, 405, 412, 420, 292, 296, 300, 304, 435, 308, 437, 319, 322, 453, 343, 479, 354, 356, 357, 491, 495, 112, 377]	-3.3323719493608306
-23.980143913461674	-23.947144524137798	-200	-103.15567402709497	34	91	uav	22.74640095393196	-128.67294556479013	912.553403537259	236.707995379407	60.0	113.05694415201151	287.4133590557758	19.48609115454552	5.867	6.101963667977266	-103.15569825115386	-155.69057707254834	2.0	0	1	-196.9897000433602	-155.69057707254834	[-158.4339228588726, -161.6912948431663, -160.743519823657, -138.72149606148827, -186.47871000521644, -156.68994534714466, -167.9934057344617, -179.7046353700421, -151.7029558954247, -173.63659169528688, -158.27360983325013, -179.7208852054476, -145.1149742476053, -178.65889004641224, -177.06455254904628, -183.84360694011195, -161.10015201978695, -138.20561892031662, -199.6918882505946, -183.90223943101455, -167.51675435786603, -178.63774957109206, -189.02382872554108, -119.37718624005402, -129.48502091800992, -150.39476530398503, -148.1880890519451, -185.36510595364263, -187.80796609575202, -170.5701455601917, -175.26667974983184, -127.45237421067725, -190.9179324782102, -146.54243568432165]	[514, 387, 517, 393, 266, 395, 268, 525, 526, 399, 270, 275, 405, 21, 412, 420, 292, 296, 300, 304, 435, 308, 437, 319, 322, 453, 343, 479, 354, 356, 357, 491, 495, 377]	4.706067804804786
-22.931579104029268	-22.74318946425548	-200	-95.51213772718359	35	112	uav	22.729190205677696	-127.45177975665355	209.03909832530175	794.5594359932371	60.0	686.9500905357916	542.2836845233991	12.482002745685337	7.532000000000001	2.2145609987269124	-95.51370704055223	-129.93366744584827	2.0	0	2	-196.9897000433602	-129.93366744584827	[-164.923490282478, -147.04080711606017, -141.93039959596427, -155.39204589419083, -150.37713908597013, -129.76481412838322, -116.32275494726869, -146.48412245618118, -157.28161165953412, -154.44864248955344, -172.06156661754292, -189.14159512428154, -170.60284276898457, -153.02748157154136, -179.1636385778148, -173.21952525518765, -138.87743365144553, -137.71508367571303, -125.18527920598424, -161.69430456972867, -175.89761701698188, -199.5682470808913, -165.9675417020781, -165.45186038885393, -193.67168958346605, -151.92884664531852, -183.89133279925144, -169.37433825867944, -139.0012499643722, -164.52007666063218, -168.52813361372688, -188.13657125425726, -148.6106673217915, -129.85037501881027, -190.7120628994876]	[514, 387, 517, 393, 266, 395, 268, 525, 526, 399, 270, 275, 405, 21, 412, 420, 292, 296, 300, 304, 435, 308, 437, 319, 322, 453, 343, 91, 479, 354, 356, 357, 491, 495, 377]	18.88370053247443
1.8697948787368261	2.261253986308688	-200	-92.23317952579816	36	21	uav	23.0	-102.71814610041169	298.56472246190833	829.4252698941415	60.0	457.77612835576485	760.52081758991	27.548905477242485	7.156000000000001	7.031731169753073	-92.233184542821	-151.60637577299843	2.0	0	1	-196.9897000433602	-151.60637577299843	[-153.25993973814096, -146.0304412417, -150.82687390508536, -162.38055981812548, -170.05151587947185, -154.9704567548922, -139.3045854964846, -106.29685489795855, -139.2142452719116, -160.03368097115796, -161.75561110275663, -148.63528452024588, -161.49410570483897, -160.85675638746696, -171.67070640567457, -154.11646090082658, -166.94371258867218, -154.42968951027112, -154.33287170800747, -140.73208302799918, -175.5742704401753, -126.87738439330582, -195.09823209617136, -175.10422488828743, -188.0265426469743, -161.37408743396088, -158.1858701212274, -158.69227792671012, -176.2659957006953, -158.30606869165064, -196.28193471253348, -168.66761108666296, -146.79132191639607, -173.74425735524966]	[514, 387, 517, 393, 266, 395, 268, 525, 526, 399, 270, 275, 405, 412, 162, 420, 292, 296, 300, 304, 435, 308, 437, 319, 322, 453, 343, 479, 354, 356, 357, 491, 495, 377]	18.548757293735687
