SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.197811295616134	12.43229062483141	-200	-83.70044296676211	23	328	g_ue	18.450921482209555	-87.99803094409852	397.7392237538376	300.20576882700925	1.6	636.934789962619	314.0979658270021	3.143573654267488	7.71237264219407	7.364508188031502	-83.7004585384178	-138.15493742210987	2.0	0	1	-196.9897000433602	-138.15493742210987	[-141.08000180613251, -169.69454110387898, -163.73626409211494, -159.0134057572328, -149.86597193862775, -143.01863172011753, -153.2184263212256, -184.61024187403027, -106.42957108438559, -142.67488176919628, -156.42565241533612, -153.09114410495377, -148.40207808132809, -135.63884404368522, -143.9930274075157, -146.0962733995991, -141.7047459888943, -154.46936273696275, -165.08969076388638, -162.12412892712177, -141.45894516017552, -152.15185242318708, -160.48543868077817, -147.46002520251403, -137.94499180216224, -169.69293729571703, -128.79631021486693, -124.22062827377715, -150.39068514543123, -157.26927868025865, -145.3391331239007, -107.45630904967061, -130.8929932931903, -172.52141308783, -144.67654379910894]	[521, 398, 526, 528, 530, 405, 534, 536, 544, 288, 546, 548, 549, 425, 298, 427, 429, 303, 308, 441, 318, 322, 66, 334, 335, 337, 467, 339, 352, 485, 362, 505, 497, 501, 377]	13.916226902050177
6.033622331133813	6.611323016613227	-200	-90.44816258233227	24	501	g_ue	19.58001041512795	-94.9480874852351	716.8646176351108	683.7716744226194	1.6	323.4843361870229	913.3177499716033	2.315397846170402	7.158932342590136	7.366011528326544	-90.44831979420263	-134.86122696527076	2.0	0	1	-196.9897000433602	-134.86122696527076	[-121.14735743348886, -181.2531285443302, -157.87082070019582, -119.83046727308668, -142.15546765928985, -170.11566237072427, -122.88469876739453, -150.07044093298066, -164.52295957777295, -167.14437436802734, -115.28827205062213, -164.56766602688157, -155.76045936102923, -122.64190035269097, -145.88705494994767, -140.67650097126452, -164.34501486152612, -128.04342408810737, -153.31063324815293, -151.05954591721576, -166.9853046952247, -116.6028813454385, -157.1919833806982, -171.41504912084739, -130.45386597750138, -175.24834781393722, -171.94962750140257, -118.49428135739565, -141.0288676965009, -129.56068141880246, -123.28999271640672, -172.99152534939907, -128.12194212121668, -172.4288230986461, -110.55646826318417]	[521, 398, 526, 528, 530, 405, 534, 536, 544, 288, 546, 548, 549, 425, 298, 427, 429, 303, 308, 441, 318, 322, 66, 328, 334, 335, 337, 467, 339, 352, 485, 362, 505, 497, 377]	14.435105953440866
16.4224497259502	19.72531107818709	-200	-81.412747896226	25	485	g_ue	16.799265725878456	-79.05335473441174	867.1567505032314	474.3256173797885	1.6	492.8609832751952	529.331116016132	4.095674413948951	6.222796272879092	7.995945111638774	-81.41274791964152	-164.09220627669302	1.0	0	1	-196.9897000433602	-164.09220627669302	[-171.38225292298495, -168.42037018363445, -150.4061792327749, -156.3850181259691, -110.76144082974955, -163.51815864272857, -135.26966392235926, -137.436398675919, -119.3842022398026, -144.91967757493484, -187.8133102647605, -125.68620578645856, -140.59238394283838, -121.97394940071965, -162.86571104079573, -98.87194180369734, -174.626986519755, -172.705039517998, -169.18974874456495, -153.0822884737403, -131.71504445505266, -167.77753949118528, -186.238795300723, -110.61621688543867, -175.72818929043635, -148.97341142217934, -153.16570923789425, -121.28024805441795, -127.13723034531398, -172.95173772082086, -157.71249054082244, -151.42617323109027, -161.156164788965, -129.23861307394475, -165.26910765752876]	[521, 398, 526, 528, 530, 405, 534, 536, 544, 288, 546, 548, 549, 425, 298, 427, 429, 303, 308, 441, 318, 322, 66, 328, 334, 335, 337, 467, 339, 352, 362, 505, 497, 501, 377]	25.472860621003726
0.7226490470143005	9.244249722241946	-200	-74.11560810557438	26	398	g_ue	13.831579976667829	-86.56673034114625	905.7043209244878	967.0222184291512	1.6	459.40051735109955	185.91921530297395	4.883410424970446	6.340834040467351	7.668379175639188	-83.59927159563222	-74.63453475038027	1.0	0	1	-196.9897000433602	-74.63453475038027	[-173.04038624750956, -155.84977457471877, -186.58678463860247, -119.34184825615961, -154.98830794313275, -102.58212537732284, -134.42974753120237, -118.899556264295, -153.33251399613988, -145.10862969578145, -153.9482156070904, -145.65761303144967, -158.16462879540293, -191.83491858682783, -149.32508559330674, -158.99063739481417, -143.87158528521428, -153.2812620299088, -156.96805443442196, -157.263436214028, -188.07703821939842, -96.96551601186718, -106.43095578929365, -197.28582942359427, -135.01648441570228, -140.07101043980532, -174.53957133645955, -169.08053901320966, -195.35069514001034, -178.6582977285158, -184.51959607403666, -127.1786693958762, -118.01623150735793, -172.7055098035838, -167.96971095033527]	[521, 526, 528, 530, 405, 534, 536, 544, 288, 546, 548, 549, 425, 298, 427, 429, 303, 308, 441, 318, 322, 66, 328, 334, 335, 337, 467, 339, 352, 485, 362, 505, 497, 501, 377]	10.77256813931631
17.19246674049451	17.80073959219544	-200	-90.20857323939885	27	441	g_ue	18.742483316127	-82.92114381065193	547.4231141799794	76.15989372839726	1.6	693.3278459852359	306.9959663383968	4.774933807330629	7.996056431739605	6.847105852076289	-90.20859028829635	-144.26942705371272	2.0	0	1	-196.9897000433602	-144.26942705371272	[-199.08109183431156, -185.68472467052462, -144.56496343541477, -150.39334524559416, -166.35047450832377, -122.03229927590226, -132.1687992486418, -150.8045363800552, -115.70452107513128, -167.6767889312796, -143.10895852233895, -147.58249142735454, -139.2507613016927, -160.03302166424788, -140.52488167995085, -146.39773114017106, -175.72985867330672, -191.9250969301583, -186.45089206695658, -134.52290922275103, -118.46244845868554, -166.59844667744585, -159.06609986882813, -125.89073142938162, -131.12015614311812, -167.50899501510133, -176.77650533892236, -141.87715571917056, -106.50026374090827, -139.0052199015126, -175.1730003468474, -183.20278631564582, -142.13381029033496, -183.52728303980442, -156.51739251722069]	[521, 398, 526, 528, 530, 405, 534, 536, 544, 288, 546, 548, 549, 425, 298, 427, 429, 303, 308, 318, 322, 66, 328, 334, 335, 337, 467, 339, 352, 485, 362, 505, 497, 501, 377]	27.534815983198577
14.115505418008567	14.873518574713657	-200	-89.17595796498227	28	339	g_ue	17.007263364968807	-84.11314487697553	369.1985294447134	24.531685227824006	1.6	3.7262209424858694	649.0725088038223	4.1596703165152675	7.969647295155622	7.605300246340461	-89.17595796494636	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-178.09993359701977, -157.99060935617769, -160.74277868858758, -129.6208415409073, -152.26070593724882, -145.29992431683104, -139.51147478245275, -140.3397707439336, -129.42653321755012, -171.12727383850097, -133.78951068190895, -130.82341381062358, -181.0451356232948, -149.75218947687142, -171.0903049209353, -155.10318463158373, -179.29211441297196, -124.48863421316207, -155.0353971082199, -180.84669211092188, -177.2001608254976, -131.12219809472947, -175.0828149597909, -171.90965937295087, -110.90293731004552, -183.7499386701803, -149.23758740939545, -138.07811876094317, -183.5578885760578, -137.9825807922036, -117.41615478746778, -138.71926251512096, -174.45906467241002, -157.45176146916796]	[521, 398, 526, 528, 530, 405, 534, 536, 544, 288, 546, 548, 549, 425, 298, 427, 429, 303, 308, 441, 318, 322, 328, 334, 335, 337, 467, 352, 485, 362, 505, 497, 501, 377]	28.98472991879267
22.07249961417667	24.631362345035683	-200	-82.93470261506215	29	548	g_ue	15.037925399982049	-72.38596314166674	545.9414363881676	485.44361487943064	1.6	804.9598728107505	761.2342432256956	3.281178146833159	7.375015948377458	7.616990369194312	-82.93470261505362	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-148.8968844228591, -179.59604871335895, -161.00468624542765, -136.6804938904912, -103.32476736761905, -132.5331097847057, -148.87299710090073, -147.20155019434313, -135.97572140693444, -137.45527345958052, -154.13134794392792, -157.58050710887034, -154.45345707586483, -168.81791579561275, -164.64910114971735, -141.9761557082494, -157.368119162683, -168.5702544267147, -162.35822877858297, -137.02284632497242, -152.411689790605, -198.13621822457577, -142.17761659437258, -173.08370167873, -123.77504831253667, -163.4308256987208, -186.99112587959996, -178.66199725309542, -135.48462559032598, -173.95530252143416, -147.84756335572456, -154.35551725011496, -135.65145072688534, -137.13350419037766]	[521, 398, 526, 528, 530, 405, 534, 536, 544, 288, 546, 549, 425, 298, 427, 429, 303, 308, 441, 318, 322, 328, 334, 335, 337, 467, 339, 352, 485, 362, 505, 497, 501, 377]	22.06441954549311
8.963454793501654	11.874218288477763	-200	-82.18080791648362	30	505	g_ue	20.57206480216243	-90.67724660040504	254.75700362532504	192.66308011735867	1.6	318.3064169200779	443.0085266415864	3.8751529412985746	7.1886145602785145	7.61317121118219	-82.18429257966478	-113.13878515131361	2.0	0	1	-196.9897000433602	-113.13878515131361	[-144.48036258252546, -144.08287291452888, -120.4491086057699, -147.39029390030743, -193.7655318241659, -135.83218398083196, -139.42025521934266, -196.14836328753904, -142.58250219151253, -145.03303906784512, -169.10067398796622, -156.2653216439243, -149.101046099382, -135.01869679334445, -157.59673609695386, -125.27552332886901, -180.99358038423748, -149.50960380765557, -154.3535634110921, -176.30136841539036, -124.56955531017833, -145.71891344920442, -135.46976490066265, -135.5885809153975, -106.27991677182978, -104.98068957239086, -108.24156047121699, -156.48121407378474, -148.94377340548039, -151.2248990141539, -133.26909325401817, -142.71980011705497, -168.4567094382169, -159.62121541481002, -147.9872024242022]	[521, 398, 526, 528, 530, 405, 534, 536, 544, 288, 546, 548, 549, 425, 298, 427, 429, 303, 308, 441, 318, 322, 66, 328, 334, 335, 337, 467, 339, 352, 485, 362, 497, 501, 377]	26.408586350904105
8.97743475350238	11.180661388991567	-200	-83.77856585086852	31	425	g_ue	16.86396894184587	-87.66270763957468	797.552952172433	770.4040185138871	1.6	326.6804156382246	356.4694397082372	3.499031050372279	5.775653725023968	7.616515167499056	-83.78640225151891	-111.2191602378342	1.0	0	1	-196.9897000433602	-111.2191602378342	[-141.25852207258197, -139.36655441227447, -171.61659027190262, -144.2158589060652, -148.3778823862594, -140.509907936415, -176.87844242022072, -147.50812327125897, -158.73351187171983, -157.4407997069065, -129.12018321946198, -102.98926838491867, -147.0875360658399, -156.60217249614172, -122.48573119565395, -141.43526482676893, -176.99824549335204, -120.9403976162919, -154.55471196014156, -103.01382664661773, -169.35540877645371, -133.55014052748092, -122.84027305325426, -154.76159899209188, -159.68899539793222, -137.6332715730598, -133.00761783986124, -198.70727571509875, -145.09313418650513, -146.5074083810042, -171.54177156526654, -118.96171983650186, -122.45404714272095, -129.07037972732473, -130.43402566355775]	[521, 398, 526, 528, 530, 405, 534, 536, 544, 288, 546, 548, 549, 298, 427, 429, 303, 308, 441, 318, 322, 66, 328, 334, 335, 337, 467, 339, 352, 485, 362, 505, 497, 501, 377]	11.485412378808222
8.693898179293441	8.879535097873458	-200	-95.5774506136426	32	362	g_ue	15.096100751114339	-88.19596573996125	148.41804735335472	635.7331296660147	1.6	667.2091751515237	119.23064550303242	2.0154961095492325	6.071791831727564	7.481908849566823	-95.59943339322862	-118.54545433294734	1.0	0	1	-196.9897000433602	-118.54545433294734	[-165.2416578604252, -180.12376090966848, -133.44149171252255, -151.71668106557934, -145.80561323567545, -137.76131334667835, -175.55743322457946, -149.79027068840233, -197.5862623585217, -166.9024687008353, -168.5106977933502, -156.4259662978732, -172.96720742603358, -142.4032668331752, -176.41158138249676, -155.00713559402837, -186.74602319221125, -193.10839754169945, -177.92472253477936, -154.00455821774275, -143.24658388999396, -122.37907765755361, -140.87643034271184, -170.26977314354946, -146.96162266019755, -145.72783806546954, -114.34256009229483, -157.57572462782713, -168.75654124170023, -174.3346842949373, -170.30812807834627, -141.11698475739098, -157.70503178683637, -181.1775945577783, -159.77592632880612]	[521, 398, 526, 528, 530, 405, 534, 536, 544, 288, 546, 548, 549, 425, 298, 427, 429, 303, 308, 441, 318, 322, 66, 328, 334, 335, 337, 467, 339, 352, 485, 505, 497, 501, 377]	9.286324383399142
7.16517044287734	8.351558021855013	-200	-87.00828803578875	33	298	g_ue	16.87711860818996	-90.50496067305532	561.7044118119984	898.9122948281888	1.6	201.31039533628768	97.52102809682783	3.1889517531542593	6.584658759010615	7.5593278314074075	-87.00828812454738	-163.9008256428932	1.0	0	1	-196.9897000433602	-163.9008256428932	[-155.47689062576626, -156.7462878863506, -152.11640624384665, -115.00341612153562, -151.66824137623823, -176.10534087887243, -130.93257405817437, -121.36068027638977, -133.50258919604192, -123.81873371682035, -148.03447297241718, -190.50377620456675, -145.5622648401288, -157.73625136069793, -179.49939070403192, -185.17984392884674, -161.7883563683554, -141.41377077056092, -162.70014489811072, -132.16574293080362, -166.69754811363032, -186.0552044409256, -110.81771999112857, -142.2717390786549, -125.70423589254786, -136.3203874485067, -125.76208028236397, -156.59927578336834, -136.51499028047618, -119.27233641492379, -139.4817078841671, -149.0275191435542, -147.17790305490274, -165.31987061221545, -104.58440713662509]	[521, 398, 526, 528, 530, 405, 534, 536, 544, 288, 546, 548, 549, 425, 427, 429, 303, 308, 441, 318, 322, 66, 328, 334, 335, 337, 467, 339, 352, 485, 362, 505, 497, 501, 377]	14.962422859797078
11.022723351775625	13.337706790937062	-200	-83.50297756297644	34	526	g_ue	20.832625599572143	-89.47431889535545	520.5920615742583	75.74634813662328	1.6	104.20838299029333	756.7724726022307	3.9260585833645827	7.577846087835422	7.5662910415999285	-83.50331363204374	-124.61670292557397	2.0	0	1	-196.9897000433602	-124.61670292557397	[-130.30560408920763, -167.73420929425635, -163.57666319586943, -148.31649282125088, -171.88351251791863, -135.86459150716178, -157.26024662472224, -146.8428746892836, -160.2644504116298, -163.8310204481641, -157.5830083526736, -199.3456887300219, -193.23073636092371, -142.09127442763562, -99.85788198715659, -157.96239216664975, -160.64474409419847, -168.6319476271784, -158.5992843342164, -150.3127453910621, -134.07556994658225, -146.94766293313762, -150.13921371936232, -129.46013025732992, -194.9555716357895, -129.48973400185278, -162.0177175637615, -183.06362839561962, -182.97327745965393, -159.32921770272995, -155.61052487321413, -146.21112469812073, -120.2185640754975, -190.6381963619404, -166.47743535172114]	[521, 398, 528, 530, 405, 534, 536, 544, 288, 546, 548, 549, 425, 298, 427, 429, 303, 308, 441, 318, 322, 66, 328, 334, 335, 337, 467, 339, 352, 485, 362, 505, 497, 501, 377]	26.21862510968976
-56.003562337871486	-54.6438878489225	-200	-86.325334166761	35	66	uav	22.330981261700316	-158.9542691973432	524.1389742151415	254.24905091037553	60.0	645.409608511376	372.3400499326863	21.832498624123637	6.588000000000001	6.1083801924274175	-86.32533416674237	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-170.7789770566029, -179.50699944089362, -157.21021195357872, -180.63222247563928, -148.95107840675627, -110.11059864125275, -172.57877257373224, -135.6754484646027, -167.5645615335996, -170.0191492208793, -143.0963544058936, -129.75194375340973, -186.9050688988741, -181.84897815619183, -140.32145594073387, -175.37412164013642, -168.17459602946093, -148.24869408001322, -101.55104008890814, -168.45755503547417, -139.62029767813678, -152.97059130925692, -189.14435081500147, -160.19676393054635, -160.17722419477678, -169.68937211237937, -177.42974186107688, -150.2217071395067, -116.70763154432171, -162.6090211952647, -155.64373433859436, -175.10873369632213, -195.90276857354672, -142.85302300381704, -167.11916848263598]	[521, 398, 526, 528, 530, 405, 534, 536, 544, 288, 546, 548, 549, 425, 298, 427, 429, 303, 308, 441, 318, 322, 328, 334, 335, 337, 467, 339, 352, 485, 362, 505, 497, 501, 377]	7.462826408027824
