SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.455748538604539	17.265982199026965	-200	-73.7815452430283	23	386	g_ue	17.350695297408922	-82.06411318510233	280.09931510681605	629.899904621061	1.6	735.5469538742659	69.98389393400906	2.4427281626060346	5.139989463404672	3.402468786373646	-73.78155134898228	-132.3018539348269	1.0	0	3	-196.9897000433602	-132.3018539348269	[-149.6338555048375, -131.27554697834566, -149.8995872107717, -132.64128129893442, -114.03086965554917, -126.1444157653429, -154.0213383228173, -120.90267024571693, -155.05115793513787, -147.9278990433995, -172.56414885341724, -123.70469433961689, -140.83146845007215, -136.66075486101028, -162.45393936382823, -129.30726739368183, -122.51547793285269, -164.74264409745334, -143.46262064021485, -183.07725487393526, -129.8188527435798, -150.35262554406816, -141.34662112713556, -168.3341761217832, -161.02732031098174, -149.9220955635131, -174.02142740948872, -116.00033441038498, -94.24698643443872, -123.52548349587907, -147.85381299391992, -115.8647645920992, -150.2950162756453, -97.70944366303873, -174.81111940260618]	[384, 387, 267, 524, 270, 274, 19, 405, 406, 409, 283, 286, 290, 420, 295, 300, 430, 445, 452, 69, 328, 463, 466, 469, 470, 474, 346, 349, 354, 364, 369, 498, 371, 509, 255]	22.488554301390053
-0.27201713921316184	1.202949917923803	-200	-85.91108424948612	24	267	g_ue	17.239505808133423	-98.01595597693	522.8244946827896	672.7497100960522	1.6	544.0772887755811	760.5230216598184	4.215352525038965	6.650050095808932	7.6164728706831	-85.91405854382296	-117.55657490860611	1.0	0	2	-196.9897000433602	-117.55657490860611	[-163.26524024362473, -145.4055278387845, -106.23438878627363, -135.82093364848646, -167.51696871130764, -163.57747311366938, -174.13227502092624, -158.88946871427083, -131.5453995825737, -123.72825590999005, -117.60509346990703, -198.9832750936801, -134.22491010549936, -164.54880877705463, -157.69363287401472, -196.4583625215663, -146.91246015438946, -198.75721170024514, -124.54678736400311, -138.25682758434223, -150.92085638349505, -181.79031444864796, -159.180064620904, -149.2473451060886, -130.18684278744553, -118.68132703077794, -141.96992120929116, -130.5660475837624, -194.96535721743825, -134.15984701624907, -199.63889339131634, -141.0534416856833, -183.55298854050312, -175.1386786150311]	[384, 386, 387, 524, 270, 274, 19, 405, 406, 409, 283, 286, 290, 420, 295, 300, 430, 445, 452, 69, 328, 463, 466, 469, 470, 474, 346, 349, 354, 364, 369, 498, 371, 509]	8.479733984916185
2.848372969165368	5.100886343404881	-200	-83.65574266523119	25	295	g_ue	16.77656691840732	-93.65508066172282	171.74885914333936	930.1665420877005	1.6	681.1840039018989	823.3272756054362	2.2702397213519783	-2.8173888604342956	5.424984741955996	-83.65577126721972	-135.46963320600588	1.0	0	3	-196.9897000433602	-135.46963320600588	[-149.97048428610756, -181.37251485277847, -117.26041379827808, -156.8249225889416, -156.9445326707085, -195.59214625869163, -180.52491228842385, -199.64741293472937, -170.2364950168145, -167.04522956248218, -144.90749562069675, -128.56432378303379, -129.10752777782912, -161.50412057693532, -159.81063528491893, -157.1913500478708, -107.8020791439714, -145.02891728560846, -159.26047931711344, -159.91590416792238, -162.72142572292668, -137.5289977187467, -126.09380337226764, -105.75660899283783, -176.03437955642096, -147.27084693940247, -147.83503040795753, -182.57055937179518, -107.08132230595524, -148.72318390642187, -139.21055980482097, -147.1702666757419, -144.69511415425683, -147.05888597193723, -160.84916049709966]	[384, 386, 387, 267, 524, 270, 274, 19, 405, 406, 409, 283, 286, 290, 420, 300, 430, 445, 452, 69, 328, 463, 466, 469, 470, 474, 346, 349, 354, 364, 369, 498, 371, 509, 255]	20.4539233511192
18.121681426166788	19.21952484802398	-200	-87.39136020822909	26	463	g_ue	15.996953138572866	-78.75682837726926	977.6754855250155	118.37814386494993	1.6	807.803190324809	207.22205182330512	3.4534082485352187	7.673458857070846	7.935988931334055	-87.4385889462833	-107.05073286911762	1.0	1	2	-107.05427936492518	-137.93234920575318	[-140.37773435427943, -151.46863941115728, -171.24016280602777, -121.00895979533527, -185.4077598532167, -149.37474062608894, -157.77246920550516, -128.72089175117378, -143.4144774250629, -155.68717442891761, -123.99513055623385, -136.87805610858905, -141.79895379624188, -172.65595222163898, -161.22321176382695, -107.76457464073253, -151.84409186540586, -169.74587365826196, -155.12204430268943, -157.7173535246032, -163.71173600025276, -131.45101044151528, -151.88299263458566, -162.97264388079668, -127.86353663600605, -166.4755562325646, -182.29739802491295, -176.70998723509587, -168.40839361749133, -129.40421089369232, -135.35821422887136, -147.23558720308682, -141.63343148538297, -104.44046987505344, -162.54525824042855]	[384, 386, 387, 267, 524, 270, 274, 19, 405, 406, 409, 283, 286, 290, 420, 295, 300, 430, 445, 452, 69, 328, 466, 469, 470, 474, 346, 349, 354, 364, 369, 498, 371, 509, 255]	21.792238732417054
8.964140229560968	9.009107712518585	-200	-101.8057542709159	27	474	g_ue	13.137305025624446	-86.10759739982623	694.8155802458294	955.1708985433886	1.6	647.4575356066359	485.0386951612704	2.116710462787518	6.082957823840824	7.254563290530585	-101.80575434523696	-179.35859807254633	1.0	0	1	-196.9897000433602	-179.35859807254633	[-154.051405298464, -157.89376997887555, -131.88044622665717, -199.56369408285983, -167.2742801164659, -167.68701635462241, -176.38003923488893, -197.50531483065424, -168.31413987956537, -137.0031458856045, -181.68335013002147, -173.50956245301018, -159.05123083474786, -156.30058191635146, -150.8483287622754, -130.5150953171594, -176.71800033857383, -159.93307907785467, -169.5441459902976, -120.47852717282295, -173.59040602497825, -176.71142411100718, -140.96913710594902, -138.1701640786297, -142.84955513858688, -143.2652328605534, -149.04057660119295, -159.3710520288678, -130.4388523245959, -170.13454996513565, -157.2972361325167, -137.63318204713238, -160.7319952374526]	[384, 386, 387, 267, 524, 270, 274, 19, 405, 406, 409, 283, 286, 290, 420, 295, 300, 430, 445, 452, 328, 463, 466, 469, 470, 346, 349, 354, 364, 369, 498, 371, 509]	8.259345386315905
10.570090617011417	11.472539682077581	-200	-88.34398090724706	28	384	g_ue	19.73706217424298	-90.24392257888577	728.2582446168312	173.10963322279426	1.6	553.6655122232726	912.6602384716829	2.3945732029272837	6.780392424397452	7.53923419551472	-88.34703653440103	-119.87234801023673	2.0	0	3	-196.9897000433602	-119.87234801023673	[-176.39421354272378, -154.2876557390684, -184.64241871923832, -180.9281438202674, -155.10058517145856, -150.11751488356808, -141.5389591291014, -151.26664686962363, -184.32760119336763, -121.64407886443294, -130.5544743408778, -137.27728083360762, -123.33362876298312, -168.4535785672176, -167.53572307918463, -137.80211482168673, -152.85548829922962, -198.64586191017875, -132.293433032079, -199.8260439957579, -117.02746914851674, -159.62773561647109, -139.5631366530904, -143.9520413355563, -152.79058599078775, -124.07312765649661, -160.60731939858783, -160.07202570029423, -150.60714662095396, -106.1439444780124, -127.12578728230092, -140.97986309069384, -141.87253716409174, -127.67534350828541, -198.20159281959525]	[386, 387, 267, 524, 270, 274, 19, 405, 406, 409, 283, 286, 290, 420, 295, 300, 430, 445, 452, 69, 328, 463, 466, 469, 470, 474, 346, 349, 354, 364, 369, 498, 371, 509, 255]	19.214515845722296
20.802812960956395	23.95127020336659	-200	-81.70734539303564	29	354	g_ue	19.903279218588033	-77.93140910194182	52.8089440293521	677.4319425605474	1.6	657.3233166828496	142.95803677027052	2.079797174318747	7.877115411731972	7.39853122651577	-81.7140102320337	-109.85062386016102	2.0	0	3	-196.9897000433602	-109.85062386016102	[-139.1295273279403, -160.74399467410387, -144.5616043106885, -195.05011058756193, -150.6614370240757, -185.27523518392582, -159.816586669595, -199.58775413439454, -165.2660778561167, -178.29086716406223, -142.88562632950197, -101.34393031696933, -167.74904564666116, -124.8006328038315, -160.7328159160826, -165.39841777492884, -158.75034265599305, -138.220236645718, -162.9962920591588, -138.05647158253086, -130.54995278286873, -157.21029906941507, -142.38652819680038, -146.4903307016486, -100.55606526516924, -171.2534050816075, -120.20916647615132, -134.1862220452052, -130.33021065337206, -124.99072917549155, -131.21316501560844, -132.78727186639568, -149.7269827951308, -147.4004151268238, -172.47407928785088]	[384, 386, 387, 267, 524, 270, 274, 19, 405, 406, 409, 283, 286, 290, 420, 295, 300, 430, 445, 452, 69, 328, 463, 466, 469, 470, 474, 346, 349, 364, 369, 498, 371, 509, 255]	23.75703788313638
-3.8644673125406257	0.7612202799339798	-200	-79.1892579893793	30	346	g_ue	16.31077616104921	-97.5289559678356	597.0781785527671	876.5617128688502	1.6	798.3444002739649	857.3026476074726	3.2883161667757417	3.211266532639957	7.6320765402101545	-79.18925799093526	-173.6170211511546	1.0	0	1	-196.9897000433602	-173.6170211511546	[-117.82294149501936, -139.8962942503075, -170.79145051582753, -111.41496761718848, -158.3880131245019, -149.07181573312863, -129.5744469648655, -194.03543037660904, -158.0023041347678, -162.81509533016776, -100.38066909588507, -118.62817069410937, -143.63516682510308, -145.48925484735557, -123.44698217877882, -181.17436458991065, -92.71238329026532, -140.37551797737737, -117.68256662265873, -112.13912560045786, -159.4027864838803, -140.8133797100332, -145.4868268671701, -128.5839298543827, -150.0509581444393, -122.63165771198807, -116.82064178290533, -142.9171624664407, -149.58559852402524, -143.09818081120127, -137.84835185829343, -145.42702250271628, -116.03947962082776]	[384, 386, 387, 267, 524, 270, 274, 19, 405, 406, 409, 283, 286, 290, 420, 295, 300, 430, 445, 452, 328, 463, 466, 469, 470, 474, 349, 354, 364, 369, 498, 371, 509]	14.224540304495704
21.44011830362674	21.759369567661196	-200	-93.15531351274025	31	328	g_ue	15.057816202832663	-75.27784672189185	311.56862894275895	274.8201934599479	1.6	395.27116670431485	945.1202175247244	4.099184432304819	7.2580328005895245	1.6817546528577818	-93.18496371809769	-114.82769619795967	1.0	0	3	-196.9897000433602	-114.82769619795967	[-149.35359077550527, -177.71708768783097, -147.1711160364263, -129.2987592018039, -174.5626593754541, -153.39188529352018, -146.98705419103214, -136.49430699927908, -149.1690965133906, -160.58583133683382, -125.47080158377575, -174.94518747481953, -143.49291378451878, -163.9438602660778, -166.4913391772782, -135.40117365630672, -111.43393070382015, -115.68927265243991, -112.05030035240114, -173.2344348447092, -199.99632283906763, -147.04507841179583, -150.18289673497125, -142.69230868434013, -174.10820840178687, -166.68175195618173, -156.1424188475535, -146.36816690524063, -146.16816116256058, -149.3100198965771, -176.99990850367624, -148.77573180193573, -141.55411693537656, -129.67391153575971, -199.99069512386822]	[384, 386, 387, 267, 524, 270, 274, 19, 405, 406, 409, 283, 286, 290, 420, 295, 300, 430, 445, 452, 69, 463, 466, 469, 470, 474, 346, 349, 354, 364, 369, 498, 371, 509, 255]	21.420805572816132
-15.037933679940195	-12.65257598738981	-200	-83.3345760181364	32	300	g_ue	8.577778641963501	-103.20975471607369	580.3099209508079	636.7000753369069	1.6	480.0668956672566	124.27967354824099	2.2927945687301916	1.5097286378585628	3.7420710244765996	-83.33458162795714	-142.22291036757807	1.0	0	3	-196.9897000433602	-142.22291036757807	[-146.44441586679633, -130.4999344105481, -142.24236115342725, -150.16526348813738, -187.30655656561942, -104.610049958357, -157.77015737933368, -165.21554478526556, -146.37040743123814, -147.32378107043385, -177.4104222812819, -161.9491282987883, -179.46426290414524, -168.60943536170208, -127.77659998316562, -140.55384949039208, -127.17923851295942, -197.55345297208706, -132.70130143110367, -198.20904655994133, -134.03275785068627, -164.18034430132022, -172.35051938068818, -148.0280978104035, -104.03667353765525, -131.23389599525464, -152.71052788729895, -144.90483571471935, -134.16308584210748, -135.4707304359823, -119.86309068457446, -135.34812202583265, -142.4174712048841, -140.76299956745424, -171.01357814299757]	[384, 386, 387, 267, 524, 270, 274, 19, 405, 406, 409, 283, 286, 290, 420, 295, 430, 445, 452, 69, 328, 463, 466, 469, 470, 474, 346, 349, 354, 364, 369, 498, 371, 509, 255]	2.1011089204062197
1.007188050882803	1.7414156192856467	-200	-89.32665168845274	33	69	uav	20.698856527874575	-100.9368409953093	371.39132019770904	53.492090335359734	60.0	277.08389146498723	910.2784239075888	14.073211529382935	11.306000000000001	6.1630020307833275	-89.32665168859532	-191.65323695767563	1.0	0	1	-196.9897000433602	-191.65323695767563	[-187.98838361742224, -189.2191371222941, -164.67732403440348, -170.3451312515152, -123.94004862677237, -119.528864975197, -177.4883916330392, -128.71174769730217, -176.5519159300506, -161.95263520543452, -169.82984942550846, -174.3791973014483, -113.88667981346634, -148.74670903667987, -172.56353265056413, -119.22817826462379, -158.99810582062005, -199.37262344787501, -181.72564240692694, -134.04167754665568, -139.4483696352104, -122.28531431183661, -147.50876677565773, -181.06493014232308, -188.51211952011906, -147.80198928533542, -164.37400205103884, -120.38980383165217, -166.86015733301699, -112.3602617481326, -150.9691366880422, -174.1555865824446, -154.49549719913435, -199.89603569556945]	[384, 386, 387, 267, 524, 270, 274, 405, 406, 409, 283, 286, 290, 420, 295, 300, 430, 445, 452, 328, 463, 466, 469, 470, 474, 346, 349, 354, 364, 369, 498, 371, 509, 255]	-0.415411274580776
-51.140146087581	-50.94547570495931	-200	-95.36654560617832	34	19	uav	21.66661270534004	-154.59148849701972	853.898649809279	270.65628157798704	60.0	284.23848508270277	437.5316987761626	28.437542468300787	8.081	2.0433006779282645	-95.3665456229463	-179.3849968793252	2.0	0	2	-196.9897000433602	-179.3849968793252	[-164.7078014524372, -161.13753435729842, -153.89162154111983, -137.27467530698252, -191.59131499221877, -149.86986045845296, -115.66500940086017, -186.63448153882058, -146.78105406987828, -164.50398107141066, -184.2816660788395, -151.08148898970455, -147.55499872569615, -157.7406565126535, -155.41789267570044, -167.38711033599984, -138.74775499749597, -183.242883204302, -169.11186959431086, -197.50837755118425, -182.6225050199737, -165.1736669666676, -134.99053597550912, -173.86931573689276, -133.64822890584685, -170.90650438503673, -144.4756447522757, -157.58223755978105, -133.46681532888923, -159.25662410667053, -196.04199897718576, -124.84002674897206, -149.7632561090614, -169.60549910889927, -199.5418403123346]	[384, 386, 387, 267, 524, 270, 274, 405, 406, 409, 283, 286, 290, 420, 295, 300, 430, 445, 452, 69, 328, 463, 466, 469, 470, 474, 346, 349, 354, 364, 369, 498, 371, 509, 255]	17.77156848380242
24.31449094064645	24.330774939587144	-200	-106.23148800163978	35	255	uav	23.0	-80.64862514713323	144.52801591719967	24.417349675350586	60.0	92.11812628858806	957.9274248198578	13.623850844864	4.303	7.0662626827715425	-106.26823980926457	-126.9749063648508	1.0	0	2	-196.9897000433602	-126.9749063648508	[-190.78301118133425, -176.39595880415158, -158.61688156362302, -151.17166151659785, -139.57403635733692, -185.22167661176098, -128.16831945730289, -193.66830223576738, -174.13544933123336, -158.29997417020704, -183.384100224676, -162.45588164407513, -176.1223287019305, -143.98122062508645, -167.70831935121805, -183.7027187141926, -122.50300784340203, -142.01536657814324, -160.351857937716, -134.16962725696618, -147.67384263469646, -145.527746316875, -178.13975284241258, -156.56623952112017, -148.54356816573437, -140.35047425249508, -190.24279273803867, -144.3442768641002, -171.30522131507192, -183.97991874572128, -146.13102523131684, -186.22083270589602, -167.07104709161786, -142.6896845764424, -140.94285217969863]	[384, 386, 387, 267, 524, 270, 274, 19, 405, 406, 409, 283, 286, 290, 420, 295, 300, 430, 445, 452, 69, 328, 463, 466, 469, 470, 474, 346, 349, 354, 364, 369, 498, 371, 509]	13.549095222818027
