SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.870435219372254	7.98582437681452	-200	-97.67777085756461	23	277	g_ue	16.06657510397264	-90.0601508138785	749.6045582873946	909.3708193123674	1.6	986.08897939002	273.27524365032775	4.221925986365456	1.13997219435281	7.580047862316864	-97.67777085795436	-193.4372125503086	1.0	0	1	-196.9897000433602	-193.4372125503086	[-173.8574066564285, -166.32055824162788, -126.90400384324883, -182.88798874887547, -135.51860317150852, -138.19976962710695, -148.21498039831522, -171.73075351889798, -173.44499589961472, -193.422834561996, -183.7471428697002, -174.6309765028337, -194.92959052841854, -135.09618477428302, -127.16586209545275, -180.35939049819598, -169.24744838385124, -121.71135789539969, -149.57606217247158, -173.4758092772229, -161.0643498003799, -172.16429436867628, -199.941870698324, -160.76363867890916, -187.98052877946301, -116.72895837011893, -166.55944031938515, -158.48855730266806, -175.1477151415824, -145.44270607026598, -174.95060790010797, -170.31275859011075, -155.5481143536721, -132.03580675687374]	[384, 515, 517, 394, 527, 530, 274, 280, 538, 413, 419, 420, 293, 431, 435, 440, 314, 316, 444, 325, 455, 330, 74, 338, 348, 478, 486, 492, 366, 494, 505, 379, 380, 381]	10.818184058804254
15.502298683053908	18.227920029807137	-200	-82.56873508657517	24	384	g_ue	17.519595004144833	-81.27107506105807	642.6225916076802	646.0218619722127	1.6	311.31571474405797	547.3773413643245	4.69784937213589	-2.037880579768375	5.494333337565664	-82.56896102356384	-125.4068173539236	1.0	0	2	-196.9897000433602	-125.4068173539236	[-143.4169464520618, -126.25347622245818, -164.5271171055177, -171.06195035205138, -169.4899402173612, -162.14039033807313, -133.31423217504846, -165.45340383377714, -132.5126418718166, -105.4722779048031, -133.07690735557108, -144.65920225882985, -158.41272135647168, -133.19839628638795, -134.1422795263384, -151.31139951309177, -173.2620038163064, -108.05950976164839, -138.31276353103812, -145.5143000019346, -152.057379993468, -137.38898663697034, -196.19236229711447, -187.19784473565082, -136.18304315410737, -128.04374237718974, -104.89101000815081, -150.71535911938315, -134.55401543192366, -127.08008806834977, -148.40682732416155, -189.68672463947672, -147.81310661744524, -126.76452710070669, -162.27278048706862]	[515, 517, 394, 527, 530, 274, 277, 280, 538, 413, 419, 420, 293, 431, 435, 440, 314, 316, 444, 325, 455, 330, 74, 338, 348, 478, 486, 492, 366, 494, 245, 505, 379, 380, 381]	28.25045764906941
17.53787013638501	18.221843966095207	-200	-89.66037404620971	25	379	g_ue	15.319692803700999	-79.07724892432617	953.5023928858911	802.4030084051398	1.6	295.7900583698413	399.52374336124217	3.7872346558569934	7.577163016384931	7.649658250720812	-89.66037407365138	-171.63508366496362	1.0	0	2	-196.9897000433602	-171.63508366496362	[-130.14140442437917, -185.87447634857824, -165.4933684780875, -191.83031869161255, -148.6483057370525, -199.40496405615698, -164.57642428266325, -185.15219498624583, -118.54140243396611, -133.00319947865867, -191.12481939677306, -134.9978350955168, -173.64675759914843, -166.02903012165686, -147.1508889507306, -130.66141176837132, -193.56517716116852, -175.723481610691, -126.01728852390343, -106.5281793047684, -151.19705535938823, -183.16761912225175, -163.387091335689, -194.2717486713266, -162.57410177560172, -129.67888740093943, -197.25060619512055, -161.73898105170082, -179.92159185850002, -196.13155440661868, -154.57711064565183, -197.32945052607758, -161.2063347880773, -134.1745144301227, -163.84492075834655]	[384, 515, 517, 394, 527, 530, 274, 277, 280, 538, 413, 419, 420, 293, 431, 435, 440, 314, 316, 444, 325, 455, 330, 74, 338, 348, 478, 486, 492, 366, 494, 245, 505, 380, 381]	17.8611864771566
-1.4023894996623767	-1.3432940260423436	-200	-100.61211978124099	26	515	g_ue	15.165710885163133	-98.48840499792585	948.9201822465067	230.98748406760274	1.6	152.8133981018075	218.70320777236262	2.0888058463456063	4.614524897799203	7.548867206072667	-100.61215579120082	-151.42557361743985	1.0	0	1	-196.9897000433602	-151.42557361743985	[-152.53965530626667, -131.81954493269046, -168.68021098449452, -160.74903245103167, -163.4679145394941, -184.4065155249645, -131.2936001068812, -157.8156177870544, -186.24637792081035, -158.83510505452102, -145.70925843798793, -159.8551544612317, -195.10157936169063, -166.02028561616504, -127.65191699552852, -131.31083870859533, -130.9313069511402, -142.74168986713596, -197.51717732499728, -152.92287892237727, -174.3967249295191, -123.89805903714117, -174.15361006891234, -130.82181711613157, -167.24379521315925, -129.7801974881005, -148.76989136591172, -167.0974968298431, -168.43770888685893, -140.49636173009054, -169.68525984839926, -182.7175258109424, -131.86597734240817, -121.1364906019219]	[384, 517, 394, 527, 530, 274, 277, 280, 538, 413, 419, 420, 293, 431, 435, 440, 314, 316, 444, 325, 455, 330, 74, 338, 348, 478, 486, 492, 366, 494, 505, 379, 380, 381]	-7.826042625092029
5.230240844105154	6.230706408130004	-200	-87.84539017262975	27	494	g_ue	14.82418947943728	-90.57288315802765	618.4605821941319	974.1616631735575	1.6	640.7967862452371	480.2583572590484	4.147071598371545	6.483752360386973	7.971480503513568	-87.84539131403722	-153.64852494550044	1.0	0	2	-196.9897000433602	-153.64852494550044	[-156.99895332937012, -183.7623508245383, -181.153794683312, -156.19181721775166, -153.2751420735042, -152.51752141269068, -164.34584976530954, -124.7206343378522, -189.5870735862373, -125.73530155482442, -166.77898787814885, -115.59444457958261, -131.07767839598853, -155.1250773411066, -159.62606052054414, -154.83784927605953, -168.61144095255145, -155.88573705367747, -175.0458972147997, -133.2335267359109, -159.70542203088593, -162.54146477554633, -135.2278888568622, -188.8161572239785, -141.67368803332997, -176.7567428658643, -157.00853411496573, -110.0591639422481, -190.6134531364016, -132.6713224000845, -176.86325111634113, -185.5211637834089, -141.2072711848472, -151.27621935851346, -178.86233149494134]	[384, 515, 517, 394, 527, 530, 274, 277, 280, 538, 413, 419, 420, 293, 431, 435, 440, 314, 316, 444, 325, 455, 330, 74, 338, 348, 478, 486, 492, 366, 245, 505, 379, 380, 381]	3.9178367852601337
3.7927074238089205	3.9903944763354247	-200	-95.29824247853259	28	440	g_ue	8.241784867155198	-86.23079047754015	288.75247662151	9.044407246084019	1.6	576.696058516033	591.7375374175981	2.2278821949499488	4.705248848314662	5.896597152203158	-96.09743524696994	-103.04304040490281	1.0	1	1	-118.70195162308096	-103.16267622816953	[-168.83263330196908, -172.9747368474256, -123.28886657169848, -177.2989448325865, -158.3912244441088, -159.25329979271163, -176.54270832845418, -166.18915197014735, -199.5089038853864, -146.87264288459866, -170.0819509251461, -146.18415845356344, -149.0326530443045, -161.85588299972022, -199.84800412719812, -166.8068049515567, -136.82483296400324, -193.37569530906197, -119.95209406450965, -173.45853562391, -158.75078164208728, -135.73753744417053, -125.90190837507288, -163.433664666001, -165.5369735810499, -177.09696869985862, -118.9460984033984, -152.6325081379095, -136.03991537609815, -127.4600814647242, -141.70194526093053, -162.631750691035, -126.17107050178858, -186.87696420592854, -171.20194056356843]	[384, 515, 517, 394, 527, 530, 274, 277, 280, 538, 413, 419, 420, 293, 431, 435, 314, 316, 444, 325, 455, 330, 74, 338, 348, 478, 486, 492, 366, 494, 245, 505, 379, 380, 381]	14.880150974727183
14.028288944979366	14.156541659998979	-200	-97.21229335635607	29	455	g_ue	17.235557503509437	-85.05841593023084	391.7336190409897	719.521013348607	1.6	150.58403781910235	191.8615967160957	2.381446454996955	7.608971943725594	4.924707385362429	-97.21230132131403	-154.5779317060531	1.0	0	2	-196.9897000433602	-154.5779317060531	[-124.07303192792102, -176.71098241068563, -168.180796415601, -164.30589537543977, -150.26109714749134, -167.7506266509329, -154.27058915287122, -141.52958595431866, -141.71255907638243, -163.6934678764606, -193.00744976535728, -165.44439693945097, -173.62249701312317, -118.58313523170537, -167.29110045987736, -145.10085288231372, -160.64983566164574, -154.8865620842663, -114.68625940805705, -195.3293008769171, -154.84267548415028, -188.97232376074828, -177.60951156192687, -191.1832636517488, -134.82130382243975, -128.2744189250466, -149.3595376058899, -164.40196246588755, -140.28073228054643, -141.6084001889161, -188.76070546925487, -163.13717121538537, -156.5851634160274, -139.9169751510701, -152.04294101063317]	[384, 515, 517, 394, 527, 530, 274, 277, 280, 538, 413, 419, 420, 293, 431, 435, 440, 314, 316, 444, 325, 330, 74, 338, 348, 478, 486, 492, 366, 494, 245, 505, 379, 380, 381]	13.668042526459374
-10.212880765737125	-10.030121560977946	-200	-95.64675055368369	30	505	g_ue	20.072579231214007	-112.08210087891233	659.2347173854293	51.33759257778991	1.6	626.6831549865352	575.7228977811762	3.0908989707818106	7.8160854500526	7.322666380585288	-95.86742868863142	-108.69687246401766	2.0	1	1	-108.90743395074297	-121.94578144324117	[-143.26228860851575, -139.18371034802502, -181.2644667554706, -135.75617193225182, -128.5095707305552, -180.54981291451892, -151.73135704284047, -156.09374911725735, -136.52271668051472, -125.80976678207755, -136.33118251903863, -129.03385891968443, -142.60702478461414, -183.58514722124698, -172.03310954452817, -142.09156642334273, -126.77119832506679, -151.6762942287474, -166.7894108446921, -118.00675177170487, -132.08758974645366, -153.6702954682645, -132.87483326321419, -144.68500112056478, -134.50492657096598, -170.21142172865152, -165.8647067550208, -162.84559087327858, -175.8058138496642, -157.2185797788665, -143.07617300899653, -131.9074332837021, -113.93728179805444, -165.82296188732346, -159.07976560327216]	[384, 515, 517, 394, 527, 530, 274, 277, 280, 538, 413, 419, 420, 293, 431, 435, 440, 314, 316, 444, 325, 455, 330, 74, 338, 348, 478, 486, 492, 366, 494, 245, 379, 380, 381]	8.359621736748315
-3.629344306484086	-3.477641732517128	-200	-96.47124162334264	31	348	g_ue	12.8988269614917	-98.3558687807292	604.2150851056738	433.1817008450123	1.6	496.359632573383	395.4022762446143	4.7561843188136415	1.9097295536472991	6.420157287536207	-96.47124162756946	-186.03218333643497	1.0	0	1	-196.9897000433602	-186.03218333643497	[-172.09312401002387, -190.908582072028, -156.52206719604993, -174.8624128248428, -199.04105410743145, -113.65518279547005, -131.1392947570867, -170.73158398377348, -164.88422461278915, -182.75331552356906, -173.19905607324972, -199.13530424581324, -142.7947266765936, -183.65234034327315, -163.74756750454912, -187.21316807245086, -169.524547334158, -137.81462995989688, -171.98515187887506, -153.64261050417838, -182.41078565243316, -133.88926696710894, -140.1130027247945, -149.27605812291952, -154.76657329625573, -162.0860042602078, -187.8063179482549, -162.08376800560018, -132.22705356116342, -199.52748768363284, -191.6125216978777, -174.72600767364588, -174.65957819050334, -186.86156144136982]	[384, 515, 517, 394, 527, 530, 274, 277, 280, 538, 413, 419, 420, 293, 431, 435, 440, 314, 316, 444, 325, 455, 330, 338, 478, 486, 492, 366, 494, 245, 505, 379, 380, 381]	-8.901062090613026
16.889522897170025	17.00304172453778	-200	-97.74968118931969	32	380	g_ue	17.858667721810754	-82.83502608399334	28.238866921907913	13.110620460603739	1.6	222.81352386621623	290.0473688184666	3.1819656668949774	7.9974123743476575	0.200719213344641	-97.750629554165	-134.3582404534956	1.0	0	2	-196.9897000433602	-134.3582404534956	[-143.72103603097048, -151.9099291191149, -132.25091780043584, -174.73280552763708, -178.00762107686975, -135.6114851489544, -174.58706783944604, -150.85386186793227, -142.61378856515785, -137.99692354977685, -148.62158667378105, -118.55090385856295, -162.35648605287568, -164.72111942266366, -181.57824850505227, -137.6588999598153, -150.59844312702387, -151.84737251991646, -161.6044881096113, -147.25152625042762, -130.20327648137126, -144.26746531230927, -124.01027536619011, -163.5122073476498, -173.27493842935652, -150.70190785957837, -127.8264932098833, -142.6412805726643, -179.81379521422974, -145.74170451525524, -127.87595991592845, -158.48322482119414, -148.3076477956386, -163.53628103257623, -136.29239772945772]	[384, 515, 517, 394, 527, 530, 274, 277, 280, 538, 413, 419, 420, 293, 431, 435, 440, 314, 316, 444, 325, 455, 330, 74, 338, 348, 478, 486, 492, 366, 494, 245, 505, 379, 381]	16.178633290172858
1.1197064346606567	1.444662057219233	-200	-93.0755117774712	33	394	g_ue	14.579140631736847	-95.11387866123799	372.014946797711	680.8269981574539	1.6	456.19988683424316	863.0238246304617	2.710569247223641	-15.489957697195935	6.419938892032832	-93.07551195202052	-167.02759683891088	1.0	0	1	-196.9897000433602	-167.02759683891088	[-155.7982303101901, -153.28294133107306, -153.7755084596039, -158.51496353992542, -125.00189854275669, -127.38673689865402, -161.8721349475481, -171.6225768360854, -172.6932910302753, -125.89657259603449, -131.92463803640723, -166.26485804077006, -134.32057758808133, -152.6863393076274, -145.52448802780452, -152.97065460433384, -120.27413211896275, -147.03529487365006, -192.1094923041525, -130.70621756627114, -143.51265356274905, -122.740155447948, -189.37759345154174, -137.26485521207687, -144.8084052392396, -159.0360825156873, -156.78561224113042, -134.70245507189924, -116.9103106983391, -165.18757826892497, -124.00209204375344, -118.74649700115859, -145.01489343157547, -167.86317599781555]	[384, 515, 517, 527, 530, 274, 277, 280, 538, 413, 419, 420, 293, 431, 435, 440, 314, 316, 444, 325, 455, 330, 74, 338, 348, 478, 486, 492, 366, 494, 505, 379, 380, 381]	16.627555858356125
-61.08409976403857	-60.984336744010136	-200	-98.31757032684799	34	74	uav	22.739232314138572	-165.7029691448691	316.39811272839324	854.2121032732443	60.0	590.3369643871847	738.1570591054412	29.459031080211574	7.309000000000001	2.927199761152508	-98.31757253778862	-161.2479067764632	2.0	0	1	-196.9897000433602	-161.2479067764632	[-174.30028057852712, -164.56528452158952, -190.7985166083033, -155.91206161823212, -137.73931064278233, -169.78603079415427, -169.61979338147205, -182.24785853547857, -170.03482278370797, -121.40939561518925, -171.5367344315497, -131.0577185413602, -167.99509032954805, -175.00098777274354, -127.48180404242785, -119.65132474122258, -176.74651441603672, -141.1733958912373, -177.75906099904864, -151.440666530434, -166.08245378723234, -182.63877688063087, -181.44096181871168, -152.93828039111304, -136.03493049224934, -138.43286018249722, -144.5879435982266, -168.8297529406191, -171.02518397953673, -177.766948810804, -184.13504562189317, -189.23556899008793, -182.20076146950777, -161.80126065620865, -180.2977204845149]	[384, 515, 517, 394, 527, 530, 274, 277, 280, 538, 413, 419, 420, 293, 431, 435, 440, 314, 316, 444, 325, 455, 330, 338, 348, 478, 486, 492, 366, 494, 245, 505, 379, 380, 381]	17.28920081757151
-19.03412123568836	-11.858742849014703	-200	-75.72791665031696	35	245	uav	23.0	-116.83814293573508	489.68808938717365	513.8037091638124	60.0	577.7236902163316	141.49786283889543	22.38871770957396	3.533	2.1597090036434583	-75.7279166516049	-170.9903792085397	2.0	0	1	-196.9897000433602	-170.9903792085397	[-173.7379979369476, -153.45234865447853, -125.41601570179924, -156.0884999560332, -128.65868714603144, -172.69721370270133, -175.7171853146895, -177.31229540975022, -187.89406743068756, -145.0218808064039, -148.2705358754033, -138.47143760038406, -146.65474385050769, -176.87412787932917, -118.03603380192158, -158.1637946081963, -142.1961132510012, -148.97982271043827, -112.62631831195469, -118.64964956073905, -155.26794989434586, -138.45573739771166, -90.26873008115456, -192.81816917752622, -162.43439218133716, -158.5586399110357, -133.70934890149113, -156.46887246332045, -153.4837609039005, -194.7724759892611, -115.78842784827046, -159.5311107032014, -189.0956858253111, -139.47148859045132, -154.8501381268942]	[384, 515, 517, 394, 527, 530, 274, 277, 280, 538, 413, 419, 420, 293, 431, 435, 440, 314, 316, 444, 325, 455, 330, 74, 338, 348, 478, 486, 492, 366, 494, 505, 379, 380, 381]	29.269779850865735
