SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.231609580909627	24.215550298697167	-200	-80.2109224129731	20	408	g_ue	18.561690857826754	-76.32554064584997	762.9906118143477	243.45643978447117	1.6	793.6070841250565	531.6451790286465	2.1296611162051	5.159401323228167	3.9347396941330937	-80.21134605652435	-120.31897120675198	1.0	0	9	-196.9897000433602	-120.31897120675198	[-146.04801221926792, -160.95070738961311, -168.90529861328045, -134.8291300404175, -113.99435966659877, -147.7168174767368, -153.0380558130127, -155.766676701663, -188.60769212707248, -170.28773608433517, -181.58151101521273, -156.54673604209373, -117.77287543795549, -136.86528652221045, -175.58844105067098, -178.06133200816063, -146.11461366887767, -134.99961777467527, -144.90879000540997, -199.9862261393506, -143.55305077075494, -184.40582880204656, -138.83448878388833, -191.62222450246168, -161.5575731193509, -135.39423642659773, -170.84008664703873, -138.7334631010366, -176.15730554823315, -157.93146427802907, -192.26342417213328, -143.5827284527444, -160.59303165085066, -156.02715691486847, -156.35590135460063, -164.65059190103818, -149.97271151631105, -173.65248550836333, -97.31427174990331, -142.635030031995, -166.3580652154206, -197.61836604138819]	[385, 514, 129, 520, 522, 396, 399, 532, 20, 278, 280, 538, 419, 422, 423, 296, 183, 442, 193, 67, 461, 338, 472, 473, 474, 348, 478, 355, 357, 101, 361, 490, 363, 235, 495, 112, 371, 372, 501, 379, 509, 254]	21.593039042680196
16.721940356751347	17.697427614457325	-200	-87.96815788434166	21	278	g_ue	20.47294927469958	-84.75492174696264	73.89949641344573	449.13337245076923	1.6	500.15027410528245	99.50849691635221	3.611272784664724	6.171444387118492	7.508755794463797	-87.97251635690124	-117.95483680938659	2.0	0	9	-196.9897000433602	-117.95483680938659	[-156.43787685163568, -137.47259836872135, -172.00570346373283, -133.38759339067653, -153.3095278466202, -123.83012791072647, -175.11226060327357, -121.91106950313484, -199.99966057086127, -162.04954043010744, -172.64457966396574, -128.3021525374574, -126.21756085230815, -134.74120006938034, -144.3333222907059, -133.53951403751861, -143.1704405894668, -134.05945842890634, -158.32859647494016, -155.6714870855949, -142.41438662801727, -166.19774997966843, -152.80930522558702, -107.26926144805785, -123.12658192378544, -155.8534041237706, -139.6576746880814, -142.94298100243597, -176.2079198967943, -149.3104173451273, -198.06117191493715, -155.15513054045124, -174.18469575753264, -130.0091152820475, -110.79937444009487, -166.7054050337579, -125.64757687256468, -152.02149266770758, -141.12701944197775, -147.92010181739732, -184.52670561717133, -145.44121466048603]	[385, 514, 129, 520, 522, 396, 399, 532, 20, 23, 408, 280, 538, 419, 422, 423, 296, 442, 193, 67, 203, 461, 338, 472, 473, 474, 348, 478, 355, 357, 101, 361, 490, 363, 495, 112, 371, 372, 501, 379, 509, 254]	14.14576964876293
14.606982447323759	14.675246603932607	-200	-99.98113912336719	22	361	g_ue	13.84386771256712	-81.14802119535489	962.0665086875307	414.983585671033	1.6	84.73106962429777	185.39388968883796	4.0220458654428395	3.1491610140384307	7.867357170693797	-111.61001658582208	-100.29035783580797	1.0	0	7	-196.9897000433602	-100.29035783580797	[-171.11473536302935, -149.66986355337144, -160.60631926444782, -168.8883741621639, -131.73273512864583, -168.42983858420138, -150.1426791364999, -199.9929905803864, -181.63209531563723, -123.29167233134457, -153.38905441464544, -146.46818889418807, -139.73148492604412, -183.44620467057797, -175.26639062251658, -145.9217738686897, -173.9273848123948, -182.05853283999087, -156.9850418620785, -164.89458613999957, -165.8856291406371, -163.07854275000847, -159.98597427246045, -160.7998014366941, -152.72055885574704, -134.33785473126588, -184.42059082966634, -148.88852268302975, -151.26880958381707, -199.9505360158038, -171.6891349314697, -175.74191553182857, -189.67166829395057, -152.2955168853823, -199.22929395930223, -138.24921524537038, -172.79949113900182, -187.83466030599072, -153.02304892792756, -136.39444910686225]	[385, 514, 520, 522, 396, 399, 532, 20, 278, 23, 408, 280, 538, 419, 422, 423, 296, 442, 193, 203, 461, 338, 472, 473, 474, 348, 478, 355, 357, 101, 490, 363, 235, 495, 112, 371, 372, 501, 379, 509]	11.771665644922997
29.631609960798784	29.777925142273986	-200	-96.63098631606415	23	538	g_ue	16.057887907716637	-68.25936285216302	274.5560490812446	48.83156482163486	1.6	5.468865515372623	129.3200201461635	3.160838820152353	5.676419459916861	7.383429216842151	-96.63668577943955	-125.45333871937943	1.0	0	10	-196.9897000433602	-125.45333871937943	[-160.8086240112455, -128.63578544365654, -178.9465546087414, -133.19310459886916, -156.75647527097058, -150.15243115873722, -161.57823349442202, -133.6583197400808, -187.69724764271837, -176.8896075139405, -179.05744798262083, -146.86116802873894, -185.24897110499052, -138.57908111581256, -173.03131144840705, -178.2246113099102, -162.74185509672174, -149.29019112509457, -158.03683327934712, -169.45749961123437, -198.55376185932403, -175.8739223947402, -168.68802228357907, -176.33910735656258, -149.95094288052937, -167.73944838087965, -199.7369645957338, -162.74895148649273, -166.75454634460982, -142.4034136766146, -155.40693130826278, -172.7648681185076, -174.90590976287046, -132.94859947334007, -142.77859549080497, -199.99452802923764, -159.72132438521055, -164.5552387196459, -165.5991358487347, -114.10505486266555, -164.36680368088804, -172.89432444212798, -154.43685839567974]	[385, 514, 129, 520, 522, 396, 399, 532, 20, 278, 23, 408, 280, 419, 422, 423, 296, 183, 442, 193, 67, 203, 461, 338, 472, 473, 474, 348, 478, 355, 357, 101, 361, 490, 363, 235, 495, 371, 372, 501, 379, 509, 254]	26.937752578033056
3.192700484321321	3.2343332791186725	-200	-102.1420545137047	24	442	g_ue	15.978882259711558	-94.72394906731326	931.9544478671282	352.2942177029754	1.6	58.077714140921	233.41282168384947	3.707567420423339	5.204680393662513	7.224339751405239	-103.33736457056528	-108.32904782243396	1.0	0	8	-196.9897000433602	-108.32904782243396	[-127.75572499941799, -149.948698291312, -137.59912301978378, -175.9359109750631, -144.3386641275152, -188.31488837189895, -154.26432564034113, -199.99458026358587, -143.59356711307524, -155.97032618523735, -159.2176258973957, -162.43146321101523, -160.95194445969565, -174.90474837839764, -194.0372752627084, -123.1530734841358, -162.45255502468882, -153.98954944578298, -172.33864855727109, -131.3678610426852, -199.24202336573217, -176.38539260433583, -189.7691952696275, -154.36429095881232, -154.9322084732125, -164.20894014411573, -156.33379637792837, -143.939253790895, -156.1824522515753, -182.14995589748798, -193.61653741946066, -161.68313605789055, -176.61495675467415, -162.17481435900794, -199.93887282319588, -167.2958122483148, -144.47585243627407, -128.88313650711294, -159.98109418849108, -149.99351248375297, -179.47663620972514]	[385, 514, 520, 522, 396, 399, 532, 20, 278, 23, 408, 280, 538, 419, 422, 423, 296, 183, 193, 67, 203, 461, 338, 472, 473, 474, 348, 478, 355, 357, 101, 361, 490, 363, 235, 495, 371, 372, 501, 379, 509]	23.340906197596283
21.532001895036892	22.00378083071007	-200	-91.38183306764358	25	422	g_ue	16.237207437648458	-76.21282669365876	682.0309341673379	844.4658301309355	1.6	273.7757028726141	559.8756234375688	2.9744394141739225	7.964977814799407	7.077626751475532	-95.7258870978851	-93.37318850894015	1.0	0	10	-196.9897000433602	-93.37318850894015	[-161.56500821778377, -137.95827705207256, -158.83880801670267, -156.0401913108285, -152.18498529026252, -128.6776481727421, -130.27168060885634, -166.72696779913454, -156.36187269230132, -116.37395246366728, -186.9584581863882, -161.2130951286454, -160.49789183978345, -177.18769989888355, -128.51786397079684, -148.38431339851977, -179.1361880748843, -138.86525408559248, -186.01119199305282, -183.34629361563796, -173.7684948933935, -174.135701952656, -137.18039016345259, -113.41725128561258, -178.92347897509111, -131.16524988695116, -136.03169222592288, -134.32600019743336, -137.9879473225073, -138.39696654814065, -199.99980613007352, -123.78297252041014, -192.70112910420661, -185.81741269119175, -161.02564784693018, -161.32645894536753, -155.27162361808683, -130.14622398552135, -157.37468263600465, -153.42418892953586, -119.16091995426436, -135.17221701532262, -184.24396694468598]	[385, 514, 129, 520, 522, 396, 399, 532, 278, 23, 408, 280, 538, 419, 423, 296, 183, 442, 193, 67, 203, 461, 338, 472, 473, 474, 348, 478, 355, 357, 101, 361, 490, 363, 235, 495, 112, 371, 372, 501, 379, 509, 254]	19.305076360492095
-1.9348665002155627	-0.7996772576897371	-200	-87.22660945365172	26	338	g_ue	17.278041529165176	-100.05711887357529	919.9008025538166	891.8255515437788	1.6	273.48049983492353	890.948151511332	4.773483998549124	6.448776727852667	7.8791056347554616	-88.91537323063491	-92.14581815081672	1.0	1	6	-92.2564974003524	-108.1382212994747	[-134.9837308190689, -109.7397561151615, -195.53739451681398, -181.01456777345913, -166.35317942613085, -170.53459645277795, -127.7080631830047, -129.69492328744732, -161.85958517209812, -148.7561365039443, -149.6958190456267, -115.60217695111619, -147.03004468692868, -176.27352012440124, -123.19849042239541, -121.12078367861328, -154.42548523609554, -128.86522168666394, -146.2912029528388, -163.52387049878462, -175.92760041582036, -136.4830661704494, -170.9752164851847, -146.1704623329763, -151.82106293612048, -129.27610910462928, -152.25263472813742, -172.79017779754832, -115.25649738592931, -124.74897753248159, -185.31782613847014, -133.5982506833711, -144.4381294373405, -136.50661704492148, -180.9931609339119, -159.08239247504724, -165.39691381297536, -126.65764015536767, -152.90465999337835, -174.68794077739346]	[385, 514, 129, 520, 522, 396, 399, 532, 278, 408, 280, 538, 419, 422, 423, 296, 442, 193, 67, 203, 461, 472, 473, 474, 348, 478, 355, 357, 101, 361, 490, 363, 235, 495, 112, 371, 372, 501, 379, 509]	10.292990811772079
17.745107691968414	19.651382343481217	-200	-84.56744309556575	27	355	g_ue	17.366841901726403	-79.69485964496556	773.1054139100683	36.9363375737849	1.6	521.1163771217568	855.8514066141748	4.095531505794141	5.484777794109999	1.8973443063169968	-91.8846210040728	-85.45839169044407	1.0	0	10	-196.9897000433602	-85.45839169044407	[-115.65753903398459, -190.0681118191108, -145.3586907729276, -144.36937015358825, -155.41557533592297, -162.11005945891964, -135.64573930600577, -135.25126653419014, -139.0103409459289, -171.87708582833906, -134.39264049159323, -115.70803308806786, -174.23658486143842, -126.7815365767739, -154.63526313026546, -159.04570898250728, -140.8854910817457, -127.05171953698775, -199.89302613747813, -150.14857209979053, -149.71789921296454, -120.69062860468588, -166.29920863575182, -176.62907553668103, -144.56358730197127, -138.9408868720213, -173.4842887829076, -145.15659707483712, -129.85833899319806, -130.96381331410828, -170.85143347101672, -153.3577519933355, -152.06260923565705, -127.6234872933779, -134.34923643580865, -150.84842957806754, -123.91227938341993, -107.58544026323003, -168.79201360870212, -177.59468346349124, -115.43791785043736, -124.94574941815623, -164.71402849530642]	[385, 514, 129, 520, 522, 396, 399, 532, 20, 278, 23, 408, 280, 538, 419, 422, 423, 296, 183, 442, 193, 67, 203, 461, 338, 472, 473, 474, 348, 478, 357, 101, 361, 490, 363, 235, 495, 112, 371, 372, 501, 379, 509]	24.39319121185867
19.781536061639727	27.749766384433187	-200	-74.76658300364862	28	472	g_ue	15.642598135132626	-69.87223183741982	210.118651242157	638.7208106803448	1.6	388.2628206605355	311.08391219425033	4.3888923042056796	7.545054914445944	7.650127742032291	-75.10355863941011	-86.03583954026396	1.0	1	7	-86.0643079705346	-107.8842738763899	[-155.7269579627169, -167.45207440371118, -172.06847050376965, -151.13411218566895, -137.29008948562796, -144.200741242517, -189.88380206472115, -110.87734668217627, -181.2898418724306, -172.30213736270247, -172.10717737494835, -157.25456844142553, -130.79462550046867, -169.75333741916373, -125.13860988846574, -150.25284790847047, -157.5752669977398, -95.29201333795956, -131.15176667406732, -171.11793353466578, -148.4321456467418, -172.58026184880518, -161.25940211338428, -151.29767139710918, -162.8001960738229, -184.23904209997173, -175.85017814159374, -106.84448808523041, -135.9802737624887, -156.03128661012565, -182.60105566148752, -151.0159821457462, -118.77170444067191, -109.0643079670685, -143.53084175423453, -142.74449649623216, -154.99908597408, -137.61506760202485, -151.3446014652399, -169.21147252428221, -146.98104696876362]	[385, 514, 129, 520, 522, 396, 399, 532, 20, 278, 23, 408, 280, 538, 419, 422, 423, 296, 183, 442, 193, 203, 461, 338, 473, 474, 348, 478, 355, 357, 361, 490, 363, 235, 495, 112, 371, 372, 501, 379, 509]	23.651150146406113
4.3415682710135	4.999701635161756	-200	-89.84088264705534	29	385	g_ue	18.685986495972905	-95.66568494753153	834.0890576416881	316.69682497475173	1.6	524.4953990510974	871.7373866260449	3.525789332559471	2.3907347117475304	7.689633905474366	-89.84490242962877	-120.17870972950648	2.0	0	11	-196.9897000433602	-120.17870972950648	[-148.58399863838758, -178.9346788195111, -141.96960859099187, -193.77118371549787, -130.17066715328275, -139.71991299509762, -123.08889312619837, -149.12254662562756, -129.12939320451147, -151.6198154759954, -148.1303400531312, -157.26445778780052, -132.9858030259875, -166.4682538680059, -170.15205736495864, -133.1110994204932, -109.84903343132478, -184.81333375324039, -157.77749910167344, -181.5507685226657, -170.51116991686575, -189.50791662536773, -192.771530022417, -174.78776097637248, -150.79706309991752, -154.97736251359112, -145.4757053414307, -131.88933237959088, -150.7092985213477, -176.2475234400776, -169.2717416615463, -191.11672839127533, -167.7178470931143, -164.78674738962962, -147.34606505954017, -144.9463431804549, -159.8945523190703, -196.48426920893593, -174.32751288935108, -130.659638450787, -144.6415276817677, -127.95089292527628, -141.3463400473027, -199.47991461468857]	[514, 129, 520, 522, 396, 399, 532, 20, 278, 23, 408, 280, 538, 419, 422, 423, 296, 183, 442, 193, 67, 203, 461, 338, 472, 473, 474, 348, 478, 355, 357, 101, 361, 490, 363, 235, 495, 112, 371, 372, 501, 379, 509, 254]	13.369957539018657
11.524043388042017	12.44801800898803	-200	-88.23046778530212	30	495	g_ue	19.609152900032896	-89.14053497776524	966.1530268895415	611.982035673571	1.6	318.20841443933176	845.2224045759417	2.934694027791491	7.973404532016735	7.493012229987248	-88.23539236052076	-117.68708512365913	2.0	0	7	-196.9897000433602	-117.68708512365913	[-129.22593434266935, -111.9873526727529, -199.96839603004733, -114.52925481727179, -165.28716847062253, -160.05999305228033, -124.62723612437262, -138.96270289950084, -144.08347703886417, -176.9696640670079, -132.71317951840362, -154.34622095544935, -158.27690634098678, -127.34879294992781, -143.81858358391278, -150.27705301587733, -168.77145233281735, -114.81015971809816, -138.07128428773837, -195.1468524869347, -134.6746561908981, -173.1948058696125, -137.42075809835274, -144.94118057070384, -156.34185128345248, -132.19705241564682, -158.77132606721074, -116.69198062094779, -159.39533597924327, -197.51789216180273, -185.93930488431675, -138.63269334216466, -116.24195840682503, -167.86038205249645, -199.85178145610843, -120.42808704515956, -151.71636226479228, -157.8616820997458, -140.61529523679437, -137.98222105078543]	[385, 514, 129, 520, 522, 396, 399, 532, 278, 23, 408, 280, 538, 419, 422, 423, 296, 442, 193, 203, 461, 338, 472, 473, 474, 348, 478, 355, 357, 101, 361, 490, 363, 235, 112, 371, 372, 501, 379, 509]	26.976974439627874
20.969639866118328	22.13192274690148	-200	-87.11003038465518	31	490	g_ue	19.179012934157743	-79.02649027397663	613.0951458748226	763.0762619702703	1.6	7.707673950764771	574.1925338529256	4.269971260136579	7.955773129704324	7.392293154928812	-87.18006666504563	-105.0696138464022	2.0	0	9	-196.9897000433602	-105.0696138464022	[-158.61141957884493, -142.36853568777292, -153.99126600441673, -106.0305864054771, -181.72462699852406, -157.61844095314754, -161.83205906954893, -107.86290092306585, -177.9539583198507, -129.35008136468642, -128.0875398901727, -132.68698811286623, -188.25684634309965, -184.67336538930795, -128.11901157442824, -157.69890037354162, -171.841927600795, -171.07633185389153, -154.84238527457708, -137.08967614192284, -163.7895698174148, -199.50435005845944, -163.82424180548907, -152.8921802808149, -173.27740396681125, -158.89779354606998, -122.72151712226999, -163.63998227670234, -144.11239091433754, -133.9925630867862, -158.6648409395665, -177.58508695569898, -194.63736621577056, -124.53446708518548, -180.90825919596335, -129.90763589179778, -159.6643188192666, -126.51430228000459, -166.2586350802749, -133.94001782866522, -146.31351232744515, -171.14326545266448]	[385, 514, 129, 520, 522, 396, 399, 532, 20, 278, 23, 408, 280, 538, 419, 422, 423, 296, 183, 442, 193, 67, 461, 338, 472, 473, 474, 348, 478, 355, 357, 101, 361, 363, 235, 495, 371, 372, 501, 379, 509, 254]	26.57863016777906
11.720270555964106	12.570466477300073	-200	-88.63002234425625	32	280	g_ue	19.94791890857558	-89.35685251799589	392.7456583583041	807.8196135458101	1.6	107.24752627213296	121.15927951053106	2.5029012443407765	7.973064100750716	7.3411743147532915	-89.94335565663356	-94.4642467667804	2.0	0	10	-196.9897000433602	-94.4642467667804	[-191.74163221470263, -134.5085044005967, -131.85338095049062, -141.41456161773814, -140.9083836831724, -151.22731984620071, -127.24525185899175, -172.44389182071018, -149.66776082078275, -118.21745738363724, -137.06640633404587, -116.56144576223817, -141.12345464292338, -165.58425965078885, -175.98887487544596, -125.70825566011452, -137.42456919789421, -150.56288537961913, -126.15098571813597, -129.21231285421263, -167.56689747731406, -165.28572400290335, -143.1502085396656, -142.87792825376695, -110.68818286632958, -128.0336775424035, -138.37379367334316, -137.35708446829167, -131.37650419455122, -182.25936788466126, -138.71880815673012, -156.11439084413686, -134.49056089029904, -127.84123412526624, -199.96278055944362, -158.43367987613658, -173.0098284388767, -158.63025678943094, -130.34749939447804, -141.96445525643298, -164.1424711197365, -191.8049567376027, -146.3640859463846]	[385, 514, 520, 522, 396, 399, 532, 20, 278, 23, 408, 538, 419, 422, 423, 296, 183, 442, 193, 67, 203, 461, 338, 472, 473, 474, 348, 478, 355, 357, 101, 361, 490, 363, 235, 495, 112, 371, 372, 501, 379, 509, 254]	21.95511186614311
11.571322586800605	12.106419841447718	-200	-90.80262062076416	33	396	g_ue	17.790194642194813	-87.66317488746748	345.5108710287528	802.2154717295124	1.6	906.318760607134	861.2322698150676	3.9318932986502317	-10.639289317024357	4.158144791553888	-91.95464629233904	-97.12912951530598	1.0	0	11	-196.9897000433602	-97.12912951530598	[-147.745627672232, -137.18686775754497, -172.52346726820036, -145.89414007647352, -199.57938084386024, -157.9774322130664, -145.34826801223213, -135.42752203575768, -171.4115285740964, -153.2329049643695, -146.118793161501, -166.59003644821763, -112.1334704021708, -178.39154031582652, -193.33949596521077, -160.85093889783704, -150.2211951179021, -181.58287406006806, -122.8061046803395, -183.76704384462315, -120.23348714343268, -154.02113652491545, -168.65060685063835, -152.97629604889354, -164.19969437703813, -156.68979514221255, -189.05670419841084, -175.17301504375428, -121.03177087307651, -160.48339305668722, -136.37487767818473, -158.00709843925696, -139.90668955328758, -114.8936313376977, -133.80192295331108, -176.13007613231144, -141.62517604572724, -158.53012962284242, -136.88508374020844, -136.7496388524289, -149.9991912635995, -164.977874151376, -161.94895495789936, -150.2022091148718]	[385, 514, 129, 520, 522, 399, 532, 20, 278, 23, 408, 280, 538, 419, 422, 423, 296, 183, 442, 193, 67, 203, 461, 338, 472, 473, 474, 348, 478, 355, 357, 101, 361, 490, 363, 235, 495, 112, 371, 372, 501, 379, 509, 254]	28.478870272169843
-30.499834661348117	-24.5197544179578	-200	-77.26229821451652	34	112	uav	21.84309095700804	-128.34224546168622	414.7886465646916	666.0635427615067	60.0	586.8802579478044	558.4666040875143	24.15014364750595	0.688	2.344998790643801	-77.26273228169917	-117.2647887644092	2.0	0	3	-196.9897000433602	-117.2647887644092	[-168.32568019924332, -174.23565959466958, -196.97917463547344, -160.6723690657233, -153.09019458761833, -120.646229530079, -183.0925333986409, -157.98956941491076, -153.40580809517883, -140.38611043941057, -160.66701639368304, -160.22515766845757, -140.85707785360566, -151.25163272512137, -178.72696291282082, -143.19376847438585, -162.76372892642397, -140.42415439171717, -132.72346293744718, -158.48016643163717, -137.3688027538638, -128.52227584807372, -97.21655257958737, -167.0325590315696, -156.50740960100956, -149.3709824265375, -192.07667322551342, -165.11832610429417, -162.81490915804224, -162.15877715605467, -141.33703583738526, -126.30540903954795, -147.44359659882622, -151.5565746050781, -167.03226504524795, -124.56761455476148, -168.43918120362468]	[385, 514, 129, 520, 522, 396, 399, 532, 20, 278, 408, 280, 538, 419, 422, 423, 296, 183, 442, 461, 338, 472, 473, 474, 348, 478, 355, 357, 361, 490, 363, 495, 371, 372, 501, 379, 509]	1.2740155307177456
-6.409349116071624	-5.131131155536721	-200	-86.6364211203033	35	67	uav	23.0	-110.1105312422571	119.1124004772367	654.757720619501	60.0	208.10928889105062	638.733214863044	19.365807615002566	6.598000000000001	7.17071428472579	-86.64175932720399	-115.74297899082589	2.0	0	8	-196.9897000433602	-115.74297899082589	[-167.56797026495315, -160.3468192603081, -199.9741315978798, -140.35919297099463, -146.58152606386813, -174.83039367027513, -176.91008368328175, -157.02746001298337, -156.25523010528997, -154.56651310705527, -155.7588103578541, -136.3694119247849, -175.30849110541752, -134.24736709542427, -169.19172690603705, -156.40585653345485, -190.91695718328742, -138.86356713342994, -144.1132932248756, -189.4852179095593, -194.7898975537529, -145.8673032347112, -158.1420801273726, -166.07005335506017, -129.11386614823192, -174.24688584339526, -126.09163483578897, -104.1025393366997, -195.53918091117535, -172.39705344215793, -144.2439450512138, -166.51520821368266, -156.1295318541973, -170.08520292959366, -153.34264965829263, -180.10126866707117, -170.501466362186, -143.16628225421022, -127.2459091278195, -158.54640535863211, -177.77265228384715, -192.8462588949495]	[385, 514, 129, 520, 522, 396, 399, 532, 278, 23, 408, 280, 538, 419, 422, 423, 296, 183, 442, 193, 461, 338, 472, 473, 474, 348, 478, 355, 357, 101, 361, 490, 363, 235, 495, 112, 371, 372, 501, 379, 509, 254]	9.430975119119905
2.4770551717443965	2.643877224163745	-200	-96.05103057636654	36	193	uav	20.37483891148373	-99.71036177404036	870.7633638792777	568.7617882960466	60.0	771.3784182077054	35.32697006996344	17.079276665425073	9.956	3.0162412135693684	-96.0520217848589	-132.46771684167783	2.0	0	5	-196.9897000433602	-132.46771684167783	[-147.49080667803315, -152.34023936913195, -136.6546518018809, -125.97105431306059, -153.84810750942182, -164.7773649086369, -134.46439616845004, -160.65076652454366, -151.11263681130947, -190.3644398108183, -189.60055906976547, -134.2812106514417, -163.63504370486703, -141.75985115047624, -128.61300347387657, -175.35885250629659, -160.04361572934357, -173.90978712923044, -199.56487952999868, -153.66330680076965, -125.1615267070266, -133.5973101740279, -140.08701606651644, -173.61049989269873, -126.24666190627215, -152.19414513970798, -121.86277830902846, -189.75110689774726, -166.8502670968926, -119.55689355955342, -145.42554218147035, -199.90734765059904, -190.5049462624062, -165.63001857283876, -141.14556335381104, -158.50133477296868, -117.36226251785763, -160.72761058263222, -157.29931443829432]	[385, 514, 520, 522, 396, 399, 532, 20, 278, 408, 280, 538, 419, 422, 423, 296, 183, 442, 203, 461, 338, 472, 473, 474, 348, 478, 355, 357, 361, 490, 363, 235, 495, 371, 372, 501, 379, 509, 254]	24.12026883795732
2.3029287144199913	3.9293123066597815	-200	-85.40647356105256	37	183	uav	23.0	-101.0500877800606	914.161664001637	459.0300629631011	60.0	211.20398954484799	516.8776642663021	21.58686895100052	7.06	3.9495977227971752	-85.40876641940915	-118.18169070087538	2.0	0	7	-196.9897000433602	-118.18169070087538	[-149.76705893561754, -153.65019269165293, -156.61978293380145, -145.13381592176793, -174.30722597772902, -130.91510484581144, -133.48598644483062, -127.31885645931102, -197.57610634072108, -199.00666285627074, -164.82333709891554, -185.40788532014463, -131.71237547837092, -162.7921621573537, -199.99497560083307, -136.2686289271974, -105.31182725952576, -151.92339691775598, -177.6626481913537, -141.62208707874544, -152.41031754379696, -178.96252891102023, -196.47854920369645, -143.75347510164744, -186.86611072634435, -179.80565228667638, -158.34796017615588, -150.8863221569897, -164.5852323653399, -185.70126449170192, -179.1878720576901, -175.8294870832017, -158.9604717772497, -175.99327749073169, -145.22294629932313, -174.67694733489378, -193.88315294577993, -140.0614053076313, -164.518591931936, -118.8604840506892, -171.71874015133733]	[385, 514, 129, 520, 522, 396, 399, 532, 278, 23, 408, 280, 538, 419, 422, 423, 296, 442, 193, 67, 203, 461, 338, 472, 473, 474, 348, 478, 355, 357, 361, 490, 363, 235, 495, 112, 371, 372, 501, 379, 509]	20.708775680508072
-5.138050570603028	-4.888001373911152	-200	-94.25136411367966	38	203	uav	23.0	-109.86740146063153	231.133896869851	92.13587435604987	60.0	72.25783267954134	149.020911462458	18.28383527493786	10.116	5.235979322880333	-94.40760887995395	-108.76904060003788	2.0	0	6	-196.9897000433602	-108.76904060003788	[-140.91457444294713, -115.3892675323253, -134.35048518897202, -136.50402327673768, -159.8217824932043, -179.76202641934327, -148.86933123681263, -155.23729094115268, -185.69305809980784, -199.56456656283927, -180.0210216286335, -187.13804181685478, -127.60620999310021, -138.65781033573003, -124.04222569507702, -137.1331443475155, -164.2811829068015, -164.09397757192409, -156.5413401493705, -131.78623635890258, -197.47971334466715, -137.38360556144394, -118.46554345249854, -192.23375751272948, -161.2788346905848, -156.0525949262976, -142.8139528487422, -154.41258505293263, -186.20242741025305, -183.7108597561293, -162.0854341292844, -170.62969504086053, -162.8538340908345, -168.05401069906742, -159.31238530370314, -145.8986533211954, -133.8051161370093, -155.69752001579135, -162.39349251709865, -177.15524798293697]	[385, 514, 520, 522, 396, 399, 532, 20, 278, 23, 408, 280, 538, 419, 422, 423, 296, 183, 442, 67, 461, 338, 472, 473, 474, 348, 478, 355, 357, 101, 361, 490, 363, 495, 371, 372, 501, 379, 509, 254]	16.106743272594393
10.24080021258024	10.305128538283526	-200	-100.24101685518843	39	101	uav	23.0	-94.67427154843685	240.84464813603924	924.0701372397331	60.0	118.0814178174554	990.028087372087	11.56079588464255	7.045	6.033143431829982	-100.24123987721757	-143.13546703029616	1.0	0	6	-196.9897000433602	-143.13546703029616	[-154.91311294602016, -164.25537526591316, -169.89322662119764, -170.9177570023366, -131.1416789784723, -190.90623133026983, -193.47607662206985, -153.86303618904827, -182.38353166017632, -119.79310848306943, -144.1266450145299, -155.85615002171804, -168.8396648474327, -166.09058562489693, -166.05985985743456, -193.88940367848335, -199.8967343722299, -189.48545726660313, -199.64583022814958, -167.73414717969956, -188.22706903099925, -153.43376337726409, -139.58166142035728, -160.58973083862728, -179.86179625439826, -169.13843420016894, -160.5155219283584, -153.37294085378895, -132.80159641600545, -153.7547121015931, -150.44323441431533, -161.9185073689678, -145.56088061269523, -161.53078460700226, -188.44044299259846, -136.12874157081654, -159.6605849460865, -126.66517685920465, -160.70460533628125, -199.80677605944038]	[385, 514, 129, 520, 522, 396, 399, 532, 278, 408, 280, 538, 419, 422, 423, 296, 183, 442, 193, 67, 203, 461, 338, 472, 473, 474, 348, 478, 355, 357, 361, 490, 363, 495, 112, 371, 372, 501, 379, 509]	19.421100718137353
