SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.30940949991430955	-0.24500605094499406	-200	-100.23591042522362	24	355	g_ue	19.39669177461895	-101.62109791228433	35.39787416592299	194.58370758146782	1.6	683.751395840342	865.7463441669232	3.2940509108098968	7.37651634680153	7.758303513122206	-100.67739209281511	-110.3834978263965	2.0	0	3	-196.9897000433602	-110.3834978263965	[-157.7968547818572, -130.7609841850683, -182.3396277856836, -171.66552446581625, -198.46900862734088, -141.51295298151325, -155.534122929124, -156.33395868594292, -128.33346039368203, -125.62295734243399, -140.17073148941728, -136.00587146325054, -176.34430840352445, -152.39424227692228, -162.75608931372267, -148.15581572066498, -149.27152926302804, -155.31662853174785, -170.58457449748232, -132.688503148752, -159.64224993938768, -193.24846107594664, -156.17507610842696, -165.12860296067453, -128.3066343523336, -125.4637135687304, -138.86188521942077, -131.8569979218567, -156.77284063459533, -146.43882566781082, -154.64355140343085, -157.87403734964548, -199.99999604372437, -160.91247698883473]	[256, 266, 267, 270, 398, 273, 401, 403, 406, 283, 294, 423, 426, 432, 434, 311, 313, 444, 318, 67, 328, 206, 336, 471, 478, 482, 487, 363, 366, 496, 368, 371, 253, 510]	8.960465195880918
20.770475938388472	22.18342364366444	-200	-86.13037145551736	25	294	g_ue	16.857621092340835	-76.65359753539677	952.9609476880876	58.2506781600326	1.6	123.42385107076126	970.3722738939535	2.185440321965522	7.617161258246665	6.903649114797101	-86.13041440346083	-136.17880690764932	1.0	0	3	-196.9897000433602	-136.17880690764932	[-171.7270461060785, -109.22018034978447, -166.01546640948303, -151.40881423344, -143.94318016512457, -164.94038540279826, -133.93408223901156, -135.97838513409022, -152.9447992137472, -168.04475176879743, -150.65659927765606, -133.97374305814265, -147.81000937215234, -118.80985318366024, -136.96965199876058, -140.13673091524507, -146.1710952335663, -187.35347839762971, -165.67734269159098, -181.5485678081755, -160.0976951368563, -178.0411406110216, -154.92397831625118, -133.41927534364288, -147.74931798225384, -155.52080565679063, -121.62746297554645, -125.12754487992851, -153.44344494695906, -143.31665529074198, -197.8549017501669, -158.72240137556298, -199.01083120679587, -104.70960299000338]	[256, 266, 267, 270, 398, 273, 401, 403, 406, 283, 423, 426, 432, 434, 311, 313, 444, 318, 67, 328, 206, 336, 471, 478, 482, 355, 487, 363, 366, 496, 368, 371, 253, 510]	18.046295536939454
6.802561198051777	6.8329133705565255	-200	-103.52016045648	26	406	g_ue	7.937294149179772	-83.08378086534363	155.29556973981317	99.86998328055596	1.6	114.17511737306751	669.6237893791068	4.926192178779156	4.758811374085365	7.272417437423616	-103.52318669146327	-135.09048591822253	1.0	0	3	-196.9897000433602	-135.09048591822253	[-126.11061356670649, -151.90153150709915, -131.23551452219886, -152.38998764615567, -153.30599188566177, -164.40395679396977, -186.6299931050149, -141.47971764104935, -160.66049839564627, -167.4127241975839, -165.1339080247322, -146.62840863187444, -136.61257879454786, -157.73032240508155, -169.88109859354574, -197.25639987951337, -159.28755557504832, -145.09834630917285, -199.43535768533354, -147.01254631970502, -199.9999445341772, -145.2742052941, -165.61543577972282, -145.9203336477112, -128.64025110547232, -147.96803905066008, -142.53306286671378, -159.98491453513242, -145.7822261390729, -184.9877468731199, -142.40474720120355, -179.04414240082428, -157.71285458612925, -159.6102422687864]	[256, 266, 267, 270, 398, 273, 401, 403, 283, 294, 423, 426, 432, 434, 311, 313, 444, 318, 67, 328, 206, 336, 471, 478, 482, 355, 487, 363, 366, 496, 368, 371, 253, 510]	14.221026612240252
11.351716788589314	12.488671103458586	-200	-87.21894101143975	27	432	g_ue	19.372351236376126	-88.86308021963791	216.40115737227117	458.30552953114733	1.6	129.22698773075768	723.779623388938	4.052589890082338	6.629942667037248	5.498764691980633	-87.21894102696004	-171.66861679145046	2.0	0	1	-196.9897000433602	-171.66861679145046	[-183.54861573778052, -143.58484737331648, -115.40611412469201, -126.28014173094337, -146.4709398226925, -131.42645985697305, -146.63041496911936, -139.33095449257883, -100.19018866821312, -129.34913701744028, -149.93195814957457, -140.26911838840203, -162.9449567415379, -169.78347803136754, -156.0510679774352, -107.72680664798345, -170.22931330783132, -173.5956075559452, -167.35650996506732, -151.66003719536317, -111.9592545248048, -137.64643842109518, -145.80907354635792, -168.513334729234, -176.30887455859695, -167.75095580462812, -145.53436029564693, -171.46530948647327, -180.33328054174146, -134.2527963109704, -193.2679939417974, -148.45364647938413]	[256, 266, 267, 270, 398, 273, 401, 403, 406, 283, 294, 423, 426, 434, 311, 313, 444, 318, 328, 336, 471, 478, 482, 355, 487, 363, 366, 496, 368, 371, 253, 510]	10.818451470519456
22.57194285954968	22.628942125825404	-200	-100.77001974375278	28	398	g_ue	21.89477463932047	-81.24523260021545	809.1806874766036	45.80790677753765	1.6	941.0010097969044	111.18221869505807	3.9168739211454975	6.120184392922482	7.0696012927159755	-100.77003500015033	-155.31290770297704	2.0	0	3	-196.9897000433602	-155.31290770297704	[-160.73223205822438, -119.87619439703795, -167.6256184734557, -173.34147749293876, -138.174385379937, -180.50447216492677, -133.74860240514303, -121.59988962425237, -155.0567876710326, -167.7931602685215, -181.04222214223566, -160.26527943889, -136.71464851829649, -163.01743610702482, -176.1272285159435, -194.6042163048366, -159.18839384766466, -154.6007629362577, -177.91406609735606, -160.2182618347245, -190.0619589166453, -150.61585940955814, -142.0220519627224, -155.4826894381821, -147.8491638754502, -192.5229062159055, -177.6159389188952, -175.40285838980768, -148.29562610800824, -129.43942214770965, -126.06775225719446, -129.7268659462724, -195.43667329627618, -158.67049423922933]	[256, 266, 267, 270, 273, 401, 403, 406, 283, 294, 423, 426, 432, 434, 311, 313, 444, 318, 67, 328, 206, 336, 471, 478, 482, 355, 487, 363, 366, 496, 368, 371, 253, 510]	21.51259072738408
0.9321417972144985	9.498765304998884	-200	-74.06326649745166	29	363	g_ue	20.323748532930495	-92.80438331465199	694.8007645054696	548.0460355989012	1.6	808.9228377520401	529.1165230183916	3.775464502397484	7.425677958437678	7.01778093814128	-74.06326754081667	-140.2567336932609	2.0	0	3	-196.9897000433602	-140.2567336932609	[-171.5094919840087, -129.2236457368759, -146.19084722511607, -145.4672170722002, -96.13628109049445, -165.31726312851282, -143.45942107042723, -152.34541823516034, -157.66325880943018, -138.16084534231533, -189.09323462651062, -105.2847749602595, -153.30198034096887, -139.01955018125807, -143.16642707547493, -149.09684816896618, -159.19907843061105, -171.81605485539654, -120.20920285982004, -199.99997410897475, -167.12778676156918, -196.29532359283928, -118.99273243430478, -133.26192057963016, -117.87140707955598, -138.08487049470972, -156.20391401276075, -113.76653967480259, -164.19137563579125, -178.35801685551507, -171.4473403674337, -150.6426932615725, -162.8797274738574, -151.11076898527125]	[256, 266, 267, 270, 398, 273, 401, 403, 406, 283, 294, 423, 426, 432, 434, 311, 313, 444, 318, 67, 328, 206, 336, 471, 478, 482, 355, 487, 366, 496, 368, 371, 253, 510]	18.254156085391738
13.523177890998795	13.590776224765293	-200	-100.02404028098682	30	368	g_ue	14.986092447164122	-83.37471630911921	408.3283488132642	663.9262503173998	1.6	129.19138997755908	998.7704014164054	2.754033428228414	-0.8851763729751103	6.720818493010024	-100.02422982647666	-143.62481359794285	1.0	0	2	-196.9897000433602	-143.62481359794285	[-159.6384248684321, -159.22221979839406, -152.14152977183804, -162.09175324637636, -135.45717084347226, -164.40306464254462, -189.61745981169543, -148.3979156956275, -136.52871031316155, -196.44672920737935, -122.82079182405788, -175.83273747123678, -151.54530763259652, -135.6964406932612, -157.65510562169197, -159.73844927177174, -165.66201795219752, -152.01539249603547, -174.71409338950917, -167.89944450734637, -174.36279519253293, -181.45420581190277, -126.24154534785227, -136.0860701665775, -168.85650136236222, -155.71005737793615, -146.27307333443267, -122.75500830106152, -136.98102647980883, -162.1869134621782, -145.55507107225364, -167.0433991510853, -137.28935377282508]	[256, 266, 267, 270, 398, 273, 401, 403, 406, 283, 294, 423, 426, 432, 434, 311, 313, 444, 318, 328, 206, 336, 471, 478, 482, 355, 487, 363, 366, 496, 371, 253, 510]	20.172017388446235
-0.3721203196338365	3.0236840328302748	-200	-81.23983838540893	31	426	g_ue	20.530572836496713	-99.48628889038682	446.2283594466553	420.4334451459465	1.6	643.5301425678205	689.630704298278	2.4424289074646888	6.103476130515338	7.96146177434843	-81.27487430421517	-102.19005256656615	2.0	0	2	-196.9897000433602	-102.19005256656615	[-198.92551014947085, -121.60386067352374, -135.72171143702025, -141.496278808566, -145.64419672679722, -142.73795577044152, -154.84500474828684, -105.7431699937593, -145.6987738502731, -158.3944928714622, -163.65863848682716, -100.30142507891051, -159.396386800654, -141.35964560270543, -149.61175705054518, -145.557551081867, -159.96224118532075, -146.12861734629854, -137.02611201174074, -125.2764542953605, -140.98411634914066, -118.99887213648016, -146.82173697460888, -118.2524033596572, -129.7728517621061, -103.6703465849796, -145.26647375918867, -149.62194416925718, -199.1626307928844, -141.31183785718062, -111.11276529523201, -141.86837596483159, -136.45944875255086]	[256, 266, 267, 270, 398, 273, 401, 403, 406, 283, 294, 423, 432, 434, 311, 313, 444, 318, 328, 206, 336, 471, 478, 482, 355, 487, 363, 366, 496, 368, 371, 253, 510]	12.04325987769175
-42.26865729241503	-42.00619121815723	-200	-94.03461750486375	32	67	uav	22.305002585848257	-146.29059389072586	718.5981316714175	960.9041819323282	60.0	146.92815736049104	928.1745946357039	26.889090977862693	9.885	4.92818721011281	-94.03461750476625	-196.7503959938557	2.0	0	1	-196.9897000433602	-196.7503959938557	[-146.55317080706033, -148.0363958417784, -156.89522990174095, -151.64221722063186, -156.53282724160755, -139.09874202641737, -143.75258026384378, -176.8554042634037, -124.22790205312037, -159.62764353025202, -111.09012852601204, -199.9152407762875, -177.87105979009394, -143.87805311915233, -140.67002481974384, -162.78407759989446, -154.81887919432867, -157.55978891964912, -171.17795006886945, -130.2959934357812, -133.57218258293173, -135.02489556449223, -188.86252414277197, -141.5400016499802, -165.04805493587634, -143.78082951127791, -158.48621917322876, -165.5200817466273, -163.86448856292247, -183.23250960655272, -134.4103786916048, -199.99731090095023, -147.46636155205698]	[256, 266, 267, 270, 398, 273, 401, 403, 406, 283, 294, 423, 426, 432, 434, 311, 313, 444, 318, 328, 336, 471, 478, 482, 355, 487, 363, 366, 496, 368, 371, 253, 510]	27.471792957288695
-12.973368502178161	-12.964815282245851	-200	-109.03166949429449	33	253	uav	22.62258925436019	-117.56680462332642	920.3208210154705	749.9206404484337	60.0	959.1351771216741	795.8704014260621	27.221019069795037	-4.248000000000001	7.863737482019431	-109.03191367059561	-151.53241416942083	1.0	0	1	-196.9897000433602	-151.53241416942083	[-184.7450814484073, -127.74016427431542, -176.54773078143054, -190.864729694348, -144.7269923302545, -176.8220956573429, -150.56690704646417, -168.4952839799608, -186.6558366855901, -143.7278160249788, -157.24959363421033, -153.26167300922071, -190.7053916594742, -188.05564665099152, -156.1449757700873, -163.19192137677587, -189.99413670176367, -139.0091578101865, -177.75440724154305, -156.6483782233928, -174.5202231278637, -192.70679982908274, -167.77638754203235, -157.2390688678583, -146.269247006102, -191.4836704996185, -147.0237545737976, -152.65742594984098, -178.69693733929836, -157.48586042231773, -198.03917668221587, -145.07258395617362, -165.20093991978536]	[256, 266, 267, 270, 398, 273, 401, 403, 406, 283, 294, 423, 426, 432, 434, 311, 313, 444, 318, 328, 206, 336, 471, 478, 482, 355, 487, 363, 366, 496, 368, 371, 510]	-1.1723109945108252
-19.727694911288523	-17.47085117133787	-200	-83.64504985260805	34	206	uav	23.0	-122.45025125805824	942.8433710792509	266.40406703699904	60.0	839.7461786727238	246.48584476048296	18.967342358100076	10.133	7.15153104223311	-83.6450498671253	-168.39504126609006	2.0	0	2	-196.9897000433602	-168.39504126609006	[-191.32294801501885, -183.39731369196826, -104.85539607463215, -125.44554008031892, -143.83547996144438, -139.7339706353466, -162.2834944421263, -145.3621836640187, -146.79634010100244, -155.20330444616638, -139.21285262582217, -192.31089340812417, -111.545574151621, -198.14137806148975, -127.04002605399721, -163.63897101234897, -146.6880738345109, -142.39582946446404, -138.3378473336829, -190.22312683336133, -150.3275612832005, -177.53018947694466, -154.45873461870056, -178.5880037773402, -133.3192721989816, -144.72215714804102, -190.861216408189, -166.09917751848215, -188.66576464752254, -149.48226522882388, -160.20571088702474, -155.23383696026283, -199.99868871761345, -154.71751549058217]	[256, 266, 267, 270, 398, 273, 401, 403, 406, 283, 294, 423, 426, 432, 434, 311, 313, 444, 318, 67, 328, 336, 471, 478, 482, 355, 487, 363, 366, 496, 368, 371, 253, 510]	19.26637593635354
