SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.805613394350218	9.076526558958733	-200	-93.89278139691042	21	553	g_ue	19.532900564994712	-92.43577409275636	15.994007160574197	935.4800892891421	1.6	117.9103869598137	695.0150083842356	3.569339374368849	7.965978932057087	7.718315440291774	-93.8927824916292	-159.87633287387337	2.0	0	4	-196.9897000433602	-159.87633287387337	[-165.79923691147582, -176.33571385325996, -155.22877554667497, -149.5215969054292, -134.29513096011766, -149.1021109109386, -178.4952045098176, -155.34589561888933, -164.39903554693163, -185.50371641526166, -166.07528275031103, -180.86245346352968, -146.26785515825628, -144.95430190611037, -144.0248158518279, -175.08528240864075, -137.54734061624671, -132.84692127887092, -139.1418031091511, -199.70984554809036, -156.81324425500526, -171.62619667200516, -168.95919547712847, -159.62586330976768, -128.07130921917343, -199.96824061171515, -152.29390311213865, -138.09067333816185, -140.3380440334752, -156.61692967287883, -156.07500512963904, -109.45385385433994, -179.46172601282512, -184.24554661018914, -199.6662439302994, -154.59793010248492, -121.38701447959721, -145.73609340200215, -139.62431433201954, -185.56838492004655]	[512, 384, 388, 525, 399, 534, 412, 542, 551, 41, 560, 435, 437, 438, 311, 568, 314, 570, 444, 59, 446, 575, 449, 324, 336, 81, 339, 467, 472, 346, 485, 358, 487, 106, 492, 371, 503, 504, 507, 381]	18.94440457007911
-9.327631169487063	-5.31875059917499	-200	-80.16946394946912	22	575	g_ue	19.77018965933994	-107.06834034523531	62.16690873651598	393.3414792313835	1.6	480.56123833688247	86.97796394351676	3.1589414973019645	7.735787698381866	7.182212061847246	-80.18876601407202	-103.70091686878041	2.0	1	4	-104.3042909971783	-112.57108791429712	[-138.36017865468682, -143.82343760113656, -167.51391084828037, -155.6139442619276, -145.25303581240948, -124.17920805466777, -170.50718162604352, -128.96508041605674, -150.62505147605034, -161.81806666223764, -199.95284081488262, -134.52748108843974, -140.00351500530732, -146.02189729646315, -150.50821862183997, -164.4729141727986, -142.90162275250702, -130.01377648913044, -123.65609976370575, -119.49816936248365, -144.75020158962397, -139.81916644926275, -146.9110462932976, -133.6318578056476, -135.15809092237384, -133.18224309814767, -124.96407723537718, -186.78271440460782, -134.07640084648676, -109.24469833952857, -190.8793695016564, -132.7256350795353, -179.24335895157398, -94.28531914627634, -189.63175605362545, -130.07960734590964, -121.24307045018725, -140.1817189583163, -151.0839366282756, -170.71521916621646, -165.15706379321912]	[512, 384, 388, 525, 399, 534, 412, 542, 551, 553, 41, 560, 435, 437, 438, 311, 568, 314, 570, 444, 59, 446, 449, 324, 207, 336, 81, 339, 467, 472, 346, 485, 358, 487, 106, 492, 371, 503, 504, 507, 381]	5.091761526700937
6.599601210589768	6.62087279617667	-200	-105.06860443098904	23	570	g_ue	19.865763983041514	-95.22429127358522	474.3177385277475	243.99640985914738	1.6	2.444213684136942	483.8105276615555	2.0994669464705114	7.655978641958166	7.169674275123956	-105.15849704631933	-121.95407596121862	2.0	0	3	-196.9897000433602	-121.95407596121862	[-169.5835066551453, -176.93303189404406, -147.53981697157587, -168.52539951237875, -155.65218092091797, -159.7400791381875, -171.8819007087427, -140.7573333088776, -163.10989254169675, -147.4206390008127, -169.55473294527835, -131.75421008001246, -161.8021247953811, -196.71754564275295, -131.8508158789322, -183.29789034188178, -159.7516229210138, -173.91308113937743, -172.73748250203766, -183.05412386025043, -153.82354667540108, -131.30380999763753, -181.13658308756368, -151.03088916161545, -143.99079968701693, -146.20056405009674, -191.83616743578511, -140.5866977214044, -157.25053644541885, -174.8842723696258, -155.23181394199042, -144.16640810097758, -155.69207280316232, -131.89011600736845, -143.0707411943884, -126.94281117166054, -169.5852863337318, -133.23325841026798, -191.33250440067104]	[512, 384, 388, 525, 399, 534, 412, 542, 551, 553, 41, 560, 435, 437, 438, 311, 568, 314, 444, 59, 446, 575, 449, 324, 207, 336, 339, 467, 472, 346, 485, 358, 487, 492, 371, 503, 504, 507, 381]	11.830940038295397
13.672223162113639	13.840621691834997	-200	-96.0093889142538	24	381	g_ue	21.928491086376873	-90.06726948126226	146.69209807913873	933.6954661435491	1.6	282.3665773987539	413.6523850025119	3.7852095597026394	7.969075415018924	4.888793822318583	-97.75871972198948	-100.80385809844257	2.0	1	4	-103.96835168456646	-103.66525178685433	[-143.99420026314007, -171.5090871598477, -159.90513299872825, -159.74600763334425, -119.27539111449258, -167.51342633587547, -151.3341085985631, -127.48303843924022, -142.8982042392071, -148.8359061858389, -124.38503937272762, -142.55157385039914, -158.97714059497665, -158.4350523474688, -140.8401379335245, -159.69104024360246, -168.3506304679125, -164.36113051855742, -124.34463916901049, -165.13227520060184, -126.96835147064999, -148.12575751248733, -154.90444256539814, -143.17637138132307, -150.15822600187153, -178.34252958343757, -136.79649765603318, -146.15162840292206, -167.08538620321013, -147.82420370479468, -167.62054969117128, -182.42964194302522, -119.55994908928305, -162.89005491172745, -166.5783561066013, -138.3119822368357, -148.217251268323, -138.25457720719285, -159.01911034844755, -146.88924665637583, -133.22844351636834]	[512, 384, 388, 525, 399, 534, 412, 542, 551, 553, 41, 560, 435, 437, 438, 311, 568, 314, 570, 444, 59, 446, 575, 449, 324, 207, 336, 81, 339, 467, 472, 346, 485, 358, 487, 106, 492, 371, 503, 504, 507]	21.98670021186899
25.202212331192044	28.394257152321785	-200	-81.62321155171612	25	399	g_ue	17.337586760110458	-70.92272969450904	744.0178111804415	49.62743737623565	1.6	683.4858206926801	118.06982009219136	4.649593422863905	7.275591007283621	5.754827279597521	-81.62504978340458	-115.35797121899348	1.0	0	5	-196.9897000433602	-115.35797121899348	[-133.7881041002303, -150.71081481475244, -126.51582039676514, -142.7315874733231, -135.98609396776146, -135.59057332187678, -170.15993316725186, -178.18602778232076, -181.89060068652296, -194.49320940912338, -174.2835985950882, -188.40201048856542, -136.31054332421158, -158.3385082221459, -123.73315491415443, -163.73423000234612, -142.7412572505156, -130.2015437412189, -101.03107584117092, -138.37985074869965, -134.6239745991939, -167.5411289667847, -157.14781041189954, -111.72196787270941, -182.7646839798481, -135.8331107316055, -159.45087049611192, -160.56609271802006, -156.10050537450834, -144.74035373143906, -133.6755956123159, -133.57106329185316, -169.45647118118893, -181.31981704684426, -171.71636918497686, -141.79165761922783, -126.62289611271603, -151.63669892215222, -135.3945953851338, -160.81853838278187, -158.7351396571984]	[512, 384, 388, 525, 534, 412, 542, 551, 553, 41, 560, 435, 437, 438, 311, 568, 314, 570, 444, 59, 446, 575, 449, 324, 207, 336, 81, 339, 467, 472, 346, 485, 358, 487, 106, 492, 371, 503, 504, 507, 381]	20.71700414796056
20.040522876841464	20.198968217553258	-200	-96.27898494547055	26	435	g_ue	15.72607308498017	-77.50650495414729	281.01848609964355	726.5972723288319	1.6	627.5204475452758	891.4013073891596	3.31820094271807	7.76346742640233	7.946739097878464	-96.27901265392376	-148.23063239788894	1.0	0	4	-196.9897000433602	-148.23063239788894	[-167.26368186600007, -120.24457569841266, -134.85003031045915, -198.22377409784792, -155.14168303286058, -168.47442842637662, -153.25140352407496, -135.820805101724, -156.73194496746652, -143.62166030591416, -172.20137584324243, -154.18990294320898, -169.7992734558685, -161.97781958361617, -110.90587052657709, -138.67693381064, -167.61109805329045, -150.77425405203994, -171.08757998150168, -155.2311091395046, -187.23894593708675, -131.8763215280112, -140.75160122434093, -175.9038416634586, -139.22896256390538, -189.92273076279642, -151.0757946163957, -134.56311820731625, -146.85806230000875, -190.86932364910263, -151.8008354654265, -169.14247927954432, -126.6481773028842, -176.66894482591044, -153.52534990445525, -180.24624489952996, -153.27657998514928, -161.70209705634295, -149.6369786701705, -181.3481078274807]	[512, 384, 388, 525, 399, 534, 412, 542, 551, 553, 41, 560, 437, 438, 311, 568, 314, 570, 444, 446, 575, 449, 324, 207, 336, 81, 339, 467, 472, 346, 485, 358, 487, 106, 492, 371, 503, 504, 507, 381]	18.27531908616563
12.437963582294287	16.922482620527575	-200	-79.40656475200139	27	444	g_ue	19.16528269427979	-84.2222001604726	161.0033241003006	34.38987627845436	1.6	921.8373572032142	423.5267770055984	4.356615381621296	7.692592645868571	7.780995229005959	-79.40779192790194	-114.89595321875689	2.0	0	5	-196.9897000433602	-114.89595321875689	[-140.66704200200502, -152.13106199748933, -161.3010480916677, -148.63678439415682, -199.39644501651017, -135.8965920760974, -142.01398385632146, -129.7592725218907, -169.89167337678293, -197.9901538705113, -187.75728519922626, -106.76104528186444, -134.34685910076436, -178.88306996216937, -127.86755512474241, -93.34210540896561, -149.8431850383059, -148.43012702089422, -136.29855245988642, -183.56373651934146, -129.3024881571134, -155.69723952964148, -141.04092074598708, -140.28636394257765, -181.04572087174884, -164.68162939001684, -135.55635705976002, -143.30334558109627, -153.08449242570936, -126.65077022500319, -194.59121944039663, -119.73526740426806, -106.48480499418784, -197.8203172809613, -179.2562592782906, -138.3363331263506, -141.9860477910591, -161.6590304820073, -158.1563967835539, -112.2393602818129, -158.9169456951455]	[512, 384, 388, 525, 399, 534, 412, 542, 551, 553, 41, 560, 435, 437, 438, 311, 568, 314, 570, 59, 446, 575, 449, 324, 207, 336, 81, 339, 467, 472, 346, 485, 358, 487, 106, 492, 371, 503, 504, 507, 381]	17.886528818615474
1.8926336298962099	4.625151945276798	-200	-82.5539521938654	28	485	g_ue	16.142168594626042	-93.49641673606962	36.27901121657862	27.377207783052746	1.6	613.7082307615084	185.97778568817014	3.4224230207878366	3.53566293272245	7.877244929005585	-82.56182913203597	-109.97215880251842	1.0	1	3	-110.14147851356446	-124.14731130732389	[-187.2335786180591, -117.6072503200993, -115.13035385266271, -145.86481501396338, -187.69335746548253, -167.2296310150635, -145.5462938181434, -172.34939552239786, -167.63953852785232, -102.51640991685514, -185.30215985098397, -143.4716157910141, -120.06430964339346, -140.75244487144488, -199.96440178011375, -198.59259134089103, -188.58115031772093, -160.72503665162816, -164.44924108150212, -163.63932608673198, -169.9526929488027, -146.67267097824717, -167.67256006049902, -126.98935773431243, -146.17549191668007, -197.3655076812561, -130.80126437231252, -126.12980067899534, -144.8173527682256, -171.05705924970795, -144.90102616137688, -152.5905943308288, -176.39076637202555, -198.18106442970156, -157.55682642320815, -150.58771045369156, -156.19330563221973, -158.26967596299528, -152.43516044881494, -182.6578753376039]	[512, 384, 388, 525, 399, 534, 412, 542, 551, 553, 41, 560, 435, 437, 438, 311, 568, 314, 570, 444, 446, 575, 449, 324, 207, 336, 81, 339, 467, 472, 346, 358, 487, 106, 492, 371, 503, 504, 507, 381]	10.295897153038203
0.12283772110522762	4.349332942094932	-200	-79.81414240593332	29	467	g_ue	13.837549558785643	-91.46761670341108	313.55669632779757	243.38751818120664	1.6	845.913365233785	159.29552438820872	2.8459028830138755	6.406083990516218	7.382183635680315	-79.81467892006867	-118.89644198560103	1.0	0	4	-196.9897000433602	-118.89644198560103	[-160.95571034183848, -149.29224763783355, -150.78872868276312, -186.54669922937495, -172.03087653646367, -124.18055424311454, -143.930299874697, -167.12956163506658, -172.60212184125535, -179.9340308802344, -140.48740749203685, -165.4752945575136, -131.0482016594095, -162.45897183434235, -183.40855704707337, -163.43749073848417, -172.65070811760495, -133.86201887871206, -153.75891948260968, -122.32481704054925, -170.9611667403752, -166.01350189178973, -138.94359670570768, -96.30000013157, -149.88585838201968, -137.49136706646868, -177.03463082027142, -145.90405884712882, -120.95208111884085, -128.335387345166, -149.57876497198075, -137.82378938100632, -162.33352936545901, -151.25366163653018, -168.16373600369974, -116.73836114497738, -148.732077214039, -141.7774617600241, -175.9488481950645, -182.77337243422537]	[512, 384, 388, 525, 399, 534, 412, 542, 551, 553, 41, 560, 435, 437, 438, 311, 568, 314, 570, 444, 446, 575, 449, 324, 207, 336, 81, 339, 472, 346, 485, 358, 487, 106, 492, 371, 503, 504, 507, 381]	7.374911129872998
21.8025221246062	21.804164313278633	-200	-116.20219155836857	30	446	g_ue	16.251079770469758	-76.4263155439115	300.71725859003664	521.4159446854594	1.6	473.1917276884897	569.0415315511065	2.0956788704621303	6.840332021910763	6.609349762085803	-117.23925343980085	-122.93020510605642	1.0	0	5	-196.9897000433602	-122.93020510605642	[-182.91297160542751, -173.63775196540456, -165.25546843597778, -154.47611018952634, -185.2694841468595, -193.61303304121827, -148.12566959306412, -177.68982412776748, -152.46786186215323, -181.47503550100564, -144.43194515521537, -160.21719206159474, -168.16922300989683, -196.47903623846275, -151.3912977318009, -135.79077770719942, -167.67182202239323, -152.01035112965857, -160.7326768520702, -194.0709838273851, -158.8114663113679, -185.84243508617828, -184.81752904316443, -147.09468538032095, -170.2651478722025, -141.85495562175404, -197.6821675244921, -147.31794287062894, -197.61671661105223, -171.99252714618385, -142.6349821463001, -159.1851995176063, -155.4606971674258, -149.6843646519117, -153.55014665015827, -146.56529289851602, -150.9621283283616, -149.04669350684793, -149.5641679552761, -145.42243473912464, -165.02758411923296]	[512, 384, 388, 525, 399, 534, 412, 542, 551, 553, 41, 560, 435, 437, 438, 311, 568, 314, 570, 444, 59, 575, 449, 324, 207, 336, 81, 339, 467, 472, 346, 485, 358, 487, 106, 492, 371, 503, 504, 507, 381]	16.570755869881605
14.855085078467866	16.211147710289424	-200	-86.33878605530106	31	371	g_ue	19.437058687775078	-85.20531106420603	509.0473779270575	312.03902368077576	1.6	641.8700170826099	413.1878157008197	2.9910701345450033	7.417216178951961	7.729228886976927	-94.85607731620672	-86.99729991277543	2.0	0	4	-196.9897000433602	-86.99729991277543	[-172.39979721848022, -156.00174314999168, -126.01969357864775, -174.83782806286007, -166.06344643472215, -168.10367821344715, -143.6706333321648, -122.8515577834441, -147.2978644417902, -155.35445282893645, -197.53962930564828, -197.84056215356588, -157.40829783634624, -122.20505807449288, -185.04996723182515, -152.31903993759502, -185.09108839421862, -116.52919566021119, -185.08311304563853, -169.221547941213, -109.99746931288895, -145.46757903289495, -133.80981768613202, -168.02434542492244, -129.2289473052198, -153.12517732257615, -165.43084253924428, -177.53411680758833, -141.80314620888663, -153.1909709466561, -177.88403733609601, -183.81115141033962, -176.07633698651563, -126.83752349501675, -171.19820166827202, -146.97799911117036, -130.65459546112564, -190.5956105907294, -144.82255379892692, -199.41101399718707]	[512, 384, 388, 525, 399, 534, 412, 542, 551, 553, 41, 560, 435, 437, 438, 311, 568, 314, 570, 444, 59, 446, 575, 449, 324, 207, 336, 81, 339, 467, 472, 346, 485, 358, 487, 492, 503, 504, 507, 381]	23.534783922717395
26.659776356131225	27.452775251497457	-200	-88.96198637765005	32	504	g_ue	17.813333488808887	-72.3399583240318	562.4140987532135	991.8685663872373	1.6	473.2796914060582	309.8784232801425	2.1531213094646073	7.933837364276206	7.7971155924648885	-89.2453016183895	-100.95801766459746	2.0	0	4	-196.9897000433602	-100.95801766459746	[-127.59571805010837, -163.2583792559416, -142.7019802270023, -190.05622265944498, -148.4688642452144, -173.77906123670033, -191.28049511293213, -151.9497686905986, -145.98811195239344, -145.07448435790133, -159.80096201681113, -158.26404799621852, -127.95485850851543, -117.75196362729758, -186.70132435992113, -116.92832786759593, -142.6795290316997, -148.3186691476157, -153.99340091016734, -140.38603447404262, -123.95870251401497, -172.34867983743837, -144.87931436906615, -194.20575509843638, -106.11940517436241, -135.38697893503968, -174.98060149712742, -182.2654256628979, -172.65346518224274, -157.94380921349392, -162.2777892053582, -170.69333250203667, -167.3242588661074, -166.1438793905387, -173.68616451547052, -153.3505909849575, -157.06307919986313, -149.93659423028458, -132.69979985574403, -148.82383119554643]	[512, 384, 388, 525, 399, 534, 412, 542, 551, 553, 41, 560, 435, 437, 438, 311, 568, 314, 570, 444, 59, 446, 575, 449, 324, 336, 81, 339, 467, 472, 346, 485, 358, 487, 106, 492, 371, 503, 507, 381]	25.446766461033118
22.111914020672174	22.281112159322205	-200	-95.98841366322695	33	568	g_ue	19.02761799820759	-78.72590592560576	923.5929537723329	643.8994027702811	1.6	990.2999062030774	908.7850513382607	3.5743150104096992	7.901421789239832	7.066618579284856	-95.98865194606347	-138.59543887549304	2.0	0	5	-196.9897000433602	-138.59543887549304	[-160.12491035490842, -170.19240093241376, -157.4097875583706, -151.85965437263502, -145.43637865759842, -146.59990139821247, -151.45591468765252, -171.2796264077635, -121.2054730822054, -181.39228829043188, -186.31684059483376, -115.84847383921094, -157.92082738697073, -134.877119784619, -173.88991073793, -163.2575430357724, -166.14458101251725, -130.81235469476718, -145.2325530183713, -199.02096691300756, -143.74060592175192, -138.7138030574599, -156.94659275872118, -142.27189603873782, -180.04238833848135, -137.4373324293582, -159.31226081374976, -156.36893950211706, -137.42514979985884, -167.61529184871046, -156.15479659623392, -149.60056812061774, -147.19272301431235, -166.26050977813878, -199.65979763340343, -135.6250788734572, -142.17124762427008, -173.26655047844605, -127.70612450314276, -118.50338228010501, -154.67134335425627]	[512, 384, 388, 525, 399, 534, 412, 542, 551, 553, 41, 560, 435, 437, 438, 311, 314, 570, 444, 59, 446, 575, 449, 324, 207, 336, 81, 339, 467, 472, 346, 485, 358, 487, 106, 492, 371, 503, 504, 507, 381]	24.190533052551245
-15.718989885936764	-6.606175085906642	-200	-73.43492773771663	34	449	g_ue	21.265325204347846	-109.85090037697486	636.0504434195907	262.07297711113983	1.6	520.1941524773933	256.91323135843555	2.2493311381178756	7.7684794260755465	7.594126090175478	-86.29440270645873	-73.66577681405572	2.0	1	3	-83.5563571432638	-74.13568139674494	[-153.29441613327165, -106.93901605142244, -133.6790493762714, -164.8678798222503, -176.48036097728385, -185.89420907154, -133.87583714804921, -165.74173107901453, -146.51290740339792, -116.13124116887124, -163.7980173459826, -170.47700403424545, -132.58557398285893, -125.3705466615118, -135.00079044994033, -138.49090993760805, -165.08664272268004, -147.62304164310711, -126.2309346813634, -198.88351319359265, -105.84225364942982, -149.8534250619617, -144.15306579666546, -96.1635169616634, -153.80957468264828, -181.1333395710452, -140.70893294859079, -136.07667240245874, -143.22750009365586, -140.04303272440535, -160.93356547509637, -145.35202568986907, -131.64155073494229, -106.55635714131822, -183.85395668635167, -139.15190517483276, -126.99380102989848, -143.69984514747082, -148.22406104593378, -163.91982868813085]	[512, 384, 388, 525, 399, 534, 412, 542, 551, 553, 560, 435, 437, 438, 311, 568, 314, 570, 444, 59, 446, 575, 324, 207, 336, 81, 339, 467, 472, 346, 485, 358, 487, 106, 492, 371, 503, 504, 507, 381]	12.610866095114003
1.6786940113757964	2.6580644745545783	-200	-87.94888950108793	35	507	g_ue	15.276403054574928	-94.59773866674072	710.1294276690918	977.5351954939671	1.6	768.816324388038	439.1904442861028	3.901503628356951	0.7897443028288129	5.720735806836885	-90.35308002452149	-91.66382481133361	1.0	1	4	-94.65566903804284	-94.69265926174654	[-129.0454624249226, -164.3727321103541, -151.1241073946634, -170.26765188658132, -153.66386800172506, -195.66198151546263, -149.11091257275424, -149.8301905833602, -178.89738784182813, -138.55694782002593, -115.03680550270978, -157.2704972786185, -111.27270935632849, -117.6862182279485, -149.5400759519472, -166.67153747382605, -144.30389261219847, -119.44051186052768, -145.76202449237462, -113.10656892323537, -165.2372849287194, -126.57954967053138, -144.5394134682161, -145.0494227032791, -154.50719431943153, -116.72058960529918, -167.91197990401258, -173.46494443696247, -147.9361714461607, -153.7168245714283, -142.55071146130842, -156.23134482842602, -120.28285397395729, -151.85520179686495, -166.8463517767483, -173.37890135769754, -165.25616462005144, -172.0212530560458, -128.3938674693673, -142.54177252737261, -144.68727926267078]	[512, 384, 388, 525, 399, 534, 412, 542, 551, 553, 41, 560, 435, 437, 438, 311, 568, 314, 570, 444, 59, 446, 575, 449, 324, 207, 336, 81, 339, 467, 472, 346, 485, 358, 487, 106, 492, 371, 503, 504, 381]	22.374207233228717
12.878701015051732	13.212547197332754	-200	-92.95378672491617	36	324	g_ue	16.356095624180774	-85.1229485135684	384.712481741598	528.4441136218419	1.6	482.39749267493823	693.9002162949661	4.349219173813907	6.627221407935092	5.138228899917659	-92.96554500499153	-118.63406955020984	1.0	0	5	-196.9897000433602	-118.63406955020984	[-193.11279200078613, -167.63539796577624, -155.36205765394828, -153.88729695811, -161.62789050343628, -160.79430734637504, -141.6362764643132, -154.33836362366648, -138.80707439121497, -184.67080688315542, -157.5938258212492, -150.25464007328867, -157.6107849808871, -146.5723551919717, -116.50554092238805, -168.76670629148165, -178.04295909146788, -144.40385585226383, -149.7675502379555, -176.8315814369477, -156.2764516908021, -111.05033651237106, -149.9492026858477, -141.4445182297643, -140.87649008108167, -170.2305256377847, -199.99904629771348, -136.44309115457912, -134.94642545371187, -168.82578396718964, -192.5868277284136, -122.82630729173725, -119.61926850260386, -178.76039797811467, -194.52501926078435, -136.28962927583245, -133.18978687709884, -139.74088322288827, -147.92940670321622, -132.57858558899653, -172.9744921755116]	[512, 384, 388, 525, 399, 534, 412, 542, 551, 553, 41, 560, 435, 437, 438, 311, 568, 314, 570, 444, 59, 446, 575, 449, 207, 336, 81, 339, 467, 472, 346, 485, 358, 487, 106, 492, 371, 503, 504, 507, 381]	14.925176505336399
-53.95272445107567	-53.866841128213395	-200	-98.97514238166109	37	59	uav	23.0	-158.84624121493377	300.9169417619002	402.61163836872515	60.0	964.139292069486	462.04117875501584	14.537217229572406	8.217	-1.6888506106256376	-98.97533896568994	-142.41757873892493	2.0	0	3	-196.9897000433602	-142.41757873892493	[-150.54394085884365, -169.4405408553729, -197.5399935368698, -172.6076971862996, -152.93141407482122, -186.42054175200184, -144.3218668955604, -165.48001086055208, -152.7369226701467, -145.13122514884185, -162.82604998069752, -167.88400475422532, -138.82943774127236, -154.13871979490892, -127.39764404160822, -165.5046070497021, -146.04037689498026, -160.96625231518885, -179.5646596192933, -171.50500088680292, -155.65683369634536, -179.71416117528506, -137.20471188259413, -130.63636638820282, -197.3064363616824, -188.14329841310868, -199.11055706829336, -113.43680814635266, -172.0743020898026, -137.7849937030036, -143.74701478896728, -198.25786563742133, -173.8325962786123, -187.24174523941574, -195.80873105367235, -192.47615283782596, -153.5540101988168, -171.26084712701936, -164.90456599459424, -152.3839251170293]	[512, 384, 388, 525, 399, 534, 412, 542, 551, 553, 41, 560, 435, 437, 438, 311, 568, 314, 570, 444, 446, 575, 449, 324, 207, 336, 339, 467, 472, 346, 485, 358, 487, 106, 492, 371, 503, 504, 507, 381]	20.499512853191018
-68.78284752779737	-68.73530193483552	-200	-101.5623460345476	38	106	uav	23.0	-173.7147020215559	359.02161731818416	515.7664359592426	60.0	870.3642092746672	775.6428669613975	27.024863883043057	5.423	4.52547018782634	-101.56234605635687	-184.1970587507311	2.0	0	2	-196.9897000433602	-184.1970587507311	[-188.40694931217794, -151.12763625368754, -171.0220880159126, -183.5795424714667, -193.16448818257342, -135.32528271568933, -142.10349879367217, -156.81422470635536, -156.6485984312209, -168.08290997309302, -199.9698089356284, -192.24063997459896, -154.431867946786, -128.91197568635368, -199.7506982504896, -199.85704311391058, -190.92929149138, -152.23893654549875, -185.22808943635778, -160.75166407337383, -159.1607315554085, -181.10731284404423, -150.9159340502486, -152.4450331942639, -199.132135296359, -141.04855171223915, -149.14612125905765, -115.8655405702345, -163.09908376251005, -184.4236056785118, -150.587745016455, -160.98602089461667, -172.96046193633472, -199.82169672994206, -140.72325881272826, -180.3520574470846, -181.1056553026398, -155.51554431505258, -159.20743956934191]	[512, 384, 388, 525, 399, 534, 412, 542, 551, 553, 41, 560, 435, 437, 438, 311, 568, 314, 570, 444, 446, 575, 449, 324, 207, 336, 339, 467, 472, 346, 485, 358, 487, 492, 371, 503, 504, 507, 381]	6.092200070577483
-11.862093033572009	-11.28416849623936	-200	-90.44636566393172	39	81	uav	20.659786372063422	-113.92335495502316	477.28070666149733	73.22146828777176	60.0	337.94644745623447	824.7429429155447	15.72377028293426	9.589	3.733203010559083	-90.44636566390174	-196.23952373485352	2.0	0	2	-196.9897000433602	-196.23952373485352	[-135.36586573285857, -163.45289844096143, -158.6174498583808, -161.4846660349378, -141.43479554814562, -164.22332986773145, -151.21993074175938, -112.68587651843232, -140.86244463072578, -154.97909565176215, -199.98686186315896, -150.85161050031812, -156.46954140381575, -161.9455325149849, -138.1677435401447, -177.97893219864062, -173.5455776920598, -163.0803947591001, -161.01337716217355, -137.3297616742875, -160.8818076358649, -127.35704608752755, -153.24544107888886, -146.85141626071294, -171.34591938528519, -143.9820670724119, -183.08110032744662, -140.64479541583722, -155.60089873818154, -143.8451902299478, -157.80398388975325, -165.66344118147958, -199.99899156612372, -113.87991245589308, -153.1493752454482, -156.1632030597623, -169.60887711853547, -152.15940248937375, -156.98326438420696]	[512, 384, 388, 525, 399, 534, 412, 542, 551, 553, 41, 560, 435, 437, 438, 311, 568, 314, 570, 444, 446, 575, 449, 324, 336, 339, 467, 472, 346, 485, 358, 487, 106, 492, 371, 503, 504, 507, 381]	17.26953900343269
-10.497079088634266	-10.382806419806698	-200	-97.7205578798236	40	207	uav	22.02783555506845	-114.39004206159552	822.4367287134713	430.0593141451885	60.0	480.81155796213204	721.233399108399	19.736504487334635	5.18	2.1425754084065556	-97.72055789727668	-181.49198572803297	2.0	0	3	-196.9897000433602	-181.49198572803297	[-144.96779791594395, -157.57323322743457, -128.48166148337236, -178.6410904274108, -156.11839016891136, -163.66379119804404, -145.38026187709988, -144.64122403670837, -139.46846403403302, -140.7329807927497, -198.4755645955627, -146.622289954697, -129.68719006901995, -127.92757888341966, -163.76862841038877, -170.6839579352366, -165.38250695678215, -149.71797603665226, -120.33922103258217, -161.68128759526468, -158.68163810337873, -155.8283709759527, -168.63922651066534, -149.34033453622993, -152.73119878376144, -199.47931788973875, -155.1107752643227, -145.04998725586213, -158.78392929904032, -157.79836473116592, -139.29055411367094, -124.70342748812908, -177.19168558922323, -199.82529206801286, -149.11458431240243, -126.1975848076882, -137.48007203124598, -153.53229221817736, -133.01965448968667, -130.2687021823337]	[512, 384, 388, 525, 399, 534, 412, 542, 551, 553, 41, 560, 435, 437, 438, 311, 568, 314, 570, 444, 446, 575, 449, 324, 336, 81, 339, 467, 472, 346, 485, 358, 487, 106, 492, 371, 503, 504, 507, 381]	23.15876281295199
-83.7985522164768	-81.72835245778305	-200	-84.1209806492243	41	41	uav	20.38113647826368	-184.0888890227671	834.737838096787	655.7912907614468	60.0	655.279317383513	908.6578852755282	18.10354026467392	6.668000000000001	5.771483246336883	-84.12185149528425	-121.09984509748142	2.0	0	2	-196.9897000433602	-121.09984509748142	[-152.85668900335628, -170.74760281372193, -142.26399322889006, -187.81593924024378, -121.6339697997274, -158.85173894722558, -158.76413081380375, -128.95253310853445, -103.33247599888057, -199.94820464800907, -174.7381659451484, -162.73300304178412, -153.6106102720041, -151.22639208177839, -198.49396849365294, -177.20440087290658, -137.3479782708032, -175.77494538468494, -171.2217476532317, -142.70863363786185, -181.42869513586385, -153.6558089385245, -188.3624020757129, -159.92549427657477, -141.75962509982008, -187.4518104069361, -157.92102792204216, -144.08184744579745, -147.9890776664713, -156.72509808907716, -181.87372876772383, -196.0867457718495, -199.98800459274895, -163.23880825278988, -170.4547192875705, -170.01448515497873, -163.57089861115588, -181.0274988601816, -163.83778991031716]	[512, 384, 388, 525, 399, 534, 412, 542, 551, 553, 560, 435, 437, 438, 311, 568, 314, 570, 444, 446, 575, 449, 324, 336, 81, 339, 467, 472, 346, 485, 358, 487, 106, 492, 371, 503, 504, 507, 381]	-12.791131961964545
