SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.9433958240012714	10.710883948821547	-200	-70.63247030698419	24	312	g_ue	15.335853465639833	-86.60436960353866	790.7749388996267	473.70494062275816	1.6	570.1311103612943	563.411788419232	2.997445748444591	5.4011964539848485	5.081494439215394	-70.63717436643168	-100.28793722109158	1.0	3	23	-100.32374885913069	-121.14343187316848	[-199.9990995634823, -158.7168017507471, -199.99847758799467, -139.08179547586346, -192.45801346178268, -136.24230663729224, -151.383726652358, -145.03078017030208, -137.1786853469287, -172.57059899166188, -173.46998871578606, -147.6241963380936, -181.1382525003669, -195.25500166736458, -148.55485105531295, -157.28356978499718, -183.69111523737487, -190.36512723867702, -146.4159601669398, -159.5126658351595, -167.68246201623882, -157.65268886066852, -129.64917924509203, -152.51869452702175, -189.76908558729139, -141.95904722024957, -182.56178798604694, -155.86522608842662, -127.3122468165547, -141.61686677905954, -196.0694590603564, -185.64374829640218, -157.49837735333418, -199.59518908867688, -128.42291964960356, -154.78128622318852, -134.75327975637003, -199.98632381425185, -91.77756871678163, -199.99583226661488, -158.28978086988386, -171.4931052331174, -198.8798148844599, -199.98099555220142, -131.46658223616407, -197.8376222576187, -100.3461406399279, -134.61753095098666, -147.19277831645496, -199.99500236006855, -145.0060829006858, -172.9524402025885, -145.97330156857493, -121.91428319677449, -169.28031839368708, -174.89268723422072, -192.71015173651983, -156.3367099527234, -199.9999548097403, -188.13623434075748, -171.78389507983442, -141.31967609845543, -167.7275482324365]	[2, 4, 264, 523, 13, 526, 530, 533, 286, 32, 552, 554, 555, 45, 301, 307, 571, 322, 325, 582, 71, 334, 596, 87, 601, 602, 91, 348, 606, 351, 352, 354, 101, 110, 368, 374, 381, 126, 390, 137, 395, 140, 147, 156, 413, 171, 430, 433, 439, 183, 442, 448, 193, 205, 462, 212, 228, 486, 235, 502, 503, 504, 253]	24.10298404635507
16.67563510205133	18.945732443520356	-200	-83.61242011362339	25	442	g_ue	17.59764127450424	-80.63130891770426	377.53961838871584	13.19850287014679	1.6	935.8223729224151	689.5196897522841	4.104545965287288	7.907307315885661	2.750115484786633	-104.85830111414323	-83.64514146648693	1.0	2	28	-87.11041307259288	-86.24364566962629	[-180.98629889740567, -199.65299508172708, -199.89475843462574, -137.8542819652269, -110.11412569502795, -141.76030745640708, -142.27884092097793, -150.9348348187961, -150.69450652654172, -168.86160433788234, -113.2183537885656, -128.59357075947457, -132.05709173942924, -182.85158083864462, -187.54842096525348, -138.12334334133644, -148.98849176137253, -145.41071690511558, -169.6965023457929, -179.37372694931275, -132.60281888674356, -163.58547649225875, -156.47977132500228, -157.12177820287314, -199.27535878293105, -161.30844123561297, -137.51279839980975, -138.00711047805945, -197.13358357783082, -177.5827725390028, -164.7534581188087, -199.22985364886384, -192.06394943226385, -162.44578314404208, -109.99245620252461, -164.75104963006206, -154.70736076543494, -144.42174720534672, -132.03642123885803, -170.67906821242448, -193.10704263241408, -131.46140048941837, -171.09607657471025, -157.88129787352415, -199.95480372652398, -144.28709989906312, -138.11970578115057, -194.69753167882845, -194.68931132741972, -141.32634115781832, -154.0445760644136, -167.0697867072417, -140.79329414268742, -148.56504700506886, -151.9961063025125, -158.89398483694544, -196.5184704957592, -165.9157132412884, -192.90407391502532, -167.4786675906965, -191.13098812721947, -147.91832988575183, -184.50883133325564, -165.39685450242044, -157.43977754519796, -129.81301516252051, -199.79325957584513]	[2, 4, 264, 523, 13, 526, 530, 533, 286, 32, 33, 552, 554, 555, 45, 307, 312, 571, 322, 325, 582, 71, 334, 596, 87, 601, 602, 91, 348, 606, 351, 352, 354, 101, 110, 368, 374, 381, 126, 390, 137, 395, 140, 142, 147, 156, 413, 157, 171, 430, 433, 439, 183, 448, 193, 194, 205, 462, 212, 222, 228, 486, 235, 502, 503, 504, 253]	21.407230922247884
15.980263229555732	19.468894716095917	-200	-81.07023249219762	26	554	g_ue	21.434701150539937	-83.9452065211644	938.9549413718166	805.5654381576543	1.6	661.9276776760172	624.0060914512144	3.434164284441712	7.805329991896478	7.295278850843215	-92.38846727941109	-81.40328048345522	2.0	3	20	-81.43477165746538	-102.81497115038007	[-141.55387644376623, -125.671741714582, -138.34384783227526, -162.34292284449378, -129.67600051039386, -132.65218587610474, -175.52638713663532, -154.12327466147414, -199.8801240265685, -175.33579293198756, -136.09172105530982, -125.87442151816575, -159.7553969558222, -164.76667605985213, -176.09965002839917, -160.13264124709207, -102.5362761729626, -182.85706649418313, -162.1284801820805, -172.48126960444233, -165.4117641952175, -143.2799823631103, -194.4280759333421, -120.95311889055498, -131.24855016801445, -149.1881562909483, -125.84176649790936, -161.25774829007656, -135.63625291107587, -158.88565792755463, -164.91855374646542, -193.7333223395911, -149.06749074188824, -167.8666076890498, -141.4843800400803, -144.09215110769023, -127.03455166213102, -132.32155343246868, -186.09014344734757, -129.44664789829605, -199.76805731039434, -158.4169970100664, -141.5776404739373, -158.98063485904817, -157.48255513650588, -198.90049733270337, -159.59139541510348, -135.99686002554327, -131.56255145447915, -156.43282818140204, -171.63697756742863, -131.60112760555165, -189.81232532131668, -190.25255892598634, -157.6992067615654, -199.9918773955814, -171.19826755619, -122.34403015060776, -112.0327119665928, -140.929861288699]	[4, 264, 523, 526, 530, 533, 32, 552, 555, 301, 307, 312, 571, 322, 325, 582, 71, 334, 596, 87, 601, 602, 91, 348, 606, 351, 352, 354, 368, 374, 381, 126, 390, 137, 395, 140, 142, 147, 156, 413, 157, 171, 430, 433, 439, 183, 442, 448, 193, 194, 205, 462, 212, 228, 486, 235, 502, 503, 504, 253]	22.053990085016594
2.1367038570544565	8.289468071651811	-200	-77.03284739061206	27	352	g_ue	20.261397028753034	-93.9513290438216	104.03220048773531	256.2261654577135	1.6	966.9500656532446	697.8066427509169	4.93075553613897	5.9949439217783995	7.5406325661826825	-77.39468557206334	-88.00520962044763	2.0	1	27	-96.9884007428267	-88.59198761123764	[-153.25325396045866, -159.45944292637586, -144.83618101730215, -157.716778877953, -194.0042442953667, -131.34622484141727, -123.91278224864794, -119.27978260022728, -119.17932411047254, -168.91575996420102, -177.94869853922094, -110.29030922447393, -149.0579568287788, -148.2573451268171, -185.51691042377195, -145.54802749241998, -137.808928576381, -156.808502454905, -131.9979712489838, -197.26058538122732, -149.19187575040223, -199.99394451389105, -119.35888852143505, -167.3740445723773, -131.71485461559806, -163.11623248978026, -110.00505786496794, -198.0068163246905, -150.85397615778615, -150.9012011095982, -143.7237048077915, -169.73191986674493, -171.2727460019786, -179.52948561965377, -155.682314322751, -146.9908407676719, -143.3405551033323, -136.1362917589992, -189.5769355038561, -148.20601293211044, -199.81763041059037, -109.51802372728795, -199.83703285906478, -172.81223859896124, -144.66228117769063, -170.52031863744958, -125.50580708238081, -137.12977548929223, -130.54126522378237, -99.83999226928647, -199.99680430231749, -191.03159280323513, -99.46943333172989, -169.11334934660226, -192.8305851896484, -149.93532229221552, -140.87630406052858, -185.74464646868023, -168.3499750680486, -129.32508432927239, -199.7178957819166, -157.51750338364846, -138.1944525376577, -140.27552799314145, -199.99993199473346]	[2, 4, 264, 523, 13, 526, 530, 533, 286, 32, 33, 552, 554, 555, 301, 307, 312, 571, 322, 325, 582, 71, 334, 596, 87, 601, 602, 91, 348, 606, 351, 354, 101, 110, 368, 374, 381, 390, 137, 395, 140, 142, 147, 156, 413, 157, 171, 430, 433, 439, 183, 442, 448, 193, 194, 462, 212, 222, 228, 486, 235, 502, 503, 504, 253]	14.062487631374667
10.142282128151557	20.353778687422533	-200	-72.20260219698946	28	390	g_ue	20.941712811623212	-82.56733421092105	371.0858227405086	778.8928663517974	1.6	43.1125444264584	440.9849744200151	2.1136451773366183	7.990369379443707	7.138064505609535	-96.31561631080415	-72.2194804128671	2.0	2	24	-72.30069183411474	-89.54169485099771	[-158.0491084575433, -165.35316634412555, -118.67419609370765, -156.2648458401419, -160.48930419135166, -148.13692739767933, -166.2451755395051, -128.8785160715127, -197.34613176906458, -147.29392222190836, -133.56463115070392, -161.37037688284377, -155.3064821492897, -166.17442472131978, -141.59316488322543, -160.87959398410177, -153.83831427689552, -137.84150795244477, -140.04456190660528, -137.98924516643015, -129.28208756356932, -147.8946231536406, -151.09055583218424, -199.2914569546246, -139.88831375240503, -132.80455377752384, -198.94711916453403, -142.6244363885555, -141.16477903686143, -130.6533329687657, -172.2758374257283, -184.10345777229767, -147.35067593495214, -177.1316643887968, -132.00906379951334, -128.94214603023372, -158.51983455075813, -139.41841210489028, -134.07478220237272, -166.48830357224557, -153.09044547429855, -190.37283093490888, -140.24580108553974, -196.09515198580965, -110.69422041703544, -130.48226588080647, -131.83982215921645, -155.64099007669301, -170.40746051400288, -140.95483085072377, -159.81158877652058, -169.78023901137053, -188.41223200279117, -161.59208702323215, -130.07884470616835, -95.30227371306081, -161.1886103442087, -186.83969877630435, -147.79782857005668, -157.37042337508188, -147.24469872244865, -151.1823418733332, -187.13362877597206]	[2, 4, 523, 13, 526, 530, 533, 286, 33, 552, 554, 555, 45, 301, 307, 312, 571, 322, 325, 582, 71, 334, 596, 87, 601, 602, 91, 348, 606, 351, 352, 354, 101, 110, 368, 374, 381, 126, 395, 142, 147, 156, 413, 157, 171, 430, 433, 439, 183, 442, 448, 193, 194, 205, 462, 212, 222, 228, 486, 502, 503, 504, 253]	24.868463021019927
2.701299853818213	3.155860769458897	-200	-91.5520596230216	29	533	g_ue	11.5038290771064	-90.32736839436788	79.69028778673048	717.8218617171293	1.6	512.0761214393727	172.1663923979725	2.696121634636797	6.277162128345677	6.763325832798172	-101.32561004173886	-92.03554022828543	1.0	2	26	-92.37091722876768	-103.32466000815694	[-125.90761730205361, -155.63051379916584, -196.75767227003547, -183.59373185461226, -155.50671554946112, -156.37366683979747, -157.08478537071616, -145.78986120691945, -186.25318935098795, -137.75845693898899, -191.7667941838583, -153.06055353825542, -199.99688837065543, -133.19714375981022, -143.71355015918422, -183.6546032221828, -163.6536638171913, -189.99373417194676, -139.01680704565445, -172.90640387807133, -148.57237069331455, -149.23709088125213, -182.63387845360762, -154.19660847873936, -197.18295072812683, -170.3833158173974, -158.63494095097786, -187.71175052830705, -177.57530398582603, -155.77893978122444, -145.49780614298712, -156.6373592715086, -170.88414012702938, -199.9989956310871, -186.3269903178143, -127.63975603535172, -146.66461604817462, -125.5358458563488, -147.81152104401843, -136.47598595677263, -151.9146259490601, -164.63839387824692, -199.90675454334382, -177.00133098428964, -138.4067348557822, -176.3930229437729, -129.8757408864726, -171.7412639945485, -154.39519524174136, -186.43630776645455, -153.44981300841238, -176.11108401915567, -199.97057746001533, -199.24191426526406, -199.93857472659332, -121.15900573044732, -199.9952348391308, -168.56318016661209, -113.59012594739346, -161.97503470569097, -199.99402747942938, -151.75611362378018, -148.05525353793917, -161.93317369260657, -182.94340443384002]	[2, 3, 4, 264, 523, 13, 526, 530, 286, 32, 33, 552, 554, 555, 45, 301, 307, 312, 571, 322, 325, 582, 334, 596, 87, 601, 602, 91, 348, 606, 351, 352, 354, 101, 110, 368, 374, 381, 126, 390, 137, 395, 142, 156, 413, 157, 171, 430, 433, 439, 442, 448, 193, 194, 205, 462, 212, 222, 228, 486, 235, 502, 503, 504, 253]	10.648894895176324
2.4902775158148103	5.783054253315953	-200	-81.4317028835839	30	606	g_ue	17.356959485265612	-93.55330531867003	325.53910795894194	834.3873445442856	1.6	727.7950719918923	623.5529455122339	4.708969856116453	6.167845192671848	6.910362073552507	-82.9134710423562	-86.82158272216988	1.0	1	22	-88.96493345929572	-90.91618301312667	[-192.1713179719973, -199.99767854813044, -191.5996491398282, -138.9532618515711, -111.56593510430355, -154.35761930120776, -142.6636833271381, -197.13493788166235, -159.1263811467754, -130.63960115536221, -161.23504786381352, -149.47324037571025, -156.90711593615936, -116.42326000312983, -199.6887000128354, -122.18522702121061, -116.71011125247176, -161.2888002129905, -102.98169207529925, -110.0453591983552, -159.52237637990382, -127.33299561717476, -134.97732847100286, -160.23693006043902, -156.56731002780074, -138.94850413248173, -120.3851957882712, -136.18077136704312, -137.21849176008956, -120.30475105583045, -162.45920291350666, -138.4346406129567, -145.3469362407534, -158.8676629091873, -147.29464226883354, -123.46123207177293, -167.16922907350164, -142.20512545157757, -154.5358196134106, -111.70417435224991, -145.92816481842723, -141.5762241078846, -167.33509272524358, -192.63664793215776, -154.43415788517103, -167.93525038611443, -199.75169084179274, -163.894101487854, -145.96698766591072, -199.89427281441382, -165.29748462772187, -197.69153552022448, -199.9999762364928, -171.57755957843176, -159.43254130464805, -175.72223264486556, -133.74867082285374, -103.98534834970299, -157.64122349047017, -199.9999916251566]	[2, 4, 264, 523, 526, 530, 533, 286, 32, 552, 554, 555, 45, 307, 312, 571, 322, 325, 582, 71, 334, 596, 87, 601, 602, 91, 348, 351, 352, 354, 110, 368, 374, 381, 126, 390, 137, 395, 142, 156, 413, 157, 171, 430, 433, 439, 183, 442, 448, 193, 194, 462, 222, 228, 486, 235, 502, 503, 504, 253]	14.326022700865925
7.6566243572902835	8.199959251038095	-200	-90.73206785019804	31	523	g_ue	21.637145349214034	-95.41658618489632	197.50834854679056	749.0410062069296	1.6	444.56636622456415	351.7470549600149	2.276494417020062	7.546791248847522	7.583592982492876	-94.802161954403	-92.8911280706342	2.0	0	29	-196.9897000433602	-92.8911280706342	[-181.51117676186914, -156.8581884048599, -115.71759580139113, -171.13420444990012, -129.71898096655767, -129.23108463690684, -133.62323800094293, -135.1700581667107, -199.8782414956873, -177.85782820282702, -197.55436617367533, -130.82400395553154, -162.61403018440825, -126.96483743750346, -152.3746890234994, -194.6682873844859, -130.43421578597355, -126.67417311202293, -149.3068096479617, -163.3901387272341, -148.69156446040466, -164.6416415436073, -130.48142996696816, -151.09016012522255, -116.34056882985479, -192.54740978630076, -132.45902162899722, -121.68631111724812, -136.5588233819209, -162.46057816735615, -114.37564844613304, -122.68798607936404, -135.7858939008363, -194.3146516209137, -190.32959142495713, -145.44118524390376, -180.553628342399, -155.86722351076526, -199.9999365421398, -145.08868058571838, -147.1951757926867, -139.8789649219854, -148.97524936660673, -172.92309978406183, -157.17610608364154, -199.9827838552036, -144.73526612642132, -145.3756964793977, -135.9931678789823, -130.82617868188336, -160.70964156913954, -182.10869306091152, -167.1080860168243, -169.7374947746972, -187.22787290195333, -164.67072089196313, -186.83328205818242, -132.09063655693257, -185.13472087063997, -153.2121410482592, -152.9901394986161, -157.61263199056864, -196.12855592917373, -135.5093436047909, -157.55870488985406, -128.30378021701168]	[2, 3, 4, 264, 13, 526, 530, 533, 286, 32, 33, 552, 554, 555, 45, 301, 307, 312, 571, 322, 325, 582, 71, 334, 596, 87, 601, 602, 348, 606, 351, 352, 354, 101, 110, 368, 374, 381, 126, 390, 137, 395, 140, 142, 147, 156, 413, 157, 430, 433, 439, 183, 442, 448, 193, 194, 205, 462, 212, 222, 228, 486, 235, 502, 503, 504]	20.054730675339428
-5.378736511612914	-5.155733182670588	-200	-94.76215096482187	32	526	g_ue	13.623771287683946	-100.75890455707491	148.39523319622228	144.39014846515252	1.6	152.52602747016897	724.8736279623212	4.5671902260038895	7.671945591237419	4.888735720981079	-95.80191487986012	-101.48016129879014	1.0	3	23	-115.60880898848522	-101.65134025524269	[-154.83778248563203, -174.42429344982708, -199.90482253236937, -173.1173403006751, -169.45519324174717, -199.88702473044864, -161.587617639296, -141.71884952806823, -193.94896671221431, -199.77312985863054, -143.7887123266038, -163.02691940962407, -154.9247064517441, -163.941170240678, -138.63579203833143, -156.85715687342605, -162.9520874691401, -142.94193447841852, -156.90803489160862, -173.03111883310604, -115.49061978009928, -176.38103227936693, -141.7870517428732, -113.02101835631635, -159.90583477219164, -139.89817804723512, -150.67730158102808, -194.86612539241978, -162.188825523002, -163.94678884721185, -148.09146906181388, -182.25879708440482, -166.3375658374424, -178.98235154244563, -123.50015359983641, -142.5948835347018, -154.31790095327725, -150.13779567443478, -156.79286903637, -160.94747449253245, -150.6758652808134, -137.4339452492497, -164.69975758791355, -199.90027786286112, -155.2388806085022, -155.03366871698492, -190.06365803508785, -198.40345446598664, -143.54040914017932, -166.24589507736047, -170.167061061899, -199.9998470424099, -157.50559200008632, -155.34972367634873, -144.66376666508975, -199.9725382024779, -186.2395193167735, -160.36494122700935, -199.9965993038545, -127.37767320901673, -191.0016653364617, -148.40447914006828, -137.5972371036282]	[2, 3, 4, 264, 523, 13, 530, 533, 286, 32, 33, 552, 554, 555, 301, 307, 312, 571, 322, 325, 582, 71, 334, 596, 87, 601, 602, 91, 348, 606, 351, 352, 354, 101, 110, 368, 374, 381, 390, 137, 395, 140, 413, 157, 430, 433, 439, 183, 442, 448, 193, 194, 205, 462, 212, 222, 228, 486, 235, 502, 503, 504, 253]	-4.2576603501154935
31.443298742050153	32.73470712086788	-200	-86.58491435558813	33	334	g_ue	17.915252530203013	-67.15994549605551	261.8346090156779	991.0274275694189	1.6	516.8899451220359	711.6234937645243	3.3470072667134	7.98265239555743	7.700668877685035	-86.67887150505055	-103.28035302088199	2.0	3	25	-107.87875324628304	-105.13032077647611	[-155.54366701385493, -199.50866226253265, -199.9566257610606, -113.03740679493531, -146.17429484120936, -111.0535803086821, -147.65319039795656, -163.35767701210233, -199.2405769813363, -195.26811586976646, -178.69505487526877, -111.96988954547685, -150.73422868128387, -180.2999259465342, -199.67380733932936, -169.71011785269945, -129.41313057355896, -137.1790961094625, -132.54772644812238, -182.6875603470663, -113.32593018682888, -141.41416122257385, -188.4766776444714, -150.35963702279614, -131.04843059628854, -146.22805115368124, -146.2218718623436, -197.82367194416668, -147.9845846147896, -129.4659043666289, -145.238453522535, -106.17711567439173, -194.64548781064758, -126.7023224738546, -166.04053928977987, -142.86770870062395, -189.36132977601247, -192.29347543148992, -134.27315678922017, -180.34400830799427, -134.31241282068885, -190.35085992225785, -176.96189478791655, -136.68011386381815, -120.93063655754423, -159.78677548618853, -165.10461171572277, -124.67187213741484, -145.54980955700267, -117.69953057297136, -197.68511171871376, -140.8528278185967, -163.01612002544618, -183.77049659031877, -151.89323426541213, -174.20482675200955, -138.75978847758591, -199.61951813788238, -187.98718737090485, -179.1126498225874, -199.99989174216157, -135.49770744453122, -140.2880906162048, -119.42352600301035, -166.18961240416877]	[3, 4, 264, 523, 13, 526, 530, 533, 286, 32, 33, 552, 554, 555, 45, 301, 307, 312, 571, 322, 325, 582, 71, 596, 87, 601, 602, 348, 606, 351, 352, 354, 101, 110, 368, 374, 381, 126, 390, 137, 395, 140, 142, 156, 413, 157, 171, 430, 433, 439, 183, 442, 448, 193, 194, 205, 462, 222, 228, 486, 235, 502, 503, 504, 253]	27.70956521751749
5.115628000416194	10.374858104334137	-200	-78.25620777441944	34	504	g_ue	18.692247233608438	-90.29678921599468	703.3011049298416	636.9021665202223	1.6	115.37360797813356	730.9602004929872	2.703771883450921	7.192973590591971	5.7534783776418745	-81.95495643982903	-80.67240689397161	2.0	2	27	-81.05457462944432	-91.41739253577099	[-145.59326862290166, -159.37910412579689, -123.11290308214612, -127.49465324339637, -145.3026836323972, -130.93365748594306, -163.86577871471383, -138.32988298783226, -145.99280323809344, -185.90992824597973, -148.42113268777564, -160.9870663507, -188.26411617687717, -144.13768092974004, -199.8103188667576, -103.94216660690626, -136.41890615916353, -184.12324635984146, -129.2020864198615, -140.68437871412607, -138.97832608595448, -180.98529610555076, -161.01919683004368, -150.09040687175226, -143.02959061155343, -147.99353862651736, -101.63836304738896, -139.1954250317794, -177.6146986109941, -167.31111982039025, -171.08377877622004, -140.20491327229647, -120.4776642010244, -143.65671974197193, -148.8755585660673, -117.11841810528357, -149.4930598389046, -157.27986875946962, -144.24280297097755, -183.19183816569634, -149.6589567385897, -174.65909418541474, -137.82069826710074, -154.50938351910878, -199.99999476771308, -154.00913128450046, -111.65220960503474, -187.23432147642404, -115.56618167504962, -150.1322262999406, -170.6860699645414, -168.99994740151197, -199.9950514954422, -165.82065694236525, -152.41045127559497, -197.8137858482519, -199.9999861175853, -136.61352480485084, -182.2829136553058, -199.99816091541345, -155.23793661848, -174.50856751863301, -124.46005017297952, -162.52863152251786, -154.0700742108405, -156.67811587631326]	[2, 3, 4, 523, 13, 526, 530, 533, 286, 32, 33, 552, 554, 555, 45, 301, 307, 312, 571, 322, 325, 582, 71, 334, 596, 87, 601, 602, 91, 348, 606, 351, 352, 354, 101, 110, 368, 374, 381, 126, 390, 137, 395, 140, 147, 156, 413, 157, 171, 430, 433, 439, 183, 442, 448, 193, 194, 205, 462, 212, 222, 228, 486, 502, 503, 253]	7.830248088037212
24.29088981514559	25.569430809897852	-200	-86.63515427019014	35	381	g_ue	19.728580375358323	-76.13854965218084	589.5521038980501	799.9410288302823	1.6	838.0405425767674	194.65518842537398	2.8536239944380823	7.812713616663725	5.863763802208705	-88.28685950369886	-91.63338206157994	2.0	3	25	-108.84601432706188	-91.71668872856682	[-153.62214607661, -164.6317147371431, -154.09097878880831, -178.78053196553236, -154.09138582036238, -117.91876711626352, -120.06624708908384, -199.95190762279515, -175.15059073711217, -199.9297059759137, -146.7513465278036, -157.6128071565472, -174.28772902043488, -133.8916117493668, -147.62716373344932, -165.8374887429257, -134.93377508316203, -163.73750835356788, -145.12201988725207, -135.36644739010842, -166.44107467967032, -169.56909946457458, -149.7296802186569, -126.61282266473475, -166.0096668249254, -147.0840100310856, -159.7080942520837, -155.85060840564805, -145.59492821670852, -198.93287063495984, -154.71626206039377, -152.76817353751082, -135.72541288767428, -198.41032408645805, -174.9975698773157, -168.88237384434288, -137.6228487279602, -185.82471288335628, -134.34822945599058, -199.9871482268367, -156.84726496257005, -197.1694652451146, -132.9115598511259, -162.11140298990813, -144.96968315102885, -132.67852302707362, -196.63596358543077, -138.2707732759479, -187.02772187583574, -105.48441711815614, -133.67165994015434, -161.2015108007471, -139.53402066283195, -193.8501900375944, -118.85877237364039, -194.0467735610217, -116.25907378522916, -196.95964724368278, -170.23311430621783, -126.4211139315841, -147.00036899662547, -179.12011545872602, -139.5746753105342, -173.93628553949785, -154.06704507603823]	[4, 264, 523, 13, 526, 530, 533, 286, 32, 33, 552, 554, 555, 45, 301, 307, 312, 571, 322, 325, 582, 71, 334, 596, 87, 601, 602, 91, 348, 606, 351, 352, 354, 101, 110, 368, 374, 126, 390, 137, 395, 140, 142, 147, 413, 157, 171, 430, 433, 439, 183, 442, 448, 194, 205, 462, 212, 222, 228, 486, 235, 502, 503, 504, 253]	19.318570188004433
21.852427815186132	22.460864818860045	-200	-90.20731739416607	36	351	g_ue	15.699041541702538	-75.21757680956287	753.6174421930816	893.9300742551553	1.6	42.11266196643437	941.3834115956139	2.661078505335519	4.19218260229798	7.6195754863067355	-91.46132235652813	-96.21409390288574	1.0	3	27	-101.15929746376707	-97.89055700910076	[-137.15738358336222, -143.07025445828026, -171.76646154727598, -179.4394346168367, -129.13595893790438, -151.25001458783598, -149.01735143663865, -162.2708626670542, -158.61637710161273, -141.96354489233522, -165.7295245850581, -125.90189829534069, -120.66658550274181, -167.07118129633588, -117.85617473099495, -190.55597931961415, -172.5422377813646, -144.5443777353662, -168.02008652612176, -167.89732306388458, -144.94508796502666, -160.84209129757704, -155.2381822137806, -165.05961483521338, -157.14214647933173, -161.9853075453815, -146.20837967878722, -130.10444356645314, -144.89485497442558, -134.00229887259093, -112.31341161843733, -167.59981799813627, -154.49509241435132, -168.2586599109513, -198.34600588694838, -151.56353653357763, -170.17418721542782, -157.84782757097332, -168.58604462836868, -138.49300864583532, -122.58801847917083, -143.0230929334002, -173.97782868006217, -172.53430028510348, -199.9888743602742, -166.70413426515375, -152.28665716440912, -197.65509279735102, -127.9830855509315, -163.8780655092654, -170.29504134001905, -110.25355275576715, -184.3759240913355, -149.98276327362896, -135.44567442969563, -166.82631143162007, -134.55387162316083, -189.43634504526375, -149.9328064512795, -158.6549822319423, -123.07763442777866, -141.9130605219148, -148.58234240825448, -157.20389215363693, -120.59834075334102, -184.57670093206193, -189.77758195950594]	[2, 3, 4, 264, 523, 13, 526, 530, 533, 286, 32, 33, 552, 554, 555, 45, 301, 307, 312, 571, 322, 325, 582, 71, 334, 596, 87, 601, 602, 91, 348, 606, 352, 354, 101, 110, 368, 374, 381, 390, 137, 395, 140, 142, 147, 156, 413, 157, 171, 430, 433, 439, 183, 442, 448, 193, 194, 205, 462, 212, 222, 486, 235, 502, 503, 504, 253]	19.225420791137296
11.88434513100016	12.06002586648124	-200	-95.82186531693768	37	348	g_ue	12.612995993307166	-82.5323702135463	38.869222481063616	331.72656901901274	1.6	403.7266621049286	936.1596245741604	3.114267547941446	6.6397603337676125	6.850072310262982	-100.85233938990842	-97.45872918671247	1.0	0	28	-196.9897000433602	-97.45872918671247	[-195.8186377353668, -121.761180810893, -122.33639979077124, -199.15284893358947, -159.32930613536692, -159.0874859250939, -186.51306202252727, -136.28275440800874, -184.34852455765724, -199.99108309257124, -172.90908157705115, -153.9363139879745, -153.9980730302125, -119.39340170573323, -181.4416782382911, -180.81521164243722, -147.03144984281752, -158.9133680528938, -136.01572163411606, -193.40465825983716, -147.56873168635818, -172.33926533978166, -188.2216353716957, -167.1610371212124, -188.65848493640502, -183.5150849304382, -162.86279618579357, -152.77661759566917, -157.15643549963278, -160.80049713233606, -183.22804373439232, -161.07845017943788, -151.27482969404656, -153.48606481850618, -173.74336367765235, -190.0414521994831, -129.32392678968347, -154.1483184755039, -199.54904156481905, -135.08661692913208, -158.40438282012107, -166.178540351667, -167.65553079034206, -148.12137522197693, -199.93955042513386, -186.24543940503764, -151.01007819184852, -199.57572166469424, -154.15783769968073, -168.5935976886682, -177.83194018859194, -190.76130638361553, -136.42470660797963, -195.33383216961934, -172.0772548783344, -158.9529587132839, -195.18775681730264, -171.84264797863273, -149.4653558050288, -193.64522778724978, -180.39042760304744, -199.99032826922894, -155.89199489499688, -165.30002383380992, -172.77816523938637]	[2, 3, 4, 264, 523, 526, 530, 533, 286, 32, 33, 552, 554, 555, 45, 301, 307, 312, 571, 322, 325, 582, 71, 334, 596, 87, 601, 602, 91, 606, 351, 352, 354, 101, 110, 368, 374, 381, 126, 390, 137, 395, 140, 142, 147, 156, 413, 157, 171, 430, 433, 439, 442, 448, 193, 194, 205, 462, 222, 228, 486, 235, 502, 503, 504]	15.216351396806754
