SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.5461612853146249	0.16774151594350428	-200	-89.4590123343803	30	341	g_ue	20.757829592235176	-102.56948816301204	0.5748306258127611	38.3710202657972	1.6	701.7108416196596	41.244559635197135	2.551176636122996	7.826752160561905	7.919619604213912	-92.28742119523126	-92.65915561248696	2.0	1	9	-111.49875678058145	-92.7162609008653	[-132.29321449431112, -134.39555240911753, -123.09972203995345, -198.47483898758452, -180.23564334594258, -120.28539457355292, -128.3597235346363, -164.2272117258761, -118.73656847060685, -141.26420361962747, -153.56290307280298, -121.31589812933228, -162.95605683994935, -141.14343210001542, -148.8336053444262, -166.50069986507103, -124.50671377564218, -191.08632521515233, -131.16424715203422, -199.92957985639327, -141.56195056393122, -158.26488018587386, -164.97751201360393, -122.35763561677126, -152.77642650641098, -131.14949126683243, -149.322309507384, -146.9595325722655, -159.83146746833853, -146.4623865393801, -185.06024389367585, -176.40150077772816, -160.31365746254139, -157.94484465795244, -118.63186617182144, -149.94113037373194, -115.93431156136572, -134.49875556918943, -154.46247284048235, -169.62768332189228, -182.71504343606193, -116.86957011311291, -133.06404354182322]	[384, 387, 390, 135, 272, 402, 146, 276, 20, 535, 537, 538, 416, 294, 300, 428, 430, 176, 49, 182, 439, 311, 316, 317, 449, 454, 339, 470, 472, 474, 347, 351, 102, 489, 366, 111, 500, 125, 374, 379, 381, 126, 511]	18.221479294721618
13.952181826094417	14.108985230642205	-200	-96.32505072739364	31	381	g_ue	20.021765875888118	-87.89218073196629	293.0373177128263	546.9836090501789	1.6	233.16238544462396	883.3469922233218	4.127377656807949	4.229881835204877	7.287636844446145	-96.33069915958242	-125.1864381275287	2.0	0	10	-196.9897000433602	-125.1864381275287	[-172.2443831490837, -170.6091775203697, -178.4043078159992, -175.3216212872121, -199.99906070500867, -148.58493120244094, -135.65122700764454, -152.7728907605766, -158.61442397830558, -199.51419677574168, -117.4228052553449, -160.91981924191583, -173.56833933830944, -164.27061286544696, -167.77243661583287, -145.49758916839647, -146.51470228499403, -142.5217989872543, -155.2219373999878, -158.54683954506694, -133.88279078107612, -147.9792419088024, -127.45221107194536, -151.48495111603134, -143.62298309016833, -174.6088575047094, -186.81655733434803, -152.56394461282326, -147.7582079256876, -171.2794023470107, -189.48810062765358, -154.9949075207318, -153.4687973824389, -196.8585398299247, -125.70616575865395, -190.61853857389096, -188.21897112110904, -152.420279863019, -191.47175262415274, -150.58863547583104, -184.3720832322972, -166.7623481944638, -183.1613452923208]	[384, 129, 387, 390, 263, 135, 272, 402, 276, 20, 535, 537, 538, 416, 294, 300, 428, 430, 49, 182, 439, 311, 316, 317, 449, 454, 339, 341, 470, 472, 474, 347, 351, 102, 489, 366, 111, 500, 125, 374, 379, 126, 511]	13.217728336978897
-2.153103942001181	1.0107599598204615	-200	-81.67751719389308	32	472	g_ue	19.991453643241	-100.96009377014092	957.2273693333939	337.77200414018984	1.6	264.6042193472612	469.49296313526366	4.920077458412374	6.429437459010908	7.727737779671095	-83.84906612281597	-85.72829027081808	2.0	1	8	-85.73284195143749	-115.526691183888	[-161.01200853444226, -125.18209809328278, -136.02587988739603, -199.5552491641809, -173.65653368370545, -151.5787390620304, -124.35302294841446, -185.59294927213696, -185.37876489628906, -180.72299020054152, -194.73686627687587, -142.68857896443134, -142.6135580722997, -147.62840523965156, -141.11850848389412, -147.17145751643568, -138.74887119209697, -118.35051575037585, -179.30812786612594, -108.40001861272357, -146.87589659060674, -171.7612593447223, -100.3386062481948, -168.73644725351883, -150.63701568544784, -162.8985303058708, -126.39371505488083, -125.85304950455131, -134.4709604277369, -155.22012902894204, -134.69426691592125, -147.05157142999423, -196.54705250979754, -132.26761355121755, -123.27902979009045, -136.20663050625143, -108.49450778194132, -151.06265905876603, -156.38598059660706, -148.82209237569046, -134.33066902873287, -137.5099550723047]	[384, 387, 390, 263, 135, 272, 402, 146, 276, 20, 535, 537, 538, 416, 294, 300, 428, 430, 176, 49, 439, 311, 316, 317, 449, 454, 339, 341, 470, 474, 347, 351, 102, 489, 366, 111, 500, 125, 374, 379, 381, 511]	16.24085847238096
9.978454978463375	10.781907017184523	-200	-88.89972604291805	33	311	g_ue	14.738926312022	-85.93641938155785	425.4239539916489	340.96446721699425	1.6	591.4225393082503	416.2132700031834	2.1770457882440843	2.690516758490224	7.358860430508269	-90.54196697220456	-93.9184767938946	1.0	2	9	-107.2542112384638	-94.12476988929377	[-146.3884255323799, -109.6860712851944, -127.87218643500407, -168.02900086028455, -116.13765080232119, -151.4806057060715, -134.4000396035205, -199.23655954696096, -146.35220111736874, -154.20251747831568, -192.68051391070952, -143.55090271671176, -116.65705794375822, -145.828658912702, -156.94070056498992, -159.40274138958895, -136.08453601628779, -167.28557063034756, -166.84733720899294, -176.7598536609322, -199.69724081335727, -160.85206069024105, -148.21967773775685, -145.80592057841417, -158.62247003897662, -142.84540794885618, -163.43547585363976, -149.56922424724135, -143.16033006128987, -155.8826731579801, -147.12817044623864, -185.3334511642327, -199.83273882478318, -131.958324828256, -138.7713383700415, -178.5740857783585, -188.61358471847194, -118.2429454736039, -132.91066049422184, -175.30882440465393, -165.23057858038388, -151.5065397858898, -185.83908647242967, -168.6760337310759]	[384, 387, 390, 263, 135, 272, 402, 146, 276, 20, 535, 537, 538, 416, 294, 300, 428, 430, 176, 49, 182, 439, 316, 317, 449, 454, 339, 341, 470, 472, 474, 347, 351, 102, 489, 366, 111, 500, 125, 374, 379, 381, 126, 511]	10.610585880275273
11.85258290010205	11.950684547522343	-200	-98.39133703793145	34	263	uav	20.594913312031984	-90.62362885123001	342.0588715130145	415.0187648739068	60.0	460.7986039742601	529.8107018291071	15.683512746031019	5.715	4.8577131354570735	-98.39682400730581	-127.37859727252449	1.0	0	4	-196.9897000433602	-127.37859727252449	[-116.88919588181108, -137.7161401991549, -127.39932960521875, -154.93572796214642, -137.42844474033203, -173.3523771310338, -147.45533515216118, -149.96393663813586, -164.74041532126606, -147.61832448168764, -168.5326312970241, -142.87152474171265, -172.51366241540114, -177.31121240311472, -133.79929007611696, -199.4581505669371, -159.57347365865763, -172.4546103601245, -156.47258457651128, -199.71124532486397, -158.78922298364276, -146.16396529901917, -174.6889946781346, -187.83314745295968, -142.22959894470273, -187.35073067495253, -155.33161874650855, -152.24959925320275, -175.28474341277382, -181.40848292906028, -130.3298733824618, -192.38702501756342, -127.6026437195593, -197.4749509473363, -174.38551579128205, -172.2190587027626, -157.381087815872, -166.75367941255655]	[384, 387, 390, 272, 402, 276, 20, 535, 537, 538, 416, 294, 300, 428, 430, 49, 439, 311, 316, 317, 449, 454, 339, 341, 470, 472, 474, 347, 351, 489, 366, 111, 500, 125, 374, 379, 381, 511]	15.315206397690098
5.881462315023711	6.941815902748743	-200	-87.5617775289738	35	111	uav	20.429138634794988	-95.46672281876661	435.38311528508956	656.9042635541367	60.0	403.12312127643304	586.269775124391	16.31698288106248	1.6249999999999998	7.830858406210264	-87.56204616323147	-129.6481398030191	1.0	0	6	-196.9897000433602	-129.6481398030191	[-162.34994547202, -199.84830289360443, -170.6779760556987, -131.51974459067432, -164.6764173115294, -157.84073644956234, -154.79787686220848, -146.684866477453, -160.0075785347964, -126.50820821302088, -189.9399969960571, -151.00052471212302, -144.28362861715794, -168.00191943784117, -147.07887568223006, -143.89039909889132, -167.33910194130416, -155.16628594117515, -137.66326905593087, -198.24085776751488, -145.45983642841153, -159.99054315817673, -163.61469620649308, -190.96456865671786, -198.19190105734236, -151.76253715286848, -103.70354969010205, -164.6863619155559, -172.37502900208693, -160.53211360763785, -158.40624951135135, -193.8289644174162, -142.75873722354623, -154.59377789498126, -148.3456592312609, -199.98991925981, -156.2299196258365, -142.39311881418325, -162.51420316512736, -150.3179104976326]	[384, 129, 387, 390, 272, 402, 146, 276, 20, 535, 537, 538, 416, 294, 300, 428, 430, 49, 439, 311, 316, 317, 449, 454, 339, 341, 470, 472, 474, 347, 351, 102, 489, 366, 500, 125, 374, 379, 381, 511]	19.26276082147845
14.887498732954157	15.58198389669576	-200	-89.58874455080945	36	129	uav	21.759703900664285	-88.1571200906889	192.1482218514241	821.6023397265787	60.0	932.576646177106	699.7886202405191	23.906378415479118	7.537000000000001	6.93731213904237	-89.58874535872002	-156.89231812073197	1.0	0	7	-196.9897000433602	-156.89231812073197	[-193.4496885608853, -136.29699874457697, -168.95492736377048, -138.03545464447717, -186.36649113634428, -178.63044959151063, -159.41856092878498, -175.80903497256253, -199.30127988339817, -151.3002115019032, -104.62350813304013, -197.41212966946313, -146.09161601964632, -163.62240270832555, -166.56001573441222, -199.95390500161236, -188.39748361155304, -131.7563988235482, -191.46498513753392, -184.93636693300527, -152.30831645827098, -142.00395297080607, -187.890740692732, -140.1685705368647, -181.6851696505156, -150.62472548889224, -141.81393404763665, -141.70816996124879, -138.77201517993547, -187.9038064111881, -192.4976376702208, -134.73590718714462, -199.96782085957844, -198.4955131403721, -144.69581014594007, -199.48804203728474, -180.19295687738315, -172.56888753648815, -158.40318982098955, -199.9621287288042, -133.93986654021975]	[384, 387, 390, 272, 402, 146, 276, 535, 537, 538, 416, 294, 300, 428, 430, 176, 49, 439, 311, 316, 317, 449, 454, 339, 341, 470, 472, 474, 347, 351, 102, 489, 366, 111, 500, 125, 374, 379, 381, 126, 511]	10.180334674887298
-15.115041230981845	-14.968946942227632	-200	-96.63765890065115	37	135	uav	22.012389649313413	-118.96073667826143	582.7400027028973	196.69897541812452	60.0	373.2771345408881	159.89539449473	12.639474142491519	9.438	6.0514861850810835	-96.68070463738518	-116.69770559156626	2.0	0	9	-196.9897000433602	-116.69770559156626	[-134.6813182508865, -146.37517661611815, -160.66898576817397, -177.26586998048677, -185.90332169181107, -129.6918538882178, -143.7077818814014, -156.37186982043838, -150.27116827340794, -153.547905661566, -143.1506905486498, -153.16078403012713, -143.91325298055233, -143.62669007364013, -116.35104836403545, -145.67277250622527, -164.61805976289955, -139.64355940929534, -161.72170888261093, -173.89624123402203, -146.7559184764899, -162.4037318773424, -140.31257705736147, -167.92642587715872, -188.77911316085033, -116.85701470149483, -131.91737204003465, -144.33456280760723, -144.1903796399244, -136.15722943125616, -160.92646643733133, -161.49207547556145, -168.1513643984019, -187.88945271892663, -157.15390368774504, -181.45511809503932, -128.7380492762549, -173.59662969593342, -172.79033791789692, -183.88177884298872, -144.95613416704634, -199.43398423769796, -169.33304117456996]	[384, 387, 390, 263, 272, 402, 146, 276, 20, 535, 537, 538, 416, 294, 300, 428, 430, 176, 49, 182, 439, 311, 316, 317, 449, 454, 339, 341, 470, 472, 474, 347, 351, 102, 489, 366, 500, 125, 374, 379, 381, 126, 511]	21.09855813681768
4.133536479085237	6.794641294155753	-200	-82.70834184818035	38	182	uav	22.004388178645623	-97.18914697121025	944.7010994000092	165.8001151071602	60.0	406.7226005651561	172.6156930386069	27.62782535510578	9.806	6.5510114103132455	-84.20624833182288	-88.05878597552315	2.0	0	9	-196.9897000433602	-88.05878597552315	[-146.19531086704396, -199.9972396744849, -125.1641142583324, -153.35511850927446, -148.71930312841982, -194.0735051343342, -168.14652841253138, -157.44836553704303, -199.85231098419095, -138.91904974985624, -174.1589079468531, -165.01013565702908, -147.96493263867927, -153.74552194741833, -145.81779179236162, -142.82010199218385, -160.55307142343864, -153.54218175491735, -164.80181410772082, -189.66202137137924, -155.74347458852517, -156.663424719311, -194.05412645094418, -156.91056661926336, -167.54691245915834, -146.04503531100767, -143.09347888605996, -129.71384791469, -161.14346013666653, -146.20266532126405, -195.67487596609854, -142.77059887944796, -138.35115590478998, -163.18538211906517, -133.02373091563857, -174.90528401174143, -199.97785703836297, -140.65488077664367, -111.05923293141049, -103.18325645423201, -169.98998124492175, -179.82187541660014, -186.0632098522967]	[384, 129, 387, 390, 263, 135, 272, 402, 146, 276, 20, 535, 537, 538, 416, 294, 300, 428, 430, 176, 439, 311, 316, 317, 449, 454, 339, 341, 470, 472, 474, 347, 351, 102, 489, 366, 111, 500, 125, 374, 379, 381, 511]	29.127538373091674
7.791627753330573	7.819118439568683	-200	-103.95163479513562	39	125	uav	23.0	-97.16028164715169	536.169013155127	366.9270914438282	60.0	682.2837768019783	300.16233523767863	22.64463377098179	6.658	1.1426534470368774	-104.09395994267797	-118.86762961380819	2.0	0	7	-196.9897000433602	-118.86762961380819	[-169.78228504105235, -148.11550743265147, -167.47182728454317, -162.64145389513777, -143.49693783225732, -136.4409751442922, -158.65527977297057, -147.51239170500057, -143.5460483988523, -141.6039031563928, -147.81856388956106, -177.526688091054, -149.33642456955315, -170.6223241665062, -125.61225448251031, -128.0151138494192, -163.4935739317638, -158.59032360552837, -157.13570236402, -151.5007535156676, -139.72210798513873, -152.57624964953857, -140.19839144795026, -158.92563455592023, -168.5464543809353, -141.61453177008252, -137.31992181265974, -170.9864260766297, -185.3802205433022, -170.82685394095466, -146.78428037665597, -150.84284155923393, -157.940596608304, -173.11307484049559, -199.51518670783028, -175.9511612234904, -149.51994820678868, -146.41381826901335, -135.64261249560425, -172.28864741760196, -165.47898055113333]	[384, 387, 390, 263, 135, 272, 402, 276, 20, 535, 537, 538, 416, 294, 300, 428, 430, 176, 439, 311, 316, 317, 449, 454, 339, 341, 470, 472, 474, 347, 351, 102, 489, 366, 111, 500, 374, 379, 381, 126, 511]	24.975006628406632
-7.694957854599693	-7.014994727793891	-200	-89.68797308601967	40	49	uav	22.667176664258157	-111.66157147877243	995.250763931407	643.5401563414898	60.0	448.2815790995612	526.1826989709455	27.199540554808156	7.197	2.3296202561251653	-89.68864194240655	-127.81282105076214	2.0	0	6	-196.9897000433602	-127.81282105076214	[-177.93775777751426, -158.55572077691107, -143.94209210277705, -148.89045723380497, -191.41440098949852, -156.63683219765284, -153.63124278203009, -176.8216770854704, -133.54557732663667, -136.35106788197447, -112.21131719958315, -136.99427794503455, -196.6144406212735, -169.34103571790922, -187.84127280358825, -173.86567454787425, -192.15246274530497, -131.2992932483622, -174.76129256013684, -158.26646056290667, -162.82535058353398, -152.5484286166921, -154.78169133016993, -148.1363508425925, -150.68063854122315, -163.52972222600494, -167.49398264711814, -187.9913692547148, -145.54177595838556, -128.60392314392496, -170.5585216185318, -145.39281176577703, -168.30386188829607, -158.33307929396014, -175.41139089611565, -197.43774104925916, -142.69239308718966, -111.9181549240796, -162.04574751991575, -146.39113485324646]	[384, 387, 390, 263, 135, 272, 402, 276, 535, 537, 538, 416, 294, 300, 428, 430, 176, 439, 311, 316, 317, 449, 454, 339, 341, 470, 472, 474, 347, 351, 102, 489, 366, 111, 500, 125, 374, 379, 381, 511]	23.16103618846046
12.796649626636949	12.836213141993767	-200	-102.36449769242896	41	102	uav	21.30855586318247	-90.45174280790908	535.7118370170882	783.8870078875708	60.0	241.56530693768252	517.0000786808454	20.67970700891106	5.077	3.9610704180051597	-102.37010132157324	-131.2604467234269	2.0	0	9	-196.9897000433602	-131.2604467234269	[-164.51832535033418, -199.28286775401284, -146.66570750880427, -181.14143658201266, -171.92638687910267, -139.06680423184756, -169.37064829831453, -199.83438131915716, -166.5242793893208, -151.96241145274828, -180.2804076795215, -185.31584097722782, -157.46157099144818, -152.05493468566652, -147.24469845863655, -126.51056624393328, -152.3735423247191, -163.71395410665878, -166.9473474085996, -190.9551722148642, -194.1125503598255, -119.94395543743525, -149.84127489609892, -150.8304517609874, -178.33328123140012, -152.77621268866616, -162.7764536256879, -148.77912273771395, -152.37713660267477, -154.08904785288934, -128.70758995509266, -148.11247147512367, -169.26502020750237, -145.71253032915172, -136.53458301785275, -157.67708344483768, -162.4942493715481, -157.1514306646045, -190.99981101123416, -151.8770238865343, -151.50446562271955, -149.09552689908753, -150.34292900566015]	[384, 129, 387, 390, 135, 272, 402, 146, 276, 20, 535, 537, 538, 416, 294, 300, 428, 430, 176, 49, 182, 439, 311, 316, 317, 449, 454, 339, 341, 470, 472, 474, 347, 351, 489, 366, 111, 500, 125, 374, 379, 381, 511]	24.632680107595778
8.478778945610529	10.744028798191096	-200	-83.62433752528855	42	20	uav	20.076593284856592	-91.31196457338588	608.2752982190589	994.795489254959	60.0	646.3976524271529	875.1659427733482	28.016326058122814	6.069	7.148995610204149	-83.62543209893258	-119.6102779279309	1.0	0	5	-196.9897000433602	-119.6102779279309	[-177.20554860131608, -142.1938810028878, -127.2028753405725, -172.46671603173132, -163.10932494321887, -148.56652028958018, -199.97338251660327, -164.49495975623353, -153.44438952378698, -142.71646480030765, -183.7244076819334, -110.20972365190325, -148.36718327628998, -180.91510044147938, -154.7952100883396, -128.74197542695606, -164.35799530089812, -182.6480055663788, -147.1647806915174, -177.393354711714, -163.49072055379992, -174.47244928249606, -146.75314262054843, -160.9163683892173, -192.86671130111102, -181.24106694770143, -152.8672912646307, -102.72044026378806, -126.28864637462301, -174.67120252438164, -138.58250034691326, -147.70115283759887, -169.78112451391257, -142.70166984622625, -155.9785293397115, -125.89233673567429, -125.56512924067832, -159.1966924295381, -171.41487262113841]	[384, 387, 390, 135, 272, 402, 146, 276, 535, 537, 538, 416, 294, 300, 428, 430, 439, 311, 316, 317, 449, 454, 339, 341, 470, 472, 474, 347, 351, 102, 489, 366, 500, 125, 374, 379, 381, 126, 511]	13.16276418443104
-11.649510513421063	-11.57220339117174	-200	-99.4363372306452	43	176	uav	21.372620646031784	-114.92422412392389	115.99167485753603	85.7478273391723	60.0	974.4474714339555	372.6461992810153	14.288805408215655	7.182	1.506473703311727	-99.44587717746577	-126.02348938456751	2.0	0	8	-196.9897000433602	-126.02348938456751	[-169.5306823791172, -199.09609980917475, -126.84693847073865, -154.9057520218737, -150.01886778585458, -143.16870372413086, -155.23700145559798, -189.02326773443974, -170.93821193614744, -134.56426900700282, -140.60746420165898, -158.337007757374, -171.66843008505458, -125.66076194012368, -140.11460752962415, -160.6307427979361, -173.9487888102983, -165.07902497763257, -199.91099003521828, -153.18593626257615, -179.15269712644607, -140.6501840622656, -170.4265104107028, -172.5727731957133, -160.35222569722023, -133.19632899897056, -172.14898902054125, -118.60688312320454, -135.09773549066847, -173.2468147264401, -146.16289819029103, -173.81702349997926, -150.25239517996025, -179.35574127306322, -127.0581447805065, -155.34344660437745, -199.98115857021102, -181.843832169478, -155.54665271526787, -170.0924638700886, -168.75601111422853, -188.11253389703876]	[384, 129, 387, 390, 263, 272, 402, 146, 276, 535, 537, 538, 416, 294, 300, 428, 430, 49, 182, 439, 311, 316, 317, 449, 454, 339, 341, 470, 472, 474, 347, 351, 102, 489, 366, 500, 125, 374, 379, 381, 126, 511]	16.387271879396536
-7.086755896429793	-5.26898247707382	-200	-84.82130335626451	44	126	uav	22.505687970603454	-109.75407053439764	900.8163399448987	929.7386139484005	60.0	48.310794511125074	808.2110147589765	23.57891305056891	6.9510000000000005	5.877496864399422	-84.82270133094457	-119.74485225906693	2.0	0	9	-196.9897000433602	-119.74485225906693	[-148.4482858871191, -190.92851010599972, -166.22386997902495, -131.57006241796722, -198.804850809356, -151.24971229904972, -195.2752429326847, -172.06523971618884, -193.08141425646755, -133.79454302086756, -172.4576121964272, -141.1903089990987, -154.4149854889537, -188.99536803776692, -161.91933348308143, -148.78877103819346, -159.38735604541355, -118.43135518228577, -155.47790640603006, -149.56945969861786, -151.43573227152945, -159.52371763812556, -145.68331297964812, -150.16079509929156, -130.30629380198582, -165.40595404379292, -140.85903636508843, -175.5360852268275, -167.1043912087938, -157.35542453665457, -141.02618652014252, -148.2687391775642, -181.35543754148176, -149.56729116011263, -162.3009766145393, -156.59225051724366, -133.48172312174114, -142.30990739833, -164.2118602904188, -123.03655877202576, -103.58421727007119, -152.27719747862506, -122.57957690808412]	[384, 129, 387, 390, 263, 135, 272, 402, 146, 276, 20, 535, 537, 538, 416, 294, 300, 428, 430, 176, 49, 439, 311, 316, 317, 449, 454, 339, 341, 470, 472, 474, 347, 351, 102, 489, 366, 111, 500, 374, 379, 381, 511]	20.09239629041328
-12.808036309595806	-10.521898956536006	-200	-83.57312375013514	45	146	uav	21.03379016190647	-113.53508920516285	349.1906213737763	724.9641931524673	60.0	44.47705772100474	809.9834118024314	11.002903191468969	8.919	6.364564133394425	-83.84649517156824	-95.71940450151763	2.0	1	8	-95.7200987654646	-133.68234658396108	[-163.35357113387226, -117.47980264214425, -163.04952742632116, -113.8413326327767, -159.78727621500073, -160.88145579437256, -112.94147212381023, -149.23367582137286, -169.22081523573246, -144.1525859127446, -168.50704993787093, -172.66598141577091, -183.1814841895729, -146.0545533365448, -171.44486031182097, -135.28259139732663, -106.28686363927089, -164.3769693180569, -183.98599168217146, -181.81867907866706, -167.37643783117312, -162.80000508605153, -151.84491747389987, -160.87273275291022, -131.14478829458787, -140.32927335913104, -151.4341579276785, -181.3437617694535, -180.08495214495986, -168.0262199670468, -175.74993287492933, -146.7009784421271, -160.5337272409898, -147.29029226857972, -158.54334205449686, -180.18191429186598, -129.22761832878425, -159.59603352840605, -156.51920056280017, -181.02874083365722, -137.42428245987165, -168.71549234425945, -162.49447593086092]	[384, 129, 387, 390, 263, 272, 402, 276, 20, 535, 537, 538, 416, 294, 300, 428, 430, 176, 49, 182, 439, 311, 316, 317, 449, 454, 339, 341, 470, 472, 474, 347, 351, 489, 366, 111, 500, 125, 374, 379, 381, 126, 511]	16.083443093736342
