SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.571879234832863	16.647454786279866	-200	-99.5355873783533	22	378	g_ue	18.235038545645555	-83.56698384608606	809.648143863188	993.2429551383939	1.6	651.3271102092601	963.5817180444019	4.2709037477338825	0.18431458074400967	3.5739461749003643	-99.5399210901296	-129.54699575154473	1.0	0	6	-196.9897000433602	-129.54699575154473	[-154.2233594177058, -144.88536491713108, -160.69251334759198, -137.1074114658416, -170.0803449350327, -150.766548163032, -193.3311050139525, -182.56150907940088, -136.59021805950664, -142.17590060645185, -153.9235221573263, -124.29407282219516, -182.89899965753278, -123.19104104266414, -149.69438041724962, -175.31199443190292, -152.05142221062437, -191.01377710235778, -156.85222870785532, -173.94104824838635, -153.3213943338436, -173.73334382660502, -156.1504823338457, -123.21646327473007, -164.22978219675318, -160.63563415726452, -147.73584082471413, -122.9923275161726, -129.9143776254726, -182.03792443740352, -160.52352650376903, -148.57879867101465, -128.36437065568612, -172.2612341077152, -145.47541980170905, -154.91438878321793]	[256, 263, 7, 265, 14, 408, 284, 290, 302, 303, 175, 305, 307, 436, 440, 313, 314, 59, 316, 317, 323, 326, 327, 334, 339, 341, 342, 474, 348, 220, 232, 373, 374, 377, 382, 255]	23.535126688102007
3.9299030543163838	14.866236506821338	-200	-71.40804935493209	23	374	g_ue	14.41664679790198	-81.52981037780101	822.9009631738348	369.5326150347982	1.6	53.205027861227606	533.8002399650277	2.520325531949317	7.242869304137894	4.7601910139655566	-71.40810779854169	-120.11855124444294	1.0	0	7	-196.9897000433602	-120.11855124444294	[-146.83392379577694, -133.36553861653533, -170.4727021482488, -129.60881947575157, -145.3216327817769, -150.7669093770989, -131.96170875704274, -159.19566068904905, -175.31466167053762, -120.37393099602656, -131.07242232846744, -157.18268167576102, -162.29286617353037, -171.30949402396595, -151.06434038217168, -134.6813161987099, -147.31072931156706, -149.8648863160612, -184.3774539401537, -91.77517856573726, -143.4065263018401, -131.20440339070657, -165.1330609639045, -145.70626936387822, -134.7223378110749, -136.10101628135777, -125.07371995944219, -151.8274879591463, -133.182001569382, -190.42611173081593, -148.5924679448497, -150.48200293046528, -131.87761938540245, -104.08952126213208, -154.87177898169134, -158.65176606953295, -143.65374634734042]	[256, 263, 7, 265, 14, 408, 284, 290, 169, 302, 303, 175, 305, 307, 436, 440, 313, 314, 59, 316, 317, 323, 326, 327, 334, 339, 341, 342, 474, 348, 220, 232, 373, 377, 378, 382, 255]	15.637535352107966
7.20362409823953	9.164249450100442	-200	-84.4161665848176	24	256	g_ue	21.15521704623039	-93.97036768285032	701.9483653830711	524.6835183820784	1.6	473.5271056664047	340.99210091780685	3.0474425951363777	7.259220576610792	5.148159596777683	-84.41618138604596	-139.09102893670226	2.0	0	7	-196.9897000433602	-139.09102893670226	[-158.23806539385257, -196.78306538281595, -132.0301713787294, -199.83559076145437, -141.0727567729976, -166.5415535401054, -162.15049668542815, -171.25209931872246, -177.9892107308403, -138.58179377506522, -199.78087015388763, -135.24001573183176, -121.25869146897148, -151.18840222011465, -123.08754690033305, -122.25531845019714, -178.6947585060771, -196.0051662881837, -149.20340720990805, -146.12884722915697, -181.51404190374126, -158.37868873757097, -104.21589580042934, -111.35789049612823, -155.51269321588134, -139.57719979736825, -138.31643003143927, -157.60889643162875, -149.65856606812002, -162.6538044645926, -196.540741306096, -114.71084409531643, -176.04942902186593, -185.4540455129482, -125.12535815975565, -113.5708320457083, -151.01311845615382]	[263, 7, 265, 14, 408, 284, 290, 169, 302, 303, 175, 305, 307, 436, 440, 313, 314, 59, 316, 317, 323, 326, 327, 334, 339, 341, 342, 474, 348, 220, 232, 373, 374, 377, 378, 382, 255]	21.82861708311696
4.549746326917514	5.961414703827714	-200	-86.13497975151117	25	255	g_ue	18.599038286094146	-94.6170236689868	605.0337776537557	229.53600110076354	1.6	184.63019445424865	172.0962605706019	2.382719595966296	7.972613481746085	7.704462475543899	-86.36889299927117	-98.93870636544405	2.0	0	6	-196.9897000433602	-98.93870636544405	[-147.93759638966387, -174.7999830504666, -121.94120981430018, -138.77309108398669, -150.0621395141282, -178.83451319035643, -146.64570515268284, -199.60809022700386, -126.46211988301312, -164.1398119911042, -182.2283031760605, -156.09133010887805, -132.16721369509082, -165.50989744020384, -140.86591619053837, -181.13050939096053, -162.75814071444648, -199.94550016831909, -126.9034090221349, -144.364816758567, -150.74526520945003, -124.86951703558407, -105.24677994585089, -146.54326996349246, -160.53625689082946, -193.36713631169624, -166.61992369452366, -172.7467438948089, -170.75533903076672, -199.99076195704578, -152.35191143904024, -135.7472848519055, -127.15405948193958, -163.63157233487476, -154.5314794799277, -115.87890588192383]	[256, 263, 7, 265, 408, 284, 290, 169, 302, 303, 175, 305, 307, 436, 440, 313, 314, 59, 316, 317, 323, 326, 327, 334, 339, 341, 342, 474, 348, 220, 232, 373, 374, 377, 378, 382]	12.805664308842177
24.43736049358276	25.633174494569857	-200	-86.96898922436036	26	382	g_ue	16.62969125234262	-72.97591684449314	930.6825693275304	699.3473965003384	1.6	111.95032842121012	673.9857717196566	4.412609237672703	7.86803252637819	7.910447116643191	-93.12771993571106	-88.17329233829605	1.0	0	6	-196.9897000433602	-88.17329233829605	[-165.3301696039709, -137.72334273499325, -199.88392685456012, -155.65559337760985, -196.70896118315224, -157.5437147357471, -180.04165173245806, -137.2402685262407, -162.62682993938841, -169.57082136171564, -176.72048765002523, -187.86271560966938, -147.10819083795573, -112.91623804373924, -137.89935004495192, -162.37412620489027, -123.78301495063894, -169.05605170279597, -189.21226187433564, -155.48411950087672, -150.13241129882044, -146.41224762849387, -143.4603923425987, -154.02744115652519, -166.1725774868192, -146.6642952944339, -162.73912108777472, -181.67691953822697, -160.03552107536888, -199.99748448605754, -109.18606847350945, -140.10129006661035, -125.5260710489024, -138.75816033906608, -138.1552231496873, -149.84312453939896]	[256, 263, 7, 265, 14, 408, 284, 290, 169, 302, 303, 305, 307, 436, 440, 313, 314, 59, 316, 317, 323, 326, 327, 334, 339, 341, 342, 474, 348, 220, 232, 373, 374, 377, 378, 255]	23.010149659566
13.688388866201834	14.128665330212911	-200	-91.69799067474662	27	377	g_ue	13.925845353833795	-81.77658011034126	528.6785863434033	42.99856103594701	1.6	57.1407155472079	684.4402175026055	4.236756974858706	4.431666605459323	7.484897434038701	-93.55527797708918	-96.2826418174594	1.0	0	6	-196.9897000433602	-96.2826418174594	[-183.27629457543532, -183.98554148223513, -160.63282549099392, -178.69394677463063, -126.28177723991485, -173.3138863361791, -142.7238397492363, -150.05288234019088, -140.81703564341626, -165.26926527601353, -145.2066174595693, -183.72429595901252, -133.51133470974744, -175.03075299016626, -137.29737964773176, -125.67023568694195, -161.04592259693445, -119.17895929544109, -129.60293989893583, -113.12834733216079, -166.4213614668584, -140.34550971351482, -172.3838356300219, -175.0873062520533, -139.58702986097978, -113.08381234569568, -165.96477467239907, -163.68717179666754, -187.02332842820564, -198.9834228971211, -138.08127215648193, -163.8269134732097, -166.79469441117396, -190.88690235910605, -170.34589482841906, -131.9064217483189]	[256, 263, 265, 14, 408, 284, 290, 169, 302, 303, 175, 305, 307, 436, 440, 313, 314, 59, 316, 317, 323, 326, 327, 334, 339, 341, 342, 474, 348, 220, 232, 373, 374, 378, 382, 255]	17.809616802499608
18.67459294468543	19.073019657065018	-200	-92.15302246679843	28	316	g_ue	20.303638254254498	-83.21001868390985	864.074579880401	390.21111481729844	1.6	367.2643365516314	761.8823691811631	3.633011084522799	7.883142530487284	7.285107165435031	-92.15334469274154	-133.4494187741119	2.0	0	4	-196.9897000433602	-133.4494187741119	[-149.37489336111585, -141.77847138163924, -149.08974299725153, -163.13368915177404, -127.79872038786993, -160.00944509810168, -165.82796117375386, -181.9780639969555, -154.42134394881333, -157.75543386854534, -158.10681077928248, -113.08045947143528, -150.76973674595786, -141.32957078171583, -127.09133818061765, -161.0871223704512, -157.27298514915518, -139.56304493492817, -132.51989840435988, -148.10208198301166, -139.93062653987613, -140.95385832391204, -164.3242022345426, -133.34456751313428, -139.39181597631023, -133.84854998589012, -186.46060728058836, -199.8918361412197, -146.22388842560218, -144.66120796349938, -140.94645276723708, -142.46474466356742, -111.59719754093906, -163.48806142843344]	[256, 263, 265, 14, 408, 284, 290, 169, 302, 303, 305, 307, 436, 440, 313, 314, 59, 317, 323, 326, 327, 334, 339, 341, 342, 474, 348, 232, 373, 374, 377, 378, 382, 255]	22.347004228337994
1.2126042924656417	5.321059616146329	-200	-80.00547792691067	29	326	g_ue	21.087081640123024	-97.74542211069706	732.054875097851	561.5908749447806	1.6	925.7421957835361	91.24693024745334	4.947336661712971	7.993028234721934	7.744023548550292	-80.21896563117178	-93.19589895943338	2.0	0	7	-196.9897000433602	-93.19589895943338	[-160.0871749442083, -134.51302803527997, -194.71840233113238, -145.45434886724993, -144.56505711136342, -129.24990237224551, -155.71405636480944, -160.11224527769969, -161.23971757207028, -149.81465387427994, -125.44637243746686, -116.2028474133242, -104.20800944801209, -154.76950591165996, -140.5376221242827, -102.06487368592738, -112.7291572184798, -129.71635146686378, -199.95406155027717, -182.56666583474254, -149.41446324510034, -147.8212316056105, -139.54834110146783, -124.96144125113557, -151.20512734406876, -141.38464160728256, -176.62975491088542, -167.21301277873906, -109.80938032162044, -152.8344910519363, -197.83920512239655, -153.66730376325532, -131.5373360967856, -135.75994907549702, -137.34522470527116, -157.3122708345257, -139.26630728207738]	[256, 263, 7, 265, 14, 408, 284, 290, 169, 302, 303, 175, 305, 307, 436, 440, 313, 314, 59, 316, 317, 323, 327, 334, 339, 341, 342, 474, 348, 220, 232, 373, 374, 377, 378, 382, 255]	26.755506225649434
-1.1263024489815194	2.2255453168920667	-200	-81.32121785776619	30	341	g_ue	17.73383216994981	-97.48768693977811	852.6233775660362	218.0972594380285	1.6	831.7808895510509	341.7728813973698	4.0636186776982415	6.409694931313363	2.8966501020044975	-81.32847307921965	-109.09618133503479	1.0	0	5	-196.9897000433602	-109.09618133503479	[-129.1841156939667, -116.81400051224564, -170.3314673773953, -156.626719500174, -197.82332334680495, -150.04935012022955, -165.2073896444138, -142.72880775072431, -140.6067583205283, -169.8825116775313, -160.83216231565643, -115.20027209487601, -121.5177834095971, -137.8499846221684, -138.03883084142467, -134.24415588496248, -99.5085689334918, -155.28139897751936, -130.9287127391274, -157.6833559739475, -160.81005001671969, -138.26224327828314, -169.53210108415252, -136.99038073427067, -180.56453807035058, -139.62605498126348, -152.77159383433676, -189.06236314465414, -130.7693004559046, -160.59902794467575, -157.2953912000825, -140.7924337482382, -154.70586447639008, -131.8552774342928, -134.03845083145305]	[256, 263, 7, 265, 14, 408, 284, 290, 169, 302, 303, 305, 307, 436, 440, 313, 314, 316, 317, 323, 326, 327, 334, 339, 342, 474, 348, 220, 232, 373, 374, 377, 378, 382, 255]	7.500896537733124
-26.42678570518862	-26.37749164008477	-200	-101.40462651111702	31	232	uav	21.012738243673162	-129.36962997047831	891.9573886168578	469.62876648601383	60.0	859.1437776055534	121.10640674094097	23.120437406147982	5.556	5.182387186710233	-101.59313801957624	-115.1230057131576	2.0	0	6	-196.9897000433602	-115.1230057131576	[-172.47224541962694, -157.1830661797549, -185.8794550477856, -163.5946554721677, -154.41471506910617, -144.64351557588554, -169.8356138035804, -162.73961082458032, -161.55967591887895, -182.27188435467409, -146.04192172861218, -193.42090723137503, -147.6589287721082, -129.12228383987423, -167.25421721114168, -166.87667702223172, -165.77285839273532, -167.8856479242555, -196.97556894932086, -148.61856515162873, -134.03684014676372, -192.2613283151806, -133.72073748485238, -175.09452995409941, -118.861931847539, -130.84427832854783, -195.18655266068043, -148.69755340769368, -156.21597160791976, -164.02726057435675, -138.23892812963865, -157.7018416060682, -145.76403905807965, -182.36700113560437, -163.39545541080838, -149.0214650533958, -149.61444243620446]	[256, 263, 7, 265, 14, 408, 284, 290, 169, 302, 303, 175, 305, 307, 436, 440, 313, 314, 59, 316, 317, 323, 326, 327, 334, 339, 341, 342, 474, 348, 220, 373, 374, 377, 378, 382, 255]	1.7153719293197869
27.300874414704865	32.06996384369238	-200	-78.97228519674124	32	220	uav	23.0	-72.909436243028	861.818516013175	943.5405801311335	60.0	833.7717302743363	971.2711901767528	23.906723054553034	10.133	6.852158226340465	-79.1177950379541	-93.79375642695197	1.0	0	3	-196.9897000433602	-93.79375642695197	[-134.80937858302715, -170.3375029491336, -199.84477342785652, -135.479291161257, -152.36673467352833, -182.16898139354413, -180.3429078760895, -144.36504882903668, -167.49357221085194, -174.47015568928595, -171.04569076347582, -167.0026434935561, -165.11256900592574, -164.30212983871098, -139.00560277772436, -131.7189239735892, -116.63879585049773, -126.40686547484385, -158.68721216236105, -191.67827996338914, -184.55154534645965, -186.9528258346925, -170.97270861274336, -99.69086594715328, -166.96269009744074, -150.74066605455067, -135.68714435113998, -160.4442388398728, -109.61992150450236, -148.53683842539624, -187.8000233463407, -173.06934972118682, -115.67448455296123, -182.77591040748777]	[256, 263, 7, 265, 408, 284, 290, 302, 303, 175, 305, 307, 436, 440, 313, 314, 59, 316, 317, 323, 326, 327, 334, 339, 341, 342, 474, 348, 373, 374, 377, 378, 382, 255]	18.870853687107136
-20.17178380251319	-19.80211693754748	-200	-92.49299353358609	33	14	uav	22.67416862469584	-124.4556856489637	413.43901028655847	441.79282522980736	60.0	356.1552320379788	442.1207285206278	29.27124873438077	5.872000000000001	7.449869373787945	-92.49300050676067	-150.43639068775687	2.0	0	3	-196.9897000433602	-150.43639068775687	[-158.84995583874758, -152.067363193557, -197.14724159901493, -178.0247004510913, -146.12075104930219, -179.29438325113608, -151.87457797678854, -173.68172117678154, -195.82993790941242, -159.5742159074578, -119.4307981383975, -177.57387547452456, -155.81111764441766, -123.558904020638, -161.20492962041592, -176.0345136912625, -191.07878515910116, -163.8441222472704, -199.21780975399773, -178.48560779510893, -181.94379982047295, -172.02268380496844, -171.14734980372018, -179.83215272365993, -114.28332486329823, -159.3980491366995, -167.69336972399574, -183.93212839354322, -166.83646551718272, -155.78521192197596, -179.1347463572134, -156.79588214557276, -115.2847528630109, -141.5773216602019]	[256, 263, 7, 265, 408, 284, 290, 169, 302, 303, 305, 307, 436, 440, 313, 314, 316, 317, 323, 326, 327, 334, 339, 341, 342, 474, 348, 232, 373, 374, 377, 378, 382, 255]	5.768012745220781
6.230696525588002	6.283885293182237	-200	-101.07242239726372	34	59	uav	22.84503204779469	-98.54054684133283	136.19727996608066	867.0950976610429	60.0	423.7503259173303	957.5645633699668	18.260582280401927	8.655	6.34764101756395	-101.07515733226319	-133.0821601665653	2.0	0	5	-196.9897000433602	-133.0821601665653	[-167.79261923765048, -176.04295536239573, -159.43561602995055, -169.9580187686266, -174.4654732677861, -179.61021767146858, -146.57182519958928, -157.6289587511074, -166.55765874798738, -187.97526578591663, -189.7685229082546, -193.51244676825348, -153.82227827189558, -138.86516152107197, -141.2385944100638, -130.69945637271255, -123.88901368865602, -143.28037155199084, -159.80229544120905, -133.0964645092084, -158.508430025981, -159.14570091295312, -162.60344456992112, -154.3245258821869, -165.5570139491439, -154.94585959959255, -121.59713928402613, -154.32486438492475, -161.9234186355974, -184.77713759928923, -198.70309766594065, -179.42012296227264, -193.2509988176669, -134.96870777034903, -147.12404792814402, -167.03800819754417]	[256, 263, 265, 14, 408, 284, 290, 169, 302, 303, 175, 305, 307, 436, 440, 313, 314, 316, 317, 323, 326, 327, 334, 339, 341, 342, 474, 348, 220, 232, 373, 374, 377, 378, 382, 255]	14.008753565569641
-5.156894706365051	-4.95016201283228	-200	-95.09937519275717	35	7	uav	23.0	-109.92956209955265	3.7670460758866264	69.25592674035764	60.0	261.3015939256326	926.002576806899	20.799331007341472	0.6999999999999997	4.889207059809426	-95.10038761231166	-131.42411744923191	1.0	0	4	-196.9897000433602	-131.42411744923191	[-141.68883010214114, -123.47539863954621, -198.38273442304808, -187.9461448702824, -154.90805148114163, -171.38898850158648, -153.01823448438344, -154.54524509150338, -176.80488761037478, -171.47123800920187, -170.22285918871776, -152.87690944469512, -169.29121063694146, -166.8715922158684, -166.42334773778367, -131.26772807576026, -169.93037020978133, -139.48478248652683, -136.46732465425148, -109.1487376067667, -170.3032956747619, -157.72971506199315, -138.08557637250212, -192.09777497462923, -140.4577908091696, -148.1440127463511, -171.5454781569102, -163.75149341291777, -198.01039741476077, -142.18896001268362, -149.4147423126547, -148.06519922663253, -136.54859248828353, -142.0567585688046, -177.72397556277707]	[256, 263, 265, 14, 408, 284, 290, 169, 302, 303, 305, 307, 436, 440, 313, 314, 59, 316, 317, 323, 326, 327, 334, 339, 341, 342, 474, 348, 220, 373, 374, 377, 378, 382, 255]	2.614071317747257
-18.05159099324763	-18.000563449658458	-200	-101.25365782304948	36	175	uav	23.0	-122.97996353637883	862.593643845992	730.9933407037128	60.0	788.1963486460985	75.74558021852607	15.786461002296033	8.266	5.730386407309206	-102.37406772201139	-107.68589952305773	2.0	0	4	-196.9897000433602	-107.68589952305773	[-182.06350514039167, -129.59125252915223, -130.68589918012515, -168.30466381159735, -144.43842304566826, -167.0844492115469, -182.6361439086915, -198.97919846374077, -179.29857916427338, -168.2784462179532, -170.49654051006402, -170.1870962319756, -171.24775750364188, -169.60856052217912, -179.66589966789283, -167.71554858312132, -199.77790764901425, -163.7337019651058, -138.37588350072497, -177.14356120989868, -126.37215978902807, -183.70571670426534, -132.1272586643416, -128.1211064121409, -188.98793749246377, -168.5623009728445, -187.21674977663528, -148.7749323009117, -199.99954026792517, -133.0364444750302, -162.45798292151335, -170.60956366201805, -160.38998176594544, -140.24584280911336, -183.1664853787559]	[256, 263, 7, 265, 408, 284, 290, 169, 302, 303, 305, 307, 436, 440, 313, 314, 59, 316, 317, 323, 326, 327, 334, 339, 341, 342, 474, 348, 220, 373, 374, 377, 378, 382, 255]	27.547503430481477
-16.638040800208202	-16.368241029280327	-200	-93.91122919745895	37	169	uav	23.0	-121.3476411160007	70.5017808379257	385.74252638147055	60.0	316.5742613149428	867.8922310182732	11.497773529252104	6.445	0.729714668703503	-95.02270131123635	-100.37397684732971	2.0	1	3	-100.49968254275814	-115.82097162073593	[-147.6954159104041, -129.3302377521439, -182.5619448281452, -140.8434430269957, -138.83292879964247, -169.1720629004218, -142.60163806851023, -164.45561279620938, -164.1313491011952, -191.32718160501975, -133.47218077757984, -115.36142453596698, -153.94854061866232, -148.19942855898628, -174.2702734403016, -158.47762508733828, -138.66620179984562, -157.28169538984713, -123.17202047671398, -150.31901265514162, -145.45872029416978, -188.4964799623378, -136.98262381953958, -139.18952602570687, -137.12869186947574, -184.13726233214132, -144.48693443081447, -157.1922341153445, -123.49968244651333, -117.73980014587451, -171.23984324010993, -175.8541186474652, -136.13216829390635, -183.84415196700078, -162.9911449521994]	[256, 263, 7, 265, 408, 284, 290, 302, 303, 175, 305, 307, 436, 440, 313, 314, 59, 316, 317, 323, 326, 327, 334, 339, 341, 342, 474, 348, 220, 373, 374, 377, 378, 382, 255]	8.4597987201647
