SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-3.0864073048439735	-3.0270353912681998	-200	-100.59171295752165	23	428	g_ue	12.364313842034775	-97.37074932002335	449.49263836821865	823.9137698115169	1.6	834.6984854668166	985.1753259848368	2.1115046245706	5.64117667170049	7.334237551469797	-102.13613116097233	-105.8312559942018	1.0	0	3	-196.9897000433602	-105.8312559942018	[-162.40352485446138, -189.8707713319573, -144.45818849518383, -153.7687052977916, -153.64226329528395, -137.26269771791897, -135.236167431233, -153.0920788699489, -180.45837293404497, -142.78413758471314, -174.05199390681628, -195.97752244481097, -156.2307648467506, -177.54833981555868, -176.88245730765405, -192.6375990392501, -160.70997050552074, -159.807871654337, -127.7446985318508, -151.02667572988034, -199.99274939319474, -145.2855409839773, -160.11222925941604, -179.9413617808068, -155.63882928460873, -138.32442001374528, -146.1969278621847, -173.33407020976836, -173.30015575149983, -124.71317870207109, -145.63645156370427, -144.86182445393786, -141.0059289709619, -175.05677581164423, -125.05261763581336]	[389, 523, 268, 271, 273, 404, 407, 408, 409, 285, 417, 290, 420, 421, 299, 303, 431, 448, 64, 450, 193, 460, 468, 217, 346, 480, 355, 361, 493, 495, 369, 501, 376, 381, 511]	2.036258910191712
-12.004496325667745	-0.2619633185477994	-200	-70.53781512197456	24	408	g_ue	20.840222006545474	-103.08158541181365	982.6210510345948	218.25276770767178	1.6	326.6275724293768	992.8538453341016	2.276808015517992	-1.8209482141747273	7.646393553832311	-70.53941864580477	-104.86570578393638	2.0	0	2	-196.9897000433602	-104.86570578393638	[-150.31084573439378, -161.81724224015477, -145.41787159366896, -141.97636350232426, -161.45899969830865, -136.40542089897022, -166.8469335262566, -158.61122530447213, -181.54086528192178, -92.73980513792198, -151.41535106438832, -151.61745582416847, -173.26774680354302, -176.9530839095123, -120.75123317220041, -193.4386751154162, -126.26525023023233, -183.1147756453515, -159.81680949117188, -118.62633956715709, -127.86786366844707, -184.33155471703174, -134.63664451815265, -155.76519720704394, -151.12678736673996, -147.03256903282033, -127.38421349245448, -147.26017677965862, -180.27911077003256, -174.01031896695824, -139.10334613913741, -94.15366069696421, -115.42515084946474, -146.21584592689305]	[389, 523, 268, 271, 273, 404, 407, 409, 285, 417, 290, 420, 421, 299, 428, 303, 431, 448, 64, 450, 193, 460, 468, 346, 480, 355, 361, 493, 495, 369, 501, 376, 381, 511]	15.725836276081315
26.477161625838	27.014432076314506	-200	-90.78390934469832	25	460	g_ue	14.54724210535465	-69.51221011576051	277.7569526255223	289.44821296446435	1.6	492.8886851331814	463.9826452943357	2.9420547480432004	7.8320605171398	7.5099767320537	-90.78390941833959	-168.4813458740885	1.0	0	2	-196.9897000433602	-168.4813458740885	[-171.6209039621393, -131.59071620982118, -124.42479543617642, -154.61032301073232, -149.30681165372778, -179.149508742669, -110.57764529394974, -138.11322791395642, -133.04337038696875, -163.59516280369763, -167.99414890683784, -189.6233591497516, -117.29494289762029, -140.56647527549052, -178.6394184058025, -163.2777354003474, -147.94452295661532, -186.6551867795909, -164.63031439307738, -199.96280577726668, -147.62927628465854, -141.09451729830502, -190.91879164144558, -131.6145384557529, -156.35274266751753, -147.02591036572232, -140.7226124057867, -156.441205234772, -159.54361811043793, -199.52740020760828, -154.1449557439952, -197.7042984286302, -137.2480626447706, -146.7279001195898]	[389, 523, 268, 271, 273, 404, 407, 408, 409, 285, 417, 290, 420, 421, 299, 428, 303, 431, 448, 64, 450, 468, 217, 346, 480, 355, 361, 493, 495, 369, 501, 376, 381, 511]	22.05376185265476
7.38674724774512	7.597001873946965	-200	-95.02423616532118	26	431	g_ue	17.396656500398045	-91.77905471317145	191.46665000383945	729.4581940725889	1.6	206.22690004043432	452.8778442988376	4.994016669325508	7.8203783085903344	7.745612152186433	-95.03302152822046	-121.96887395708076	1.0	0	3	-196.9897000433602	-121.96887395708076	[-182.37268873425134, -167.65895329966853, -192.90046305878062, -154.07622078617553, -123.39737714405233, -168.09113699097338, -162.05664418684736, -119.55930407795861, -121.95742443289586, -119.25798457363526, -140.23568639732434, -170.5604928487889, -144.87239764297516, -183.33129007887632, -184.75372631661776, -125.54377326655326, -188.62737880494183, -161.68145871576993, -151.30349808217318, -189.1960666013948, -184.08634308542432, -165.8211752429635, -157.06978126960598, -145.83708075081296, -170.27629064729814, -142.54113471526009, -162.64033305313382, -156.90843225412493, -137.31298291990566, -184.67647770023436, -116.54814884493081, -185.28107287947142, -134.8430940387505, -162.6064184346052, -150.74534437858262]	[389, 523, 268, 271, 273, 404, 407, 408, 409, 285, 417, 290, 420, 421, 299, 428, 303, 448, 64, 450, 193, 460, 468, 217, 346, 480, 355, 361, 493, 495, 369, 501, 376, 381, 511]	16.03496800977562
8.244691755565839	8.839735188118595	-200	-90.31083830314839	27	271	g_ue	16.260629504393677	-89.40029440299546	830.7886951104915	245.47981205863212	1.6	444.0619416236379	121.69548720867496	2.2137592958307404	7.450301692805232	3.877572915807832	-90.31083830314564	-195.31427716567876	1.0	0	2	-196.9897000433602	-195.31427716567876	[-113.99509043670457, -174.94910786667603, -149.27610251642264, -154.422154436518, -163.8853698446135, -113.71453614269831, -135.84657021458224, -173.72037578152379, -174.82861382827133, -129.00483138125477, -152.30490562401192, -155.61415345501177, -185.5706164388783, -125.80122137366382, -174.15065469255956, -127.58563204628587, -136.5252155950145, -141.85644279626933, -156.1755353622179, -199.98159234483253, -136.4612618036528, -163.56256432869745, -199.99795373998882, -128.23632210667031, -150.80883311526884, -160.02420721196285, -194.240350574133, -171.42861861234877, -142.18356780491072, -152.23151159487534, -173.66640615936802, -148.54201141836808, -146.65883213528213, -161.84585455227426]	[389, 523, 268, 273, 404, 407, 408, 409, 285, 417, 290, 420, 421, 299, 428, 303, 431, 448, 450, 193, 460, 468, 217, 346, 480, 355, 361, 493, 495, 369, 501, 376, 381, 511]	17.106835598899675
26.73849674241022	27.737797290194337	-200	-87.85105520656835	28	369	g_ue	14.582541229845445	-68.82414402637148	127.86203622597792	696.3125540661136	1.6	3.656191667404829	518.1246560636259	2.4137207166491788	5.174315048717183	7.712838659052402	-87.85105530118686	-164.46549236027647	1.0	0	2	-196.9897000433602	-164.46549236027647	[-124.33487727280898, -175.80330529202973, -102.69573847720899, -189.0286468782497, -161.68009106028728, -175.05655150556137, -150.57981414219782, -186.91224204708067, -178.84507278056603, -153.95445615003365, -134.34022850138626, -180.38745889664023, -161.20304424021828, -176.67918523693703, -197.22384273998057, -111.54334604944094, -172.73466627040983, -170.70682087979336, -170.65927914340853, -142.78475381030492, -187.2413575105455, -147.30952367491645, -179.34712031513558, -199.82709257842293, -165.39124404888207, -167.692811484999, -148.63030174600394, -188.39074340756153, -150.26074664265508, -128.6967510938038, -192.577678346518, -139.3946993470623, -190.85535962024537, -152.7105210688307]	[389, 523, 268, 271, 273, 404, 407, 408, 409, 285, 417, 290, 420, 421, 299, 428, 303, 431, 448, 450, 193, 460, 468, 217, 346, 480, 355, 361, 493, 495, 501, 376, 381, 511]	23.432056084770025
6.094290249138751	6.194368811080977	-200	-98.3036972650553	29	523	g_ue	14.58917786876626	-90.37420914440565	630.8619875289996	642.8979499954323	1.6	448.09743751606146	491.48601951117354	2.668516215066526	2.3841918651317235	5.061068693436682	-98.3039733140072	-140.27180350590908	1.0	0	3	-196.9897000433602	-140.27180350590908	[-193.25006305176873, -149.80791518079016, -153.09072583398876, -165.63633766798876, -174.69334750359735, -167.6002618409112, -195.11736332684805, -195.11369437589835, -164.84399239482332, -119.06136406120085, -161.6273893955923, -154.47742442234775, -185.42806147801912, -132.68562172755662, -174.7843698965791, -177.40962284077, -152.27835911630586, -166.67269020923243, -191.60904872485023, -199.62005756738776, -177.23213552803435, -172.28600790271187, -178.93392577866646, -163.45239392032087, -152.5922153044223, -152.30892203494238, -149.01516440977025, -178.97752376536727, -143.52004866326732, -177.5326102387402, -153.78414520979706, -157.70742889688805, -180.2014086093196, -143.18198351021812, -170.04485711029463]	[389, 268, 271, 273, 404, 407, 408, 409, 285, 417, 290, 420, 421, 299, 428, 303, 431, 448, 64, 450, 193, 460, 468, 217, 346, 480, 355, 361, 493, 495, 369, 501, 376, 381, 511]	6.8918085799162645
2.86083885931221	2.8904251216434886	-200	-103.6315406336645	30	501	g_ue	14.978573129409419	-94.0675480944863	682.8414885682594	915.799434228939	1.6	462.7183181481488	929.20905219815	4.063159580319498	2.6870828190075575	7.168140180169144	-103.66615931990793	-124.6335753864406	1.0	0	3	-196.9897000433602	-124.6335753864406	[-159.15474354228428, -178.14849208785415, -146.65725473196008, -130.25015157385423, -142.1920109302461, -143.1718815670853, -140.17336567547662, -125.6463282233106, -151.4575050993068, -174.59955756401172, -142.82061840781947, -165.1073944530653, -144.72158353212004, -164.87461992951015, -160.10161511254267, -130.61786700553486, -161.66932752155074, -156.69636160339093, -174.66143205414448, -181.28494895750026, -146.61086893577536, -147.7095223071446, -152.10201204765843, -155.60590756635546, -165.32511099706792, -150.19469572368692, -147.12571623038374, -145.194129829006, -148.28031784097584, -169.07305425045945, -166.88317908102113, -176.0749745258042, -138.50745679221401, -142.9588086391406, -171.7642049535236]	[389, 523, 268, 271, 273, 404, 407, 408, 409, 285, 417, 290, 420, 421, 299, 428, 303, 431, 448, 64, 450, 193, 460, 468, 217, 346, 480, 355, 361, 493, 495, 369, 376, 381, 511]	10.345104953129503
5.045610612601379	8.26415706590592	-200	-81.5724373827191	31	355	g_ue	22.00942593429021	-95.72466895510466	426.03289810647584	663.8033529479285	1.6	671.3160949485687	530.5494243103109	4.863213374558569	7.744273800722947	7.297875249820525	-81.57243742924854	-161.2712564193103	2.0	0	3	-196.9897000433602	-161.2712564193103	[-143.27799960088936, -162.40744514581678, -145.7638974496483, -112.78757806025482, -110.20891160810778, -139.6940344499768, -127.63628137746751, -131.8988716824634, -151.0095194682591, -176.0880056526588, -154.5048769115303, -130.1798880900359, -121.74742237587223, -100.72981383370728, -137.8607427197759, -129.0303284045105, -140.94290285568258, -136.81306824192177, -173.4306956137681, -187.0619748015993, -170.09214803338608, -191.43674994276017, -168.233632284806, -146.58919003220848, -187.5277300574964, -134.86011528726453, -189.6094995868434, -158.31562065509414, -163.29005181352022, -163.6590552294732, -133.4395128750663, -199.8359847074261, -157.5690241687408, -132.0256573548885, -113.01276952150246]	[389, 523, 268, 271, 273, 404, 407, 408, 409, 285, 417, 290, 420, 421, 299, 428, 303, 431, 448, 64, 450, 193, 460, 468, 217, 346, 480, 361, 493, 495, 369, 501, 376, 381, 511]	23.480500113317966
4.293649561141066	6.5864715028356215	-200	-83.55680905097678	32	407	g_ue	18.992105339587276	-94.38503392347202	721.6702098842626	13.957018276242517	1.6	541.0350094561626	373.2464365707844	3.5727973260888426	7.6771452601606684	7.467904437119676	-83.55689738440131	-130.4734442019652	2.0	0	2	-196.9897000433602	-130.4734442019652	[-198.26218241097206, -182.276165227258, -158.84131683260088, -154.1872189551362, -177.77037650535505, -155.53900408911258, -158.55364583406683, -101.72511680280216, -159.72399294018567, -136.90760350093137, -134.8312652472723, -166.5855891708961, -169.04451175579464, -177.55366780099553, -117.50534748465759, -157.2123028141198, -157.18776818216264, -111.56540488698765, -187.2697516275407, -171.46509046054743, -121.89593535022622, -156.4424604775736, -153.4746843647284, -125.59718027181322, -143.46866374977625, -142.4174529782963, -135.36809115945968, -167.65038126310918, -154.7676459311587, -100.10529026621136, -184.6334760472862, -121.75709616725685, -171.11671350937766, -121.0528077714375]	[389, 523, 268, 271, 273, 404, 408, 409, 285, 417, 290, 420, 421, 299, 428, 303, 431, 448, 64, 450, 460, 468, 217, 346, 480, 355, 361, 493, 495, 369, 501, 376, 381, 511]	13.132540115876099
-20.61122497351971	-19.478227506478035	-200	-87.23614626287203	33	64	uav	21.913409490214267	-123.37103708341267	722.2189336586766	113.0162336597853	60.0	345.4743058564753	362.4507225519541	15.6923942385056	10.501000000000001	5.139195533813909	-87.23615020492005	-147.6566962992679	2.0	0	2	-196.9897000433602	-147.6566962992679	[-165.737648880913, -187.12224833450873, -164.58711661130693, -173.6766267038409, -160.29339407596905, -152.90588370619759, -144.98983231177777, -170.40764232684327, -133.16905987046522, -140.86261074327845, -178.06527961992845, -125.51149314218036, -155.13849619212738, -167.53699990387156, -184.7664589198429, -159.22412313862458, -151.95023804475562, -140.3287058127589, -176.7388467714076, -104.99895343213593, -181.0740190321927, -164.2794494330135, -149.6755062433606, -171.05924016937445, -156.43258232690192, -138.9125453987866, -149.33753445975276, -172.4728550591866, -178.36502502458035, -130.23286085270945, -125.41241921379134, -186.09928548036547, -180.63306595863762, -176.88054321977114, -177.58495478752684]	[389, 523, 268, 271, 273, 404, 407, 408, 409, 285, 417, 290, 420, 421, 299, 428, 303, 431, 448, 450, 193, 460, 468, 217, 346, 480, 355, 361, 493, 495, 369, 501, 376, 381, 511]	0.5717150748160795
-21.72225289432734	-21.642926853604052	-200	-99.32336202181668	34	217	uav	23.0	-126.62232694032443	128.30699215681219	554.1116012718055	60.0	102.99828245917408	555.962555331663	25.07718719169788	-3.1740000000000004	7.78660067504327	-106.95193087427234	-100.14642033722129	1.0	0	2	-196.9897000433602	-100.14642033722129	[-188.38271441280813, -197.4633433270768, -185.64254056490594, -150.30754123516706, -181.21863264323702, -184.97787183584643, -151.29017925166136, -160.09836963453185, -184.3994778233253, -149.1097565420812, -166.93894105406554, -199.21347080811432, -173.49325270604243, -177.66019373409023, -197.86548834529484, -197.87155393243575, -124.87678016355126, -157.11702339634374, -194.59550118825837, -192.8385344722211, -193.15750244631533, -123.14642054171546, -164.54265563633362, -174.38605436425223, -155.57043355320633, -171.54038568895464, -164.37204796868832, -138.27732617268333, -140.87448342450685, -142.59038181881897, -186.6146289023614, -167.62610789145816, -193.54946745225624, -156.7852065857626, -139.87953334511013]	[389, 523, 268, 271, 273, 404, 407, 408, 409, 285, 417, 290, 420, 421, 299, 428, 303, 431, 448, 64, 450, 193, 460, 468, 346, 480, 355, 361, 493, 495, 369, 501, 376, 381, 511]	-0.7891928300900235
4.33250390137016	4.960061783291465	-200	-90.06314859498048	35	193	uav	23.0	-100.01933830342891	258.80853672475934	743.7220005189445	60.0	458.6798481625285	608.4303641789644	10.773194255826137	4.433	1.1832905720441593	-90.06314972361822	-155.9149378678322	1.0	0	1	-196.9897000433602	-155.9149378678322	[-189.59004413924367, -173.85568937437597, -152.3317831875122, -143.07034050947155, -190.19502294615066, -126.70412687651906, -136.7633551562326, -161.46110248022035, -162.10000379316557, -113.77085128853628, -131.3567232770131, -193.34359915287763, -163.17571177034142, -166.4946525639602, -166.87567125373005, -148.24045674502656, -136.1705102418467, -154.86117483066272, -195.2868241472862, -187.1454651643967, -183.96036672979, -151.3526883296799, -178.88157727353232, -180.17935528811253, -126.84626843770415, -167.32863662067334, -127.36427991526769, -136.9938208892724, -174.0753847321967, -184.12184900323095, -128.4087803647111, -163.14626239943186, -108.42285161728456, -199.23675447984203]	[389, 523, 268, 271, 273, 404, 407, 408, 409, 285, 417, 290, 420, 421, 299, 428, 303, 431, 448, 450, 460, 468, 217, 346, 480, 355, 361, 493, 495, 369, 501, 376, 381, 511]	14.43024190540319
