SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-1.1034803710759036	15.354628317974772	-65.62145200709841	-102.62721286975338	20	69	uav	15.728749647240004	-82.35352141598561	-102.64725407767224	-65.62144802285421	1.0	2	13	-65.62145099445063	-127.26939412135783	[-77.3210133528303, -144.41745780838824, -146.32697419347127, -199.76382125802127, -136.58540134143033, -177.83224630892568, -199.9169360332766, -199.99977765043982, -142.10629820953895, -170.8425841186567, -145.421833299387, -164.4166117487076, -162.85817318809762, -172.21743950578946, -148.89794166422988, -111.35736496845664, -151.8264534184759, -136.5749646092939, -144.66543196675016, -144.40986245563624, -140.294855712262, -141.04903396110893, -199.2411679630469, -129.72384881399648, -153.31316604181703, -142.28034153512536, -194.33009776066052, -178.2719690089729, -198.97581400432034, -187.8902589494083, -187.42518936117125, -169.95371725190125, -142.87420990402052, -167.11582734741773, -133.00605440926913, -155.45432258920374]	[45, 2, 134, 10, 141, 143, 17, 22, 149, 152, 151, 29, 159, 33, 35, 163, 171, 172, 177, 178, 184, 63, 64, 193, 197, 199, 70, 77, 80, 90, 97, 113, 115, 119, 123, 127]
0.8536378284617996	16.357948079621963	-66.6247717687456	-88.89923512067001	20	45	uav	11.699561345734232	-77.32101335283265	-88.89942777801201	-66.62477062763007	1.0	2	13	-66.62477174097097	-132.53633191022698	[-82.35352141597814, -146.19116783534506, -158.22023524735278, -199.79214955731823, -116.42800180224177, -175.48941804794015, -197.62783803776077, -199.99890310918454, -157.16229206870372, -173.4114246131805, -139.10031181573567, -160.60834756805986, -164.28419540958956, -178.93224186773404, -165.51787912633145, -97.45392113453313, -153.2176464631313, -134.31790769482637, -142.67383516630272, -142.13374091238137, -154.6579455942277, -150.51462388666843, -198.3650248600878, -124.08865108340122, -154.62490176203917, -127.3446506222719, -180.27184870874524, -174.89767002886504, -194.1229394516385, -185.6462647207766, -178.73372752555954, -164.71583291438134, -146.10579550881192, -161.9224774635166, -144.03546666712532, -154.43361583954814]	[69, 2, 134, 10, 141, 143, 17, 22, 149, 152, 151, 29, 159, 33, 35, 163, 171, 172, 177, 178, 184, 63, 64, 193, 197, 199, 70, 77, 80, 90, 97, 113, 115, 119, 123, 127]
9.075190814974007	19.872908133670464	-71.58644853242014	-93.57044607042127	21	17	uav	11.97121722596343	-74.07770917901334	-71.5861875582496	-93.6118535749178	1.0	1	14	-93.68500297098831	-111.38411259471665	[-78.92008234708823, -147.29368249986751, -145.93820926537478, -144.6997477761467, -176.67149112808104, -133.74470834822, -140.65662911959177, -196.56589389180675, -129.96076387736383, -156.73922846789065, -152.74223192727266, -170.088683889812, -166.4657874365094, -148.57647559944496, -142.51436084959175, -181.66493297804448, -151.79757289835425, -123.18216454429914, -179.90345398047396, -136.8405152534702, -129.5450015881112, -169.77118242390034, -198.27442775245657, -146.77982911676787, -165.7295456454744, -193.6360254100615, -174.54309933447306, -133.00860011168888, -191.13731345372167, -147.277555556928, -109.38794571640071, -165.65023171008056, -147.10564334163237, -174.44462892420785, -181.9488300231703, -135.93010948003237]	[197, 2, 134, 9, 10, 141, 143, 21, 22, 149, 152, 151, 159, 32, 35, 163, 171, 172, 177, 178, 54, 184, 57, 64, 193, 71, 199, 77, 80, 90, 97, 113, 115, 119, 123, 127]
-9.525059393986908	10.39295155430024	-62.10649195304992	-100.56963842447135	21	197	g_ue	7.333633814671466	-78.92008234709161	-102.25184516758588	-62.10629327219352	1.0	2	14	-62.10631135234873	-115.91212386364917	[-74.07770917901223, -139.86687244019134, -168.29002214919086, -141.75136230896356, -141.90516249981317, -129.3338390055486, -136.2919159733527, -191.87627878248747, -146.805467476376, -161.50101058977367, -155.20597892783528, -165.29594294006984, -187.92217234408767, -147.97783536361192, -142.14080765205563, -159.9417405924315, -144.57186826225495, -114.79781198391542, -149.77972041465446, -146.1453755766264, -138.10634978574996, -178.89588817442888, -193.632967748476, -171.96032571749643, -156.61633998799215, -180.97866421017898, -156.67082333897338, -135.3645184984345, -192.52164302758476, -146.15546771399238, -121.61999313179413, -150.74933465691151, -153.72898163615756, -164.6499003163899, -195.65400541769324, -113.48202566665522]	[17, 2, 134, 9, 10, 141, 143, 21, 22, 149, 152, 151, 159, 32, 35, 163, 171, 172, 177, 178, 54, 184, 57, 64, 193, 71, 199, 77, 80, 90, 97, 113, 115, 119, 123, 127]
10.991239477553847	11.16039616711899	-117.92828209781032	-96.0173789744118	25	34	uav	16.909579644539402	-87.72858356414079	-96.43296065219148	-106.11862109666588	1.0	0	13	-200.0	-106.11862109666588	[-127.36938051912908, -168.02177836785722, -157.6845303113668, -181.3676592003731, -169.15997262733651, -151.1075246112585, -182.09059483700156, -176.6027785688291, -147.19076212002201, -125.40263698432808, -153.0089549358177, -156.72443462292082, -153.42739666156905, -197.23852992814858, -175.99444387218932, -160.5813653657359, -108.96597584993687, -164.45978727358155, -172.0396862488787, -136.38110591851654, -168.9780994449059, -120.18202424978954, -163.21974168708266, -132.79340669411792, -153.70553638985066, -144.70083482892687, -159.07237511849817, -190.2510882915385, -133.36308376390062, -170.9577144735533, -142.04202266921578, -109.69100902943127, -140.37966398382787, -113.32817506358707]	[184, 2, 134, 9, 141, 143, 17, 21, 149, 152, 151, 159, 32, 35, 163, 171, 172, 45, 177, 178, 54, 64, 193, 69, 197, 71, 199, 77, 80, 113, 115, 119, 123, 127]
12.081967505047757	12.672162573383218	-102.41789311051988	-90.62728575037332	25	184	g_ue	9.441098658304327	-78.74833617164148	-90.69402185019307	-101.51776269656801	1.0	1	13	-102.41789310976205	-108.79484595981918	[-119.32747271786027, -145.0653491886269, -147.9654465153158, -178.70003316137397, -168.2546355696598, -125.91591292893803, -180.0634999677607, -164.11374982522494, -146.17578419822865, -107.12619045803325, -181.84924624809418, -120.19478573324933, -130.03330185736212, -182.8508408025404, -182.66235094762905, -127.98482358686627, -109.62418824367228, -167.6832245082501, -182.65423762035525, -170.92266046191074, -160.63518624901894, -129.90286539254302, -156.90971056608674, -141.76820369685416, -143.11322788774314, -164.67982326857341, -131.63981577426173, -199.91214531357815, -131.79631702042752, -140.8552876961067, -171.81878389624106, -126.63572126166044, -160.4037045072674, -101.52876116539429]	[34, 2, 134, 9, 141, 143, 17, 21, 149, 152, 151, 159, 32, 35, 163, 171, 172, 45, 177, 178, 54, 64, 193, 69, 197, 71, 199, 77, 80, 113, 115, 119, 123, 127]
12.512146702722262	12.632550560428598	-119.24878668390502	-97.51956568975507	27	29	uav	12.973926951129691	-82.32077647742146	-102.0432745205409	-99.3648919504463	1.0	2	15	-102.2263354779909	-102.52933209686913	[-134.95172807480884, -187.11459378176795, -112.38131400765909, -196.31503423078095, -125.43457827108901, -156.57394685297965, -171.93672355154553, -162.13660996020718, -180.89092657489803, -139.80777720587466, -131.4752663778141, -148.98021848966238, -149.900421903687, -119.50695375618834, -119.26667311591544, -174.48792699229855, -148.10296012220715, -144.7284895212295, -199.98287088804187, -142.03253873119436, -189.70884538621908, -119.85633078815128, -183.5205157879736, -198.03930572418093, -167.42242960844715, -199.6218748731839, -152.6781112486809, -148.6774369987872, -149.53372081139722, -179.12607021140687, -147.31638929162128, -153.0258223246277, -136.3554016045428, -180.87919612777114, -173.2733799665234, -144.6742932708972, -139.15058869392436, -122.7699205265757]	[97, 2, 134, 10, 141, 143, 17, 22, 149, 152, 151, 159, 32, 34, 35, 163, 171, 172, 45, 177, 178, 184, 63, 64, 193, 69, 197, 71, 199, 70, 77, 80, 90, 113, 115, 119, 123, 127]
18.115989961491806	18.391050627727367	-107.51479534922038	-94.0144727268187	27	97	uav	15.702942749083011	-79.29129220807602	-107.70748273305253	-94.00606261632097	1.0	2	15	-94.07784458839684	-111.85959341781057	[-120.48872225174782, -166.16592681049121, -120.4946799397978, -199.97605635245006, -145.98795116611217, -167.4350054139356, -139.8985773058712, -179.5905715498676, -181.84246199763174, -174.32230466062816, -164.00171027378602, -124.85106975907587, -160.91484976829506, -128.95558784130208, -111.23253772687991, -154.10413046504925, -157.49134591186612, -131.8383083477065, -199.99294049617572, -139.33021363756242, -161.85742643859032, -125.09703313192675, -184.8443802529681, -199.96528925188667, -170.24857383857594, -199.73005412516807, -164.63687841044583, -162.78954627847634, -170.15684546330593, -196.68660693199803, -170.743919484162, -145.00480603475677, -150.2847846347706, -165.6220142702729, -132.46065052374863, -136.7334396836051, -192.7703472463895, -125.07715845950749]	[29, 2, 134, 10, 141, 143, 17, 22, 149, 152, 151, 159, 32, 34, 35, 163, 171, 172, 45, 177, 178, 184, 63, 64, 193, 69, 197, 71, 199, 70, 77, 80, 90, 113, 115, 119, 123, 127]
8.607849440272872	8.710987127961275	-147.92680991793142	-98.17144434121116	29	57	uav	13.63050146523879	-86.8989144239979	-124.0695910542307	-98.18258051214505	2.0	1	15	-101.10914012686118	-101.27826728443748	[-163.1794001357274, -166.3645698959628, -150.54255594168478, -173.94678739885984, -152.35702285174074, -171.29108732867763, -174.60766973699725, -133.02730834380935, -192.69236090179987, -167.57520949952954, -147.1336187967891, -151.39511327984903, -114.46493258565498, -167.84402542933063, -170.26595281715632, -159.81799188815043, -118.06240435652163, -188.09249437530053, -163.78831642291684, -178.89080391042575, -162.85169649227453, -158.11967714320573, -134.85201884161722, -154.87913407115673, -129.64194016665076, -143.45000254747052, -192.92371050992864, -134.80515487513256, -152.57269509441255, -192.5775559166181, -153.49865877508734, -194.90911273054732, -145.61935960028612, -154.23015966016823, -142.40544922276845, -154.48825287078273, -188.05142937522032]	[70, 2, 134, 10, 141, 143, 17, 21, 22, 149, 152, 151, 29, 159, 32, 34, 35, 163, 171, 172, 177, 178, 54, 184, 63, 193, 69, 197, 199, 80, 90, 97, 113, 115, 119, 123, 127]
6.283693106352629	6.37976934667428	-119.02835189793736	-98.52143049618431	29	70	uav	15.253493387483099	-90.8531241275292	-98.64629605304073	-112.81130037559868	2.0	1	15	-123.02644020313028	-113.2456156731039	[-132.65885256210808, -164.90894967021976, -154.68020350273113, -186.93155484111756, -136.96115030903943, -134.41264724181937, -191.17033428267874, -164.68375196966545, -199.9794127079744, -167.7227357633671, -143.91496715413956, -117.79233775860939, -140.03997098715496, -165.89399469989107, -163.59148035806186, -184.56448226498242, -139.9797002245165, -182.14648642286434, -193.78226592989247, -146.00667145167395, -131.08808362186, -155.6504356985311, -128.92612001316385, -184.5752717392458, -171.59971981774564, -151.04240821821116, -184.9279255321107, -106.78702918521729, -123.06013527715942, -197.8967357062079, -199.0872374663873, -199.98330047516117, -185.5031298108605, -165.05885654381234, -178.0702474302858, -145.24225761663334, -153.947864042086]	[57, 2, 134, 10, 141, 143, 17, 21, 22, 149, 152, 151, 29, 159, 32, 34, 35, 163, 171, 172, 177, 178, 54, 184, 63, 193, 69, 197, 199, 80, 90, 97, 113, 115, 119, 123, 127]
-1.7892623271168446	-0.5438283203686041	-86.86714064010545	-103.16455020549336	30	177	g_ue	2.0914696997004785	-84.61469810678946	-86.77713121914454	-112.86249202512275	1.0	1	14	-146.43137163515846	-112.86440183408803	[-95.32874642073574, -114.92182319895825, -136.47664014817335, -133.63968011114855, -142.60171269357733, -159.4375053835749, -178.19711116496302, -148.11832209345687, -148.77116008772907, -155.68429597860003, -168.53439815424304, -146.13593423774606, -147.44806547202208, -144.56498111346707, -161.9358831602703, -162.08741871344324, -196.100781758753, -196.81283828259606, -199.9664751398615, -190.71022532161808, -160.0614516898463, -199.6222582966199, -183.6408456018381, -151.25845235069664, -178.0050627343109, -199.03152498734968, -118.03809498853977, -129.4520260463538, -199.97243054936553, -166.41161899159903, -153.71434107972215, -181.92059209810907, -175.02833701012165, -127.30603771257066, -129.667523092046]	[163, 134, 10, 141, 143, 17, 22, 149, 152, 151, 159, 32, 33, 35, 171, 172, 45, 178, 54, 184, 57, 63, 64, 193, 197, 71, 199, 77, 90, 97, 113, 115, 119, 123, 127]
18.178994236633386	18.193816592295633	-137.10232717865776	-106.64456433608235	30	163	g_ue	8.46160578077843	-72.24718927520317	-107.58277463047831	-113.73999849562082	1.0	1	14	-115.49648802138442	-118.5200706784864	[-139.19379327123372, -160.50494001093432, -166.59112351913382, -164.1383973144491, -121.60738233786482, -174.58288874892094, -199.98776680389878, -142.94368028894664, -149.84123840746543, -136.50728461641467, -157.90439484556447, -162.04001736791025, -139.14759348254407, -156.00372966469888, -159.50888362817943, -148.73960506778369, -199.99359883333338, -169.07282958007318, -199.95677734185048, -190.9574850249658, -129.1269891468117, -172.83746614117294, -199.99974189020546, -144.22508439023898, -167.66449229906044, -196.64957921146947, -134.31090620722335, -145.40876324376526, -199.95061722942512, -135.55607107884123, -135.02908567751157, -193.23581058869303, -171.86962398985517, -143.1303885719545, -154.32559539597193]	[177, 134, 10, 141, 143, 17, 22, 149, 152, 151, 159, 32, 33, 35, 171, 172, 45, 178, 54, 184, 57, 63, 64, 193, 197, 71, 199, 77, 90, 97, 113, 115, 119, 123, 127]
-9.840296433151408	-7.053318798902453	-82.58128118662263	-97.33013877509934	31	54	uav	14.089809194879496	-103.12252808050232	-101.39982506168387	-82.49366624969149	2.0	1	14	-129.96897004316165	-82.49374392049042	[-96.0275856332733, -181.95971750252428, -118.4860118039792, -178.12438554853742, -134.81340173585767, -120.1949030262752, -198.54708179511945, -137.94288661777085, -157.01842563320417, -114.78780773025741, -173.34451891889148, -151.96061538735688, -178.29703968901757, -143.3756058872584, -157.2400130884017, -151.8261154228339, -143.16738625191317, -121.32578383406455, -119.00554227569927, -164.3834208948019, -166.77506717223702, -165.43886043246786, -138.81870224464615, -161.6826422634793, -129.7850241461037, -145.27615143842564, -157.58471252940075, -140.09553887089763, -122.50624203152461, -114.69414266360013, -167.2406883112852, -137.26544813426273, -159.56123340994566, -142.1810886958914, -158.82691745527848, -171.6556953476446]	[64, 2, 134, 10, 141, 143, 22, 149, 152, 151, 29, 159, 32, 34, 163, 171, 172, 45, 177, 178, 184, 63, 193, 69, 197, 71, 199, 70, 77, 80, 90, 113, 115, 119, 123, 127]
-1.5491084078611976	-0.6018810999022861	-89.03271888562281	-95.29286512545372	31	64	uav	13.446304446824675	-96.02758563344733	-97.1028975305292	-88.69592791580229	2.0	1	14	-129.7909770338568	-88.69626543325433	[-103.122528079611, -176.21261557720334, -120.70094940565508, -182.6135331843579, -137.9409883708698, -111.28624699020135, -199.79204766164403, -153.7179705901501, -156.00565381782894, -120.22679538825753, -178.77203376415738, -162.2205327885882, -178.44818582249457, -140.04298255948663, -155.87943137145237, -159.8605948400603, -151.19327074963618, -117.70448181081446, -123.55994652786245, -181.4849118443828, -186.57756504607516, -156.00048583316192, -137.27446259590306, -164.1782495877163, -127.07086373796108, -145.0981589994963, -165.720381330331, -137.8374069139756, -124.0927458286128, -115.95194247417936, -159.89681250740273, -136.65690697896596, -154.51701610627163, -160.2395971683061, -165.31995062114777, -170.4013177096454]	[54, 2, 134, 10, 141, 143, 22, 149, 152, 151, 29, 159, 32, 34, 163, 171, 172, 45, 177, 178, 184, 63, 193, 69, 197, 71, 199, 70, 77, 80, 90, 113, 115, 119, 123, 127]
25.020728093501276	26.092892753535608	-103.10747246247499	-87.62881697835299	32	9	uav	14.677826672333754	-70.56433400551852	-96.24900703523753	-88.13040794674419	1.0	1	12	-88.13237080928738	-121.58033351584551	[-112.04948817297921, -100.28058041431308, -171.1543687506312, -199.93969218521315, -140.93323360833887, -112.7266445549642, -190.8723544419122, -194.26405665066545, -155.29758858527197, -192.02179078057338, -147.42827455495046, -199.98851688514793, -160.989971624345, -155.79802201783627, -136.40256246479777, -158.74202471775274, -177.78158533223004, -106.48084666651164, -142.35877387650828, -192.34744810645793, -129.0307615684684, -178.11730731362846, -117.89953616168108, -193.5864901642917, -152.52792694366806, -166.58155433322958, -173.5838281214718, -187.82626922142018, -136.11575752229018, -142.1569625097965, -144.528941468761, -151.10639723790848, -192.15163329146168, -161.46134928254418]	[149, 2, 134, 10, 141, 143, 21, 22, 152, 151, 159, 32, 34, 163, 171, 172, 45, 177, 178, 54, 184, 57, 193, 69, 197, 71, 199, 77, 90, 113, 115, 119, 123, 127]
12.422203837300202	13.135660416757588	-89.54611879714176	-106.6306599432874	32	149	g_ue	8.942015717466221	-77.785755387429	-106.71488409403733	-89.54448688589125	1.0	2	12	-89.54605608831791	-123.96632475759148	[-104.22394546832689, -150.09881188851327, -152.5098760362093, -199.4298219824828, -133.91911303975473, -148.55346970257978, -199.9843087944567, -199.45222688370916, -122.98367922685898, -185.0324701416788, -170.80319640334207, -198.2338318110274, -140.94172539117312, -151.11025841317823, -162.8653578032258, -168.50238401024126, -156.92808653551432, -140.53725002540122, -156.8394011187208, -170.3923732334674, -154.51543677136908, -199.740980724666, -149.82809057788114, -197.65295883552545, -116.35631683410948, -196.37239233005786, -149.23314570223974, -199.99484009478647, -160.0339183068666, -125.05721467799924, -172.004821069753, -142.44441117277395, -169.62400876377185, -137.20179985931867]	[9, 2, 134, 10, 141, 143, 21, 22, 152, 151, 159, 32, 34, 163, 171, 172, 45, 177, 178, 54, 184, 57, 193, 69, 197, 71, 199, 77, 90, 113, 115, 119, 123, 127]
29.153303253253355	29.251261676060906	-114.23756220871391	-98.51244403736844	35	33	uav	13.222647639404743	-65.95078605006421	-98.46395449232878	-116.60004864406162	1.0	0	15	-200.0	-116.60004864406162	[-124.49120770869044, -186.55177309153586, -154.4446715083997, -199.98238307016695, -133.0156189684848, -174.80064601989926, -139.94891173932754, -140.18521179230473, -199.4858587684018, -194.25749540083535, -120.45121402035318, -151.17069828431005, -196.7161825402802, -109.69219055725529, -196.49434186821426, -184.1740898104662, -140.90271913248344, -132.1889673308238, -168.28556896985606, -152.90155798048193, -171.5942762349081, -152.9876871722194, -199.45634890517826, -159.52184363953904, -131.99531862420938, -115.67821615202762, -166.75191520004904, -161.819819143596, -199.21920104955598, -187.94833877912907, -193.30074154949938, -155.12509488706633, -153.93318696433073, -149.14455187521034, -187.45205112106817, -146.46426528776072]	[151, 2, 134, 9, 10, 141, 143, 17, 21, 22, 149, 152, 29, 159, 34, 163, 171, 172, 45, 177, 178, 184, 57, 63, 193, 197, 199, 70, 77, 90, 97, 113, 115, 119, 123, 127]
5.024721272785428	11.460631274929	-76.66513889021765	-109.39076009832334	35	151	g_ue	10.253645622129673	-80.77241443392104	-113.87725972555208	-76.66364579106416	1.0	1	15	-76.66513889021563	-111.30134893983653	[-89.88778652958005, -156.26572929132763, -161.72715851366377, -199.5287902676353, -127.41136962098737, -172.30839699579047, -162.30425837113077, -174.25146233516668, -179.2865235615329, -199.59083899325762, -168.18331321669734, -136.75619794285097, -197.84514976949902, -125.91368291517385, -191.3107895160702, -164.31386982078016, -170.15712051278075, -172.78863330955204, -149.03412876424173, -142.12110970331875, -147.56453886244452, -172.06631314171258, -199.9608795662816, -166.77311433841507, -168.7002428317209, -143.9105760257548, -174.16771684546305, -166.28070328455524, -197.88002995625396, -195.7890180327509, -199.6526336958233, -130.352651767616, -146.76639717303618, -164.93697306491273, -169.0593297360165, -160.1295702151515]	[33, 2, 134, 9, 10, 141, 143, 17, 21, 22, 149, 152, 29, 159, 34, 163, 171, 172, 45, 177, 178, 184, 57, 63, 193, 197, 199, 70, 77, 90, 97, 113, 115, 119, 123, 127]
