SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-3.174797570328167	-1.4694645230330536	-107.44728477555354	-85.18433512772813	13	39	uav	13.780777895431193	-97.22964250518461	-85.18433512772813	-107.44728477314081	1.0	1	0	-107.44728477314081	-200.0	[-120.55395154824743, -142.19671251844628, -146.9630709326375, -138.51290046435312, -159.57888458263065, -175.64140128346526, -131.71570635244595, -114.95413713914394, -172.45598299047427, -149.0799383380775, -123.75442626826862, -134.04129775080395, -159.47439579335162, -145.08301730087, -125.3124379349963, -114.08670400274865, -127.8966321460325, -102.28126323968124, -129.97700046168544, -143.15122715198186, -161.17803792154575, -155.20870842262974, -137.1661714892574, -184.23644535417924, -97.86250587076204, -187.64906146740063, -137.67732788309814, -163.93355094690094, -131.21220236231207, -168.72579692014014, -166.73803861257085, -111.24745392693902, -150.06708486314318, -153.63236329865325, -130.74223397770277, -160.46501826633016, -158.854552905305, -162.56069417785014, -133.99940300995698]	[46, 132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 119, 122, 126]
-6.993488805045288	-6.9771396987427465	-129.09503917663744	-106.2365551131269	13	46	uav	13.10666682203163	-102.06320660749475	-106.2365551131269	-129.09503882403618	1.0	1	0	-129.09503882403618	-200.0	[-142.87580865103476, -161.43774688626567, -122.6963746507165, -193.3126577677129, -142.31604061462716, -154.1125026510292, -142.47949200446413, -136.99057802363575, -157.2823804067952, -142.03934204961288, -143.8638717111154, -134.85484771295722, -145.74663760910119, -149.59303546301123, -118.74743404408488, -124.66204648123407, -147.5244701891531, -127.01421279438244, -149.40503654405774, -151.68516541082963, -156.17564257145813, -181.66410712689097, -153.4488675663732, -167.10610074438847, -130.3978006511661, -156.003943167672, -137.3514178745278, -139.29182317355668, -144.35119050551964, -167.71645374923645, -167.85408050021044, -132.07714550483888, -132.10590660717926, -145.8646187782261, -133.5903948288871, -158.68174833771818, -176.44014658567335, -169.55290559696346, -157.28029512779534]	[39, 132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 119, 122, 126]
8.316988618368384	8.40617549980766	-117.9343012594754	-98.8630176978545	14	180	g_ue	12.89122476466212	-86.46444935157484	-98.80956366060921	-200.0	2.0	0	0	-200.0	-200.0	[-126.09793562696785, -168.00361700777825, -135.54742549302225, -172.23462878025285, -160.34198192723994, -123.20039432723826, -140.6207665228046, -179.72413885232297, -126.53946156502558, -167.31339104421778, -176.61658003419439, -120.08148030814837, -117.26372236318682, -157.44305566264106, -128.33163836296876, -141.26989553612452, -120.01193479603585, -171.0754167512417, -171.74688111216227, -189.3627294331317, -139.51536154335085, -159.99506929707184, -134.8564391807557, -117.04445445918867, -146.39249696710255, -144.90853117403975, -124.43410685228434, -132.7760476282956, -164.51851593198376, -123.5760406481962, -152.46953757593968, -170.60236654222652, -160.68796084091875, -129.70079342608327, -160.47091895162526, -120.315993975109, -155.26974894278732]	[164, 132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 168, 171, 173, 175, 176, 177, 179, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 119, 122, 126]
1.0021847319049328	1.1045030433073606	-102.31162724015604	-100.34306517261425	14	164	g_ue	8.163634544331101	-89.03853158774412	-98.20644996112053	-200.0	1.0	0	0	-200.0	-200.0	[-115.20285199042787, -144.10894788785183, -115.08111712538903, -157.14209806711892, -161.6748037581919, -182.93501565754528, -149.25087361867332, -175.370884509927, -132.78765972802674, -160.04378471759634, -138.56626981227762, -168.63117906879896, -152.794013083677, -160.3504484562094, -147.0339308139734, -170.31058388495822, -169.4131401580621, -184.61190377718904, -173.6593563266606, -157.64264813363326, -167.17809113308388, -150.1280806745635, -133.8793786974186, -150.5455507284176, -162.37902672814744, -129.31367869478993, -153.87108870433235, -110.99984628053726, -193.98022889398536, -142.3952238220844, -172.33679189012184, -140.70482163039898, -131.73188411684424, -125.97055244036527, -154.71586218130705, -155.96430700313783, -145.80799740129794]	[180, 132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 168, 171, 173, 175, 176, 177, 179, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 119, 122, 126]
-5.37407769607627	4.978894649316516	-72.08239322888289	-92.89183161944825	15	18	uav	13.239528063427489	-90.24003350083134	-92.89183161944825	-72.0823932288822	1.0	1	0	-72.0823932288822	-200.0	[-85.64907422827758, -173.18555468143117, -157.50409411042486, -107.67962803954303, -148.54434393644206, -186.90042949950552, -146.24327245517617, -153.59250178207293, -179.99475766505725, -151.00527299949403, -149.55760988183516, -169.55103856934758, -153.38360874330132, -157.77377191280723, -167.58176215134486, -157.26085598229258, -165.67103743239568, -124.49658304341823, -174.64801639499714, -151.748265913718, -169.31075441116295, -138.98171028633988, -165.9744084006536, -198.82370937290125, -125.64882519323862, -141.84389299206697, -186.58541427400678, -172.4843081538633, -136.33916049834818, -158.83829249700716, -144.29929005929952, -105.41495394777087, -153.64878434219494, -182.90189791010908, -168.7107989578966, -138.35126086112876, -157.70799493695984, -140.50804561272125, -142.45385720878738]	[42, 132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 119, 122, 126]
3.685933396017063	9.897006857837482	-77.00050543740386	-96.87538466756097	15	42	uav	13.56668099941064	-85.64907422829353	-96.87538466756097	-77.00050543740169	1.0	1	0	-77.00050543740169	-200.0	[-90.24003350078546, -179.59742174769204, -163.04627765848082, -110.80255441675597, -155.6199636038466, -181.9535349675471, -142.5367716597297, -156.51195255860137, -179.4786989307554, -123.62247195327828, -137.23592617030002, -171.8973032662134, -153.69042203473614, -150.35831006153018, -159.92409853847954, -162.91340684798405, -159.38620579245034, -118.00455493857612, -171.14726001997423, -151.1611692550752, -167.4673755387262, -125.35859577737641, -166.62352647407747, -174.05294224448846, -132.79749772790422, -141.0469495289092, -164.55066039381882, -168.85509440657958, -143.39644182499052, -163.69662930053454, -150.50496139374553, -128.8385631946969, -139.9722386039893, -164.8114410594704, -171.2268548144024, -123.10530199430434, -155.852819147257, -122.02791796673303, -139.64332349281517]	[18, 132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 119, 122, 126]
8.097044106301695	8.103186822079266	-129.68729095844532	-110.52289424364494	16	106	g_ue	12.864029929949329	-86.74024319459043	-110.47056726445172	-200.0	2.0	0	0	-200.0	-200.0	[-142.8154046769279, -174.77662069520377, -162.13820459411858, -180.4182585165679, -144.72125882871327, -163.05941927251502, -142.65952094537735, -138.78407928842236, -148.24357687645107, -123.79753466786268, -159.71460906196234, -173.54915760115685, -171.30183728020148, -142.34941144460467, -123.91585474055022, -166.8361217505963, -136.4456056614672, -168.6284391649335, -185.92687433661155, -152.84822549261418, -165.78457439899253, -143.06562402954836, -177.08623844135735, -139.2243277105363, -135.69306250750364, -172.19601971706885, -142.21883922337062, -166.448361641247, -167.74385612680672, -172.3333146690891, -160.83423279753433, -186.0402076041297, -176.6271866646013, -134.45401479076037, -167.12417906096067, -149.73750800666406, -160.2868336577748]	[141, 132, 134, 136, 140, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 109, 110, 111, 117, 118, 119, 122, 126]
6.380073920687153	6.656151068820975	-122.68428626167821	-93.81379809531157	16	141	g_ue	13.128122023202359	-88.45137104110177	-93.80816880042428	-200.0	2.0	0	0	-200.0	-200.0	[-135.5483146334547, -172.92917670064998, -156.16072518672053, -159.8750237445213, -135.20390266095023, -154.06959587391816, -144.97445014709967, -141.68079038277102, -151.2408868572376, -152.9340455094321, -122.3666558332074, -173.0539388827667, -159.04660224331454, -108.29395503657128, -125.30933976640628, -140.19236825786118, -117.8993840975845, -148.13298792284817, -132.7695106729579, -161.09291318575512, -166.43261247250678, -146.02388395650982, -162.65653680235738, -134.5102298470815, -147.23538233222388, -177.8632802647594, -145.8294772169879, -149.43524953944785, -123.96365546587012, -154.2395960305216, -127.46488335182626, -153.4416302538947, -177.21491114859288, -107.6001600089898, -153.79393508179484, -135.72981400366865, -147.7172838176128]	[106, 132, 134, 136, 140, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 109, 110, 111, 117, 118, 119, 122, 126]
-6.674231523520078	-6.267462660191995	-112.55184652024512	-92.09773700099791	17	20	uav	13.008341766988371	-101.25520451390074	-92.09773700099791	-112.55184651242949	1.0	1	0	-112.55184651242949	-200.0	[-125.84819476056416, -181.44061088147393, -186.9288799603693, -151.44288900740827, -135.0887078171178, -139.2157222698363, -199.3053602890755, -151.64389967292504, -177.78717340993165, -163.39260493954816, -134.30996058349268, -182.51411862416194, -140.8972404846519, -157.06251119540826, -198.08744559289136, -154.42597215707693, -148.56518888025965, -104.50702040050773, -156.54944931192236, -152.08080599358252, -167.15932582567532, -164.74739594048452, -144.43981081976574, -140.60270607336503, -154.94761535596416, -171.69937295833853, -152.97263839408527, -169.04122478462529, -162.29701848284134, -164.3414620034949, -140.7067987070083, -174.23761260972785, -170.6356561386377, -176.1991247600521, -199.24522881890312, -148.40793872943433, -144.6990572304789, -166.24825885363566, -149.60314053574515]	[32, 132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 119, 122, 126]
-0.5838505885477048	1.0417743293015747	-164.76069417233364	-85.40890293108095	17	32	uav	13.296348407275628	-94.23397416469443	-85.40890293108095	-164.75939464802505	1.0	1	0	-164.75939464802505	-200.0	[-177.74313045180253, -168.11527260880908, -160.9950183183871, -134.57254432648975, -146.07031504960415, -125.68488278120793, -199.85099557254532, -126.97669508068353, -158.52357693769937, -189.16510530567882, -94.97529390869106, -167.4469572667903, -161.6455388596688, -153.44023132376785, -157.87745241035492, -120.37620413355529, -158.09218825795108, -126.43830781872944, -151.02444313045328, -159.76883921178495, -142.19720808428235, -170.6798637077136, -158.26588014427927, -152.9702561667386, -168.49337336420334, -137.63936686194424, -171.7804936723142, -134.3847013792995, -153.9451022987362, -146.15732147921275, -115.16483799092393, -124.15663743897541, -174.2136968364305, -133.1664717163178, -165.71275466652042, -130.35038964950897, -111.69718801709072, -164.40701809451588, -162.20087752627285]	[20, 132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 119, 122, 126]
18.431622123781935	18.788250143853404	-108.01052190062933	-92.78399245207746	18	132	g_ue	10.595520335490495	-73.78667027835746	-92.6555544213099	-200.0	1.0	0	0	-200.0	-200.0	[-115.8948509275038, -146.48556194533225, -147.32492921073822, -144.283681063696, -161.04567424982886, -146.25942708051258, -135.41137862032176, -170.95187559380977, -112.46347176882993, -130.6284482962427, -116.67249456479746, -145.82938053140919, -167.43197832507587, -144.46291560670926, -126.13639739503844, -140.51398055556044, -124.18537611019111, -180.9279441735046, -190.71209411037276, -151.11724493619494, -153.80183333428772, -178.59987818345604, -130.87805810550884, -125.23011909526485, -123.29315062689369, -145.92336153074754, -166.09867577434298, -162.97150665135646, -136.64828809524016, -135.42009620157114, -135.15480776448624, -163.6558154900966, -119.23285430029384, -124.08675544434325, -107.3517120146125, -144.33720073350025, -148.55827379882288]	[117, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 118, 119, 122, 126]
17.690277429931093	19.17060120609588	-107.4185917550983	-85.92318000644882	18	117	g_ue	7.884329043750434	-70.69312792437492	-85.89251036126099	-200.0	1.0	0	0	-200.0	-200.0	[-118.01411206309751, -166.519289825782, -140.39865039312602, -157.56700322140992, -184.06105987631705, -154.35325116671856, -190.58007140612096, -199.7138206957739, -154.40854615008186, -129.5049559288864, -167.48271713308316, -143.50536028195376, -197.81033641513403, -147.88095026734948, -131.89712568737588, -106.56904334679858, -184.63527453701482, -148.75361018206345, -151.91152235156042, -170.89855335323296, -142.40833884980245, -147.988883405362, -161.68728343719874, -164.76875869236395, -154.52054082448603, -140.6353689983382, -190.07592142761737, -134.6702867453697, -95.17478784213631, -152.75305432242158, -136.4033275079276, -183.6643043524808, -138.6388882757387, -143.45466421066928, -136.41645624698893, -163.48610496518037, -130.39135665608418]	[132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 118, 119, 122, 126]
6.766341568675045	6.80830165221478	-112.70139563033376	-102.50425285448233	19	91	uav	12.803302459188926	-87.97440089369452	-102.50425285448233	-112.7013956222443	1.0	1	0	-112.7013956222443	-200.0	[-125.65316140481579, -146.24594075034568, -153.1031281966972, -165.33314565988053, -163.6187773159956, -144.21953495387703, -157.2007497764052, -191.19809374741232, -163.9841742912232, -149.937603166489, -162.71467122994895, -157.92473863487015, -157.58324363829007, -138.1455349886832, -143.74190080499577, -159.44999131512628, -158.95234987441327, -161.91462451825356, -131.1881263697226, -165.05202538800918, -130.6900502741476, -169.85736534907676, -164.0960122937436, -185.7719631047056, -157.75359101778622, -156.63209490263137, -198.9963780003541, -175.60866437249632, -140.46137128331583, -156.69399016507086, -150.17023037180985, -131.91980544047377, -131.15677826624184, -149.01575909800331, -129.03400403586474, -166.1243493081969, -116.43739449646183, -189.1319266504836, -149.9105518644518]	[61, 132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 119, 122, 126]
3.7423993436470937	3.8530850382374524	-129.30497266364273	-97.86398337799513	19	61	uav	12.951765934106781	-91.07808098258971	-97.86398337799513	-129.3049722935784	1.0	1	0	-129.3049722935784	-200.0	[-142.10826806597584, -138.44383509297086, -155.83327697869476, -132.23962489524718, -137.02571713706516, -145.25522365710128, -124.0378707847595, -166.32166427234296, -178.28287623373782, -166.05512617111884, -181.1014527948815, -156.21209323630038, -188.65035647362413, -136.61219035095576, -150.63255658387646, -145.25082139616552, -119.9429671521665, -137.12552931274442, -147.16545401674543, -147.3824390268553, -119.28321693208589, -138.91330426982364, -129.63557860014183, -190.18011618398725, -128.50542127188936, -134.57890082860172, -199.9289775884273, -178.25346142980837, -134.50381128200343, -185.54692720423927, -166.123676713907, -107.75757763943894, -131.76343515742317, -128.19141457254, -121.2871203297583, -151.4155315117183, -145.43118719442217, -168.27304069914547, -151.8684433974044]	[91, 132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 119, 122, 126]
8.383517497000042	8.425061122153977	-119.00451120965933	-102.24198314049079	21	96	uav	13.030262548697618	-86.58460151326402	-102.24198314049079	-119.0045111751266	1.0	1	0	-119.0045111751266	-200.0	[-131.23335774580866, -166.6312489882792, -139.25925901563002, -127.34351707803779, -160.0574461146607, -174.3723517937099, -159.07417804900928, -175.18328504571133, -163.54199591883332, -137.5301883245485, -175.23093875618133, -142.04800142408422, -130.41082446805513, -134.0797446620963, -127.73876205574874, -122.03690493524648, -133.90052052680838, -161.62128371290603, -152.95371369995956, -161.11995189400827, -116.72223537696573, -138.7603326273824, -159.11040876258613, -195.65368887352724, -172.13163959617304, -169.25624184886954, -144.22334733163726, -132.13865484111025, -156.80740507240233, -181.19597677379406, -151.9884464011711, -151.0891428424142, -131.2651550012425, -159.75526568119878, -148.6871873481269, -142.49267098696316, -134.02360961937734, -157.29431742139045, -163.18649767261059]	[44, 132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 119, 122, 126]
-1.6302058799921468	-1.507904407274765	-146.29483758752548	-97.42168838628658	21	44	uav	12.22884711307498	-95.71615160707012	-97.42168838628658	-146.29481908364554	1.0	1	0	-146.29481908364554	-200.0	[-159.32472836521413, -151.86787879183143, -138.53558099930137, -120.03347354332091, -155.27278773778679, -149.07838041097548, -157.32183235036123, -159.5228901807335, -140.70065423831656, -146.21214035432496, -139.71038252618695, -151.63133816265375, -165.01855185825903, -135.93428510429266, -131.4494280700336, -152.54503478488263, -119.83735416921881, -159.95574389069176, -129.82224144897177, -153.4303177297957, -165.88819950604258, -174.06033267635468, -130.9529282859302, -190.4095188724129, -144.63377353225763, -153.25396402451264, -121.13099551240823, -136.50892904311615, -111.37607460381396, -176.09950379315737, -136.99588004545583, -131.83085733543487, -151.77301814471667, -137.61713744158362, -146.90249201332202, -141.78926526928797, -133.3040687288268, -143.71246975013105, -138.26728347148813]	[96, 132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 119, 122, 126]
-4.653654663750515	-3.4199333032481434	-86.90797799850222	-103.49070447332117	22	104	g_ue	12.952356418157143	-98.35168980812566	-86.81361860261497	-200.0	2.0	0	0	-200.0	-200.0	[-96.29689022024665, -150.3928250583838, -175.93007353876408, -157.07286195552868, -120.65176705035633, -162.22339348035862, -137.11873569878563, -134.20578242306306, -162.14412461801703, -170.43257466914093, -135.54242033177192, -148.62368324749136, -174.31168548670445, -151.41603585272608, -178.74751184636605, -149.099760544062, -129.9249123687248, -180.84481338212686, -162.63246927470448, -149.27326088144244, -136.90782600151468, -156.55682254273336, -179.58977143381696, -115.6406824504783, -128.19459516712507, -140.07694678136082, -150.74499670938312, -168.73084421298486, -186.5828126167111, -125.41202573249504, -149.5651679120515, -143.5812301265911, -166.89455586160193, -151.48938585314716, -169.52465548238362, -163.13938032048003, -188.58467494322446]	[152, 132, 134, 136, 140, 141, 142, 143, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 105, 106, 109, 110, 111, 117, 118, 119, 122, 126]
-6.55762958765483	-4.928577911781858	-85.39933338996849	-120.32832281134928	22	152	g_ue	9.388912221929562	-96.29689022043179	-85.39793761444402	-200.0	1.0	0	0	-200.0	-200.0	[-98.35168980782852, -153.47990777024083, -184.20763346759776, -163.41790180496818, -142.33460780258415, -164.81791418676465, -146.3090886659839, -137.38593488806282, -171.15101811424896, -176.01684104516312, -153.84813876900006, -152.06514777614785, -175.27171022480638, -166.49010613266563, -177.19021819446817, -166.0217964169542, -140.70699927080733, -189.85513347090267, -166.8903728472617, -159.34731664819734, -154.74741587792244, -167.59636842806813, -182.9571362348598, -151.9466584556413, -149.5264572517171, -137.07714886225727, -160.2139797304696, -167.17068479986625, -179.6411817347618, -133.27256093799363, -157.024633912791, -159.40968112222086, -181.88507748462527, -157.61987125851235, -165.11021735253308, -176.1795962254708, -192.98821255814863]	[104, 132, 134, 136, 140, 141, 142, 143, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 105, 106, 109, 110, 111, 117, 118, 119, 122, 126]
-1.0562356983216148	-0.956984052364902	-154.88748917688036	-98.34015530672042	23	6	uav	13.58897947201995	-96.52536361110523	-98.34015530672042	-154.88735535652	1.0	1	0	-154.88735535652	-200.0	[-167.4459370383461, -169.44503872307126, -178.65238408542612, -130.70754978353872, -143.65271971513602, -167.24363803723503, -145.96100957942312, -161.29917034406904, -122.83549545208446, -161.59838753112226, -109.02164262766664, -159.8671923681852, -142.13905431375235, -141.17037060338242, -165.38599339017014, -162.80522759167133, -161.33186219048443, -168.66185490724553, -148.50045267760942, -165.71534606045776, -155.36515635098252, -148.8445988874871, -165.9774716226555, -147.1831017940988, -165.526360780685, -172.07157533311587, -170.4484339576844, -166.72558414450495, -155.73901177097366, -164.2274326878499, -128.5518533976768, -142.215011117811, -119.90237004441025, -123.32576911043992, -157.651814181005, -180.4502417591395, -163.56577059168904, -169.26664967964822, -183.66116084547843]	[17, 132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 119, 122, 126]
-1.6397665941658772	-1.621116231000471	-112.96504277756382	-106.53043816772515	23	17	uav	12.560860534122824	-96.16137685184367	-106.53043816772515	-112.96504276896806	1.0	1	0	-112.96504276896806	-200.0	[-126.5540220531635, -171.77191769251792, -162.54683506101227, -147.84538739836623, -135.02532818845975, -144.12132740513294, -177.19267060227733, -198.57712190038652, -131.89032840029282, -170.91737499799848, -157.86941031132872, -139.86868342188433, -131.24904674847872, -156.1914687022554, -148.40886588203597, -185.1889975020287, -133.62746055121016, -153.17529445124882, -133.04587128710563, -137.13834251509246, -171.6473426083633, -149.0437880186206, -151.40932427247262, -184.44751564452005, -171.90627078388763, -166.0953245464098, -153.46247036935785, -177.51333493829696, -151.61618784187806, -171.4148525462497, -120.1073647247841, -141.59031071563984, -151.54922849017643, -164.7826918979315, -189.5748729347003, -151.33976821322992, -178.91110395043398, -174.88175910062893, -173.479909372007]	[6, 132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 119, 122, 126]
17.900330524495786	21.022796911082153	-82.1571385525641	-92.3214105542806	24	140	g_ue	7.99739729066796	-68.95400046630618	-81.75789139257226	-200.0	1.0	0	0	-200.0	-200.0	[-92.47434636012457, -136.06564621550075, -121.70457337721636, -135.95749935336062, -116.15190622567765, -160.80193351065287, -127.01870627273267, -150.74398956027804, -136.23434125598538, -156.46005569424483, -148.454593123472, -135.85818498315368, -103.38387677826928, -142.6334903504097, -145.21783325184185, -142.45477849388226, -106.97898509675014, -136.98558677064156, -141.19725559918112, -138.08327880192488, -143.05472313400244, -148.5304814408097, -162.48726878769753, -144.51583544896533, -158.29971962467854, -141.2783588928951, -147.80603223649788, -174.86709956347448, -155.69066356504092, -136.45249194729016, -158.96371770271907, -152.60720508053336, -116.91299873198182, -138.85658560993429, -133.38272903919543, -145.398597997874, -126.72298274801379]	[157, 132, 134, 136, 141, 142, 143, 152, 153, 155, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 119, 122, 126]
-21.235140600381847	-0.17773846584374553	-60.95660317563822	-101.03188592645402	24	157	g_ue	10.317207807637248	-92.47434636020137	-60.956176365530794	-200.0	1.0	0	0	-200.0	-200.0	[-68.95400046630583, -130.41567857573716, -121.03622049462263, -132.5681238008345, -123.70814266083542, -146.61774167631168, -138.66111862916136, -167.37330824357528, -131.83074131717032, -154.66528993718538, -160.14166737555684, -128.62991072659213, -118.03949719107331, -131.51743208413103, -135.1709323965039, -129.22888640557125, -113.57909726921815, -143.17773035474855, -133.2042145375529, -154.04571071376972, -150.54762013704033, -151.99537465431314, -153.9008786900307, -156.83182603756507, -161.71705809826705, -143.62283222457108, -145.76052297936454, -192.5398670254542, -148.10544565495582, -153.87991630235436, -163.28478362117175, -140.59097950680712, -131.66733437517894, -136.0845610651372, -131.65605525954768, -141.59153144415234, -136.67132510779035]	[140, 132, 134, 136, 141, 142, 143, 152, 153, 155, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 119, 122, 126]
8.492674951947905	8.52740945678319	-141.3318823565875	-102.93288109599416	25	99	uav	13.297090192069334	-86.74908082200652	-102.93288109599416	-141.3318764550128	1.0	0	1	-200.0	-141.3318764550128	[-153.67788920590954, -118.92134720226446, -122.71925259903612, -137.29240795089072, -177.14933277993237, -155.78284003049623, -129.10469562506768, -170.0063268234528, -181.77132392012194, -133.06135855564645, -138.74151078469492, -170.38417537734352, -160.56992043546484, -154.71666802294737, -155.28706156366644, -149.16558316011202, -133.8568170938105, -132.94363401700264, -142.43765333215697, -173.67178381577858, -152.10958931152172, -119.18600108757678, -141.36617801203354, -144.56762665209007, -139.87138631714632, -148.49830020106452, -143.183729074172, -193.06385267848714, -169.13344362168402, -144.6033708189742, -137.4007952786949, -167.29776858139715, -149.1896377830416, -180.23752946432367, -155.57287336200127, -170.4375097474464, -172.54962306709945, -125.45583834532655, -129.33363761704416]	[7, 132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 119, 122, 126]
7.212034166773279	7.291976170226846	-109.21275566180879	-99.75564251358742	25	7	uav	12.346108141997757	-87.03353205849129	-99.75564251358742	-109.2127556581859	2.0	1	0	-109.2127556581859	-200.0	[-122.50984577647317, -148.76278208746135, -165.68268889280733, -150.99829085608346, -160.75838364767924, -159.51075191432437, -187.04922625251186, -152.16529515324072, -185.19929041293338, -119.50749101546498, -156.0907674707569, -158.97617726286921, -154.7737712032022, -151.17166262271073, -164.150021968689, -153.9125085593137, -175.39190340011703, -145.44000396815625, -140.77412367145294, -151.38657307756617, -139.58432583064968, -140.0093485762283, -171.65358392210067, -186.67705594953358, -121.61721202200127, -151.5585668147997, -167.36240563941118, -174.69199628818447, -166.33595697744335, -171.5932544833163, -169.04015848546365, -156.32240716133182, -164.72179852271864, -172.9598153171163, -160.06261051419958, -153.88004271858264, -145.29619952241487, -110.60588212342861, -134.8219386490152]	[99, 132, 134, 136, 140, 141, 142, 143, 152, 153, 155, 157, 163, 164, 168, 171, 173, 175, 176, 177, 179, 180, 183, 184, 189, 190, 196, 102, 104, 105, 106, 109, 110, 111, 117, 118, 119, 122, 126]
