SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
14.289111563199851	17.08523792871523	-115.89653650237292	-82.42081003983239	14	160	uav	23	-87.89416215800514	-82.72157798625847	-94.13679598549992	2.0	2	23	-97.28007214520704	-97.0180706511122	[-138.89653313386344, -123.00191787559032, -155.0597118971474, -197.12529826680787, -157.43988160460617, -142.81344069157203, -122.2523367641321, -194.9406093487835, -138.53812463451968, -185.2987151839343, -167.90480380316197, -138.32110510756556, -122.73737723818839, -198.79888437789384, -199.9038437972496, -152.90663648015325, -178.2336613762393, -178.2874326845909, -156.23500474433447, -159.54556777403764, -166.64837185375487, -120.35145188386812, -123.5993566850699, -137.99221735462493, -171.43789355467186, -182.25436654504304, -135.45383761253422, -137.84534085017972, -193.73510070312471, -149.14897288006142, -127.31360074621111, -152.3775908280825, -165.0445215827389, -160.98871713974665, -153.68645441587375, -135.9894019990876, -147.51639899365023, -127.48398095731771, -161.6558179911637, -131.24447693843425, -130.73322093027915, -106.07686579308742, -130.26150547869267, -128.71550922071637, -137.79431760854817, -195.4643854987212, -159.77757586662418, -177.86440746755287, -156.65759137348255, -149.47214952646797, -141.61720545819324, -151.6602931458304, -142.56119499842546, -145.14622339241978, -199.88776938267125, -130.38044057833707, -135.33474730586653, -144.18920480656317]	[79, 0, 387, 4, 134, 265, 269, 142, 272, 18, 277, 279, 24, 27, 29, 31, 33, 162, 291, 297, 45, 304, 176, 306, 179, 53, 310, 311, 183, 185, 55, 319, 192, 323, 324, 326, 328, 84, 215, 88, 344, 351, 354, 226, 359, 232, 360, 234, 235, 365, 366, 368, 115, 371, 118, 250, 379, 124]	21.05084217174141	13.279492690251192
23.96918676481431	24.88935827749069	-110.6215813346945	-88.2755794384286	15	27	uav	23	-80.09004180922969	-95.2023296148121	-89.22893060192278	1.0	2	22	-90.41015098491415	-95.46069634657924	[-133.62158033482717, -150.11992111455032, -147.7613747608739, -151.302138238509, -122.39369707309491, -156.0431042690851, -135.79877006572244, -129.14308652875565, -166.5217373815297, -148.96756290776858, -199.2693414950299, -148.5884543753126, -126.69667338072514, -142.85573423249798, -157.97087373764072, -126.8304985125995, -199.5841502078394, -182.5338105651071, -199.88332318264082, -136.1870759435016, -145.55760507915178, -142.5397543684576, -199.85228401015888, -153.6304070514497, -113.41146758127748, -165.14336521468272, -158.0115874986218, -141.8260281410321, -171.08811810613355, -121.99891670276185, -199.8871263387121, -155.59932077322378, -169.38951377494877, -197.5060443746862, -148.68049859360127, -163.3793270267809, -157.74168561804416, -175.92971353752955, -179.2015316821582, -159.46937927412105, -148.59406318718553, -161.61583210307327, -148.164814457889, -124.82454253101028, -166.54422742164382, -153.2927534064447, -156.44097928231506, -149.44196675836514, -155.45995982585004, -121.59657934746318, -154.02581662656834, -151.32115001748406, -134.2368004713595, -160.02234879566612, -160.0418448909037, -159.51892182083492, -195.56089102893483]	[371, 0, 387, 132, 4, 134, 265, 269, 142, 272, 18, 277, 279, 24, 29, 31, 160, 291, 39, 297, 45, 304, 176, 306, 179, 53, 310, 311, 183, 185, 55, 54, 319, 192, 323, 324, 326, 328, 79, 215, 88, 344, 351, 354, 226, 359, 232, 360, 234, 235, 365, 366, 368, 118, 250, 379, 124]	21.14361604727907	22.77448644863348
25.284855783246087	25.472196780841685	-101.65082045396872	-96.7556310686411	15	371	g_ue	23	-79.50720330587869	-97.06558303290817	-100.81353903673065	2.0	3	22	-101.19470201688134	-111.5694627029502	[-124.65082032724256, -136.99519713150983, -149.21872962926432, -171.26898746526507, -149.9362380425851, -151.04618908909026, -142.2655770261928, -153.8797054365201, -151.55567036663274, -147.592453844235, -196.05662180641787, -138.6155708247224, -141.38252610892602, -175.57853851265446, -181.89853706556045, -155.86394572690477, -199.04317278153965, -165.30709207861815, -198.98633078996022, -132.28510860715036, -139.34783893969106, -155.2655760357248, -199.73261318975807, -143.42766260966127, -147.37489308792578, -156.06066262909687, -162.8222440669701, -153.94035259212754, -182.5669899289074, -167.14543949220254, -199.48086531026505, -155.43700237894518, -151.79650074581969, -197.67902212831984, -131.2239369194348, -151.63588206967145, -169.73357264275745, -163.55447925318532, -199.2706629926111, -194.96521758851014, -134.42249791624673, -149.32535402336202, -156.45946170911864, -151.8657343754697, -152.64111934698442, -151.2130873215263, -180.22794657924777, -184.05023852663322, -126.23202299469212, -122.44198866135982, -155.8964342828859, -160.06762961395793, -174.01930623732375, -186.185575559035, -158.43499086287505, -148.03014829714837, -193.39958390042716]	[27, 0, 387, 132, 4, 134, 265, 269, 142, 272, 18, 277, 279, 24, 29, 31, 160, 291, 39, 297, 45, 304, 176, 306, 179, 53, 310, 311, 183, 185, 55, 54, 319, 192, 323, 324, 326, 328, 79, 215, 88, 344, 351, 354, 226, 359, 232, 360, 234, 235, 365, 366, 368, 118, 250, 379, 124]	22.887725527709527	25.232135958798395
-3.217088112412881	30.736572504732138	-48.03578918675512	-75.21772601619585	16	179	uav	23	-74.24282758198824	-48.034122805216846	-76.1899245185435	1.0	3	21	-76.19121552921105	-111.45911480648974	[-71.03578918675456, -176.32046893610791, -198.56054705717463, -197.62670096262255, -144.60770204545568, -165.3156933144034, -199.9800670525958, -163.462999492047, -111.64441656682399, -143.93488583983918, -140.2532309748661, -136.8172097651207, -199.98216746596876, -147.87150215371557, -199.95852710640764, -181.77983246132004, -99.63879797986604, -140.6322501796765, -199.23761030147438, -165.48063241109236, -185.11795039498912, -145.13102503940374, -152.25334051751443, -170.1202670526386, -149.55498043203528, -141.4361503770154, -199.9985634519983, -109.33912108924163, -146.17460790968386, -169.97017932143947, -116.4074561275001, -199.98896222003125, -146.15627269626015, -137.09501181135758, -149.2677043296501, -144.04999483266832, -197.50575077641054, -154.7070521768765, -109.06336961123483, -128.13555167674085, -148.08342243131756, -111.12388308176874, -156.99930812879094, -164.241792670136, -176.2171533047017, -187.28756152572066, -124.10130332657795, -158.78700302146606, -162.89850120399532, -148.22604418176917, -158.52180039887128, -167.44216291356932, -152.5972961431688, -123.16239468541808, -199.9215391172345, -133.74363555731986, -164.77520645641815]	[379, 387, 132, 134, 265, 269, 142, 272, 277, 279, 24, 27, 29, 31, 160, 33, 162, 291, 39, 297, 45, 304, 176, 306, 310, 311, 183, 185, 55, 54, 319, 192, 323, 324, 326, 328, 79, 84, 215, 88, 344, 351, 354, 226, 359, 232, 360, 234, 235, 365, 366, 368, 115, 371, 118, 250, 124]	0.09999999999999987	-23.768956794978692
3.2002752233047715	33.94361089996525	-51.24282758198823	-82.70286308863564	16	379	g_ue	23	-71.03578918675512	-87.74906219809837	-51.24069598192219	1.0	4	21	-51.24069904128248	-112.76223437236902	[-74.24282758198709, -174.37803082380228, -196.0025258071693, -199.3068822942006, -125.210521738493, -162.8282119586998, -199.93118468400863, -171.08524578926233, -129.93227201530755, -143.49544168484334, -139.16758584850132, -140.44730341519085, -199.95064727160872, -154.70440751829764, -199.98672346634604, -189.04604695107935, -109.85245458530913, -140.89955922909712, -189.08653829123793, -175.95646318143287, -185.45027427951058, -149.86258058504353, -148.47473867333034, -170.81196716386256, -137.00563126164528, -150.23077871566232, -199.91604175515988, -111.17507530585132, -146.11335163161408, -171.16088288656982, -117.41438059050199, -199.9894276837258, -160.67764848320388, -138.74862624419723, -149.87156202993302, -137.1174052964577, -194.93413571058556, -153.21611600056167, -112.33550738229778, -123.18487741522176, -148.58089688731923, -130.66033177607684, -157.5945275856589, -176.92567449684873, -186.30236332827135, -172.90064024342612, -133.27060125289407, -162.6638169758271, -168.10358522994161, -153.32906722449994, -143.48519158506372, -170.47915381115297, -151.5881853354522, -131.91585775711138, -199.75340331660888, -130.63532919397437, -168.7793566117761]	[179, 387, 132, 134, 265, 269, 142, 272, 277, 279, 24, 27, 29, 31, 160, 33, 162, 291, 39, 297, 45, 304, 176, 306, 310, 311, 183, 185, 55, 54, 319, 192, 323, 324, 326, 328, 79, 84, 215, 88, 344, 351, 354, 226, 359, 232, 360, 234, 235, 365, 366, 368, 115, 371, 118, 250, 124]	20.648078935324797	22.750878804054015
16.778084977755057	28.182385493107788	-70.96718186050987	-89.12841027012897	17	142	uav	23	-76.79701459361259	-70.91617818263134	-95.57883435813709	2.0	4	21	-97.24648440036935	-100.54280426377954	[-93.96718186040161, -195.27915869628464, -171.84801592667253, -196.55308994479958, -171.49532298375556, -140.29664433983353, -144.80231206560467, -161.3648602969481, -197.42391394666964, -133.5039436803479, -156.1349808460285, -125.68532513785328, -167.29453061693738, -155.06811301402774, -134.1363355426404, -199.67245414503637, -175.96476661311982, -189.16641619964284, -151.07642499648108, -120.2971892245732, -144.61904264752891, -167.367342323348, -116.59759489657462, -174.25046333084833, -159.28621761977587, -179.4300411553727, -198.16332279675098, -191.64568073870257, -140.0921017869215, -149.16211867841292, -169.72243974985074, -198.6612960282427, -148.8078599535147, -180.29073757203628, -124.46336453136746, -137.57556786392595, -135.38259474785636, -136.78195567421156, -185.21672333339228, -121.37746756136734, -129.3189583840532, -147.80517841163595, -126.10250009637846, -154.32958410409157, -122.85117555775972, -157.69636611164992, -148.67908097323112, -139.33524738890196, -122.65739626171964, -161.79769357608836, -143.98809647308053, -184.15070280936726, -191.05734178889801, -145.13735231935445, -198.85971582294383, -136.86817384214362, -188.10213571147722, -196.83050869761706]	[323, 0, 387, 132, 4, 134, 265, 269, 272, 18, 277, 279, 24, 27, 29, 31, 160, 162, 291, 39, 297, 45, 304, 176, 306, 179, 53, 310, 311, 183, 185, 55, 54, 319, 192, 324, 326, 328, 84, 215, 344, 351, 354, 226, 359, 232, 360, 234, 235, 365, 366, 368, 115, 371, 118, 250, 379, 124]	21.954043158299545	19.231396705916243
-17.189496005433867	11.012218226210493	-53.79701459361259	-79.11234104781715	17	323	g_ue	23	-93.96718186050988	-82.04939725237392	-53.79074184371351	1.0	4	22	-93.05437460858256	-53.791256416439154	[-76.79701459361051, -178.12150865492995, -174.48658953559206, -198.92808089378732, -167.61177226228736, -129.1411557488189, -146.7860914754704, -150.31396247249253, -199.6864851934532, -147.93064306608568, -155.2301957755197, -141.14631934161216, -171.46138849993537, -159.02141620808146, -130.90524126595727, -193.45215783955643, -159.44849536461334, -198.72683994805413, -137.7973363728084, -116.30625755368776, -146.00572665706406, -156.28175010998947, -105.84526048500811, -187.53453693751078, -156.58025396619698, -176.95371135054842, -199.99710918165133, -174.0306039648361, -137.70013878139562, -142.73062658053203, -181.2669297167986, -197.35480954667182, -137.49877373021494, -176.51514840865798, -105.58300737379184, -136.7704462755771, -131.90776493254378, -135.2143228905346, -190.6852750557638, -127.61501691890325, -115.69213409886842, -147.29355034481014, -119.78108581970221, -141.99535676541612, -128.40292410110564, -148.23616669005676, -146.46005117797841, -142.1094679354335, -125.25724939127014, -140.16943186097623, -124.84860352362487, -159.76616713818564, -183.42341493295592, -126.26474138229685, -198.52694003478715, -129.32368753566044, -199.35125936928137, -182.8806875157106]	[142, 0, 387, 132, 4, 134, 265, 269, 272, 18, 277, 279, 24, 27, 29, 31, 160, 162, 291, 39, 297, 45, 304, 176, 306, 179, 53, 310, 311, 183, 185, 55, 54, 319, 192, 324, 326, 328, 84, 215, 344, 351, 354, 226, 359, 232, 360, 234, 235, 365, 366, 368, 115, 371, 118, 250, 379, 124]	19.06230163332287	-20.077518988089462
15.430358361593631	31.41667439258903	-66.18267857170306	-83.55813468965249	18	183	uav	23	-73.56272569413134	-84.0056065845759	-66.17490447603774	1.0	3	20	-66.1770543036465	-99.22978609882163	[-89.18267857166708, -152.02140337195596, -172.9189545825777, -118.07350874213869, -185.28553516719188, -134.340272268894, -195.62114065112158, -198.2430322545253, -160.06603575955094, -163.7557928791876, -155.05872354463034, -133.29434787364153, -162.30674646201618, -165.08990175304348, -199.94871430814948, -147.97866628777558, -150.96468499455474, -199.641287314864, -160.7957051340557, -172.2900970229907, -137.58552542302527, -174.51573644374497, -197.83133300388616, -156.68910433912188, -186.38883873575014, -142.2789099889266, -162.63841162758527, -119.01646561720882, -192.87537257122338, -147.6717931957265, -182.27919478670916, -160.30058869019803, -129.2380430212491, -153.85093631229535, -125.13120064962054, -181.74794063728547, -122.2482460831385, -143.46649104050627, -199.76824891760572, -159.7798185919829, -107.42732649170486, -161.51144000591714, -143.0233726304166, -141.13447422196174, -147.6823777452051, -163.9401576919393, -138.5323353282084, -147.04349283166272, -142.64102510876523, -140.8766793227521, -143.60085585845206, -142.1602385392689, -190.07947315920276, -193.32263187316073, -190.15045248411485, -189.33967667283923]	[0, 387, 132, 4, 134, 265, 269, 142, 272, 18, 277, 279, 24, 27, 29, 31, 33, 162, 291, 39, 297, 304, 176, 306, 179, 53, 310, 311, 185, 319, 192, 323, 324, 326, 328, 79, 84, 215, 88, 344, 351, 354, 226, 359, 232, 360, 234, 235, 365, 366, 368, 371, 118, 250, 379, 124]	22.93535389479289	29.20043037754056
-15.62348472820159	15.796721515017325	-50.56272569413135	-90.92911924706584	18	0	uav	23	-89.18267857170305	-95.13375015859134	-50.56247813702701	1.0	3	20	-50.56250515524221	-102.62376819483306	[-73.56272569413035, -146.81007515518695, -175.46223632944222, -119.22137588275379, -178.74556916335388, -139.9961649698215, -199.8357770254988, -188.4941890265841, -157.29548617941066, -169.64780366992665, -163.71380258052355, -138.93709483386738, -177.48424040145042, -159.96456156305845, -199.06909962943604, -134.0726656227441, -146.0398484992391, -199.64831340719374, -164.30245472075478, -174.69251323762649, -139.04379975780836, -174.48887533582067, -197.36998272750114, -168.918113033013, -193.15371335420986, -119.83187456636074, -172.63482747876162, -129.71662116157842, -185.53159193305004, -138.33569390759774, -194.25778245125724, -185.42637661150576, -135.34046976686824, -150.2556124696801, -127.96860076137749, -195.19044734497356, -126.34217078012301, -148.21331377439324, -199.85435725131055, -155.36875115268327, -120.11817007090058, -149.26809277476164, -135.53301587965197, -129.54113573841238, -151.38019539680351, -169.96479521138608, -133.61665671293432, -138.0268802728916, -167.43985287537726, -143.5173104279456, -144.1449878104952, -143.53579119288423, -191.74320042157728, -193.59089504948741, -179.82257979309423, -178.34368414445743]	[183, 387, 132, 4, 134, 265, 269, 142, 272, 18, 277, 279, 24, 27, 29, 31, 33, 162, 291, 39, 297, 304, 176, 306, 179, 53, 310, 311, 185, 319, 192, 323, 324, 326, 328, 79, 84, 215, 88, 344, 351, 354, 226, 359, 232, 360, 234, 235, 365, 366, 368, 371, 118, 250, 379, 124]	0.09999999999999987	-38.458785705594074
22.71157694301371	25.828080473889685	-133.38169871783967	-81.76955815713612	19	351	g_ue	23	-79.15131961283069	-82.01772910500884	-94.3228470569892	1.0	1	23	-144.5397060043677	-94.32288837117964	[-156.3815099427338, -137.3871560436091, -121.5396773442201, -167.2210016687044, -167.5372544009139, -161.28914364077556, -169.33522440189336, -179.07756730742062, -171.83722009850203, -199.98859556923378, -160.41335858180278, -145.09513197172583, -154.44311578752823, -199.99148788471203, -199.69845333414236, -184.04023617931384, -174.78082239822493, -152.0948535943117, -199.64986047506312, -125.973274796523, -133.9371229626578, -139.36193387777564, -199.9994622850949, -171.732027848436, -176.20408188880734, -175.2927134171445, -143.6594111023119, -143.47800001554805, -161.61354381013763, -119.5694789096556, -199.80801270442188, -146.6937466061218, -199.16209322499415, -166.5672633329446, -168.20863018134838, -165.1472992241821, -153.87458740328486, -195.68519063793016, -199.9993393721191, -157.49984203704662, -142.69022504811022, -180.76352021273593, -148.78322375727984, -161.65577406885956, -171.8974739626536, -152.66570920328172, -126.6489316827377, -126.68108355319738, -105.42470376031645, -161.61405673451958, -164.03245485607425, -116.96842141216212, -199.99942182945162, -133.30632977531695, -135.33283986576774, -154.56607856796919]	[354, 387, 132, 4, 134, 265, 269, 142, 272, 18, 277, 279, 27, 29, 160, 33, 162, 291, 39, 297, 45, 304, 176, 306, 179, 53, 310, 311, 183, 185, 55, 319, 192, 323, 324, 326, 328, 79, 84, 215, 88, 344, 226, 359, 232, 360, 234, 235, 365, 366, 368, 371, 118, 250, 379, 124]	20.858232965603662	21.156043329737287
-4.82996116693775	-2.6558146738729533	-91.93574277416522	-84.58584125824157	19	354	g_ue	23	-107.63521476059331	-84.10340413727894	-96.35167264657215	2.0	1	23	-112.39426579503102	-96.46106402221	[-114.93574276063333, -146.23651047266793, -163.08446414826716, -144.3412982429351, -135.39426429869644, -144.0132254762849, -182.7738641039404, -162.93646963255316, -183.35008118698988, -199.1360500761382, -133.39617340741592, -155.56706596405073, -128.48001610092646, -192.28095429737243, -198.93085685548218, -198.2355036337212, -188.4844258571337, -173.24251698808933, -189.82348979893064, -131.46455342395757, -120.11394572651979, -120.15047917993994, -198.96780441591855, -140.27496180106215, -180.99487801964614, -161.91984674954023, -137.8061145374481, -129.73796310658375, -155.35013061425954, -141.14161049372314, -199.70285215844342, -151.5900772266318, -199.4165949902978, -158.20156314857175, -146.19716402430288, -131.4881076212907, -149.859891260923, -198.89924969298292, -196.984297420085, -169.40534858638227, -155.23845737255175, -170.1506965310469, -159.38709454558784, -149.98193376260605, -144.79764398970784, -185.47192289311772, -151.09349981241348, -120.79522529887532, -108.52169092684673, -169.76332674678048, -134.4640360581323, -136.86074757910606, -198.08430386494766, -135.77215761703118, -150.77042417638674, -143.99187914176383]	[351, 387, 132, 4, 134, 265, 269, 142, 272, 18, 277, 279, 27, 29, 160, 33, 162, 291, 39, 297, 45, 304, 176, 306, 179, 53, 310, 311, 183, 185, 55, 319, 192, 323, 324, 326, 328, 79, 84, 215, 88, 344, 226, 359, 232, 360, 234, 235, 365, 366, 368, 371, 118, 250, 379, 124]	20.006527686828385	-7.265398734723459
26.17014834862212	28.836936703362014	-104.453506318102	-82.72501808157536	20	53	uav	23	-76.14246338335836	-88.97983862193783	-83.86100023736945	2.0	1	20	-102.16644924175296	-83.92563514733635	[-127.4535060764809, -193.00493546253927, -185.96226954332448, -199.25829133135016, -199.89778757150492, -155.21742420038242, -151.15485104164517, -156.28198083535187, -198.69876475176565, -133.7815750052266, -107.01709800159642, -116.69020510868921, -170.7885663204861, -157.97014606449358, -199.99567522582032, -123.81722794150834, -198.0099638434432, -142.65538068979825, -153.43529301547085, -185.57669827411712, -171.09819020817918, -149.66571364268992, -145.63754756537787, -128.6238125458509, -178.18957247879126, -125.96672678930102, -146.62618901543786, -199.95233271766767, -158.34486840812912, -125.16644909976642, -145.18527252361682, -195.13882387924968, -150.29464590129658, -185.1019503458104, -119.77702177564467, -158.9586738339948, -144.0313239986192, -165.1808284335675, -140.53396308933742, -185.6073903677445, -146.0866254626077, -137.04567488690006, -123.84373455850468, -166.98174567292867, -160.0008226502663, -168.05715905003677, -134.2966961658279, -196.99264775411237, -121.02587454402381, -197.6684976554229, -119.04441429165756, -166.92632330999064, -153.48988601247925, -153.94675046169405]	[368, 0, 387, 132, 4, 134, 265, 269, 142, 272, 18, 277, 279, 29, 31, 160, 33, 291, 39, 297, 45, 304, 176, 306, 179, 310, 311, 183, 185, 54, 319, 192, 323, 324, 326, 328, 84, 215, 344, 351, 354, 226, 359, 232, 360, 234, 235, 365, 366, 115, 371, 118, 250, 379]	21.230979515404247	24.600838184501033
3.6520094515514216	11.14831138633403	-112.23905053267342	-75.33515711830206	20	368	g_ue	23	-93.83108870038636	-75.53714465261626	-88.7409058940883	1.0	1	21	-88.81009158584418	-106.75313305122351	[-135.2390490816004, -198.29619078522188, -151.1663299507845, -192.70325551715385, -195.63012644082946, -159.93164303437803, -157.98161870222958, -134.74914458776308, -199.9733498946439, -143.96451114139597, -150.50848923088918, -143.64853260748612, -139.42504057285535, -135.5980231301764, -199.19245202413467, -149.77030927502005, -199.77847371445617, -172.161095339267, -134.4129404749491, -195.1953878787009, -189.30687071791124, -175.31548025732684, -173.3945407914581, -107.26095138263207, -190.9974294792509, -114.6143684619017, -132.96880287665584, -190.47698226231927, -143.33442959499888, -111.81009157928858, -163.62255612127177, -190.74832131178204, -152.88220368661794, -167.30734064330812, -112.9630704760402, -124.20095558710175, -176.19885030673373, -179.0479107436087, -158.32860262533904, -166.75680830527796, -174.58577145661485, -177.4935005633391, -99.71083865160108, -172.01506221671372, -164.83772944279067, -179.26471242566808, -154.2408553637984, -162.41053104962788, -152.4456064367388, -199.97806266595694, -137.50499152264214, -142.6184792164909, -164.06716858989432, -112.70678709056769]	[53, 0, 387, 132, 4, 134, 265, 269, 142, 272, 18, 277, 279, 29, 31, 160, 33, 291, 39, 297, 45, 304, 176, 306, 179, 310, 311, 183, 185, 54, 319, 192, 323, 324, 326, 328, 84, 215, 344, 351, 354, 226, 359, 232, 360, 234, 235, 365, 366, 115, 371, 118, 250, 379]	22.87534755211248	6.663191577356998
3.4033775689215133	6.707137557855177	-108.52314504677274	-81.41951345804199	21	55	uav	23	-98.2722625288652	-85.45036333815902	-83.59006731469806	2.0	2	23	-86.25436013737824	-86.97634628294264	[-131.52314443003752, -112.45087476246701, -115.66145609032833, -180.26819240870628, -188.44486774213183, -153.22389755254483, -177.2183690346797, -199.73980588339765, -121.34609419604566, -165.6240799739857, -110.58307724802657, -154.2367307809636, -191.62126085019634, -199.98679167759005, -183.2644062573309, -113.75316823002036, -181.82988144667743, -199.01774173260097, -131.49105760445534, -180.41261863817346, -130.98059922568237, -193.8600940051009, -126.95735629806467, -139.227248514562, -183.6033537581109, -183.26949615445997, -187.40074304957398, -139.90198474161969, -109.2801944454431, -154.4333543902125, -198.63116398359813, -145.66639851260663, -148.6315927124208, -173.16385826973456, -161.6037570167674, -163.7460866656843, -164.27269703937094, -139.8415479300698, -199.99958580450863, -143.22040256200177, -129.08948579615486, -186.19638173159677, -131.96486374288673, -158.44933708350607, -145.25097421416308, -118.09652027988153, -149.11270116546626, -138.04490444498126, -174.99993902332764, -130.63886699418362, -189.93824633035427, -156.458106679322, -147.72861423200456, -184.3747792694936, -163.1467931760734, -157.1404930240187, -146.95271443332484, -142.3020519701529]	[4, 0, 387, 132, 134, 265, 269, 142, 272, 18, 277, 279, 24, 29, 31, 160, 33, 162, 291, 39, 297, 45, 304, 176, 306, 179, 310, 311, 183, 185, 54, 319, 192, 323, 324, 326, 328, 79, 84, 215, 88, 344, 351, 354, 226, 359, 232, 360, 234, 235, 365, 366, 368, 371, 118, 250, 379, 124]	21.59963014175062	2.8433511122513746
7.890443368269004	14.974553615931155	-132.75722798697603	-75.84111348394883	21	4	uav	23	-90.00484647078922	-86.07870600053631	-76.27306427588825	1.0	1	24	-94.09983222609152	-76.34529367147837	[-155.7570644940699, -153.96381351112194, -154.09163270598594, -179.75066924311196, -180.54079030881255, -121.2352222607237, -145.9161070920072, -193.2172077018368, -152.52851147482343, -168.757364494048, -123.31223663245054, -138.7592897319641, -154.8200119759109, -191.3934705860893, -155.62976873535933, -99.35627579695739, -184.7538248696295, -196.71739894312424, -114.23350217485313, -156.31087571425095, -138.02620743295665, -172.4752982274632, -140.83023426409102, -130.86496337891202, -138.41749884652728, -199.6796826399094, -159.93459092265527, -146.08915799732839, -117.0998322039307, -147.7856781778563, -170.91272903538794, -148.16017242432682, -127.28060174268737, -148.06673972498837, -145.9265141056323, -132.30806668374296, -187.03875252210284, -167.2781660781064, -199.2633731250352, -118.49442552222709, -163.87238205245066, -183.91282062878557, -125.92837541076877, -173.01795976915355, -145.8474677132803, -167.1831377521261, -120.80750885685003, -161.66564011757427, -130.78900597248742, -132.3649667459663, -171.96487532778815, -165.58514356609223, -113.42124087566901, -153.3512459322466, -136.69542785138418, -132.50742511927277, -162.79654135162696, -177.57334193299153]	[55, 0, 387, 132, 134, 265, 269, 142, 272, 18, 277, 279, 24, 29, 31, 160, 33, 162, 291, 39, 297, 45, 304, 176, 306, 179, 310, 311, 183, 185, 54, 319, 192, 323, 324, 326, 328, 79, 84, 215, 88, 344, 351, 354, 226, 359, 232, 360, 234, 235, 365, 366, 368, 371, 118, 250, 379, 124]	22.879251142413054	9.13893534188041
18.2805439565218	18.974975092207444	-102.39916726094248	-89.82267336514398	22	124	uav	23	-86.00442499451293	-95.68744184623476	-90.8128930636648	1.0	0	24	-200.0	-90.8128930636648	[-125.39916711038545, -197.0678539635228, -189.12849439739995, -195.57829762711884, -169.33405873690123, -145.93641583788096, -130.74724463336096, -132.15783679761176, -141.46632093619257, -133.6998838048707, -188.95285477086537, -155.58038293637296, -199.99994656855966, -165.8039023817183, -139.10443098472837, -169.43791139305344, -199.69634846623933, -133.4834631452704, -170.03222589363307, -197.8771873488268, -182.3111938146099, -135.66899416294223, -182.53054515523127, -164.05713819303793, -156.6479763402776, -158.49151201052064, -164.4871951817156, -155.2591363861946, -181.91598308389982, -187.14578945425544, -142.1939568088045, -162.76054645840998, -146.48886595357104, -157.45083734847586, -163.95628228618125, -131.26070026478175, -137.3711384751949, -146.98161639642515, -161.41362890898395, -139.12378724796494, -113.92690106863424, -153.43550442734244, -146.32141312364087, -151.13680441557798, -121.87402963515204, -145.53966576420214, -174.28692543152988, -164.258797887572, -155.34833341706693, -175.29571140906228, -155.90082443572297, -167.53380624724056, -150.1224994927286, -196.6263374615172, -161.04779047149685, -129.4435741785437, -146.52943219969538]	[265, 0, 387, 132, 4, 269, 142, 272, 277, 279, 24, 27, 29, 31, 160, 33, 162, 291, 39, 297, 45, 304, 176, 306, 179, 310, 311, 183, 185, 55, 54, 319, 192, 323, 324, 326, 328, 79, 84, 215, 88, 344, 351, 354, 226, 359, 232, 360, 234, 235, 365, 366, 368, 115, 371, 250, 379]	18.73851810027518	14.157535393377938
26.247635660060496	32.70863691149215	-76.75374525351903	-92.15784656788225	22	265	g_ue	23	-72.27076317522823	-94.01162765922422	-76.71048525568825	1.0	1	24	-76.75374525351698	-96.74907547969512	[-99.75374525310868, -187.8681357488749, -168.79775637496354, -198.97390524498627, -152.04046522942755, -160.20485252623732, -135.2892563874122, -125.47660129794463, -145.4591501334408, -140.42200939581463, -185.07071259904777, -167.49859447071313, -199.98447665573946, -166.46914396195584, -126.46847103099604, -164.40857071578756, -199.97279785191586, -146.26727279210695, -187.59778716740485, -173.85399306710997, -180.9510517128929, -122.63070138626927, -189.17821121567, -131.71945734103278, -159.66728521446004, -143.9282297162745, -149.35720463145054, -134.6946798509197, -188.12925859768944, -198.95983115251119, -139.1326028070002, -147.76123374525628, -122.04712717124045, -143.33735397838333, -154.9357280404928, -140.8536672955467, -166.79676313585588, -184.9592984181828, -145.21502273645598, -152.6014511067529, -128.85103797492087, -168.69152445836536, -126.79071546971187, -134.42926509777655, -125.43192344857442, -123.25632273160147, -154.73595759413175, -165.56689109126862, -150.75089183652852, -156.03252435329682, -163.05291517836704, -182.1094703251049, -133.2572164910348, -199.87886786064354, -148.50857902450562, -143.82848852688204, -161.44827086342139]	[124, 0, 387, 132, 4, 269, 142, 272, 277, 279, 24, 27, 29, 31, 160, 33, 162, 291, 39, 297, 45, 304, 176, 306, 179, 310, 311, 183, 185, 55, 54, 319, 192, 323, 324, 326, 328, 79, 84, 215, 88, 344, 351, 354, 226, 359, 232, 360, 234, 235, 365, 366, 368, 115, 371, 250, 379]	21.22725397687482	27.33050370704845
