SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
15.099429544074411	20.406511429975083	-121.17658976925864	-78.18842861545151	10	237	g_ue	23	-84.57288865674529	703.7651220889741	894.4354450044408	1.6	169.8687933156553	357.33452305051617	4.657115079365077	7.9064993041522325	7.68748287633349	-78.18821036392835	-200.0	2.0	0	0	-200.0	-200.0	[-144.17657840757482, -164.33012274956053, -143.1140082609427, -183.06451145750498, -154.56136945956177, -154.38337603914258, -106.31782256552722, -160.79261890556293, -147.87520348735836, -160.61155593727926, -107.78121288175308, -143.84563030631324, -168.86706074596435, -164.00407642444657, -190.69385851968315, -154.27666453004343, -159.48015858088684, -117.76766187869939, -166.20038910572546, -137.2059420803111, -137.07343936481618, -160.64483450247778, -107.70391851824564, -185.15705776018615, -163.1673034565552, -135.6102811213896, -157.9420751370358, -145.69980614829763, -153.6240400809013, -152.23165856073825, -168.62386193495962, -193.6722606336116, -162.1430166341159, -150.2638282796758, -119.42300869987892, -116.7545650594688, -152.02759740832255, -173.51108130702363, -135.77219967571864, -108.52546393725802, -159.8400826037242, -155.369955734767, -178.08702344247533]	[221, 389, 392, 265, 272, 273, 275, 276, 278, 282, 285, 292, 294, 296, 306, 307, 308, 309, 319, 321, 322, 328, 203, 332, 205, 204, 336, 211, 212, 341, 214, 215, 220, 350, 354, 230, 358, 231, 361, 362, 235, 245, 382]	125.743
10.185915326451322	13.184867919054753	-85.1011540334975	-84.9254715352429	10	221	g_ue	23	-91.79453216766562	777.6751853754067	764.1721599935105	1.6	169.8687933156553	357.33452305051617	4.657115079365077	-10.36874951895966	7.571148137217443	-82.00212454117366	-200.0	2.0	0	0	-200.0	-200.0	[-108.10115403069273, -188.04885563763574, -158.68738363559865, -180.71355834937594, -129.98852842835993, -180.62955470132368, -136.94674497061246, -155.66926407288412, -112.8742883097246, -173.84571238640262, -129.9440066683143, -114.40596957088714, -176.6425348548428, -158.2350125044964, -154.62253359617955, -151.9138422056278, -157.61083763011777, -129.2040612501309, -186.4750777051267, -142.28780030964535, -160.60580252712288, -147.48772866631847, -113.26228423234616, -148.6191535713668, -180.8156505534862, -124.98815783629574, -150.23906685802314, -169.33737508715632, -155.51002858067034, -124.68498461816097, -188.4036726930858, -199.29224177817417, -170.68049691575203, -149.8527854209218, -135.1104669619225, -145.95077807706173, -121.30311709608864, -182.1758257300516, -167.2484265595264, -120.78878748260941, -199.9723484403612, -178.42168453022026, -165.9171921877392]	[237, 389, 392, 265, 272, 273, 275, 276, 278, 282, 285, 292, 294, 296, 306, 307, 308, 309, 319, 321, 322, 328, 203, 332, 205, 204, 336, 211, 212, 341, 214, 215, 220, 350, 354, 230, 358, 231, 361, 362, 235, 245, 382]	123.047
17.09412845874523	30.437545908892147	-68.86278795212365	-92.03170858430286	11	309	g_ue	23	-74.54185417782823	446.0224676182644	950.0407870981437	1.6	182.52870492982254	789.5336963317544	2.5719299525213026	7.988330940233885	7.2690078129756035	-68.8419023236541	-200.0	2.0	0	0	-200.0	-200.0	[-91.86278795205696, -199.8356624420715, -168.47007413018898, -170.36032991000155, -132.2698564528724, -119.43630585676246, -135.97242489787814, -165.34695053233872, -151.8816845332841, -159.89695694938615, -140.26991833306943, -146.87691487209116, -165.13765407196513, -141.4033146762918, -120.96683200338643, -167.28590246119734, -149.30053835508673, -167.68118338735533, -161.12472175180483, -183.58705656301385, -160.34041676812708, -170.27705460432347, -156.04486972178597, -189.57661230192275, -173.6160242133372, -128.29661373657854, -178.488234143129, -161.0800934605572, -135.78303285144426, -134.57206983873843, -134.62486046993297, -148.82574138506777, -135.20818392802218, -171.7501451514243, -184.1865591899214, -140.2879334932643, -164.74379366519452, -137.27333097596232, -171.17165226021282, -121.02872589030348, -148.08780127800236, -154.08503317584163, -172.0444951205863]	[230, 389, 392, 265, 272, 273, 275, 276, 278, 282, 285, 292, 294, 296, 306, 307, 308, 319, 321, 322, 328, 203, 332, 205, 204, 336, 211, 212, 341, 214, 215, 220, 221, 350, 354, 358, 231, 361, 362, 235, 237, 245, 382]	118.88
-17.32553444340747	13.116612134596721	-51.541854177828235	-89.6177335243701	11	230	g_ue	23	-91.86278795212365	329.3490884429999	262.0939394439714	1.6	182.52870492982254	789.5336963317544	2.5719299525213026	2.395148134908732	7.274924008744003	-51.54117784174298	-200.0	1.0	0	0	-200.0	-200.0	[-74.54185417782699, -199.48371644463762, -165.93726450878654, -172.77117079585625, -132.06048389375258, -116.45892899586117, -136.52103892711364, -161.96025916131572, -147.74005023484122, -161.56604255813295, -142.75436396802368, -143.18717853028954, -162.42623393302665, -138.51944736859681, -126.7692367130371, -161.36231932985953, -145.42180158174904, -151.77208249267693, -162.42043232231882, -180.1444266701074, -161.9246554141974, -165.82200661930483, -150.9206670955986, -188.98988055601052, -170.08438547969905, -125.11756666662043, -176.36305522407912, -155.85565194922512, -143.8615094116723, -135.13947186447746, -136.2620656337068, -149.170929356486, -129.41308737166767, -150.13293685179855, -178.49813917109378, -133.66208494928662, -164.1543017022151, -127.69216083213364, -160.8936156085751, -116.6007408989746, -144.34084435208771, -168.56111506053844, -167.62064964825993]	[309, 389, 392, 265, 272, 273, 275, 276, 278, 282, 285, 292, 294, 296, 306, 307, 308, 319, 321, 322, 328, 203, 332, 205, 204, 336, 211, 212, 341, 214, 215, 220, 221, 350, 354, 358, 231, 361, 362, 235, 237, 245, 382]	118.155
27.83794332156407	31.318525534716784	-81.14602262181992	-99.62564540199753	12	350	g_ue	23	-73.66087455200359	11.65205100570188	731.3560256694041	1.6	755.2052627841027	524.25417261818	3.346606531941605	4.053484857279722	5.4999933633199465	-81.0848216398216	-200.0	1.0	0	0	-200.0	-200.0	[-104.14602262069174, -179.95210263449704, -144.37380002022968, -180.1914023110034, -138.79367218053795, -155.377532678647, -147.05711001321055, -138.84610316483403, -153.5505279733891, -178.90895631733054, -158.57208065269398, -125.33935736442382, -159.3435632929529, -145.23819339208467, -144.15323171791235, -175.74515909191138, -136.96305323229583, -168.33286170791638, -132.8921507840555, -142.99088383611834, -161.78797779258207, -157.12999032224826, -166.52198750888294, -175.5415978596406, -145.17735378090583, -178.1095933823232, -138.6935964259704, -146.06858682319847, -129.96827264673686, -165.10829628458427, -180.73367279716888, -163.13664128596898, -169.57155525788522, -178.46957020624455, -144.573268401637, -148.9466266030282, -160.07275403172866, -146.36853462425069, -151.30454579243238, -190.9533421370951, -179.21278059332823, -140.1941181229376, -171.04064601537073]	[212, 389, 392, 265, 272, 273, 275, 276, 278, 282, 285, 292, 294, 296, 306, 307, 308, 309, 319, 321, 322, 328, 203, 332, 205, 204, 336, 211, 341, 214, 215, 220, 221, 354, 230, 358, 231, 361, 362, 235, 237, 245, 382]	111.75382499409841
7.051692009789278	19.849567845066844	-105.27542607665772	-69.41688836732634	12	212	g_ue	23	-85.12983224165353	624.3684491728994	932.4004745193884	1.6	755.2052627841027	524.25417261818	3.346606531941605	-1.135890257115566	3.5126580928755002	-69.41576149634417	-200.0	1.0	0	0	-200.0	-200.0	[-128.27542578469536, -169.7429692005693, -141.18871411253767, -178.4994002170195, -126.98559043268355, -126.32337611816885, -122.58213477023605, -113.96945379290236, -138.12145059893925, -153.43624797026592, -163.43607832120685, -113.69404545123052, -142.89269203128833, -131.33108060355826, -145.63206531755444, -163.24658636231425, -119.00552036185593, -121.41433507080336, -128.15436988882965, -92.59975736126877, -139.03776944156135, -157.12179609639838, -141.1867303342909, -152.56681883160724, -123.1190494684786, -177.4415135825909, -134.56099703725894, -168.08506125278865, -118.59957399781135, -151.35006628978377, -141.25569931464807, -137.2760988415754, -144.48034853623238, -160.09221584313664, -133.92761279413858, -149.00216070734544, -113.97641838675078, -149.76015498941226, -123.38565392588826, -172.59325708728994, -160.93364681354726, -112.4639310431423, -146.02658758634536]	[350, 389, 392, 265, 272, 273, 275, 276, 278, 282, 285, 292, 294, 296, 306, 307, 308, 309, 319, 321, 322, 328, 203, 332, 205, 204, 336, 211, 341, 214, 215, 220, 221, 354, 230, 358, 231, 361, 362, 235, 237, 245, 382]	119.444
18.98530669937837	26.834729335790612	-75.02379068781897	-90.71960145090073	13	215	g_ue	23	-78.14467075092976	554.3850830485375	940.4581832933754	1.6	447.3142804880679	408.56551669346277	2.2743557413086775	7.073108873021856	6.217825236099182	-74.90833438904684	-200.0	2.0	0	0	-200.0	-200.0	[-98.02379068754345, -176.78310047080956, -172.40906414526594, -148.6035986662778, -198.7272980448044, -176.56784647382963, -134.43783467092487, -128.09132015087854, -167.23974154552806, -173.46890467992262, -130.98597207797204, -177.6894618160297, -160.8709150874046, -121.02798105333065, -172.2920051239002, -166.6462683781876, -159.32328262220167, -140.1609749188166, -147.5650605160005, -139.1332789593808, -163.39848661891207, -138.41059234953906, -137.16846241520363, -166.81514610191513, -152.9454551172634, -150.04209879059266, -140.6645442225931, -166.95170919824852, -155.7147036632491, -127.97541587882455, -155.86470084870956, -153.85607564226223, -138.84641938419117, -144.11898375559124, -144.5495166152636, -146.99423364207811, -115.32798936021896, -150.38986017752472, -182.2926235284666, -163.57164260842777, -154.0960093631233, -152.20808474344017, -152.8465050048837]	[292, 389, 392, 265, 272, 273, 275, 276, 278, 282, 285, 294, 296, 306, 307, 308, 309, 319, 321, 322, 328, 203, 332, 205, 204, 336, 211, 212, 341, 214, 220, 221, 350, 354, 230, 358, 231, 361, 362, 235, 237, 245, 382]	118.867
-19.92326813714854	6.955609398901402	-55.14467075092975	-76.03592635589611	13	292	g_ue	23	-98.02379068781897	555.7329976114294	615.4726305158259	1.6	447.3142804880679	408.56551669346277	2.2743557413086775	7.817107760905073	7.466457813724996	-55.10944209068934	-200.0	2.0	0	0	-200.0	-200.0	[-78.14467075092692, -179.56181370784174, -167.57985898361295, -142.49174988809003, -178.3609661579682, -165.80172644625094, -138.53980518357258, -122.79630420252658, -155.45064458338965, -167.09982035241012, -123.22074631416852, -173.42447972414536, -159.46263744791653, -128.56225183801766, -149.2233944985645, -147.56896723491366, -160.75123482799722, -144.2041625094153, -134.34551768436185, -146.2743929688851, -162.31624283623285, -130.9193508547579, -141.57179700862955, -149.87240009952677, -148.8965410158015, -141.95129792033467, -130.1896850783132, -172.4805018745249, -146.03994298010255, -124.19886105520914, -173.4037873777808, -131.9073996448626, -143.2223443421269, -119.00265728348225, -141.01139944703502, -134.49705071189584, -99.1488237685092, -152.81244510601334, -173.08670024807128, -158.42880729648613, -142.24831244489306, -134.26921865561607, -141.57331556482336]	[215, 389, 392, 265, 272, 273, 275, 276, 278, 282, 285, 294, 296, 306, 307, 308, 309, 319, 321, 322, 328, 203, 332, 205, 204, 336, 211, 212, 341, 214, 220, 221, 350, 354, 230, 358, 231, 361, 362, 235, 237, 245, 382]	138.205
6.5441633228539615	7.7773990901075365	-114.47674810323059	-86.82303060591414	14	294	g_ue	23	-97.20200099661284	390.4186841447992	112.79494520065936	1.6	232.79529704981562	707.9982185217689	3.69251013134453	7.992422789493024	7.578164184735162	-86.81558259836834	-200.0	2.0	0	0	-200.0	-200.0	[-137.4767456740546, -124.29937287757545, -179.78324895776456, -160.12343355134726, -166.24223121232816, -190.62519728876902, -152.71094144006233, -167.6227284148304, -142.52364576860518, -152.52983356251278, -156.92941339167447, -159.5009931484642, -123.23048298901662, -178.5225167321593, -194.47113966313083, -121.35461465408883, -149.1142767337358, -155.94068396866368, -143.4162739952111, -138.6025569685122, -146.9069507049793, -135.35941217057373, -161.77657832656445, -177.37069621411342, -136.0775235760193, -113.06830329276765, -155.94457684549232, -118.45483545693341, -144.69382941956215, -135.1783646239439, -157.08149275099177, -116.97216018589168, -137.59338093271077, -149.18070302768893, -128.4726882352778, -188.55106529687473, -150.32501294620153, -136.17160329110706, -147.26031419527615, -142.62540183922857, -129.89733569242355, -132.5805802489523, -160.0734807829714]	[332, 389, 392, 265, 272, 273, 275, 276, 278, 282, 285, 292, 296, 306, 307, 308, 309, 319, 321, 322, 328, 203, 205, 204, 336, 211, 212, 341, 214, 215, 220, 221, 350, 354, 230, 358, 231, 361, 362, 235, 237, 245, 382]	141.425
1.6770519469788496	3.991992126189743	-91.71883140678088	-84.21302457344285	14	332	g_ue	23	-100.98740796053063	194.85679841212456	401.60953930798007	1.6	232.79529704981562	707.9982185217689	3.69251013134453	7.8920552675426014	7.6676332145654404	-83.50308226260522	-200.0	2.0	0	0	-200.0	-200.0	[-114.71883139390825, -138.12553547526724, -164.28688754683185, -136.31693880957894, -180.65119926204173, -177.65610220204766, -139.56785767803623, -151.8517421860624, -155.60314886882333, -153.3857715996981, -167.50313851976495, -150.74538810128723, -150.28367665261425, -173.21150721364918, -178.37908245776404, -146.50914534225396, -151.0883475900574, -165.01349894033496, -146.93623937166447, -148.90483698709417, -157.02497544629634, -130.4765108286126, -142.95048653307066, -175.47437965024326, -137.28696696676195, -117.60704338906763, -143.1236112919591, -153.64885886066418, -154.85847725818923, -136.2961320062082, -173.25212725653668, -110.41674867448337, -117.82880146970061, -166.675807303377, -143.0542003470968, -180.73044459444787, -180.52620452102246, -129.9322623536275, -127.305579452562, -161.2187448717042, -112.19425836008959, -152.23872576028788, -158.1178065586765]	[294, 389, 392, 265, 272, 273, 275, 276, 278, 282, 285, 292, 296, 306, 307, 308, 309, 319, 321, 322, 328, 203, 205, 204, 336, 211, 212, 341, 214, 215, 220, 221, 350, 354, 230, 358, 231, 361, 362, 235, 237, 245, 382]	136.662
-10.11493327899629	9.832271542494254	-62.07860298277912	-94.9857618533651	15	358	g_ue	23	-95.14712854422612	726.8731372526721	748.4689886951801	1.6	598.5402291188733	781.3956890635694	2.8701720142926144	5.5503575880746165	7.3802194089678474	-62.07637989165385	-200.0	1.0	0	0	-200.0	-200.0	[-85.07860298276513, -164.7425281556674, -193.07027406346384, -123.28979813126983, -151.1110619266927, -146.5178837858391, -150.13118364000198, -171.4079281184007, -182.29910367966224, -147.28600910809513, -129.8328449551378, -149.49452162180503, -163.3675241114989, -169.15897635711985, -171.79316352348113, -186.15214813904254, -142.65876116360235, -173.6644500504485, -153.392505471653, -133.77985081575167, -177.54331115228226, -189.27152821935832, -175.54639899335422, -190.82580740547786, -139.00919162075942, -144.12600573704137, -158.2442143763352, -139.37862583020615, -190.73780137078103, -160.52713139364798, -156.81187450872952, -194.74484650915235, -130.48360339740003, -173.79149526311554, -147.95556498258307, -175.46482626531116, -183.7213553790525, -165.98109098246942, -132.70493638645485, -138.74173816414805, -148.80919850552456, -153.56463196636514, -121.11130902640502]	[203, 389, 392, 265, 272, 273, 275, 276, 278, 282, 285, 292, 294, 296, 306, 307, 308, 309, 319, 321, 322, 328, 332, 205, 204, 336, 211, 212, 341, 214, 215, 220, 221, 350, 354, 230, 231, 361, 362, 235, 237, 245, 382]	121.217
8.990544949506486	19.900797103941244	-72.14712854422612	-79.64788858186373	15	203	g_ue	23	-85.07860298277913	628.0357585150213	131.649297074647	1.6	598.5402291188733	781.3956890635694	2.8701720142926144	2.5054406534633107	7.513132823233417	-71.43642475935218	-200.0	1.0	0	0	-200.0	-200.0	[-95.14712854408407, -159.49488534961168, -185.2006223907151, -131.48344774206944, -135.67246262746042, -142.22627409978622, -140.55317778285502, -175.55786955964297, -184.15502671321033, -147.35727083110757, -102.78878171012443, -146.8301646282403, -147.17227441089676, -175.5537686896226, -157.64277680150659, -182.8501481079369, -145.52746177902935, -178.4941948637607, -157.0266450631007, -153.04447250268697, -175.964146525757, -179.80637550186225, -181.27132154288645, -173.84089387076673, -123.5620477557203, -142.6500267321047, -165.0393917830412, -138.74227045861053, -175.12574259513755, -148.16330211657774, -145.78348359271527, -197.6741229230383, -133.5700416492221, -175.62774513707407, -146.24546325425416, -154.26678503320085, -190.34020835649332, -156.73393108822376, -125.04702381789008, -129.94391250633757, -153.62289099080402, -143.50377566189815, -121.65503174275209]	[358, 389, 392, 265, 272, 273, 275, 276, 278, 282, 285, 292, 294, 296, 306, 307, 308, 309, 319, 321, 322, 328, 332, 205, 204, 336, 211, 212, 341, 214, 215, 220, 221, 350, 354, 230, 231, 361, 362, 235, 237, 245, 382]	124.026
2.9787550438356902	17.52001296009334	-90.4553647494764	-67.61605372676794	16	307	g_ue	23	-87.45938712662704	472.5858272581326	374.00518158475126	1.6	6.274173570948061	880.3415694469265	4.258086527994934	7.458812621479241	7.6659824111231645	-67.59352553612915	-200.0	1.0	0	0	-200.0	-200.0	[-113.45536473985318, -163.68101957367483, -170.615855172426, -146.82160068400324, -145.1144841880664, -160.0351777077911, -149.44842884194597, -179.83354446892474, -170.42514089005394, -166.5921371380237, -162.71651348882384, -136.34159272833298, -198.79185923049604, -90.79662353102944, -128.21665633749188, -152.02175978223033, -169.9873021826413, -176.253496420306, -160.71442620535746, -133.6951374900142, -134.60515688569208, -171.57050599041708, -164.18984535921766, -147.01200524047383, -154.41618453873897, -138.02358902402892, -173.28910261735345, -129.3097597603151, -199.10790254987094, -140.88329367251228, -113.03862357112232, -145.44589625694383, -144.03684709175357, -191.73705913964147, -118.02676648893566, -105.48179761999329, -164.90400569335134, -130.68860654127977, -161.59546315964042, -175.50429245350205, -177.82532786407057, -160.73409578380532, -185.88667500231878]	[354, 389, 392, 265, 272, 273, 275, 276, 278, 282, 285, 292, 294, 296, 306, 308, 309, 319, 321, 322, 328, 203, 332, 205, 204, 336, 211, 212, 341, 214, 215, 220, 221, 350, 230, 358, 231, 361, 362, 235, 237, 245, 382]	118.0316523122437
8.976122792246315	11.555708686089687	-114.98529952489355	-82.89097578483609	16	354	g_ue	23	-93.42369140063069	291.6524247548229	367.3712871468037	1.6	6.274173570948061	880.3415694469265	4.258086527994934	4.223426768279004	7.50153303107302	-82.88829527191669	-200.0	2.0	0	0	-200.0	-200.0	[-137.9852967939413, -178.78371778384988, -147.82629035210627, -174.20881399958665, -154.44465526974608, -141.36635977956064, -192.11960750535425, -147.30679285655359, -168.68267690858863, -155.1355496022489, -154.35321271758585, -131.8459560990071, -165.501092296753, -120.72929184186134, -132.77997023998321, -167.90847317447378, -158.83621351334773, -158.96010032627797, -167.20082286410093, -133.40227172962818, -131.85750931434202, -149.05138327438425, -198.7695541653282, -122.9615180842793, -153.93802010568132, -122.61104024520684, -145.21669556477127, -140.286520030258, -161.3869012774271, -110.85705523066642, -109.92899406926188, -141.17263604726784, -154.60348271695585, -162.6859118416893, -112.97783418005496, -130.52115246734417, -148.1428657169738, -173.49981107241848, -130.31184184043016, -161.68759501543818, -189.42154261472794, -159.34892996554944, -182.42756092212758]	[307, 389, 392, 265, 272, 273, 275, 276, 278, 282, 285, 292, 294, 296, 306, 308, 309, 319, 321, 322, 328, 203, 332, 205, 204, 336, 211, 212, 341, 214, 215, 220, 221, 350, 230, 358, 231, 361, 362, 235, 237, 245, 382]	119.407
21.596944445393433	29.906965984882987	-99.88217967715505	-74.37499357603136	17	272	g_ue	23	-75.07243410183739	712.8455802772727	218.28580582190227	1.6	452.4059422722654	485.8083062051106	4.208653251914841	7.933619053738258	7.736303693970457	-74.36279089037103	-200.0	1.0	0	0	-200.0	-200.0	[-122.88217959282113, -146.59118897592006, -139.05761706205678, -170.6724652986788, -141.38980577782664, -140.60188614800006, -140.92529316173926, -150.3083359051575, -143.27839530848755, -158.79833873809258, -139.25751676452398, -151.05116274207361, -135.93904179553226, -137.66762793839044, -182.71721664418837, -137.42990412668289, -144.80239065488234, -118.3834553524367, -132.1063511344154, -137.5056524984743, -162.4114976775348, -98.11370721880277, -185.1548896501225, -148.15576684395091, -138.2058715315427, -128.77372096909394, -174.7725626539829, -152.6790685137237, -136.32030916803083, -175.55375437746648, -173.8051072141022, -124.98370071241192, -180.74936446454427, -106.31554359562229, -115.10823203868259, -172.10081173798412, -137.34145917960365, -157.92785264340318, -145.09940142656941, -137.01742143932884, -151.21479189424215, -176.4782424205683, -170.7544691286226]	[231, 389, 392, 265, 273, 275, 276, 278, 282, 285, 292, 294, 296, 306, 307, 308, 309, 319, 321, 322, 328, 203, 332, 205, 204, 336, 211, 212, 341, 214, 215, 220, 221, 350, 354, 230, 358, 361, 362, 235, 237, 245, 382]	121.517
11.383718735440269	21.193405261861116	-110.14859754625991	-72.64973097510877	17	231	g_ue	23	-83.78599482485926	201.16437919426954	995.1821540698478	1.6	452.4059422722654	485.8083062051106	4.208653251914841	7.44539442362303	1.8416534901344215	-72.64895854528777	-200.0	1.0	0	0	-200.0	-200.0	[-133.14859664956646, -120.56170758159043, -152.5644695778081, -130.5910997784203, -146.0726375770652, -157.1228808703784, -121.95790277076078, -162.34504528458677, -115.82396920223397, -154.47751881170095, -155.3944548056306, -144.67031510410604, -156.42541481490213, -182.25823255859692, -145.0526921162123, -145.72397450890935, -129.53164338979622, -115.56378510070708, -162.10441721878905, -146.3376787444518, -179.65292417968664, -96.01021608245568, -143.90360090378013, -185.01644621469467, -183.5506630256131, -110.0343470791566, -120.87927883591549, -162.05906824868714, -136.60105332766113, -128.9059536616249, -117.49253506349767, -131.1784650991537, -166.6686287273036, -152.2613072660905, -117.98133095912334, -164.98298453029804, -150.17325166796817, -159.32556788753908, -126.9249789850883, -164.8376753894704, -137.35917694279294, -174.2512998834842, -156.1698060075583]	[272, 389, 392, 265, 273, 275, 276, 278, 282, 285, 292, 294, 296, 306, 307, 308, 309, 319, 321, 322, 328, 203, 332, 205, 204, 336, 211, 212, 341, 214, 215, 220, 221, 350, 354, 230, 358, 361, 362, 235, 237, 245, 382]	116.21965511440766
1.4078657120225984	10.403714656344022	-78.2986783948289	-75.35007757769029	18	285	g_ue	23	-94.57568543037635	27.231226202645843	723.7312946764647	1.6	700.3307645463725	373.4870654087371	4.278054339011286	4.839790443513521	7.583085331300483	-73.56850106029098	-200.0	2.0	0	0	-200.0	-200.0	[-101.29867839424323, -195.27183449286625, -175.19669918547987, -159.7865828952276, -140.50875378698865, -131.15393415569065, -157.05375558090967, -137.68336293249112, -151.42148146297717, -186.35864776833702, -146.67899589363668, -150.1147712757719, -152.45769076656399, -128.3105065226849, -105.04418899607957, -127.05528254627299, -151.34828999128587, -140.34164344439074, -140.87781688809457, -152.15230902639306, -102.43219604051998, -193.36592283919487, -139.22574571993403, -142.9458910843152, -134.28071059402237, -135.534426141194, -147.91462075370853, -102.44310635965631, -165.2836353226148, -131.02899670349802, -187.10903303126233, -149.58007478251898, -135.58817728617728, -140.29394438289427, -136.59691845080374, -149.2757023825445, -155.85720501221738, -169.1170854707499, -142.63982042017437, -134.3683285811512, -165.21385309870337, -144.89495154576528, -131.09974170570473]	[204, 389, 392, 265, 272, 273, 275, 276, 278, 282, 292, 294, 296, 306, 307, 308, 309, 319, 321, 322, 328, 203, 332, 205, 336, 211, 212, 341, 214, 215, 220, 221, 350, 354, 230, 358, 231, 361, 362, 235, 237, 245, 382]	131.458
12.520815077415804	15.214109601282289	-121.74105197056456	-82.63891909760588	18	204	g_ue	23	-89.76529048543809	348.87890340023307	494.8077377641259	1.6	700.3307645463725	373.4870654087371	4.278054339011286	5.697923618248229	7.012335233885861	-82.63838509383534	-200.0	1.0	0	0	-200.0	-200.0	[-144.7410390319183, -167.28619610696916, -162.48298105048877, -157.25837624894558, -136.5541885664178, -139.4322545511368, -161.9677717786273, -111.17273869746498, -159.71354715891513, -161.72824829895598, -136.43200093873037, -144.02244464009445, -135.58727324767045, -132.8390311051502, -145.46677324186442, -115.93913565144379, -149.60275609722, -160.90075069192508, -121.17789108693479, -133.29320964226415, -114.65107054699428, -158.41963035755026, -162.23046362747962, -111.24250838938732, -142.85381835527477, -147.4833885977646, -151.47303220076785, -119.31797171005657, -148.78804552886896, -143.7975897654742, -152.5980585437698, -139.44595517389232, -138.50193139326842, -136.92068489842885, -115.93913297007832, -167.20611882711424, -118.6220754509292, -143.14859088569096, -148.51113223247478, -154.15513315639183, -142.01899181268527, -135.40827255087746, -135.07323896523215]	[285, 389, 392, 265, 272, 273, 275, 276, 278, 282, 292, 294, 296, 306, 307, 308, 309, 319, 321, 322, 328, 203, 332, 205, 336, 211, 212, 341, 214, 215, 220, 221, 350, 354, 230, 358, 231, 361, 362, 235, 237, 245, 382]	120.778
5.670863411066534	6.681102735230169	-95.03148548706488	-88.70834904963766	19	282	g_ue	23	-98.2982973514902	473.20759724768027	433.6289213879413	1.6	765.9550213962619	967.5711062789095	4.91530473723571	0.005896085207929754	7.407940028444726	-87.79809366756176	-200.0	1.0	0	0	-200.0	-200.0	[-118.03148545946337, -121.06039071816377, -140.1928629156095, -166.37837136312785, -187.07377260197075, -132.23091658605873, -178.40115998047474, -171.3472743220339, -173.47609807081201, -167.4185902408347, -151.32393022608787, -149.93322208299955, -159.2853011053374, -176.45378045554662, -172.59559129619402, -149.59128936131683, -164.42959658183295, -191.5122392951975, -144.46936027259733, -147.40372535318144, -128.93770709170812, -173.46059862804083, -154.59847829832285, -152.41028468629563, -133.6493685209777, -188.70383216904077, -136.56799787819676, -122.26419874096324, -150.11772482469064, -159.00689644543235, -116.45713149605372, -131.91425834157906, -163.04506475605055, -181.41279030396745, -128.12469508832913, -179.16811287999866, -163.58555597512452, -144.7180594896124, -153.31409564885269, -178.87222021028424, -148.48686456976714, -141.47539544231716, -115.83988602648174]	[382, 389, 392, 265, 272, 273, 275, 276, 278, 285, 292, 294, 296, 306, 307, 308, 309, 319, 321, 322, 328, 203, 332, 205, 204, 336, 211, 212, 341, 214, 215, 220, 221, 350, 354, 230, 358, 231, 361, 362, 235, 237, 245]	116.20646781606519
4.099861017971833	11.472241752177467	-135.22350123257166	-75.48549994937498	19	382	g_ue	23	-93.50715833454291	213.4514104660784	137.1438699490105	1.6	765.9550213962619	967.5711062789095	4.91530473723571	5.937830350505706	7.455570249416419	-75.4854953363697	-200.0	1.0	0	0	-200.0	-200.0	[-158.22321274972919, -131.87487944201771, -149.095951888352, -161.72830472187584, -166.1879026198127, -162.20391907708012, -144.44439660854505, -183.40902076546908, -170.50466221108576, -157.70643838443488, -171.31269625119347, -182.01493659882846, -175.81913455359512, -123.54531960378749, -156.80160499549433, -153.9560694437249, -175.4534743932242, -190.76836110422093, -152.7176013088246, -148.74196290664543, -145.9494406439657, -188.59568134326116, -157.98594125233905, -150.0572625993446, -177.24429944006067, -165.75152149184441, -139.42732146515536, -145.76535614910608, -181.07222704660848, -146.43781853089126, -98.86290144751652, -151.9223579841578, -157.95783946020632, -156.15367848415488, -109.69264580372692, -194.45994826147543, -169.6746710995123, -140.12095533014093, -154.85208164687114, -149.40084375428268, -158.56262323835904, -136.13521956117754, -123.08699781003332]	[282, 389, 392, 265, 272, 273, 275, 276, 278, 285, 292, 294, 296, 306, 307, 308, 309, 319, 321, 322, 328, 203, 332, 205, 204, 336, 211, 212, 341, 214, 215, 220, 221, 350, 354, 230, 358, 231, 361, 362, 235, 237, 245]	123.007
