SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
11.248718872158548	11.516634321425641	-115.34138143218416	-93.97420466854926	13	210	g_ue	10.395376517581278	-80.85814228287602	-93.94261926662253	-200.0	1.0	0	0	-200.0	-200.0	[-124.8947190729236, -147.9692181017973, -153.8105273140305, -133.01397266492012, -188.22193178753616, -161.28127132797997, -162.1570012798876, -122.83698873005949, -144.74220872791076, -129.68421280052655, -171.2406980389926, -160.90697584575312, -166.4101458503973, -117.11359947742517, -113.95066056818604, -134.82731218935658, -139.18796054560912, -135.91697393047878, -192.53968205117053, -175.40179048875476, -111.1533768612398, -161.32218364735616, -163.13098725364972, -137.4226777201216, -151.27544904459018, -135.59002326751278, -109.58823990410785, -161.08076395175067, -130.06341704339314, -179.4686447366728, -138.75132198853387, -121.29295874950303, -119.16367941116121, -149.7463704476316, -128.34284192891974, -116.16668681770125, -143.03379286705925, -174.3131054429448, -152.14282057171116, -162.64489746832362, -194.227873005409, -158.52717435837442, -110.34683963677244, -163.09870797882624, -140.46759993283348, -155.87956983834428, -175.9516963369907, -144.2178589156639, -140.91504003262824, -125.73090973590128, -180.93641313840024, -167.32078469684285, -160.0807956692413, -148.6330501697161, -184.6725000858373, -142.65413188656228, -159.21939982569242, -142.28462403007447, -127.98032067861692, -140.60385064453274, -134.20116555944108, -132.91071411907586, -134.07649702431794, -129.08634671872193, -124.97558219855824]	[360, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
0.43331159879478776	16.39581190072127	-66.15219631675258	-88.74456066668839	14	261	g_ue	11.97977975384063	-77.56336793983974	-66.12835362980552	-200.0	2.0	0	0	-200.0	-200.0	[-77.46895195753824, -197.78416784228108, -116.77153822824829, -115.92025870420777, -149.23135055832196, -183.24654136985103, -112.55827485330079, -123.05386290234024, -155.53744649957574, -140.01009161311518, -195.25446679472907, -161.88536612215916, -140.08776130380855, -139.84600434153037, -178.7688640963558, -158.23737637133686, -153.9945313706622, -129.57749852797784, -128.6304077951034, -163.38752035936, -191.94225828123794, -123.22531388230789, -177.07590502048083, -158.0721862446143, -158.74808385207442, -156.63453059866373, -126.50194556498852, -174.24820930804196, -155.6551349057057, -147.96545595509852, -181.0182291907829, -155.6502355671851, -138.3679238228438, -138.9331382685805, -160.36569540004334, -147.54506176222432, -145.81112656941048, -103.63248481219367, -139.60030312570848, -150.85709941309648, -175.77241715215467, -160.14034044632143, -174.27760567935758, -108.51777632642691, -169.39594650453762, -132.2687162979182, -149.56570779848903, -150.1036663675508, -156.4319262296759, -171.39474027170436, -150.7030675645249, -161.37609045588226, -154.62248757798406, -115.4017273925873, -150.5696283873523, -146.39659370386175, -101.15080779515179, -116.47250855057814, -155.9129270200915, -186.5702056043855, -178.92543460040756, -151.54982172879554, -123.18622150205545, -163.6179282978323, -139.0651640216466]	[255, 259, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254]
-0.7537909043592066	15.827203769967795	-65.5835881859991	-82.4383282988215	14	255	g_ue	11.316755640788083	-77.46895195754067	-65.49489948002118	-200.0	1.0	0	0	-200.0	-200.0	[-77.56336793983725, -169.1474323191111, -113.1404533424603, -104.7062413184683, -142.4474398841486, -165.84408512809676, -116.10515909396437, -105.06643894997772, -133.56023805953072, -134.10619213075134, -174.71537189453701, -175.73303605348002, -136.9126456375572, -135.8821151616301, -164.1397516785765, -153.09164741055102, -140.4431716489309, -135.5440703675078, -129.4819623042215, -156.00965987837768, -171.35278635121963, -126.10460013059941, -162.48557956746168, -145.98178316722496, -149.8593024026017, -144.49691333186178, -111.05380353058146, -157.96418866588834, -137.27962222051292, -135.78858082143148, -162.2532410489954, -126.65919061677776, -127.85988727060155, -138.54278182458575, -163.82153004118325, -131.8083293531417, -131.06387720026467, -95.96135104797588, -147.35289786794652, -130.91731041294847, -155.05063123105649, -154.0085036412813, -156.28358873992508, -119.38018467819299, -186.69975946553748, -125.9521120168496, -146.36863552982044, -137.39508574562396, -141.85959441659512, -160.58808133566947, -136.83326291395736, -143.35420684258213, -129.5569006948566, -98.3158464470985, -145.92530993787193, -141.78358685426807, -100.95697292591252, -124.72542278661626, -158.2173695514333, -179.38113198099774, -180.70303058920842, -167.12918279448905, -114.75588934801209, -153.5524874822135, -141.1258621825205]	[261, 259, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254]
-16.301468203242834	-14.703992652343956	-123.98166613969931	-85.50032335889259	15	333	g_ue	7.524874453820669	-104.208267192885	-85.49970730425659	-200.0	1.0	0	0	-200.0	-200.0	[-136.5366616933497, -198.1203380399826, -144.92550136000446, -158.99572614831206, -148.62614240932754, -141.3285609839218, -199.10901772445922, -143.34352136467072, -173.05433371293603, -153.58494797593724, -136.36041150069667, -127.78975430532392, -160.77248738625258, -171.7824249913964, -125.7312709695016, -131.44892421809686, -149.8948821887787, -133.84874010016432, -175.2110127038971, -92.7809408751867, -133.16836480516773, -142.03888642312225, -179.90594643551972, -149.92051251329036, -129.18726079132233, -121.47867839904134, -147.6080078679075, -132.83002762369557, -173.43495568828638, -142.58459811428327, -159.52305095283612, -148.1468003090393, -154.69896000214945, -134.30622435844612, -184.33038575556722, -152.79139604015037, -153.12002401027942, -190.41282047374224, -154.1691782961971, -141.16484634342532, -159.76485296686022, -135.12432282621836, -135.45236512823695, -142.42843784297457, -131.71938298259508, -142.19545608653226, -138.25785191153773, -145.29643451559045, -131.1263486713129, -129.8929774619852, -133.14481518263423, -165.9432045285289, -147.61396808346785, -159.90823023905074, -137.11026285205034, -150.74852028793282, -183.1204634802383, -143.34580613014185, -141.0416824131825, -141.4146874448519, -149.5301209491116, -165.79170877249382, -138.1757597880799, -150.4549068190068, -157.99625778583984]	[397, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
14.21262968480275	14.234952745966893	-136.20887227890603	-104.86172293394483	15	397	g_ue	12.554997510017461	-80.29944485077094	-104.85853939483079	-200.0	2.0	0	0	-200.0	-200.0	[-143.73373647248235, -192.50837592626155, -150.8382481210304, -156.13908679445407, -152.07008649545406, -177.44192557980173, -141.76232821929165, -168.05808092550728, -123.7941030565168, -130.71669001227107, -140.921097506986, -152.2427381528514, -179.88318768011555, -192.1921999937524, -161.0121248595882, -139.66524068996202, -148.95896462901197, -150.9843362334912, -122.1427613610114, -136.95464923283134, -173.29265835602706, -188.94524589093572, -127.68886882534632, -171.57154091304918, -155.8083945086241, -148.86016452015147, -166.26495923034076, -175.64487801377305, -158.0536708174175, -174.10420654674837, -138.05743253428523, -123.18814758365565, -130.00815681580121, -156.888957833589, -145.66023407082537, -133.0016457591947, -191.5432970456558, -152.53875354020803, -125.19311200444062, -169.82418917443954, -170.92831993603932, -136.53580240743537, -130.94097973065377, -142.8800753049541, -174.3472695382768, -147.37594042389478, -158.90208165073236, -179.51138369048306, -174.59180208876003, -124.39417435550574, -140.89245218915255, -191.4598274952685, -139.10780118338593, -170.4275609577549, -136.21021638952254, -124.93949728676589, -156.84897926537485, -139.5282091422361, -183.13662112903523, -156.6996511932382, -180.44727207255946, -164.40241745898908, -123.56955452670937, -167.79330743016942, -150.2382650662324]	[333, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
1.1879040064839899	16.509163382147975	-66.98494084488742	-80.31144776471528	16	243	g_ue	12.423444793619069	-77.89368149819147	-66.78759456627307	-200.0	2.0	0	0	-200.0	-200.0	[-75.89256306432156, -167.2842556681, -156.3540651703876, -128.72984087386482, -153.49140765816387, -181.4775126850425, -178.85248021704808, -175.7062286176841, -145.01530882340109, -175.3146691184574, -126.41662287222636, -148.29375907964925, -192.19720345545062, -119.44984791360496, -125.72555701616848, -113.31292280688712, -151.22347725623678, -169.39505082214447, -160.00421567838825, -175.77562150065597, -129.4679054676963, -132.6782302766979, -161.97144187263305, -180.05472525600328, -154.98627228856395, -162.9148682436603, -157.63915720011934, -163.34031629758664, -159.21060639146216, -174.7182314475828, -93.20552172796205, -126.5393718871008, -151.99115265257194, -118.38583380302447, -110.00344000359962, -125.19291228274746, -140.3756073987512, -153.84881965325545, -145.3150348802966, -141.42646610602307, -157.3258412345529, -149.97131196343557, -184.938253304136, -171.39618485224753, -172.24622063005955, -140.33462544595307, -177.0277108520337, -162.47977372285686, -135.8912969307777, -158.727058009664, -163.08562224808833, -170.6076295936288, -151.88269466753835, -170.53879123583357, -159.53663257156734, -142.73366004643077, -117.41688567693399, -155.17835729337014, -167.35317018625682, -156.53944530589337, -139.55429055977544, -150.29377857348445, -168.9429931891757, -160.4482445236297, -149.11655260894415]	[341, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 244, 245, 246, 251, 254, 255]
-1.8268477870877007	14.994459241832956	-65.4702367045724	-78.29522663625939	16	341	g_ue	8.90762221943584	-75.89256306432326	-65.24933780199515	-200.0	1.0	0	0	-200.0	-200.0	[-77.89368149818881, -168.01080548874285, -158.07562184297484, -127.95405023381886, -143.42056429292202, -178.6192205465153, -182.46317203043304, -181.28642033113124, -148.71363941488153, -168.21336081887245, -126.35867993486336, -147.17887225172043, -192.19686458879139, -121.50964470551658, -134.7604626874105, -112.32911452268057, -146.23154066356147, -165.61463621437332, -162.05679212082822, -172.85450421880213, -135.80351500216358, -132.67966434631265, -157.99025182186801, -170.89733319298858, -145.51774460462195, -162.75462490984546, -157.04491646230593, -158.56541194347182, -162.14563041111955, -166.44909041644, -91.21320645828783, -129.77547456012235, -155.8865579932874, -121.96883460619674, -106.53115279749667, -126.10929778970905, -141.3937632516722, -165.8230278339569, -141.7384595829453, -140.93093624735874, -150.80803501114934, -141.03697246045581, -181.22846693889258, -173.44012727680854, -171.1787503634979, -141.98092249669625, -181.4621933660157, -155.42891172336607, -132.19461506565008, -162.33193165149083, -172.61714658444052, -164.38536358836689, -151.84587579870743, -172.80970169709542, -154.95691366824192, -148.73534615662925, -112.04992466733981, -156.45762773554372, -162.7183662257289, -158.6591315859844, -154.81040248730318, -142.17872771008874, -164.50122177249312, -164.50792341909064, -140.74136329952074]	[243, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 244, 245, 246, 251, 254, 255]
19.17955104425055	19.531995736410778	-115.87287861087268	-92.72993002320783	17	283	g_ue	5.8598338219725665	-68.30723817228217	-92.70891942107127	-200.0	1.0	0	0	-200.0	-200.0	[-127.71155878864896, -143.83175305172816, -134.6704562795372, -103.53142903025125, -154.9007562266824, -175.17623413908836, -173.59130375441174, -174.46614452097725, -138.98829460757017, -151.63873825961102, -151.01174096565924, -153.8258345193194, -137.78222456407067, -145.72628286498127, -130.12559442500213, -137.0420421482685, -157.28687609053088, -131.64834103140785, -146.69444339182422, -172.52046218502701, -128.0756107509638, -142.11198782364295, -154.7137577339406, -134.51323056288473, -145.1021761607725, -135.59681429044167, -128.7414016067078, -145.73881668146572, -133.25881152858162, -170.02593425794123, -155.54634114257541, -157.9505626427007, -116.61547303157298, -127.72083160513141, -178.97450082529306, -166.75012339888497, -159.9620643077751, -186.7130757573408, -135.625103406447, -156.52518500319064, -139.49006170249834, -162.72538341076182, -175.6342719651096, -116.4452023322675, -180.28723464389418, -147.92230932606114, -192.85231689920454, -156.26270280731848, -129.40161820190664, -169.39688240665612, -185.23971765967497, -145.76782317957935, -171.38009992933559, -138.1624538675703, -147.19607178953217, -161.73084522585324, -172.5444989139899, -141.4515689255276, -158.04670765239968, -159.95429570207585, -130.1139300471973, -161.2646760819889, -142.61002854983627, -166.1523540880279, -140.05453684317507]	[362, 259, 261, 264, 270, 271, 275, 277, 278, 279, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
11.517113399240301	12.402194035527998	-102.88556331865693	-88.59617233407437	17	362	g_ue	11.838680434189211	-81.41588648538159	-88.43736137520077	-200.0	2.0	0	0	-200.0	-200.0	[-108.74539713737622, -134.75332886825427, -101.69121615683517, -114.51698292814345, -156.85130078823641, -137.16748747356522, -158.6595382354025, -158.51629599116043, -129.909948152477, -141.36497818890845, -143.03729135223904, -161.9555835295145, -165.34576526072664, -170.5551205063418, -111.60890487273745, -110.23169229662483, -147.06348658055478, -151.5423550273918, -132.8950995421, -143.16074377186465, -145.5861098140218, -128.89375943437793, -142.41919795185137, -136.81581163829242, -169.80670748313585, -144.7087090979866, -132.6683958704918, -187.38290455756297, -158.99247708764142, -142.3856998470616, -150.40857710008774, -125.08084154384468, -151.05644481032562, -135.01818358828027, -174.11273944501863, -140.66336088291087, -164.2260364583441, -151.60904295767952, -150.7366420639246, -126.49403243639188, -150.72913151699674, -131.43781106899564, -152.9446796791778, -150.23317323337724, -142.11811553780683, -163.65963423797612, -167.3996298272901, -133.79346325881667, -157.74263251233594, -134.54842624352912, -157.19449182276125, -143.94012707662372, -191.23442056570977, -164.57210941936205, -134.80850979731957, -169.74900919553676, -158.74242154938148, -130.38987844303497, -189.12490798623628, -136.39090815216554, -151.6893793683324, -122.25678750102037, -153.0256816398564, -132.89932201352318, -162.932890482522]	[283, 259, 261, 264, 270, 271, 275, 277, 278, 279, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
18.439787384076972	18.93429996148842	-127.8754359914667	-91.1667941377996	18	217	g_ue	8.947919924707655	-71.9930200499396	-91.16586757726729	-200.0	1.0	0	0	-200.0	-200.0	[-138.10908674308376, -140.8649960993875, -134.43193238757775, -137.57343745890626, -126.97924976367297, -150.7867898481784, -139.02552463470175, -161.28277667526217, -176.7631462054606, -122.43040396470354, -172.4083764693202, -156.35180242719127, -165.37495262185516, -129.3958101762078, -124.36857462126684, -147.56645169799566, -142.4491967191702, -115.00948513586587, -158.85377557849387, -133.1656697951367, -154.6585043384605, -171.96188354013884, -133.4128336364006, -154.57993298925217, -137.97366707944602, -151.56899972496836, -130.54173821588844, -137.83384449886995, -165.75177978427521, -165.38634232622766, -155.3386676277171, -149.23659576657744, -170.63075424846875, -130.15066613691152, -137.51967013700113, -122.4990491917037, -162.382441204825, -158.9159171516448, -136.71208149638474, -150.61670008436954, -161.11509818069857, -140.84694670313286, -136.3485414020848, -159.77603811258004, -104.45155276457967, -127.052186035587, -144.94478427800718, -124.40215911443624, -165.15967926962745, -133.9914118575888, -154.93413623351088, -150.27025029344992, -154.6783406536074, -152.38887402289444, -179.82860262713075, -114.60913585558973, -157.09513554381854, -157.33226333337507, -186.11273328590198, -159.0855125934336, -160.1538280170131, -139.81004261135215, -123.22047392977402, -112.55122737986656, -173.39655599804556]	[326, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
10.356666932890121	10.826069949702813	-105.67531635398734	-91.57054700355216	18	326	g_ue	10.233653561529044	-81.3869836985466	-91.40496917532326	-200.0	1.0	0	0	-200.0	-200.0	[-114.62323626610262, -180.7871238287568, -135.8358119706019, -172.5305145349338, -151.73999241307754, -128.58990061354373, -174.88075101038044, -144.65486083708643, -188.00683681727324, -142.86463417172027, -155.51416137037, -143.2663095964877, -150.13325336595886, -164.4591584711442, -146.3977947004442, -145.43973178023333, -138.8712758314422, -125.98542367160944, -146.09723746467785, -155.4228832754241, -161.27891482483153, -137.04300192725964, -159.36928600734493, -162.97257005405572, -147.8848614385137, -152.61880270578902, -136.29801075669994, -132.99696174369205, -178.7660906948825, -137.92929540275375, -143.55711150438782, -167.64076205524387, -188.4861853772337, -160.04470469467822, -147.8160899040772, -138.224947959127, -135.38250247643947, -171.47260000423375, -135.93813597441942, -136.04641220961884, -171.09937421428072, -120.04803777209861, -155.51082535833973, -151.97450677564913, -143.49923259693534, -112.23825927493387, -160.59174207995477, -152.59009233212322, -166.73595464215828, -135.96329673730185, -131.11880751764875, -177.16424885480106, -125.15197259787254, -163.3223634674858, -153.85630388754427, -101.0431503454376, -179.6781700511575, -162.3965118972422, -161.39664498876428, -158.7226471518306, -158.70851003058652, -166.08989002859568, -163.38901137932058, -135.21516701493505, -176.92367978807]	[217, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
9.063741515821022	9.125662850369707	-129.91807382462187	-100.41270678861312	19	219	g_ue	9.824409657558364	-82.67814689390903	-100.40784266751204	-200.0	1.0	0	0	-200.0	-200.0	[-141.5515742243473, -159.08184654333547, -143.5628923719813, -124.65043658027471, -170.09049328391177, -192.73786585291805, -119.20769986627562, -159.03091255941038, -174.2745694186974, -169.87325699874765, -178.19696729091498, -152.92044206370323, -135.86634434222782, -156.6550111568549, -162.79359783625895, -127.82343029035736, -132.4543844690507, -163.22127856993947, -175.6088381486357, -178.97737654653523, -133.39175908275007, -137.0060442445445, -171.65650016702529, -137.85335484677137, -151.54272847465447, -149.85241565108313, -151.7620388803748, -129.1495461223132, -154.85448017316187, -143.6492937103989, -134.32284963541744, -142.57227992273963, -119.46687531827492, -133.30569253233352, -155.65354751125884, -168.65151383832944, -158.49817865429935, -157.14904708052092, -165.08535070781255, -181.0559719007225, -128.54273324215944, -112.39743905703507, -160.27427753191873, -152.04159700761062, -161.8544689279898, -148.49883598033855, -146.48448311060835, -161.03708553857916, -164.6620361351517, -151.94004302361228, -150.61988185972726, -132.68567754539026, -162.07297874951877, -175.8911137379766, -165.12861630891578, -160.4478904903284, -152.53571902247495, -150.0499064850042, -146.93720029904543, -150.03186573122517, -163.8872780840528, -143.33214696734157, -130.49553100806887, -170.83376428310842, -139.1932809230108]	[335, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
16.36526848520829	16.476285568263776	-133.10822724079063	-97.8490118857998	19	335	g_ue	11.633506607583	-77.1366211260396	-97.84771829149616	-200.0	2.0	0	0	-200.0	-200.0	[-142.93262836642216, -137.7178127793627, -145.27290884082478, -155.37506792199056, -192.69030873577327, -165.0508995930311, -143.77287156259126, -143.79738153604734, -169.95405096124318, -160.6492929854039, -178.93350998135364, -182.05462068709184, -134.89754072352136, -157.01365752959913, -138.91130197846203, -133.13018688836, -130.29451394441574, -194.59787680570412, -156.85619936690262, -167.06608712715334, -106.71281296003072, -138.87458217061177, -189.88929648132722, -163.751666354549, -147.2010135070813, -124.32581760280823, -120.87937996398779, -125.49676848740184, -151.5425973100754, -151.59935217792008, -138.56411670516042, -144.04504816581795, -141.3922708661317, -136.94304475317725, -180.26924367398107, -161.72320105500944, -150.9233826225014, -166.19044056401137, -196.73782501441286, -149.0748306119895, -150.91597577700892, -135.14948653373995, -173.4570631951, -164.273228960393, -139.4186377590311, -136.29757431521875, -191.35308636116125, -167.88119706999532, -141.89183649817255, -146.77778086232132, -140.71010323627436, -159.29580314542056, -186.2537492445208, -186.25833584327538, -167.14454587518136, -189.49985767947288, -144.4739388180808, -158.79864827213459, -173.84804433923716, -177.93730567553794, -190.83634013694103, -148.68855222249738, -151.16466972591058, -172.66446596209872, -130.46558997619047]	[219, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 314, 322, 323, 326, 333, 334, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 212, 214, 215, 217, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
12.257606192098194	12.919035393404698	-101.71596238088064	-90.10747030567076	20	314	g_ue	8.447579503801078	-77.50794419711676	-89.81749845296852	-200.0	1.0	0	0	-200.0	-200.0	[-114.53361963907054, -166.6104154644256, -138.77395078129592, -132.45708695383416, -163.24725436926227, -144.00808562365455, -180.87547019820454, -162.8710300771853, -124.52625203988111, -143.21314378813113, -144.55246736854426, -179.32851011630132, -167.54897753394417, -174.7917379457811, -138.58015368422969, -166.28284891762885, -144.49663497543926, -126.77297174748267, -134.8503190086949, -147.56006749458933, -146.71362596213592, -106.40527797592733, -171.926012579648, -107.2443068295925, -137.14705625873157, -123.81933483349758, -179.31756708781987, -138.84157982309983, -152.76716812133395, -116.57329157561153, -149.110917052261, -130.23475833883384, -154.84972163003442, -153.24390740096948, -148.3190617833166, -157.3530627103724, -142.19532479484897, -159.2936909025604, -163.88963580148797, -146.96853140412767, -119.4227170044484, -141.78372762486654, -144.9391694301589, -139.4784908646266, -136.6466772956691, -152.39330751119743, -144.57415308723904, -137.3703270715838, -166.9537057326573, -151.04717216323596, -182.0635266727097, -129.94494659068866, -142.19811268439184, -188.3718476859141, -153.11323533615447, -101.78706315903206, -196.1743859540027, -130.43504082277326, -128.27654528441158, -157.3644714911017, -160.9184783834457, -130.6418570442855, -154.86511391927576, -156.72385438426898, -189.74230821967936]	[212, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
7.670578297552595	7.916187375409493	-112.60190955821773	-94.39657695432481	20	212	g_ue	12.817657270525075	-86.88086998183596	-94.33141577760688	-200.0	2.0	0	0	-200.0	-200.0	[-121.04948900671786, -159.9758411783112, -147.57480066529678, -132.28269520405956, -173.75088546371418, -152.94398471815026, -146.93388410394851, -141.34053399158483, -116.33018065682437, -136.67356459633857, -163.74824081396284, -169.099854046991, -149.20071575637405, -148.4055630460159, -181.5295948932123, -148.58782872917095, -114.13256691910732, -147.14488932582933, -153.87741130776814, -132.85854952319224, -144.9853917988084, -114.52968370558374, -151.05023080551456, -108.5523686195735, -142.74883589900742, -138.69936514079632, -166.18752568266592, -134.8312606109874, -122.90187254999195, -139.48437148499184, -134.40883047733075, -133.87179645383847, -135.00458218949797, -147.92146854371273, -127.32785763698678, -168.13790526161984, -135.29911210178227, -127.65081833894284, -153.60257410292897, -144.34119951436836, -131.40336312857218, -121.60286093097645, -134.4216276205172, -150.99863185009957, -137.52720179524314, -172.46265756011212, -159.29052066409216, -171.21083249942555, -157.20413352823692, -130.53268203946655, -179.0350648987815, -125.65830677150574, -132.07307722569658, -161.84699491501593, -134.73504041285202, -115.1677795881676, -186.49967030205784, -122.54696651724828, -150.43409624590223, -122.30309651674466, -150.61835455495333, -113.09415805319529, -135.41756579114048, -137.46056347892264, -174.9709967689174]	[314, 259, 261, 264, 270, 271, 275, 277, 278, 279, 283, 284, 289, 292, 294, 297, 298, 300, 302, 305, 307, 322, 323, 326, 333, 334, 335, 337, 341, 343, 345, 353, 360, 362, 366, 368, 371, 373, 378, 380, 384, 385, 391, 395, 397, 200, 201, 206, 208, 210, 214, 215, 217, 219, 224, 226, 229, 232, 243, 244, 245, 246, 251, 254, 255]
