SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-1.8733158913864685	8.497462998103003	-100.57461880003166	-79.04703060814005	13	288	g_ue	8.423552028834326	-88.89518916081188	426.17826016697467	638.3960633023543	1.6	380.96074607769634	106.137594006119	2.5727230778383885	7.219603749604444	5.866281885677558	-81.76711744474832	-82.30318750838381	1.0	11	17	-83.34893704540633	-88.99914160801126	[-107.89797314902911, -114.09299681440058, -119.76729169841221, -130.14122777832958, -107.89491990258009, -151.32450334970105, -111.35231592843793, -140.25429114840736, -104.95969632257534, -108.00776224943507, -121.84889134228334, -122.04037481871023, -120.44229838423611, -111.4992372428574, -105.51912159068648, -123.45933059572927, -99.6052732476241, -118.93479463102355, -145.41934786535722, -132.07481274622722, -114.22958779156993, -105.34122661511297, -123.17284274947498, -128.52399923933996, -101.33514190546556, -134.06491545087573, -106.05853628005977, -117.4705505148046, -123.70747222098584, -112.91435205413109, -142.7839412318092, -91.09740686391677, -126.69572581926543, -152.56671209742868, -139.87486938650764, -133.0454332278805, -106.75815558565638, -123.40132316392734, -139.35782761229967, -133.6337079547038, -104.4304318115796, -129.07116366295233, -123.0714203574523, -120.68311348725902, -96.33070394257543, -114.05886572242864, -108.52020621723399, -100.17236299741197, -133.71683689474142, -109.44982307185866, -126.68108074259193, -140.14339529087704, -132.58195500270187]	[365, 386, 387, 260, 133, 388, 7, 4, 140, 141, 143, 17, 276, 149, 23, 283, 29, 30, 166, 171, 302, 304, 306, 51, 179, 53, 180, 183, 182, 185, 62, 197, 200, 328, 330, 73, 332, 76, 204, 205, 81, 221, 224, 360, 366, 111, 113, 370, 371, 116, 373, 376, 380]	114.83369630146785
0.5422131263420198	12.951807254467354	-81.54888113131955	-78.59667304174157	14	197	uav	6.970419585525711	-82.98771246113893	446.3446634855406	714.3658329602549	60.0	989.0498460771183	564.2077225418652	3.5100429562841136	10.539000000000001	7.507403305369811	-77.69634902861755	-84.18172566407222	1.0	12	15	-87.37739777465987	-87.01424296071568	[-93.40159759065901, -140.25338917689805, -110.2795126811568, -119.44665981215036, -113.06412414771238, -138.23494968413473, -122.01991066138133, -139.39900755043, -137.16915846438383, -130.58749519417285, -142.35417573498464, -100.75203717858513, -162.3334369176011, -104.38778868012523, -103.44769177168858, -100.32008894542267, -107.19894875786467, -130.39898750031386, -134.55682991635376, -111.96331104971011, -144.53864534750127, -97.74759741161336, -143.18640022570406, -108.65404506919907, -109.46464360825954, -130.19934857515898, -161.17003640515202, -123.52421830400624, -134.84554782274324, -127.10051711114887, -121.46208980588048, -124.7178977108278, -125.14677654261477, -164.0726510337261, -107.25707528739332, -98.885684847958, -119.11304909698131, -118.09824908111081, -138.87175007119544, -94.04174517304305, -140.25427552165507, -118.9230526793153, -133.00990168191916, -103.71623981266478, -142.4549865357057, -119.25115242713451, -131.47261398644306, -105.57452804033785, -143.48397121671945, -106.11212350874786, -109.04140880668521, -126.57051737941686, -126.368896046548]	[371, 386, 387, 260, 133, 388, 7, 4, 140, 141, 143, 17, 276, 149, 23, 283, 29, 30, 288, 166, 171, 302, 304, 306, 51, 179, 53, 180, 183, 182, 185, 62, 200, 328, 330, 73, 332, 76, 204, 205, 81, 221, 224, 360, 365, 366, 111, 113, 370, 116, 373, 376, 380]	115.10119799894017
1.022094177355413	13.369663442826948	-98.9594128659171	-76.90914455097428	14	371	g_ue	11.8527164594345	-87.45215314668812	404.50072573500427	971.9017875953963	1.6	989.0498460771183	564.2077225418652	3.5100429562841136	7.907575119971877	7.865707322687969	-78.4387332706608	-82.09331300644074	2.0	13	15	-83.39838157643959	-87.9510286598122	[-105.92983244974158, -117.74578346795785, -103.32528673025932, -116.5687868417852, -105.5661709958664, -121.59914783712418, -103.94185477793613, -122.55315570844112, -121.02101672612307, -125.80047352385705, -133.35405284728625, -98.80109591134266, -133.65310291572197, -110.96457435709345, -95.39538516418904, -118.91517011218255, -95.8973167860353, -105.14207240022232, -119.97886750793202, -108.62779749410487, -133.59231542457903, -90.66217019281785, -126.77215136838842, -100.21094359554269, -108.71335583665561, -116.94350056783499, -131.59707184524197, -102.92950678031879, -115.29231645602286, -127.08574457532669, -100.94913330165872, -103.71431195308483, -127.88740235907005, -136.34396566488405, -128.14405329481235, -103.42166323867744, -113.83104847622585, -117.49215168663864, -134.5313174869274, -113.48861348601504, -113.00456018542597, -98.63349872414642, -124.6521240057277, -103.79396976572544, -142.81626244468012, -126.13981173348314, -119.40207004572179, -114.50662524275664, -117.75191112560437, -112.91889198647597, -118.61321380225446, -114.48893655713454, -125.62338926741293]	[197, 386, 387, 260, 133, 388, 7, 4, 140, 141, 143, 17, 276, 149, 23, 283, 29, 30, 288, 166, 171, 302, 304, 306, 51, 179, 53, 180, 183, 182, 185, 62, 200, 328, 330, 73, 332, 76, 204, 205, 81, 221, 224, 360, 365, 366, 111, 113, 370, 116, 373, 376, 380]	116.69281937799224
-7.555306993290515	9.61947946018934	-74.20242665425833	-75.70404499239413	15	133	uav	6.082483137485543	-85.43210380737676	986.4414925298009	866.1125078641027	60.0	58.95347834776432	465.89323510641947	3.138975281247413	6.289	7.216748948891758	-72.78449475740136	-79.12944975073813	1.0	10	17	-91.81900760963819	-79.36976929670647	[-86.41370144425368, -121.98892060550689, -90.82441912501079, -130.54130267888883, -127.77262037850052, -126.33373818358366, -148.22033324970965, -125.38307911234703, -135.09020057701335, -127.82454796196595, -107.2919712135068, -120.98670184977749, -116.98878902552167, -124.41949961858761, -134.0799349116517, -104.60053553268283, -146.03451036077516, -139.7954146281008, -121.89099737489542, -130.95527773679746, -106.77425378888813, -119.08555619629966, -123.69728882993999, -126.66460832810853, -129.9991188645728, -121.89971708668942, -108.75728425009851, -117.4636490817659, -138.65373582236725, -113.57126660311772, -120.39409700600196, -86.39972342886895, -127.79108983320283, -139.77211859871088, -127.68704277288721, -136.83237232134445, -140.44510474579693, -112.28647293757763, -135.8338741347369, -132.71927444246467, -139.28591826010714, -140.99157480155122, -120.76472474889991, -112.83519447419623, -142.51950395866336, -102.40649797018489, -112.22366824832478, -109.85131659394284, -151.36889344598563, -140.49108921531717, -103.15064188084699, -122.52114062048486, -119.99910199239251]	[380, 386, 387, 260, 388, 7, 4, 140, 141, 143, 17, 276, 149, 23, 283, 29, 30, 288, 166, 171, 302, 304, 306, 51, 179, 53, 180, 183, 182, 185, 62, 197, 200, 328, 330, 73, 332, 76, 204, 205, 81, 221, 224, 360, 365, 366, 111, 113, 370, 371, 116, 373, 376]	113.66345231695658
1.6008945630369738	14.76667347582223	-79.34962066989121	-78.72922500075332	15	380	g_ue	12.211274790014372	-86.4137014442727	169.7163491700573	217.4207503829717	1.6	58.95347834776432	465.89323510641947	3.138975281247413	4.593388256215112	7.438764166399322	-80.19593123634202	-78.10909035783551	2.0	11	17	-78.72124774394098	-86.92078655693578	[-85.43210380736159, -119.60278784565676, -94.58098072805365, -117.62506722782648, -121.10487466859158, -130.12068295143087, -144.50349697985223, -119.28782175514527, -130.99802172910427, -128.24235982037595, -106.21212470200668, -117.74458818452743, -107.39388127077933, -112.87678225760318, -132.03302019456873, -98.63799778592436, -141.39921688953177, -135.49165682543156, -116.71230314587322, -125.72465345989139, -105.85194532469657, -116.32782473573556, -123.32996151878282, -125.49366541773983, -124.98547680884762, -117.67932020631717, -107.74161158945145, -111.7440995977823, -139.9329106367498, -113.24900403847292, -117.1470468576908, -94.48335523646507, -124.24686735816755, -134.41352093467083, -125.48820678929923, -136.2241519634961, -126.15927152150654, -108.09669845339485, -134.4801793214376, -133.31294387370923, -128.40817792555464, -136.07849067024713, -116.50953139409364, -111.3844918521767, -141.52554197847732, -97.20886817645064, -114.50961623086279, -108.06693389724481, -150.29571745657788, -138.45785805341362, -105.35651743906372, -121.07882844956134, -115.53020962494102]	[133, 386, 387, 260, 388, 7, 4, 140, 141, 143, 17, 276, 149, 23, 283, 29, 30, 288, 166, 171, 302, 304, 306, 51, 179, 53, 180, 183, 182, 185, 62, 197, 200, 328, 330, 73, 332, 76, 204, 205, 81, 221, 224, 360, 365, 366, 111, 113, 370, 371, 116, 373, 376]	110.08602697607188
3.85919895963373	14.704130004559687	-97.83896140365256	-78.54809166235002	16	111	uav	6.15446672821606	-80.41943685373694	542.7104290900792	843.3546870718976	60.0	715.0178281226176	556.8152661015254	2.5150765598815314	9.246	7.500240112748475	-81.56863492852398	-81.44732763407083	1.0	12	15	-81.71775603253606	-93.63916037564955	[-105.5314626441667, -122.551394568754, -132.43048017466035, -123.20266324086074, -158.35210907238354, -93.42248003647651, -145.42217179791515, -134.07343723561195, -119.23153418423736, -143.05136855095313, -110.40192882440662, -105.8786143816031, -170.20310406073617, -129.86658559116734, -159.57165936541116, -95.85375214553041, -134.78311910383613, -154.89338498320134, -124.08955443643096, -101.03250620577012, -137.43257924794796, -119.5801818993872, -131.74495686457465, -153.83273061029135, -126.54123463931633, -132.68285518821853, -115.9399290095536, -144.3257432663545, -138.28179537390588, -126.92003990872485, -133.3838308060479, -120.58356236049653, -162.37027157788128, -138.71443632657386, -127.3950062274964, -93.3945209101342, -141.78313538997205, -98.35220046381463, -129.9923433736534, -132.43681818758296, -126.89119569657969, -135.6213604125311, -117.57584185754298, -151.3759039374906, -142.21955042532772, -164.66696046978882, -91.83582479228428, -144.78538755374177, -132.02515642465625, -125.94176517287335, -144.94775448786822, -132.07913402813227, -111.82115234344695]	[141, 386, 387, 260, 133, 388, 7, 4, 140, 143, 17, 276, 149, 23, 283, 29, 30, 288, 166, 171, 302, 304, 306, 51, 179, 53, 180, 183, 182, 185, 62, 197, 200, 328, 330, 73, 332, 76, 204, 205, 81, 221, 224, 360, 365, 366, 113, 370, 371, 116, 373, 376, 380]	112.00388352484293
3.387086930090078	9.593468548688577	-114.45240041800983	-83.955775645819	16	141	uav	7.692501242066278	-87.06813282345826	530.6461025866729	499.0408919981044	60.0	715.0178281226176	556.8152661015254	2.5150765598815314	5.625	5.409013681773306	-84.69844901457508	-91.96711202294226	1.0	12	15	-92.46271146262806	-101.63909055133809	[-120.60686709628341, -145.84414249851358, -130.12707356410021, -128.62984901222313, -129.12338485180905, -96.56978277052475, -128.35165541400727, -117.97207470815803, -113.22849082217988, -129.78725760947606, -112.88054786389426, -111.03950439822215, -135.29724177996255, -121.58329558250716, -117.5383016783698, -111.69942017521306, -126.0675857566948, -144.31746678927593, -117.44326203370584, -114.96203388259241, -122.34826281237429, -124.56723325940713, -129.75407473730706, -115.07567724069767, -117.74681431649826, -128.50614478692708, -126.57924374590377, -113.31979768583136, -127.47327567925933, -127.27987940279137, -136.3259002102156, -128.7541467189023, -154.14896206505904, -115.2394516824077, -116.87924324061967, -102.49968019543971, -124.52222597154802, -116.47223182540749, -147.36646852841122, -145.7942122378594, -132.31268234633765, -154.0298675519717, -127.293688653519, -140.6783495113479, -132.75088092754478, -136.07042591640172, -126.37910460409222, -114.32110913677599, -147.07311578459925, -127.78993241259516, -160.32409849348318, -121.76183643656933, -123.16063681672932]	[111, 386, 387, 260, 133, 388, 7, 4, 140, 143, 17, 276, 149, 23, 283, 29, 30, 288, 166, 171, 302, 304, 306, 51, 179, 53, 180, 183, 182, 185, 62, 197, 200, 328, 330, 73, 332, 76, 204, 205, 81, 221, 224, 360, 365, 366, 113, 370, 371, 116, 373, 376, 380]	107.48219831287008
11.415470569513175	21.26249910344734	-101.9406577405361	-79.62237210075911	17	23	uav	6.5027923774860295	-74.20939340411925	216.6552246772896	736.8163569061669	60.0	174.80452922077905	678.242049634899	3.5219203660812273	6.402000000000001	6.202661571746042	-83.47582630977924	-81.88382180676548	1.0	12	15	-83.02775122796803	-88.23708998077221	[-112.8343932429626, -127.51606852587773, -102.29263876985941, -108.59186543009582, -135.6940596994972, -128.7429709120032, -123.48911865994933, -134.55067431659327, -124.05630650807815, -142.3467464003404, -152.71818854719643, -120.96755622187062, -103.07298240006241, -118.05669673843727, -129.94089048927916, -112.42386693404893, -108.21837428320045, -158.73935128764668, -99.26718497453498, -111.40158819605217, -171.38268354329952, -104.06267201782626, -134.0789731656842, -119.13406828629176, -106.822652277609, -96.35450065950161, -108.00420884080424, -114.64254693500621, -117.85659775898674, -131.2200830655681, -105.0760284374272, -132.97107162087286, -103.39663993188061, -134.48354783509893, -98.62978483759176, -121.80401531022817, -119.14111165896685, -151.20611668115262, -121.80650370992232, -157.83730263694787, -138.11446642081657, -128.01710086195305, -130.0881418014451, -116.65093769270122, -103.78806730204273, -107.87039737865635, -97.5327454290451, -115.43420354006261, -110.71272386952218, -105.7439077893116, -125.90734536372302, -123.87172935762624, -108.42125303172944]	[302, 386, 387, 260, 133, 388, 7, 4, 140, 141, 143, 17, 276, 149, 283, 29, 30, 288, 166, 171, 304, 306, 51, 179, 53, 180, 183, 182, 185, 62, 197, 200, 328, 330, 73, 332, 76, 204, 205, 81, 221, 224, 360, 365, 366, 111, 113, 370, 371, 116, 373, 376, 380]	100.62155847096625
13.350385493312572	19.689082192380894	-104.21031859331642	-83.81823372048046	17	302	g_ue	10.893735510767609	-80.17375344846728	125.23248896748996	214.13534679290902	1.6	174.80452922077905	678.242049634899	3.5219203660812273	7.892458912670261	7.5843118343877025	-87.20295304508011	-86.41115393416678	2.0	13	15	-86.6761652998897	-98.68818394463814	[-110.7131109656845, -142.36008698382415, -102.2860664317554, -105.21205497214139, -124.37297480846446, -127.72798084293319, -129.85311411359726, -144.79116952536575, -129.97662819707037, -142.32684392061492, -143.18879679766096, -107.15639186342379, -107.69705515036976, -144.23689538596275, -125.3904875064629, -104.13073651820415, -94.60764789852607, -144.60994432627456, -124.1198690439355, -103.82638902597841, -163.8478273072675, -109.68840895675775, -132.91747131672088, -142.32517115780408, -131.7056277201449, -114.83445202458103, -135.94176745703965, -107.75274993801737, -111.78601595209591, -129.36939659098655, -127.15746115266825, -133.18154433002417, -120.35222501221439, -117.54591651597553, -114.1969851122059, -128.35458034493666, -119.47493795132245, -158.73357449061493, -112.45079678414496, -122.98040820637708, -135.0723664838971, -128.73646567274636, -150.31307537005702, -129.7323091594991, -127.84529331480654, -120.33461898177003, -111.81379866785859, -137.990157637315, -124.80638463196614, -123.59308355324328, -117.43609203718148, -113.59403804301543, -113.88287210062191]	[23, 386, 387, 260, 133, 388, 7, 4, 140, 141, 143, 17, 276, 149, 283, 29, 30, 288, 166, 171, 304, 306, 51, 179, 53, 180, 183, 182, 185, 62, 197, 200, 328, 330, 73, 332, 76, 204, 205, 81, 221, 224, 360, 365, 366, 111, 113, 370, 371, 116, 373, 376, 380]	114.77485812499583
4.572779452335041	14.252366829004771	-81.21429726415344	-85.3038082312276	18	7	uav	6.861073343860903	-81.5778066449367	65.9243274127761	46.47237611943167	60.0	883.5957142050344	20.405943625261934	3.444530569580675	6.654	7.167241493347099	-80.46586390348942	-88.16266898357767	1.0	10	17	-89.45575067835917	-94.05476321965791	[-90.93635602027251, -162.1046785919021, -124.43768056533871, -123.61439111800667, -111.2807554927289, -127.90741051502656, -100.9566416798339, -145.160395665241, -129.36305247438327, -103.22574743617652, -136.01800888920303, -125.84702182618776, -101.75201340201275, -108.10775818761653, -102.34157507532967, -131.07896386183174, -111.04120220137163, -118.10298580633088, -107.61278066223238, -128.40997391891443, -108.9478108078431, -136.34353599603148, -130.89507450753212, -132.64935401885705, -133.42333303295027, -120.66496207518952, -148.17253959717152, -125.55066939202163, -126.64539068200685, -114.43714023752803, -109.4603546414655, -144.77455734339816, -128.31925259405705, -106.68841517858638, -112.32530580179592, -135.0493167488975, -128.1544421095793, -138.19076298686787, -136.73050373009397, -144.1921705134218, -145.8364059403999, -143.33983628175616, -142.81407508331705, -158.8121933069276, -134.8649419981117, -138.13744650597584, -160.98975337107453, -103.86648469099966, -109.52598562850356, -136.5318703853627, -125.83713236590368, -116.74771903120642, -125.69452278675939]	[260, 386, 387, 133, 388, 4, 140, 141, 143, 17, 276, 149, 23, 283, 29, 30, 288, 166, 171, 302, 304, 306, 51, 179, 53, 180, 183, 182, 185, 62, 197, 200, 328, 330, 73, 332, 76, 204, 205, 81, 221, 224, 360, 365, 366, 111, 113, 370, 371, 116, 373, 376, 380]	107.08943957008174
1.7238148727109461	12.99645824435791	-105.81378162086331	-78.04040502180503	18	260	g_ue	9.722058756172947	-85.6947006418956	338.52562728600424	969.6840959388394	1.6	883.5957142050344	20.405943625261934	3.444530569580675	6.487621831432779	7.670316287053408	-82.85869866199764	-79.7671611545117	1.0	11	17	-86.11079947929332	-80.91399668867683	[-112.67485495668397, -150.17295093033286, -115.94332051567872, -94.41552340396471, -97.14780586414469, -134.93503367812593, -102.46804633886813, -121.73527917556578, -101.13593817196615, -124.86821684190714, -143.05674053687787, -126.04528751835092, -113.47869578112463, -121.52673491589783, -111.88028417030853, -123.45757834643224, -109.99463275743506, -119.43734154462278, -118.17722427990999, -132.188841327662, -105.67769435659152, -110.84449175760149, -111.6929983695269, -102.67456078030955, -104.74446256670312, -128.63974308491387, -153.1066436447615, -117.66886762378967, -117.03368933767435, -102.17243437431442, -131.43741551715908, -118.38484823995154, -128.98464105448681, -132.6064966229004, -89.86581422060668, -113.21475422023929, -111.0078456548505, -125.60049906622295, -138.50866251493798, -116.63493134585244, -112.97960072546816, -117.27026742325506, -118.96635626356876, -127.80846723999451, -159.48832724848072, -128.94899135234238, -137.9444355809167, -120.3916168082145, -111.32423282460137, -109.7290735224607, -124.87630659106337, -132.13127408294253, -100.13640343194128]	[7, 386, 387, 133, 388, 4, 140, 141, 143, 17, 276, 149, 23, 283, 29, 30, 288, 166, 171, 302, 304, 306, 51, 179, 53, 180, 183, 182, 185, 62, 197, 200, 328, 330, 73, 332, 76, 204, 205, 81, 221, 224, 360, 365, 366, 111, 113, 370, 371, 116, 373, 376, 380]	114.6057747652755
-0.27067658117212545	20.394392881201398	-68.68444435023976	-79.5368500496535	19	143	uav	15.023619325922436	-83.5983265748016	155.5012623508465	771.8979291024635	60.0	36.641757955514606	934.6569460068574	2.2109924078685146	9.189	5.908552978569864	-68.58178920996026	-81.03074416259813	2.0	9	18	-81.38838267031625	-92.05173672113496	[-80.14351843551337, -140.9089193430725, -124.07261753978872, -127.2857909391168, -103.24872407239921, -96.78076695677174, -112.21173126288454, -123.95133815271197, -131.56923420408933, -123.69016055792835, -117.49950049098544, -104.12463155010776, -116.4912360785398, -128.22791046867258, -106.77560559191926, -123.73231601161338, -109.84922282348279, -120.57671479029325, -96.87043097565129, -104.29003039651404, -140.99843585269508, -105.17726525646738, -146.98399248262265, -109.67145782468364, -138.32087851257134, -107.92643063590377, -121.31966769024586, -123.93483479546143, -131.28351896826206, -106.11197143153541, -92.42511054319458, -142.51610351669314, -145.0869108861342, -138.12893979729319, -98.97485992439994, -141.76585355579633, -119.20491686211676, -120.80736885987533, -139.00280637219504, -122.3487303693808, -114.41474569958471, -112.34205549824324, -124.73280298223122, -98.111265833499, -109.1553210905927, -125.85626601614965, -106.50163771240457, -138.89209124986132, -103.26008289195875, -109.68192625416742, -154.32934928746042, -127.53705384290079, -106.6383186695444]	[388, 386, 387, 260, 133, 7, 4, 140, 141, 17, 276, 149, 23, 283, 29, 30, 288, 166, 171, 302, 304, 306, 51, 179, 53, 180, 183, 182, 185, 62, 197, 200, 328, 330, 73, 332, 76, 204, 205, 81, 221, 224, 360, 365, 366, 111, 113, 370, 371, 116, 373, 376, 380]	107.82350517256904
-0.4734027591876071	20.28465577984082	-68.57470724887916	-79.64202240692886	19	388	g_ue	11.459074085278102	-80.14351843551785	782.1272899362348	677.362475086608	1.6	36.641757955514606	934.6569460068574	2.2109924078685146	7.548687574493429	7.381534127698847	-84.03646934108636	-68.36373239651851	2.0	9	19	-82.1065528980007	-68.55116281654661	[-83.59832657479167, -139.21126622870543, -123.55304125046646, -131.0405047033365, -102.30112541967122, -93.6816050424903, -115.11833502213703, -120.52676140654717, -131.07864179840183, -123.89582576551001, -117.74029417959271, -106.484746054848, -113.69603365286233, -127.80530057436721, -105.53242730330933, -122.31927540143869, -106.69233066486044, -118.14971238764048, -98.75978681991059, -104.60161044028152, -139.66053344493804, -103.82497001039361, -147.4238346536316, -106.85420576918077, -136.51808392898616, -107.30149049525706, -117.7246648774779, -122.46921784849206, -128.70551337889685, -105.90337670147105, -94.9025651450458, -142.00693718841518, -142.54056484923703, -136.3829711650322, -98.44776614668547, -143.69590751910417, -116.79814092576163, -119.77514937277962, -140.3220290812654, -120.43085944999777, -112.49384268584274, -113.09741233185342, -123.30345236657288, -97.48884034826449, -106.92000297424241, -123.4092691370425, -106.90242308096165, -136.4158588981606, -103.74269709516183, -108.47283597630235, -151.33515175948457, -125.23094742698453, -103.92853684937053]	[143, 386, 387, 260, 133, 7, 4, 140, 141, 17, 276, 149, 23, 283, 29, 30, 288, 166, 171, 302, 304, 306, 51, 179, 53, 180, 183, 182, 185, 62, 197, 200, 328, 330, 73, 332, 76, 204, 205, 81, 221, 224, 360, 365, 366, 111, 113, 370, 371, 116, 373, 376, 380]	112.56515851367163
12.281400414459526	18.28068614754949	-110.053577652184	-84.23769632436652	20	73	uav	6.999746820125237	-77.68816080265631	598.9000841326481	371.3783195362861	60.0	578.6865219530459	412.90791247351933	4.940973475256275	7.165	5.841230218893805	-87.58146466759871	-86.91717247434292	1.0	16	11	-87.00736710746534	-103.78822789082665	[-117.29380350462391, -133.44422006552804, -126.6432869237213, -106.2073120317122, -115.58159763857832, -137.4146511018364, -130.02306341246833, -132.81750913494773, -128.90703659090786, -135.5199125612249, -134.09492758696942, -115.41454721812818, -114.22351382803811, -125.21235618186824, -124.39848092755489, -119.00744644453655, -104.65735072992466, -100.68392883130653, -131.64974759317045, -106.35159221106234, -113.77768047258604, -144.91567181173957, -171.68620248828748, -143.18854473505243, -127.25934488751741, -114.9757897159144, -139.34849417543572, -156.9545152310624, -126.64607099174307, -137.60162836309158, -100.09441084013739, -113.77712915813873, -102.56043294100621, -152.75288080504805, -134.99080719059504, -124.72238954457887, -124.72900889999161, -152.54313572944784, -138.00419439388205, -122.58029345213075, -131.94370226419926, -113.47730475504784, -102.30271267727457, -123.95989932741992, -123.91328617840392, -125.18203654688025, -123.3812180576774, -121.88419573210004, -125.95172624277716, -124.88436326464478, -102.25853344195932, -124.90475225950186, -135.7579052882688]	[76, 386, 387, 260, 133, 388, 7, 4, 140, 141, 143, 17, 276, 149, 23, 283, 29, 30, 288, 166, 171, 302, 304, 306, 51, 179, 53, 180, 183, 182, 185, 62, 197, 200, 328, 330, 332, 204, 205, 81, 221, 224, 360, 365, 366, 111, 113, 370, 371, 116, 373, 376, 380]	102.063
11.210785780185873	21.768396941036357	-98.89008443782248	-78.85416497585885	20	76	uav	7.240225875729602	-74.44092906477381	593.0825877659298	429.0865656647109	60.0	578.6865219530459	412.90791247351933	4.940973475256275	6.774	1.8150271404987148	-88.24924316488442	-79.33607011212266	1.0	16	11	-83.01906256297048	-81.76403372079801	[-105.88983125626208, -153.72518361589724, -123.3250094015821, -114.4478046990343, -112.9718346509061, -116.9653549584264, -130.39351972860229, -115.06028463178099, -128.85348395418862, -139.54812384877044, -111.08298939388177, -101.0446452403834, -107.55727587501453, -103.00036870827013, -138.04317797399216, -132.27043834885865, -100.99167750271569, -99.14838622125806, -131.2819580703624, -100.62633372782426, -101.35829789704482, -139.75455327146534, -144.12064954504467, -131.5313474491241, -100.17379216970173, -97.93664981238565, -114.50054075164104, -131.63366665098505, -123.4488903400066, -136.15645821707776, -109.37438133036876, -132.78461967033988, -103.9596630995038, -139.94086329868213, -112.2220652440553, -148.2001837041514, -107.58082097202163, -137.07216335546948, -156.44865177760883, -105.54193981706283, -139.40435871554567, -121.48712669986138, -125.19251850318932, -151.33423082305586, -118.07500293376461, -118.16816144418682, -133.69501277101304, -104.66534712439855, -120.03260528706952, -119.28354161733947, -107.84096462970678, -140.25596279634203, -149.91741892532428]	[73, 386, 387, 260, 133, 388, 7, 4, 140, 141, 143, 17, 276, 149, 23, 283, 29, 30, 288, 166, 171, 302, 304, 306, 51, 179, 53, 180, 183, 182, 185, 62, 197, 200, 328, 330, 332, 204, 205, 81, 221, 224, 360, 365, 366, 111, 113, 370, 371, 116, 373, 376, 380]	96.8344514368136
4.471843574539818	21.976488039570455	-72.31890382105436	-79.40064208761922	21	113	uav	5.378814666303602	-72.3714267568137	353.31663612073226	504.1954834626864	60.0	369.67180385675414	489.31147324184576	3.9926966369601407	5.384000000000001	7.040476628238595	-72.10939047415457	-80.66404923398004	1.0	18	9	-80.89434341278601	-93.53370101744898	[-83.64723600772713, -115.86515798965623, -112.21010836935784, -123.89032370031622, -127.83357381640627, -101.70416578048756, -138.25731052749563, -115.3400956055038, -131.2340413488408, -120.94828675741921, -128.41216151619247, -115.18045588294733, -117.15192049415546, -124.7724177618995, -100.60772804783451, -129.94682636736874, -91.63866576791312, -138.136879787235, -116.03985826742044, -103.73780113904814, -130.3426767276992, -135.72314394117484, -132.59134266692763, -127.60911422722401, -108.51592848679415, -120.67772672575305, -111.2031888687094, -129.99768910008703, -102.6673937468275, -138.69085160827734, -123.68274748452264, -92.9193397219783, -98.74342427654975, -120.87473763995467, -106.19255423961248, -102.90710552673559, -132.17311094871687, -108.79298899152911, -136.9333676043625, -104.2006825655239, -124.94848456476689, -117.06312383891614, -130.35002266388716, -141.67899886639592, -134.83934126048462, -113.74100384537377, -126.24793157721612, -148.21513932006314, -117.18143008219027, -140.0107100711931, -115.48165796312331, -115.98018947209113, -120.5454237325845]	[204, 386, 387, 260, 133, 388, 7, 4, 140, 141, 143, 17, 276, 149, 23, 283, 29, 30, 288, 166, 171, 302, 304, 306, 51, 179, 53, 180, 183, 182, 185, 62, 197, 200, 328, 330, 73, 332, 76, 205, 81, 221, 224, 360, 365, 366, 111, 370, 371, 116, 373, 376, 380]	98.903
-5.691372800274351	16.650196309026214	-66.99261209051011	-77.88884345424357	21	204	g_ue	11.328332186682829	-83.64723600773718	995.2357574478514	488.77488007179994	1.6	369.67180385675414	489.31147324184576	3.9926966369601407	7.959920637037929	7.416054835981103	-83.79412478102847	-66.73763669206353	2.0	19	9	-66.7490430651082	-92.54970603273631	[-72.37142675681297, -113.71546805319886, -113.0248223789578, -124.24659392863745, -123.64583324177183, -100.39222186387829, -138.57570238925416, -113.23466260024145, -122.10703193114144, -112.21072952503178, -127.49461278409964, -118.46711564580588, -117.97919001172247, -123.621805894163, -99.70682758077089, -126.4990503527217, -96.06091082595267, -137.7319660719398, -111.28448152630199, -99.07038822899153, -124.38447041779837, -132.04245178657712, -133.77807471918453, -128.20309698738743, -109.0356194071932, -114.21431671334045, -109.87011008028439, -128.93220314817762, -107.88780088617656, -125.89830289405128, -124.4925639140164, -92.40230991950631, -91.26425908417438, -119.48962556640026, -109.43768714730966, -97.25716001492236, -132.06896803008615, -106.60111039279775, -132.39136599882468, -105.35901440021703, -117.24525851067577, -115.4397308407307, -128.7881749012723, -141.77495786874294, -129.22780510376256, -110.12720587449509, -125.71326238206957, -147.96372592219456, -115.70866688781123, -137.8450643178668, -114.0693717763798, -113.63903921199281, -116.75629712292171]	[113, 386, 387, 260, 133, 388, 7, 4, 140, 141, 143, 17, 276, 149, 23, 283, 29, 30, 288, 166, 171, 302, 304, 306, 51, 179, 53, 180, 183, 182, 185, 62, 197, 200, 328, 330, 73, 332, 76, 205, 81, 221, 224, 360, 365, 366, 111, 370, 371, 116, 373, 376, 380]	112.86089990035418
