SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl	tx_power_opt	SINR_opt
17.03965582992521	17.148205112641506	-113.71061385850078	-98.06332205057616	13	372	g_ue	9.526168672791597	-74.35736364687047	129.11630515857507	612.2023494552791	1.6	45.59104828960336	13.387164526645346	2.273201349759636	7.561323388707938	7.712643113923673	-108.38155305801804	-98.35841435096458	1.0	1	28	-120.01384910184628	-98.38818088770944	[-124.04413900478049, -135.73105700514628, -190.0589966068971, -144.3576009726876, -109.98232356210941, -140.6627309854889, -171.85027217928766, -177.91655274523112, -147.10648859161796, -153.7113412104416, -144.93773881305768, -167.79381318854348, -147.55894962385116, -179.51116774478723, -178.17061489415147, -140.40306896831288, -198.30873733767405, -143.87458203133738, -182.08851390511344, -199.85459422898106, -141.9802173281474, -153.27265491016425, -142.40506236672167, -153.9263383784118, -163.69203549174875, -180.3800718400748, -165.74625532590767, -160.03594390338384, -133.41282891326367, -135.43280866825643, -182.3349022740636, -147.1643470067977, -190.51810063723104, -136.7819630851332, -165.33738805926131, -197.2089107769637, -128.27382126772517, -141.19046849712853, -199.9757795834755, -137.97593067525253, -131.5922861806902, -123.69846192761392, -159.46246796208322, -147.1168465866563, -140.7912112032557, -194.99168366043102, -199.89549994594367, -167.2532771398298, -199.99306402319525, -167.63557227540582, -154.6895759102665, -146.2408943908214, -192.76324177414534, -188.9258417705239, -131.64344469926837, -145.800357239282, -125.26233195994983, -168.28125003152877]	[244, 257, 3, 262, 6, 269, 13, 274, 276, 277, 279, 282, 28, 291, 293, 305, 50, 306, 310, 57, 69, 325, 326, 73, 75, 78, 335, 339, 87, 344, 89, 90, 91, 350, 353, 100, 358, 103, 102, 111, 376, 378, 123, 379, 137, 144, 145, 152, 163, 173, 176, 182, 183, 197, 203, 228, 250, 254]	113.6443446514714	20.340195140500708	26.841317783168577
8.654280813777575	9.544573506183838	-88.77521926641799	-99.33331900690489	13	244	g_ue	10.333525256483824	-82.76835183702036	348.8740711496181	934.9745164312212	1.6	45.59104828960336	13.387164526645346	2.273201349759636	7.11290518077873	6.2745467195676285	-88.76698385345841	-99.42808154869915	1.0	1	28	-115.32809491441722	-99.54117181225854	[-98.3013879389159, -153.85680091046456, -159.8855866770639, -157.22292637094006, -122.55166433761704, -158.90005011997823, -175.11629030590382, -156.23093170123016, -185.3864816679465, -178.93016566343545, -145.94201953602646, -132.2384843868134, -140.40255992099384, -190.1401347562608, -177.23059303646346, -145.9898070225846, -196.21407984592364, -140.17289935869786, -196.16946422223637, -199.96107200011707, -114.16849182544972, -140.30381086125996, -150.43060399783738, -150.09834451760813, -152.3120593863132, -196.66261011357338, -173.2516444900517, -146.32726161384764, -128.7270753260611, -153.84855699646485, -186.6302483705755, -126.85961038377292, -191.37295574713534, -155.88691628717208, -179.81930190772115, -199.25718209044624, -132.92300276553243, -141.48537835995103, -199.99583702563288, -130.0012008247097, -134.32180462999898, -141.0206579489573, -128.2008716418138, -141.34225719659608, -135.32502885512162, -199.30603088537674, -199.41424382803905, -149.98108568765542, -199.96060170896854, -190.94531454161995, -165.68339545801663, -124.50912322761006, -184.68749535203352, -199.62833245270784, -136.42888631227362, -169.38450290480037, -157.07184027069633, -151.26017179895956]	[372, 257, 3, 262, 6, 269, 13, 274, 276, 277, 279, 282, 28, 291, 293, 305, 50, 306, 310, 57, 69, 325, 326, 73, 75, 78, 335, 339, 87, 344, 89, 90, 91, 350, 353, 100, 358, 103, 102, 111, 376, 378, 123, 379, 137, 144, 145, 152, 163, 173, 176, 182, 183, 197, 203, 228, 250, 254]	111.31116040508994	19.234031772119785	12.779398294510223
12.94722020359545	13.428308048735246	-102.57790977302513	-91.62788885517844	14	89	uav	13.236673938833638	-81.78776597681876	94.68959586909163	820.798137697544	60.0	150.62910135499797	8.03107718881446	3.283242511775128	6.491	6.754980914393132	-105.20939780522929	-91.47213549925002	1.0	4	20	-99.45331565997604	-92.22509282864388	[-116.72342144570678, -170.75141104421266, -155.37197078809248, -146.98420379636846, -167.30880920961226, -136.6781231420138, -171.77426317983105, -196.63593770633284, -134.46010275695693, -196.6949109561787, -148.15656658308424, -157.96485622642862, -165.74197182121029, -119.17182333928467, -147.95599514958633, -132.1711008495831, -133.08466448890886, -162.80927957796027, -198.52641001935092, -177.64267708690366, -148.8860080765084, -111.72889797530637, -116.09467003860013, -198.88461131920275, -197.87090154956257, -132.6914436023805, -164.26430293293365, -124.17308742896452, -135.9308941965568, -199.70336214471598, -175.24317480470245, -153.1691534626946, -142.98750019162733, -148.15752535008747, -161.437062934714, -192.41555751874847, -174.00179642940435, -153.54407211025165, -177.93315404112764, -147.11294669068496, -157.2228454350164, -178.42059730988194, -149.71323718958172, -187.21557612324978, -167.77480288115675, -176.30683018152624, -173.2853261374541, -193.5591137881497, -110.85022960388036, -138.8123670291316, -140.6225209930498, -137.76965314965958, -165.27727939202552, -131.89887757495651]	[102, 257, 3, 262, 269, 274, 276, 277, 279, 282, 28, 291, 293, 305, 50, 306, 310, 57, 63, 325, 326, 73, 75, 78, 335, 339, 86, 87, 344, 90, 91, 350, 353, 358, 103, 111, 372, 376, 378, 379, 137, 144, 148, 152, 164, 173, 176, 182, 197, 203, 228, 244, 250, 254]	107.56339263916016	16.69875812181306	15.515441264049004
-2.2984492889312804	-2.108673639789714	-116.13774375308398	-95.51708876540576	14	102	uav	14.145511693104986	-98.23358541961508	112.4246370398192	940.403512194577	60.0	150.62910135499797	8.03107718881446	3.283242511775128	5.031	7.927652421918142	-107.1644718162677	-95.78472036357562	1.0	4	20	-97.22173094601926	-101.28667532745398	[-129.37441731588473, -138.21958256253336, -157.8010999551847, -122.7995133755382, -159.84891202454736, -136.16321383813667, -150.92568768788712, -163.43237260533567, -134.52265544524684, -163.15511223602655, -131.2194500412579, -172.49137894704077, -154.2847084363077, -145.059766874388, -177.10414404681967, -162.76402015947184, -119.79630054153601, -181.43009818364908, -199.95438476103124, -195.70299744515813, -152.95962552957752, -139.17865802552944, -119.56709218778931, -193.16133328816548, -144.72560392013068, -132.43939290216923, -158.72614370070022, -111.23021844198877, -155.0261452119384, -181.00955342309572, -180.23415570930763, -163.1850823400242, -129.33432837201852, -152.33547214726954, -166.83681943953243, -196.9212935673298, -168.0286595528017, -140.3732210686846, -158.7925861216613, -136.41329686603706, -152.4861644727651, -183.9487183296453, -128.6347003192177, -183.51075952521552, -195.0951578408317, -199.65560698644026, -196.62209297434345, -194.56491508545056, -114.70921440232564, -161.89770332323815, -155.41805468094256, -163.69688336685658, -169.42408071867405, -146.4029336427068]	[89, 257, 3, 262, 269, 274, 276, 277, 279, 282, 28, 291, 293, 305, 50, 306, 310, 57, 63, 325, 326, 73, 75, 78, 335, 339, 86, 87, 344, 90, 91, 350, 353, 358, 103, 111, 372, 376, 378, 379, 137, 144, 148, 152, 164, 173, 176, 182, 197, 203, 228, 244, 250, 254]	101.05451202392578	22.056901746447714	4.531289407666923
7.859327871655452	11.694535206221516	-90.27643784064767	-80.94017632670793	15	306	g_ue	11.79148167169586	-82.07634655219472	231.13648113254504	956.4300246972896	1.6	375.3585430388482	437.8942603719351	4.771784440579179	7.076709628324934	7.075544988077564	-82.20135040246566	-85.27526414830879	2.0	2	28	-85.55953101828266	-97.25720297097604	[-96.9847083760313, -93.18408453066695, -143.6866028306632, -97.12574089718244, -162.63608989699364, -198.88837983273714, -161.38499730869495, -137.6573856361843, -158.3825873039318, -133.2160362126853, -147.17531783334195, -114.80443379831216, -153.56243482738572, -150.67742969015512, -157.60752515550183, -149.89986575528297, -166.22749750392273, -145.38146294450144, -192.52773761066686, -151.37976961698217, -199.63185805059086, -158.17419219846005, -190.24166227212163, -152.37530336080087, -166.6479916947422, -166.29527305126274, -175.4016069360361, -111.88555007335142, -170.21439720521755, -120.55964008737311, -129.08902616160822, -114.07478211136444, -123.70480447032398, -155.29371286559126, -111.00341467238746, -156.75338841065678, -199.86276886088342, -182.76450110863016, -143.59704360152853, -165.28759816433416, -140.04163339600723, -136.9457834040989, -112.21100426409963, -187.5185822230424, -140.06215269190938, -173.7689178551035, -191.40089621401418, -187.2339024633345, -164.2979259217725, -181.99259629141991, -179.30220398427323, -198.50755315029988, -132.1754861650321, -161.81753510719577, -147.8944461806971, -183.64757594571248, -159.90648370955023, -174.1122604046339, -183.95183616484232]	[291, 257, 262, 6, 269, 13, 274, 276, 277, 279, 282, 28, 293, 305, 50, 310, 63, 69, 325, 326, 73, 75, 78, 335, 339, 86, 87, 344, 89, 90, 350, 353, 100, 358, 103, 102, 111, 115, 372, 376, 378, 123, 379, 144, 145, 148, 152, 163, 164, 173, 176, 182, 183, 197, 203, 228, 244, 250, 254]	115.41780137831888	21.554768645451755	8.890921724775474
11.70971292770912	12.833448404304091	-95.88582191965544	-87.92027612214062	15	291	g_ue	6.708270535600511	-75.85422221801679	855.4975073918288	712.8071787685559	1.6	375.3585430388482	437.8942603719351	4.771784440579179	7.787717799192221	5.649841551714571	-87.64451759347222	-98.17991830867317	1.0	2	28	-98.48983836862593	-109.79930309473858	[-107.67730358880732, -98.62316389802666, -167.94225346470643, -110.05613385185798, -162.39631244235312, -186.18788226705718, -189.22816435235535, -157.84103681651862, -170.76923292091308, -141.86610302577375, -154.2067104636088, -132.3064766169877, -148.3958761319713, -176.84755194507738, -132.81098616807304, -137.60970269633776, -157.21234327340468, -173.2629717413553, -199.60593484227132, -163.60584643351427, -199.24496877952603, -158.52911232529235, -177.53965427316828, -121.26898365321283, -145.83885563362782, -138.9349724543722, -163.09532712532206, -111.76064764685735, -168.8244600655038, -126.30947187860221, -150.55045405686323, -125.23740184001191, -143.62055598303954, -143.60965236341835, -153.3582822268927, -181.7712340576946, -191.070045851791, -198.60263650211795, -154.73794890559773, -162.26496084289, -140.35017815277692, -130.46612108800414, -143.49586989608508, -198.59307089872038, -151.9571107272273, -169.92872730686994, -184.64859166182353, -199.5100503409215, -146.7561147261222, -159.620756265414, -164.38944805363593, -175.8449227577725, -142.06325444568085, -188.39513307649372, -165.54152395296867, -164.6342313079324, -163.94044548116807, -181.59923416240983, -147.7023347951093]	[306, 257, 262, 6, 269, 13, 274, 276, 277, 279, 282, 28, 293, 305, 50, 310, 63, 69, 325, 326, 73, 75, 78, 335, 339, 86, 87, 344, 89, 90, 350, 353, 100, 358, 103, 102, 111, 115, 372, 376, 378, 123, 379, 144, 145, 148, 152, 163, 164, 173, 176, 182, 183, 197, 203, 228, 244, 250, 254]	116.25208615738724	22.08494207146542	22.769849888581565
19.37696353632093	19.728439646932387	-122.91695409761527	-92.7255155551712	16	262	g_ue	9.993799207008808	-72.2447596467968	900.4142677757385	487.2746495866752	1.6	540.4825819277146	132.59244887224298	3.554099546882442	7.878267500282392	6.975869454322678	-92.86272799058251	-107.66624315388808	1.0	2	21	-117.64373058377544	-108.12632667221482	[-130.23316473210235, -191.7189849615855, -131.82181523670803, -199.13252671413218, -162.14512721284507, -139.08726379408301, -118.95908035649819, -146.59160176424243, -161.4399205986858, -161.40811072818371, -145.74944265666255, -159.68655217837647, -156.80695992692412, -185.5182521155512, -110.58451251822667, -152.5140142635232, -187.0877495160642, -140.8889721905171, -137.61516477636377, -106.69705333194968, -185.59823830753493, -162.45213040048728, -163.51641795398046, -199.96593349720592, -138.80439694465304, -197.15398395593604, -145.6178898134029, -198.84843118119704, -165.4075585565268, -112.58827418596981, -162.3977160773255, -199.9999892539273, -194.5102606239628, -149.01190038682563, -162.24953055258993, -192.53045599229614, -128.82861873669995, -178.87258647819442, -166.81003482469066, -152.6210815673993, -133.25184832279427, -123.70596103891883, -168.49036565453034, -199.94517301884554, -199.95350546810465, -159.08804300213342, -199.99503515203602, -149.59093173034802, -176.2037289593519, -131.29397696217382, -171.12421404137535, -146.51083188937542]	[276, 257, 3, 6, 269, 274, 277, 279, 282, 28, 291, 293, 305, 50, 306, 310, 57, 69, 325, 326, 78, 335, 339, 86, 344, 90, 350, 353, 100, 358, 103, 102, 111, 115, 372, 376, 378, 379, 137, 144, 145, 148, 152, 163, 164, 176, 197, 203, 228, 244, 250, 254]	115.46458898849664	14.896658505877202	22.212422476448943
-10.427127420789006	-8.536437793175153	-86.48767876813737	-89.16083946701342	16	276	g_ue	7.316211092734451	-97.83204897262998	581.7387038557149	515.6256689342366	1.6	540.4825819277146	132.59244887224298	3.554099546882442	6.146494489830627	2.281645028041841	-84.61564265462462	-114.77049927000763	1.0	2	21	-118.08895739034428	-117.49306548317172	[-96.48147797495301, -164.4666391065394, -128.63881979298162, -179.06743441556148, -153.3213848553269, -139.4277008660493, -122.13355197610016, -140.71892753475606, -145.22563073515298, -165.21692778295812, -148.7643483880868, -124.70038809073232, -132.6464395372631, -182.22363782588127, -102.30546245168156, -139.12542240149546, -191.38920364620716, -132.31008747158316, -113.64881562707095, -107.74077122096949, -167.4408536405541, -141.95689027464826, -166.9146721414789, -198.93543971974532, -150.8028023242759, -199.9828163705718, -176.7379144610809, -173.975263434802, -181.27442374288879, -129.24541494409783, -193.43964856924745, -199.98643390982235, -187.22665674903345, -149.5937988912125, -129.7532082989435, -174.56873361160763, -119.60570064737814, -140.92513311678647, -187.40530539118464, -149.29686704252393, -156.3556505791203, -145.5545084459952, -172.3584020092398, -199.99737523925165, -192.77562386879978, -137.8348766174912, -195.02342501594174, -160.49341361747483, -167.93789165932844, -147.47474208756552, -134.155761761707, -120.3606700894972]	[262, 257, 3, 6, 269, 274, 277, 279, 282, 28, 291, 293, 305, 50, 306, 310, 57, 69, 325, 326, 78, 335, 339, 86, 344, 90, 350, 353, 100, 358, 103, 102, 111, 115, 372, 376, 378, 379, 137, 144, 145, 148, 152, 163, 164, 176, 197, 203, 228, 244, 250, 254]	113.10809466594468	22.496759324322014	0.7506590803991111
4.293479077632185	6.79883444663632	-83.14725034491656	-99.86829613124416	17	73	uav	18.10508331629709	-93.28564895638117	125.08851984444624	681.6682138369416	60.0	146.06921824542997	651.5265132130706	2.747539157305684	3.854	0.2063945735166597	-115.00483211053964	-83.05859140843495	1.0	4	22	-83.10876455403381	-102.45678364265947	[-94.89683449527227, -167.48369164482193, -199.85674029345478, -137.8402869013675, -140.6893404289936, -142.86929023736582, -119.67581488005081, -193.57475171013004, -180.08807318494797, -136.8019618155771, -172.01746715532357, -173.5371527588499, -154.4059158130586, -144.82711795685967, -159.77992051130877, -131.60434827027134, -135.65799374093504, -159.0700413348152, -157.11701708756604, -162.9901666629647, -149.2229389146513, -138.59355642622012, -141.23182649824602, -149.335309148941, -179.6852337031137, -196.81031232404752, -168.53630423129107, -147.00132262228163, -199.99947234074696, -193.08755565456062, -132.64689870153094, -162.43074526800575, -187.01287109165185, -160.5065738382427, -174.36631300706563, -153.99440276502165, -165.24046690416458, -175.12069934032215, -130.34431292197547, -131.5728948880183, -140.22331877763182, -169.114784491787, -153.5666911137809, -188.569201454149, -192.27646493906238, -199.99647691482792, -178.7087903607589, -151.45652676356892, -146.3680394581524, -118.73857608347032, -179.40001311828016, -150.5823460956861, -173.11770985933532, -171.84308272833422, -174.84295541202545, -149.38846015234543]	[173, 257, 3, 262, 6, 269, 13, 274, 276, 277, 279, 282, 291, 293, 305, 50, 306, 310, 63, 325, 326, 78, 335, 339, 86, 87, 344, 89, 90, 91, 350, 353, 100, 358, 103, 102, 111, 115, 372, 376, 378, 123, 379, 137, 144, 152, 164, 176, 182, 183, 197, 203, 228, 244, 250, 254]	98.04573822021484	18.173808077775917	-3.392391151229426
-8.79610296075694	-1.167850258196168	-75.18056564008405	-103.56601680577556	17	173	uav	11.749584150489838	-94.89683449540638	127.71342703402068	676.7360023079681	60.0	146.06921824542997	651.5265132130706	2.747539157305684	6.398000000000001	7.761841089261817	-121.59529205287969	-75.17437068498936	1.0	4	22	-75.18017152722297	-103.92020335465207	[-93.2856489562886, -155.781083291908, -199.97267238506856, -138.3945471635958, -141.2778138264654, -144.1077180905908, -140.32808746058177, -193.04698204482895, -189.71254280806636, -136.28481762618867, -182.22436263108153, -186.48414464077655, -161.85842756165562, -155.8221664885082, -182.66595104566147, -129.35978159528244, -147.7944393380054, -155.83899360081216, -158.37698582559636, -167.47332721241696, -156.43674746665027, -142.29473648426992, -141.4266239761785, -149.19753544069437, -180.8994256660166, -199.9392523820867, -178.6532852401137, -140.74287303053583, -199.99959140881958, -187.78653944706204, -147.62035141074836, -167.37859165872467, -197.7487538323677, -180.0440490299743, -161.66385662581388, -156.97388177711406, -167.02669334678313, -189.49772633893167, -143.47528247093746, -141.87513230043015, -158.07641610499303, -157.6100496474656, -159.24062334105318, -199.1085491370202, -197.60443269108688, -199.99752457344684, -181.18843589182978, -156.04111805653193, -155.6849637906867, -120.21646689176887, -185.87151731972045, -158.3811611491875, -164.00660346401853, -174.59843862562767, -170.07542407802532, -153.02007025779722]	[73, 257, 3, 262, 6, 269, 13, 274, 276, 277, 279, 282, 291, 293, 305, 50, 306, 310, 63, 325, 326, 78, 335, 339, 86, 87, 344, 89, 90, 91, 350, 353, 100, 358, 103, 102, 111, 115, 372, 376, 378, 123, 379, 137, 144, 152, 164, 176, 182, 183, 197, 203, 228, 244, 250, 254]	97.67735290527344	22.732885778388937	2.121266637436435
4.1159909300698985	4.416366309539171	-120.70582878800894	-93.43768543675014	18	310	g_ue	10.095615950184058	-87.65864972736526	950.8428021343484	624.2859719216834	1.6	587.9900147300752	721.338736817214	3.082011738748238	-6.92832059340629	7.57769297449282	-93.7771585019147	-104.56908989730132	1.0	1	28	-128.34805177608422	-104.58732042758214	[-129.98910106896085, -167.20852069754116, -188.39926341302953, -133.78293865558214, -182.192532306786, -118.95537917491866, -199.99678166476986, -110.32839156089041, -151.12980884686627, -146.4013100229774, -142.43849597250986, -135.97548547173312, -164.83701159165355, -142.41353673198174, -187.1729487433713, -152.86914085331586, -192.6862854764501, -118.13836579787854, -140.22001072712737, -157.08752335022612, -120.60425772867939, -138.96785976338234, -133.81327813663717, -179.3516459357663, -129.50652223042977, -130.4671299607692, -137.31053013233844, -154.15287314527853, -199.99105899310024, -198.99509042269375, -127.27893076961604, -185.81661581366853, -195.73646649237628, -135.32477132300258, -188.99295199610677, -150.57630375783185, -198.12728007249927, -187.87867983103064, -130.46652254822402, -123.06666444009167, -165.54914496115924, -148.1580739559824, -197.0678029930552, -190.2693075510481, -196.7838066566931, -182.32839152420152, -195.81050061570136, -125.49979334790703, -193.42376190574697, -150.37969774588947, -182.0335006500599, -147.91379451651412, -185.43470387809734, -139.98937502947723, -168.07294521558669, -142.9418888342212, -171.95457596509607, -107.93386255439323]	[350, 257, 3, 262, 6, 269, 13, 274, 276, 277, 279, 282, 28, 291, 293, 305, 50, 306, 57, 63, 69, 325, 326, 73, 75, 78, 335, 339, 86, 87, 344, 89, 91, 353, 100, 358, 103, 102, 115, 372, 376, 378, 123, 379, 137, 144, 145, 148, 164, 176, 182, 183, 197, 203, 228, 244, 250, 254]	119.463	21.52833498326573	13.854194080976585
1.5161940406522092	2.08664449762226	-119.39553522951918	-90.51232988869997	18	350	g_ue	9.283272714157372	-89.17602830325549	665.1037426796809	626.3029817660771	1.6	587.9900147300752	721.338736817214	3.082011738748238	4.604762056963684	3.0309227175084805	-90.98812284904136	-100.29792659920798	1.0	1	28	-143.76000091281358	-100.29812229686787	[-129.49115079342613, -164.55619571625462, -171.62826641300856, -120.60349603704445, -183.2515484023807, -129.09868637909707, -199.99510129235694, -109.5218835777368, -146.1410398817724, -145.454007924061, -119.42028220348999, -134.13698575573082, -175.13154686730033, -136.966135763085, -174.72592604632376, -133.5897353938277, -197.5496160628734, -123.39841111983547, -155.63181561300038, -183.65898594302095, -141.97610694455273, -152.7256439038223, -140.3072278821206, -174.7240766894506, -133.13146557076644, -135.25255590534778, -163.86452758984277, -152.85680040855834, -199.87617722302673, -191.66193797412862, -129.19573672820965, -181.37866252942703, -195.78990616703408, -105.53956316300848, -199.73434896571905, -116.61888608012518, -199.7463045966634, -184.2912272684772, -142.07268184270256, -157.7450265648378, -139.49722192620638, -140.9145469858981, -173.5975038771557, -159.04999959707828, -184.6713408306556, -159.47090102126552, -199.99884786391016, -115.90065938502661, -199.98671924864382, -150.35030333641248, -184.5758056196522, -153.64651238009998, -198.03570206401162, -106.15060647335277, -172.82147355513712, -119.40564047522402, -184.93195625681975, -129.11760149292763]	[310, 257, 3, 262, 6, 269, 13, 274, 276, 277, 279, 282, 28, 291, 293, 305, 50, 306, 57, 63, 69, 325, 326, 73, 75, 78, 335, 339, 86, 87, 344, 89, 91, 353, 100, 358, 103, 102, 115, 372, 376, 378, 123, 379, 137, 144, 145, 148, 164, 176, 182, 183, 197, 203, 228, 244, 250, 254]	120.056	22.61293737279546	11.89129314781458
8.173189581861507	8.274378081194627	-99.79734648243928	-103.50019818402455	19	257	g_ue	10.089081932781133	-83.79410393830688	597.5209040697856	3.116120553832702	1.6	542.3563534480819	392.7856613271462	4.39990715436386	7.291013672920895	7.44693262398243	-99.2714376568273	-105.0614931279426	1.0	0	24	-200.0	-105.0614931279426	[-113.00149716054264, -197.25498319818917, -138.28665023034657, -138.26360274040738, -197.36101652767772, -178.30629550560866, -153.21016916210806, -166.20339340710638, -176.77747604824586, -166.95587643920743, -186.77072534629647, -180.76686813545666, -169.96282760186716, -153.91725145265065, -129.8727754597743, -197.85679060554142, -179.46883805822603, -132.9098794673574, -175.80012873114276, -145.48513347605092, -191.24233138261576, -199.97241925379384, -136.05117496419874, -164.44220505344526, -198.14180880241963, -118.88581472948266, -150.4722663877147, -171.19194336562316, -129.11974806695196, -151.28696499009624, -153.6598058991129, -194.30337225759263, -172.35174764800263, -148.44937726629738, -150.2927468646016, -120.55797771800789, -167.17167264894587, -126.72057045234763, -182.97331813896488, -137.4809753897668, -192.9779429004957, -133.71558981137719, -183.08666386591847, -199.06989351741288, -188.3668853646482, -180.51594234937994, -190.10071639385166, -169.1578349690629, -144.73583650081702, -182.43052337406522, -191.0563290685309, -156.52354360336372, -134.67353614462968]	[305, 262, 6, 269, 13, 274, 276, 277, 279, 282, 28, 291, 293, 306, 310, 57, 63, 69, 325, 326, 75, 78, 335, 339, 86, 87, 344, 89, 350, 353, 100, 358, 103, 111, 115, 372, 376, 378, 123, 379, 145, 148, 152, 163, 164, 173, 182, 183, 203, 228, 244, 250, 254]	114.52	19.115937729417173	16.53560904836904
-12.22202250442696	-11.857929430445466	-113.13472367342914	-92.60003053770768	19	305	g_ue	13.204150686771676	-107.04148020393752	679.3100237714042	593.2653522696169	1.6	542.3563534480819	392.7856613271462	4.39990715436386	7.703579109512107	5.509167928059751	-103.1313092569612	-92.96047162159071	2.0	0	24	-200.0	-92.96047162159071	[-123.22380551497466, -165.60202999679194, -114.47369384704811, -148.6717791449949, -195.18850679668375, -176.31289109311314, -168.7843986592301, -150.68921502553945, -143.37259302833263, -129.66675982192908, -198.0326916235332, -185.5871661674182, -131.09519891576446, -128.2596280656813, -124.14937525569407, -199.98126898016577, -177.58421620231098, -140.06313780705574, -160.29643728147914, -168.36471614936596, -183.6509789892059, -199.4251200048617, -131.46875597479126, -146.86904280046056, -184.55883570126565, -106.83117802137461, -146.19287020200144, -138.3902250452961, -144.29922144209056, -146.21772515040212, -151.27946994942673, -171.49555767361616, -184.44084881052024, -154.69306531276624, -177.77051607301982, -115.13429393487995, -158.65309582373294, -129.19736058804068, -198.60037226066805, -149.53748682888798, -172.6374143948109, -141.1316958050312, -190.0928038785591, -194.1469717429345, -164.9336305840739, -151.98845912730118, -193.44976903347947, -150.94222695848308, -129.13594473285647, -194.73240038510997, -191.77422036025274, -152.17652479924402, -127.13214631460836]	[257, 262, 6, 269, 13, 274, 276, 277, 279, 282, 28, 291, 293, 306, 310, 57, 63, 69, 325, 326, 75, 78, 335, 339, 86, 87, 344, 89, 350, 353, 100, 358, 103, 111, 115, 372, 376, 378, 123, 379, 145, 148, 152, 163, 164, 173, 182, 183, 203, 228, 244, 250, 254]	133.815	21.989442731923013	-5.609313590095071
16.259512519871947	16.295060517684448	-105.87965673364651	-105.80388493220944	20	28	uav	10.688852439019469	-76.3731920080554	653.3916261043768	52.38138180366902	60.0	190.11850389150752	83.77678809636812	3.0793250765620983	5.947	7.06114725706388	-103.29142519864511	-112.80847048717526	1.0	2	23	-130.4887856575565	-112.88319856162934	[-114.50516165365214, -161.88040034543036, -144.08221089116785, -117.32581343968383, -124.70342939334219, -153.75550159393353, -155.61419164978392, -176.03779500377314, -140.4643843851518, -158.28333669955893, -191.08030086082653, -161.59139887152207, -191.91236890784594, -139.68538834842428, -172.7960651100885, -154.35479790638743, -183.0893951093825, -150.45958500459395, -157.03131158305712, -198.85374160917144, -171.9976673426391, -180.35659912700697, -195.89908913454235, -191.19380432553893, -197.21695562184482, -149.4241693860344, -175.55545431270784, -199.19034011811047, -143.09418658615073, -144.11618317146213, -143.72621336052353, -176.3477398094272, -152.19844117504636, -137.60911888601356, -178.0664216039355, -160.28019190609567, -144.43391340726362, -164.9556782294272, -145.83014586925546, -172.08596522653744, -189.65804589338617, -188.20430794638483, -152.64062288329762, -158.9844233952656, -161.77964330574764, -152.86435792484983, -186.62238380350203, -179.74721921840364, -162.79665571560767, -199.7765407584268, -129.56576672798585, -164.60966691642932, -138.48829939525731, -164.00133323008302, -149.90435115018056]	[279, 257, 3, 262, 6, 269, 13, 274, 276, 277, 282, 291, 293, 305, 50, 306, 310, 57, 63, 69, 325, 326, 73, 75, 78, 335, 339, 86, 87, 344, 89, 91, 350, 353, 358, 102, 111, 115, 372, 376, 378, 123, 379, 137, 145, 148, 152, 173, 176, 197, 203, 228, 244, 250, 254]	114.7945785522461	19.72061275688746	24.907952731053964
24.79536046202916	25.059712435023958	-123.4707444757857	-94.0074826995398	20	279	g_ue	8.625504932260222	-65.54519258395663	223.01568767561088	368.1598246174366	1.6	190.11850389150752	83.77678809636812	3.0793250765620983	5.672252738541337	7.6422588775576195	-95.84489159212498	-98.61540788571315	1.0	3	23	-104.15590113543968	-100.03739669611689	[-134.1595957830732, -146.93508584549755, -110.64391067591693, -106.86750083540426, -149.9826650925919, -157.26589454114355, -139.86503965904896, -188.6790841177519, -153.79598095842667, -159.11546642254956, -179.3576635343591, -180.86863591121903, -182.61402639828316, -116.99921934723602, -150.37472867941563, -156.92750346483874, -163.25386380509877, -164.12148572358618, -149.61610445085495, -187.92583050176322, -184.18007559087891, -157.03133760096625, -169.9659749380881, -172.13363162655656, -193.97315750104187, -119.24401755225254, -192.21968116223124, -199.71669587260868, -143.74824037235453, -152.19609078205843, -117.44373118087908, -176.01956514354615, -144.61021627684497, -157.00186569032516, -151.6983075501101, -159.27842922771444, -137.74999180080596, -165.50618155214184, -131.96370045970787, -151.08103720182498, -178.67371156803173, -191.82688949998592, -150.59666489491957, -172.967852507761, -135.73648123223234, -174.83740412773415, -167.68676911331968, -175.30894929056655, -144.23057378797606, -198.04889169044765, -138.00738613069026, -174.3709242480872, -154.60162492146245, -155.382061651232, -166.9708329976244]	[28, 257, 3, 262, 6, 269, 13, 274, 276, 277, 282, 291, 293, 305, 50, 306, 310, 57, 63, 69, 325, 326, 73, 75, 78, 335, 339, 86, 87, 344, 89, 91, 350, 353, 358, 102, 111, 115, 372, 376, 378, 123, 379, 137, 145, 148, 152, 173, 176, 197, 203, 228, 244, 250, 254]	110.52908074631928	21.465745770574024	36.53751119596574
