SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
2.197787172861311	14.272070359770026	-95.57518384037843	-77.23610693711159	12	106	uav	7.556881119113996	-82.25391088942453	584.6886393129254	189.07631530973	60.0	443.7023967820436	366.94050503327645	4.136448230354091	6.841	5.869160214843458	-77.89843602328307	-85.30192125268023	1.0	20	13	-86.98461410326803	-90.23393092156844	[-107.03661887670268, -117.80365416597189, -99.11818472683267, -136.43979694555873, -94.71747049043573, -111.2823000029517, -113.49241201505579, -118.09141514683638, -131.7898729806193, -97.96768072653293, -124.23090249818895, -137.34017557043242, -123.09014187207227, -101.86489148163147, -125.07517804517592, -116.32999555515934, -109.7560216066342, -112.43630072010161, -124.02166355866225, -109.23803438558132, -131.20784180949738, -117.52494351661669, -119.93452420900068, -162.42440541999974, -125.493762851544, -113.27663010623644, -138.17218368341702, -126.16286515621205, -148.4995591896094, -128.8332030371237, -126.2210778808503, -125.4997756537704, -125.33471581923537, -117.76095156062522, -127.98828816120711, -97.97853497336213, -147.31946249556944, -103.02260308654763, -135.8950195557098, -146.08505479194963, -164.0234167984028, -119.16417071171772, -165.31265354595465, -107.9677231478553, -95.29841082153276, -108.70162604407737, -111.16130318956377, -131.09904624811716, -101.57435598395739, -120.57815366771459, -137.3076264686733, -117.89128728949804, -127.15321945200735, -103.77113019767842, -118.42732037608384, -115.16117643766704, -154.7756215081767, -130.83188449309927, -115.7063239810839, -126.20112073208608, -112.89114389217296, -98.77663969513137, -147.35293279098846, -124.31778827573234, -122.99702707132694]	[369, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 109, 111, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	108.76775300922145
4.643498404205573	19.648870862340104	-113.31791955316348	-74.10362707295388	12	369	g_ue	11.461435038519294	-80.78166430625976	684.5218552954016	481.70482200252343	1.6	443.7023967820436	366.94050503327645	4.136448230354091	7.315297696398579	6.661777844299404	-77.97665832247093	-76.39362075248027	2.0	21	13	-76.67709304066469	-88.38732299446497	[-120.87480061915682, -104.06983563525323, -101.41965699573993, -143.57939791475013, -115.84210131781089, -109.43496539859295, -118.70984925834408, -119.28309862146455, -111.13683811637962, -108.82391900289805, -133.32658143102105, -113.94256480051749, -131.141564479493, -122.6414054841892, -118.75907577566525, -107.40513581222791, -101.29281981135149, -97.59194840787664, -117.67517862755582, -130.75393082122656, -127.63395970683675, -136.6411024937879, -90.10260907941844, -149.43343684759952, -114.15042548085096, -97.1337307752065, -111.00014248399937, -111.44567110274255, -128.35910881597658, -118.39699594157506, -110.36604589351529, -98.31419724649363, -132.28122623141377, -102.26670101523226, -105.2810211175442, -115.67538086731608, -133.4060690902049, -101.82383980200142, -105.13504715893177, -134.1139373256034, -148.83913800958385, -114.6043961723891, -157.43533986580962, -87.00689567242483, -109.8100797496082, -135.38233398926909, -95.74139046772162, -131.37856531420988, -114.33615591989022, -111.34648283969315, -123.44390756915615, -92.29082857282337, -122.93212585392163, -104.24204556350801, -98.29226178837683, -123.57446579760011, -146.06949118615884, -144.2664353586834, -122.87173299199674, -118.01502811822533, -126.46145321982148, -91.94300361178674, -157.2310238341724, -112.41601686005887, -133.36542202793902]	[106, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 109, 111, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	109.91620922370117
3.1259579790174996	13.487492833504803	-83.94812878131121	-80.7145067243203	13	86	uav	5.57058312059703	-81.0521904171728	847.1523295677591	922.291633730688	60.0	654.5026942081657	896.1122969674433	4.985208241075992	6.008	5.305927741079641	-82.54477117288141	-81.58254994271351	1.0	16	17	-81.9869731153821	-92.09267524313714	[-95.73938103650137, -139.96242757125208, -103.12043162086445, -124.62877509122434, -124.96901063323463, -140.931381784619, -123.61257978186825, -99.6756362945319, -130.756543730557, -110.01809278754092, -124.14465483886389, -136.68693974106085, -128.85736816843962, -133.88510138254878, -121.29671962041203, -146.69006455037427, -127.51329308718319, -123.72415557481396, -133.03503253856172, -130.30369565220929, -107.78539294722121, -117.23612635320171, -132.07060243652754, -126.71733137608706, -111.3197220719549, -114.8494816862072, -119.63239485989801, -115.79733844066786, -116.22470883492176, -108.60703202905006, -112.80092625079233, -125.08477331921326, -117.26909162578937, -133.9690901029157, -129.3233098372203, -126.86207899230133, -113.76305189959416, -123.20432230643536, -139.26303506300474, -141.8520739986286, -112.09203933088179, -110.6901560230192, -154.18242649474863, -111.70907040048122, -153.0408618462151, -108.54651810050187, -115.46340304183234, -137.14966340629422, -132.98449004265885, -125.37835473373295, -113.11156780907595, -88.13892146661657, -158.7584384063863, -132.65408168464424, -146.978143542148, -105.41579222404067, -100.71627150784614, -156.8026494402074, -141.15102359880171, -122.84755456158848, -114.97776501136329, -140.33138246679312, -134.9603205359593, -160.35129430510094, -109.86085841482037]	[267, 256, 259, 4, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	107.50251478993303
5.824614757022701	17.347331908094503	-98.27707450307892	-77.80229824076653	13	267	g_ue	11.791252255352976	-83.41302047733903	603.5245771825907	434.5067797119343	1.6	654.5026942081657	896.1122969674433	4.985208241075992	7.732637017513864	7.285021495336789	-82.4993947569182	-79.54223958520787	2.0	17	17	-80.18627249531228	-88.14903985111441	[-103.84765762262268, -128.5167811039259, -101.26413238486207, -124.64934768366575, -120.778558659199, -150.0213083903806, -112.39557356615634, -116.175192072013, -102.26134511855724, -110.48899934472315, -91.18431885571829, -132.4945447657854, -98.22764839799142, -127.37298645795434, -115.25983531254127, -134.6592055209289, -99.24020156744676, -107.13077944965143, -110.17619305209249, -124.91917756599457, -104.34643713845189, -115.58543918615945, -101.23062562460143, -129.9913675473858, -134.77119591527773, -120.04757141910775, -92.83070616282048, -114.9272020647152, -103.40200403008976, -104.31380988298034, -109.33450917999696, -129.76385241263, -128.77545615903668, -145.4074967201015, -137.97205795151942, -122.69881151817437, -117.95013523006085, -125.2424754975086, -134.80717319103053, -129.53319005621887, -102.11356731694472, -96.21595126775739, -145.61881545740547, -104.44581693003292, -128.94584985385367, -111.20071673623423, -105.4708066883844, -116.58429336370382, -116.01305873844947, -100.30182963205307, -114.98695405785517, -99.84713399852811, -133.98488091082632, -117.55275095507247, -157.7766627618833, -95.47872075359587, -100.51163111574218, -174.01333429005487, -148.48488540435199, -121.347908530742, -126.89151340660707, -116.29976123042793, -111.4287399507534, -131.11315975145837, -127.73230935139864]	[86, 256, 259, 4, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	114.73145834752376
1.1755631300120228	20.115865552445484	-70.44132631177337	-81.11605226735941	15	13	uav	15.023065602835091	-83.87630018047017	240.76808665545613	837.6986467882199	60.0	377.8191835497855	810.7868537320597	3.3325362516301182	7.013	1.2636826853756653	-70.21241408279334	-85.45991217733209	1.0	11	22	-88.55300604703116	-88.38896712206497	[-81.74357918473035, -143.71007532490518, -157.20170020278016, -114.4407063997775, -140.87430053069693, -118.72818424211579, -124.32789783234115, -110.73811793358986, -118.10752481311043, -117.9787431171912, -132.756142925421, -111.48734587459461, -104.03321087744399, -125.07040966636167, -147.64503332918312, -124.88402520010024, -110.68318144741698, -153.80060516969957, -107.62419090430248, -120.47816459381175, -111.86209910825187, -124.30946582532835, -125.00663806995709, -124.18125524893222, -107.69353237689643, -122.65641089919183, -130.43723602607048, -107.47317311238939, -129.85101069529176, -112.28889075389912, -135.8708049755927, -104.22944158127129, -114.48754220220545, -127.25918404160403, -101.13054465781276, -102.12284471986086, -95.51324388812226, -126.71966999102955, -122.96378090287179, -125.92874190332266, -121.45629943874144, -135.3742780488131, -139.3705454413294, -102.37547601137457, -123.18817652073464, -137.60958662325055, -113.56599199383977, -123.8786435461272, -137.53405787281417, -111.30222496612856, -113.28148425849892, -122.97684217261104, -159.26468259554403, -156.17336998422292, -120.15484417059483, -92.51727068787643, -120.41654499269838, -141.84200502259608, -141.24753485393728, -113.75158774750794, -147.6150837850577, -126.92518977381, -127.48678518297928, -136.071981494261, -141.20136967151106]	[356, 256, 259, 4, 267, 268, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	104.9569474530548
-2.1492714596277978	18.527773818307168	-68.85323457763506	-77.77436727199799	15	356	g_ue	11.302252872963471	-81.74357918473686	529.0284813551458	505.9182339282101	1.6	377.8191835497855	810.7868537320597	3.3325362516301182	4.86624132705158	7.32419932302286	-82.94850534832023	-68.48194806509672	2.0	12	22	-68.67717585740398	-82.0516229799563	[-83.87630018045955, -134.89742025223046, -150.57463146879053, -119.68907581501648, -135.80809542494444, -112.98015835238445, -115.76872054653286, -105.6733514026704, -111.77340677756762, -110.97990057606067, -120.15605134792018, -102.95553958054505, -104.22408710828734, -123.15099105361739, -141.316166121151, -121.83933254783865, -107.99118574620691, -155.75715116245527, -106.29403129312794, -115.95687179695723, -106.03057270648998, -120.51277180372153, -124.1239971724545, -112.14405016359026, -113.37010777474259, -113.42873257339016, -121.85300300670625, -100.75504074313557, -128.27249428168435, -107.69127326231292, -129.34596976359887, -102.12889393592687, -113.3899686349375, -123.09166009909876, -106.31926975338358, -119.46854754283737, -88.22668666716142, -120.4740464448615, -110.14054020088294, -119.46069362536883, -114.92235214114991, -130.20596598968817, -131.12289549014412, -90.7399783063957, -110.26651019826747, -129.7632368304568, -112.04133285464977, -120.49446257856616, -130.2130070835242, -102.04513847844933, -117.2912354613799, -120.85028306556957, -153.48347736414584, -149.51391765664286, -122.9582639430167, -93.8955543005057, -110.66495909768983, -135.72519146029808, -134.28013770360837, -109.61200361382458, -137.3818847444243, -120.0172927996141, -120.61659052841486, -131.92881725282865, -138.98946526595]	[13, 256, 259, 4, 267, 268, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	112.03070107224443
3.107767271520558	17.58454716487111	-99.75344450246169	-74.66350175872398	16	251	g_ue	11.64773136986215	-83.03228433507161	710.2960482534636	884.2599025586468	1.6	421.9259829288735	821.1998603998255	3.2931843141927972	6.740327662158959	7.4184168998632565	-80.0117404341401	-76.14336191297026	2.0	17	17	-76.50639744620088	-87.10196706273297	[-112.11164832811403, -152.88642751808723, -106.03142196813009, -116.1923138148189, -119.28129297371737, -133.19674124944925, -93.09545938350895, -144.017901570356, -122.21067864504754, -133.41436867050658, -102.82708727720501, -117.56501773183929, -142.57734762665336, -92.67277273649432, -146.99827009268745, -148.68741050377577, -200.0, -110.57987461938622, -144.64224431038164, -107.73058197485813, -119.5590954555887, -121.66781317053854, -97.31579098089236, -127.14045761524638, -100.94675391092254, -102.8648902815945, -128.2474643035707, -119.4254197847009, -106.43597479295552, -110.0872254350578, -143.78173457122602, -115.20573793157399, -157.33863073761609, -131.31927027893735, -119.57129099803939, -133.9324522780785, -127.15741113751137, -117.80730591147329, -93.93242449063054, -137.01883704376908, -111.89771918693738, -122.33011745577242, -103.58164825834055, -152.02042246546358, -128.20377273438436, -108.18996915597138, -92.5635084393847, -105.67694011702994, -130.4540798145259, -110.9997917388891, -119.85761985965561, -125.75950986644621, -120.27450638973596, -98.78467740533443, -151.5591058367727, -119.18848415081393, -112.08441199277792, -95.65347687816656, -114.50525908962825, -125.26360098521104, -130.34851475843442, -162.95238757236095, -126.46619171844618, -128.21085843845236, -142.28848815758334]	[241, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 249]	110.79517322543285
6.855162924495957	20.189553013148156	-88.60342492270118	-76.07728266322698	16	241	g_ue	12.358203832714668	-81.13775094964707	374.50104031640075	750.0480449021042	1.6	421.9259829288735	821.1998603998255	3.2931843141927972	7.901712661957777	6.50417030380058	-83.16561434155689	-76.73034116521465	2.0	17	17	-77.50442384612464	-84.60160480613281	[-100.25115629210318, -154.2995007186246, -122.26582756767405, -130.58153838754006, -112.18295977185115, -125.35326667581674, -92.77693950748143, -167.0285887513613, -133.20919318982237, -138.7940169120747, -103.54321176532004, -93.94643652354293, -126.95664236064707, -118.43477755680894, -161.63813847863162, -137.508108213505, -200.0, -127.83890450202763, -137.38400308501386, -133.39342374317565, -115.97218452697204, -124.27100447016555, -106.90629438882104, -121.34828731445494, -102.38517425228368, -113.11105477201966, -97.98163859047756, -119.86468238749643, -110.19891757725267, -128.38002933140476, -125.48922050969821, -110.06642139491548, -131.4681903255875, -126.15374244229388, -109.70049891404506, -113.81566684393441, -132.4592759713019, -124.50542023096538, -104.88041212376808, -145.36993305662324, -95.74400460151537, -139.79177029874148, -120.32131497637923, -132.96640168965106, -123.65064438674864, -120.72575917270049, -121.61844905335971, -113.91641064300428, -120.40729946190052, -118.06965898589034, -124.70502462582834, -105.4263450879213, -135.4195333628167, -125.07326069103817, -158.45411849572824, -105.91657636910202, -132.8360666824477, -104.98260735879349, -140.3818482196454, -128.0298518570199, -124.32349381018254, -158.48461334903882, -132.82297372757233, -128.8766747803799, -121.22796956795072]	[251, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 249]	109.346
-8.9257562159452	11.93602229153386	-69.816253455518	-73.09527850733969	17	109	uav	8.243863636869943	-85.27694147541665	888.7538087836621	999.2325670200378	60.0	171.67114073124634	184.61507069997373	4.5558542478222295	5.039	6.799095477253577	-78.72395909452409	-68.54066065172634	1.0	17	16	-68.55060852652655	-94.94617364472691	[-77.123894940396, -106.0224400073088, -126.26521748735331, -125.31249364755608, -137.31097341950212, -124.3054121722085, -90.85564425269467, -139.7188105451061, -120.53365750655716, -121.29172958309508, -117.03165793244607, -114.02833168502168, -100.25015119199935, -107.67776211660842, -124.21373733374095, -130.25004216252515, -112.70090040667279, -137.31617069852885, -99.66150126623549, -111.00620006909672, -108.2522672587595, -111.76460964132335, -104.35391316269292, -115.1838012207614, -131.76710364693056, -120.76138102055204, -140.61970153187747, -107.08682654668334, -118.17862381152985, -134.06298935147512, -137.45372065269024, -133.68714937587558, -129.06338358649825, -137.41245317962216, -139.06517334056457, -126.48451942710821, -100.517169272201, -115.97240156261174, -124.0976867903778, -106.56859487807611, -130.4143451000189, -129.7443938832625, -134.37008340822555, -116.43899777623434, -118.05205950369935, -118.2465651612203, -91.51202492151566, -102.53620251206428, -96.29863015347249, -123.32682116414776, -107.3358593718479, -107.5193290151345, -95.89190612915223, -111.55811600640993, -102.00916936248669, -160.2978824955325, -138.59337447155494, -150.31207591540402, -112.08695118296986, -123.34718558488089, -116.29763086740954, -112.04427459696132, -132.62107192724426, -112.46195159420222, -91.71963010131863]	[21, 256, 259, 4, 267, 268, 13, 270, 20, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	112.09290878777671
2.2621031776522784	19.152846674562568	-77.0330778385467	-73.8829363077252	17	21	uav	7.307641484880234	-77.12389494039823	162.79790948561913	357.4192487180404	60.0	171.67114073124634	184.61507069997373	4.5558542478222295	11.079	7.014530692822284	-79.05748971461705	-73.16269306955786	1.0	17	16	-73.1914692501052	-94.96458483145753	[-85.27694147540201, -106.09971371758789, -127.7879389818945, -125.45588115017422, -137.70266300291271, -124.54507229111287, -92.49552276050377, -139.14458472076976, -122.24027355295696, -120.46020289088864, -117.2852444132582, -114.16370876668336, -97.42940473869251, -106.79406756727332, -123.81938305087039, -129.8407049891005, -113.56707171225128, -136.4444352837165, -101.69429460117252, -109.7702204943945, -109.09190883847806, -110.18501143697108, -105.70870364935259, -115.11804467572622, -130.67923446631698, -120.6717349224377, -140.5159551135113, -106.68739164296257, -118.39762956345274, -133.82042060452304, -130.64136862977534, -133.36125575304334, -129.49020883555534, -137.77754294965854, -139.74806003418178, -126.46796447688999, -100.06673742503828, -115.43262393824855, -123.8017066336937, -106.26739897297139, -125.4791060646383, -130.0807443591481, -134.64424436463906, -116.23679918332013, -116.06809911976463, -118.5347839713825, -90.31127295659087, -102.42155592638788, -97.42903024744163, -124.19251169310934, -105.12249413386297, -108.56970179472776, -96.01316585681079, -110.64961466656406, -102.34547826905676, -160.2650710273452, -137.67723853507528, -149.58438243748648, -113.24732119993325, -124.38362627378604, -116.9390150577518, -112.4054099254093, -132.14255263085784, -112.60958479351544, -91.94115108926937]	[109, 256, 259, 4, 267, 268, 13, 270, 20, 22, 24, 293, 42, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	106.58015149830152
7.273713927936868	20.4778169821857	-94.29958218182247	-76.0421869670398	18	81	uav	6.484707534640476	-74.97599068253534	790.7908372995669	945.5390317482015	60.0	769.5646254170234	982.229608869894	2.560836375350386	9.208	6.065163462229911	-80.97970723106117	-77.62779856621749	1.0	17	16	-77.64198675578159	-102.49346401874223	[-104.16460094861449, -147.98680320526148, -143.1744720064764, -113.38874410325064, -119.98564381813154, -120.14188354909534, -120.62112190459713, -118.00137493442635, -116.56669058852033, -120.29757019630884, -131.4840614920621, -115.17580618519234, -117.77310643916515, -134.83792293598705, -131.24578732409063, -103.69000452962176, -138.43994819549854, -128.27656550292897, -133.8669378213234, -153.87624873834721, -118.50673277074763, -128.20898973602584, -126.8909459630587, -137.2418504754358, -121.7264126060393, -128.61380763415087, -85.08489604384843, -146.485643378639, -119.21312056127269, -115.1705914202524, -164.7652212921867, -92.78190836469392, -139.43954679585784, -143.9129171592466, -144.75559809910084, -123.96184622149809, -110.71114455064999, -135.79264687384443, -122.49602259413723, -126.99157048610773, -165.96993519618758, -135.52989697265684, -121.06947068404408, -131.69411571963576, -151.17653576864686, -123.46140576545574, -157.4243154066596, -121.20071892404053, -125.49783041842815, -125.79038499896326, -119.96051767631991, -146.72129190149772, -112.29584518350302, -125.82313670500382, -143.22890285091324, -118.61944016170264, -141.85849100774718, -131.1289656605819, -137.09426094336993, -124.24185231369442, -128.31095711946756, -120.14069391978417, -129.8988194717958, -135.03417448355574, -112.35939336960818]	[324, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 68, 71, 80, 336, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	98.46546167056601
12.53497794430642	22.049673161817623	-96.82942231233918	-80.05983550642243	18	324	g_ue	9.86501876792505	-76.78444573618799	683.455227922229	875.0602216085334	1.6	769.5646254170234	982.229608869894	2.560836375350386	7.509483210846518	5.434683538410791	-83.71402972472417	-82.3517773159579	1.0	18	16	-82.43106348737912	-99.7772287320262	[-103.31412984604813, -115.30561119980052, -140.6555881656679, -126.69077291323391, -132.29101420979913, -101.37135823615324, -118.53577120466682, -118.36573670229507, -129.16126702231776, -132.00919871678678, -117.86550995559185, -102.62625956806039, -138.001150375724, -125.24463743833743, -133.64304625087865, -125.89078762841933, -125.3108685261966, -111.79979267815348, -108.05560957445003, -139.2997621124575, -91.79940369203221, -105.60956326535971, -107.80991820074696, -130.05799672856566, -115.20143908485936, -131.11283243472914, -95.9875619722614, -132.45997162007967, -104.13388100990964, -133.3914086325472, -142.40393212004903, -121.33853102397478, -120.97050453242281, -163.40783660495833, -138.8217648391723, -119.56347720832709, -120.02093438684514, -101.07385075906885, -122.99589449688044, -145.6883383094161, -130.56827713229615, -130.77862491564898, -126.23069449395763, -113.42930284336302, -142.0251399668167, -140.95166580366657, -131.95383110259917, -122.90156356262733, -120.14667654497612, -105.64365253336575, -115.84881833070867, -118.97250812098731, -127.3984820341577, -125.2155530580948, -136.89640413508255, -132.61897012857003, -151.1598946015417, -139.74692720696964, -130.34168766776378, -122.73009802292242, -122.1989326069396, -120.72410864273903, -146.62768376500134, -101.33013434494751, -113.54945415843866]	[81, 256, 259, 4, 267, 268, 13, 270, 20, 21, 22, 24, 293, 42, 298, 304, 49, 50, 312, 68, 71, 80, 336, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	104.15801513650285
-5.738755402966078	13.527429948336135	-70.47543469885765	-77.90981811191986	19	42	uav	8.091856704967718	-83.53352688671214	699.2261220272736	512.7612661316166	60.0	540.4184329793885	827.8463164688383	2.315716933601397	9.861	5.202008730149306	-69.87602898078036	-85.35144839085797	1.0	13	20	-85.63314039227964	-97.37163108043924	[-83.57074957089242, -127.07008085769158, -133.14973068845654, -154.27702579488584, -115.30485294643624, -115.03813591959181, -102.58649145004478, -125.26776465851151, -106.25305658017517, -138.64934860933047, -121.26255269203367, -119.32278097090544, -127.62302502889406, -124.2430973957238, -128.3472187366219, -156.57295670383735, -146.2284540939709, -158.32607669482363, -149.40936301127698, -136.33196015112551, -143.05742171428255, -121.60626445892794, -105.94061994655183, -121.25200398243537, -132.03011214377747, -123.14380565199322, -109.38365455872948, -131.72579312074222, -119.51008159432526, -111.93128146770468, -117.44765803940128, -149.07992900281099, -139.76354734054215, -119.07245287033797, -128.24421938578524, -114.76107553522493, -112.80372322526478, -137.19424352903727, -121.06053920094702, -137.88730178567099, -129.28548822483882, -109.7287351052485, -93.43225639410866, -99.44556261369604, -112.91856038491701, -126.41924269158912, -117.00535377790972, -135.5500191065926, -121.45527963462669, -119.47189747731375, -120.34427948805083, -114.40935748621658, -115.35475764811156, -120.10308599559436, -121.92523935518926, -100.95460677358922, -135.88977986238882, -98.9602298082316, -161.6801106554524, -160.6007790902499, -101.38010667084339, -125.20352314885749, -139.4236226029339, -103.58624151452561, -98.79848243800986]	[270, 256, 259, 4, 267, 268, 13, 20, 21, 22, 24, 293, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	112.45935083471949
1.2842416966226438	18.493665431222894	-75.44167018174443	-74.33529355366187	19	270	g_ue	13.095314872044646	-83.57074957090231	509.4654970719178	510.27504781436363	1.6	540.4184329793885	827.8463164688383	2.315716933601397	6.520187439449772	7.535953020955155	-75.09960179140316	-74.62030587834745	2.0	14	20	-74.66628138323384	-94.3958513921718	[-83.53352688670235, -124.95051279223284, -130.05542049032644, -143.40756404147737, -109.12541797266535, -111.25806220008874, -100.3852276613663, -123.22049498856303, -102.90303369186681, -134.1776340494476, -117.61392962875004, -115.36164002141909, -127.66279821108952, -118.69187914482625, -120.79354059881379, -152.2597614995325, -145.68401303367256, -152.1510024782082, -145.05777049341302, -133.39537765902006, -137.1016278121361, -117.56500477156324, -97.76154683742405, -115.92626584720172, -129.9250718945319, -118.38139781430979, -105.61420779577078, -131.382234291384, -116.2496003656072, -107.94678428290788, -112.4880886273413, -147.76076962180994, -139.00396335158098, -116.61743206178883, -125.58259635538272, -111.79317333406377, -112.72201129819435, -131.4602148412386, -117.60352138428898, -135.0704800269573, -123.90901025720778, -112.4886711702306, -89.7059799578396, -95.78257487638622, -112.86910939678961, -123.45529052075194, -113.54677881094469, -129.37483401096034, -113.90766899167883, -122.49001625501492, -117.91284898110382, -113.39597393353743, -112.8018149615771, -116.39927354529678, -117.44661660648802, -95.2308292966196, -131.6086558083039, -95.07742569590403, -158.9185443490059, -156.3451538289503, -99.12940315241131, -121.09314690584011, -133.3774241336203, -99.42623456083282, -96.21912943485444]	[42, 256, 259, 4, 267, 268, 13, 20, 21, 22, 24, 293, 298, 304, 49, 50, 312, 324, 68, 71, 80, 336, 81, 83, 338, 86, 89, 350, 353, 98, 354, 356, 101, 355, 106, 109, 111, 369, 114, 372, 122, 129, 387, 139, 399, 146, 154, 167, 168, 169, 175, 182, 191, 198, 202, 206, 212, 213, 215, 221, 228, 238, 241, 249, 251]	111.47106957275491
