SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl	tx_power_opt	SINR_opt
0.169860343177902	19.621150111893925	-62.630448529749245	-81.75732606212318	13	293	g_ue	12.467722576938495	-74.82597255176495	853.0679694868737	502.58633911277474	1.6	121.4652257100748	525.4849293829249	4.506739151532079	5.295230788419674	6.9695184066918126	-92.51159112967213	-62.582082050624535	2.0	5	20	-62.58467720478939	-94.81959105430263	[-75.8165867893287, -136.15873476100677, -161.38998073176003, -175.10676677215127, -100.36200476646671, -151.60981189421182, -187.64731024209115, -138.86780958857432, -122.98220351281714, -120.25005880801069, -173.7526482138601, -146.93576193840607, -128.51720312797897, -162.68572717695844, -187.58228055280523, -111.87944971132586, -168.8369205946338, -166.30628041433584, -108.21409196040123, -136.1659309558791, -102.59544121232678, -143.07061486382767, -159.11713805209325, -152.91289277134982, -145.9037231631161, -154.85697462052983, -98.86868935577812, -194.3104230365444, -133.26966582858293, -146.79079454540653, -185.06279326415128, -138.1710886960824, -171.24107487939546, -149.82696513013389, -171.2906064578797, -124.24982536825178, -110.51234724734863, -123.04542181853759, -163.29282289631405, -137.68023461608368, -146.69241860509868, -191.34467015762073, -172.5021725942222, -144.6329624076388, -144.72236750156793, -130.4830879383329, -142.44996600359812, -132.17958502183924, -163.52845626367798, -157.76561944298012, -199.98179830534727, -141.3382999386525, -127.92848531348392]	[106, 256, 387, 133, 10, 11, 396, 13, 273, 146, 149, 150, 278, 22, 26, 155, 31, 36, 292, 296, 297, 170, 42, 49, 50, 311, 185, 63, 320, 319, 71, 203, 205, 334, 79, 212, 89, 218, 90, 221, 223, 97, 226, 355, 360, 235, 369, 370, 371, 372, 114, 249, 254]	114.235	19.907639899005865	4.129558811874017
-30.983494332847044	-27.438120719006093	-81.24215815986311	-93.10225931287698	14	133	uav	16.3566790485506	-125.77419985427709	543.1216704714534	751.2666413449032	60.0	706.991571820764	215.2989773316646	2.600389368306159	-1.952	7.207020194618661	-80.9863239510176	-104.72582754795768	1.0	0	26	-200.0	-104.72582754795768	[-94.56901971128306, -140.65526871038116, -101.46449537343096, -145.7296975915884, -199.72252118617251, -188.078649217119, -119.62309831207034, -196.27918834889059, -199.98450529298435, -192.3311870532218, -183.23375615642365, -174.5126685328157, -199.7679821612857, -199.9446767666865, -124.54981247765306, -196.41317869410955, -161.39535029716103, -125.00780936033821, -150.96417234903643, -167.99015502381255, -151.88138710196696, -154.5627304318196, -197.3952436003597, -164.84167373983416, -129.2595448373051, -134.9254521894427, -150.2233493816234, -196.44148214501442, -159.8872077605103, -175.8263319873692, -119.72390216778595, -188.83778436762276, -166.76820615765234, -161.41692695877154, -139.668182330986, -146.73605711277472, -139.31955921410764, -162.74291498301554, -160.25603890029385, -188.87011431804342, -166.46667990807305, -134.1246115625948, -178.54664486244104, -143.28613281770112, -128.32248632143362, -147.85607345570438, -199.110204315449, -118.25328224844165, -148.75575608827882, -168.5960310186397, -160.93189140569677, -140.39589236340157, -150.52279921315755, -148.09278937708706, -132.9404194978483]	[396, 256, 387, 10, 11, 13, 143, 273, 146, 149, 150, 278, 22, 26, 155, 31, 36, 293, 292, 296, 297, 42, 44, 49, 50, 311, 185, 63, 320, 64, 319, 71, 199, 203, 205, 334, 212, 89, 218, 90, 221, 223, 97, 226, 355, 360, 106, 235, 369, 370, 371, 372, 114, 249, 254]	115.29322052001952	22.9366100406886	-28.02429300562511
0.4862173183270499	0.7372419268572514	-109.41752080572644	-94.36765243197206	14	396	g_ue	13.326861551544312	-94.56901971140744	609.9417948772395	19.680497001044795	1.6	706.991571820764	215.2989773316646	2.600389368306159	7.340414551401279	7.31782824140854	-97.97392776498344	-96.61973775902976	2.0	1	26	-109.41752080192865	-96.85398014597294	[-125.77419969014089, -143.16493772456536, -108.1703200907935, -141.32647841854885, -198.64892387804122, -190.1711659556594, -110.42101590048937, -191.69785948981996, -199.9969667980574, -189.20388923397752, -182.677752302384, -163.52212921509692, -199.23488495496053, -199.71042308581235, -128.69780092819522, -192.96239909833147, -171.4098632996763, -123.55707842836964, -152.59921879797298, -164.20789741891872, -151.85170901404393, -160.16897787993375, -199.85355736883716, -173.70945980117813, -131.09080864264857, -135.7680599829677, -154.4240308002101, -195.68966267679286, -158.86112743554526, -180.7282312211095, -117.13586050236499, -189.71594085567352, -160.8259492266886, -155.77964849676732, -144.8874698964212, -149.21308665095677, -136.10606302644933, -158.01514586524365, -161.33644026070112, -184.86851550811636, -171.9109443642588, -136.68064556260384, -178.59393239090048, -141.4177385916548, -132.79985383913558, -152.13318620612233, -199.82740007021917, -115.93270718441678, -143.8573634436847, -170.97944187729794, -158.63009232907393, -134.10563282960868, -153.5531656763715, -145.61415960585396, -130.99153154340766]	[133, 256, 387, 10, 11, 13, 143, 273, 146, 149, 150, 278, 22, 26, 155, 31, 36, 293, 292, 296, 297, 42, 44, 49, 50, 311, 185, 63, 320, 64, 319, 71, 199, 203, 205, 334, 212, 89, 218, 90, 221, 223, 97, 226, 355, 360, 106, 235, 369, 370, 371, 372, 114, 249, 254]	127.478	16.459494943058182	1.6579401092096404
-13.112203020602394	-5.674392292509936	-75.41048721593457	-104.83444637083107	15	170	uav	11.7425860658113	-99.3963784450416	24.381473719005232	428.7468881012974	60.0	139.0316633898081	377.3953572421799	3.815970577928886	8.866	6.978673155685865	-107.6996529281156	-75.40809264459814	1.0	1	25	-132.18346852693122	-75.40810176989723	[-87.72919609963752, -167.50548334779975, -136.5672054798948, -151.6482166649732, -187.38736912491828, -132.13554133401, -130.76667692345782, -149.69304475343873, -150.51116159862912, -183.87851001774658, -165.52949263619527, -185.15189630442228, -189.0708160526945, -134.78106249487655, -128.09944656406046, -147.2858246905821, -189.8594925973319, -127.33995369815433, -148.51017766076689, -156.66234350395783, -140.45201315631152, -149.15753493175745, -196.67008687929123, -169.76649449329557, -140.32591947613068, -169.41936870682324, -154.2163319068839, -195.4769638972435, -169.79648783214887, -121.99048391061015, -150.77759115420466, -199.82624939831902, -159.53216014637707, -172.85806067089825, -175.928886390859, -145.9086336624851, -143.37638217359202, -184.37658780821832, -193.876973019257, -199.8574689095581, -189.43226571571583, -159.9241788398869, -170.42618826021683, -128.1646649784294, -165.91354051753402, -190.11987487909508, -125.95504258540622, -161.178924795647, -160.14827094459451, -144.63510360618383, -158.52204239901315, -171.91654937287905, -189.88930625162524, -136.81356191295438, -152.47377996137965]	[185, 256, 387, 133, 10, 11, 396, 143, 273, 146, 149, 150, 278, 22, 26, 155, 31, 36, 293, 292, 296, 297, 42, 49, 50, 311, 63, 320, 64, 319, 71, 199, 203, 205, 334, 79, 212, 89, 218, 90, 221, 223, 97, 226, 355, 360, 106, 235, 369, 370, 371, 372, 114, 249, 254]	104.16656494140624	21.12965708095416	-11.537107323507307
5.522635489780711	6.568912870785795	-87.6537923792303	-109.76071168298652	15	185	uav	12.3187088837287	-87.72919609966328	77.66003909673813	456.600353913988	60.0	139.0316633898081	377.3953572421799	3.815970577928886	10.968	7.087674007665741	-111.14756298691486	-87.64648983914236	2.0	2	24	-87.65370733572689	-115.4440753150952	[-99.39637844466367, -175.56345804803559, -140.610615487993, -168.8472271390288, -186.78420497147332, -145.12418886683932, -128.03006133148637, -144.90463115618658, -147.9873453496915, -190.13405545170298, -174.72355735873944, -195.57632924709498, -191.69683935658242, -131.3306299234049, -142.06624189425992, -152.90131502913925, -197.71681665287508, -132.94210009426146, -147.98302730399004, -159.5030609450864, -142.73408011147916, -148.8749588274337, -196.91672445992796, -174.1355338077567, -142.99592640427844, -166.4760470845312, -154.80914071848895, -198.10073872017364, -187.6524143649576, -127.6455854354148, -154.38244209669298, -199.97370063276742, -160.3757542789019, -178.06457353346303, -175.2888192160128, -148.46033371471688, -144.37408150838655, -199.93023905313527, -195.42757347047004, -199.97639509897144, -169.65039910589286, -160.4317066760217, -176.7777223355518, -133.59474497912302, -160.6710927122131, -187.80550454387554, -138.5600960813322, -162.53403623388556, -175.37582596347016, -151.0300106317163, -161.49033071065102, -167.1264853810074, -195.76717488389986, -142.07045852538795, -151.776039624028]	[170, 256, 387, 133, 10, 11, 396, 143, 273, 146, 149, 150, 278, 22, 26, 155, 31, 36, 293, 292, 296, 297, 42, 49, 50, 311, 63, 320, 64, 319, 71, 199, 203, 205, 334, 79, 212, 89, 218, 90, 221, 223, 97, 226, 355, 360, 106, 235, 369, 370, 371, 372, 114, 249, 254]	102.59776306152344	20.86331870558871	9.8475972700829
-13.086376929421675	5.778934768009762	-63.17642383629111	-92.09336703473768	16	292	g_ue	12.735358030466797	-88.93582334917741	452.245719961795	396.6105103297783	1.6	613.352379135711	273.4864269362992	3.648267893729121	7.900973750750517	7.521876204560347	-63.176175653648485	-92.29121564750416	2.0	0	24	-200.0	-92.29121564750416	[-72.97536697167945, -126.63684149367093, -170.66817028216911, -138.04271265902275, -142.11106875176938, -199.9814068228578, -179.24070665140266, -137.6493527307075, -188.5696763833513, -191.67589817148783, -181.20830768751136, -198.03921192642713, -196.57751272078133, -174.39148714065269, -199.99774041834925, -139.81789265199723, -132.8432147185813, -144.13856608038648, -159.7487460906626, -158.33862513129873, -195.6865945920129, -197.80269727951122, -151.27452154112575, -168.81527032595525, -151.40355838266493, -170.02061750205064, -198.74957286190846, -199.3413461556325, -145.97669637484628, -179.5900348541775, -177.7839657139195, -116.37721815278637, -135.92304739531005, -165.8928303837069, -145.02131697268703, -141.17029589935373, -157.22801815271487, -187.08475892399161, -149.38094846959885, -190.88785929299212, -107.17836505341612, -157.00233939423183, -151.6934033377867, -176.92795698129217, -111.53736039537931, -131.71927111069132, -167.1880184114231, -170.45097571389945, -132.27844075871803, -175.1287718043076, -134.69245966339778, -146.79382404491025]	[235, 256, 387, 133, 396, 13, 143, 273, 146, 150, 278, 22, 26, 155, 31, 36, 293, 296, 297, 170, 42, 44, 50, 311, 185, 63, 320, 64, 319, 71, 203, 205, 334, 79, 212, 89, 218, 90, 221, 223, 97, 226, 355, 360, 106, 369, 370, 371, 372, 114, 249, 254]	130.61	14.059958404729285	-2.7905635416943997
11.988114233884744	18.802976250429268	-76.20046531871061	-99.1440163071984	16	235	g_ue	9.798943135389198	-72.9753669716803	600.5542675047142	390.9916516252904	1.6	613.352379135711	273.4864269362992	3.648267893729121	7.802208963586007	6.205929810984198	-76.1895937043266	-102.09940462843755	1.0	0	24	-200.0	-102.09940462843755	[-88.93582334914342, -125.24473636017576, -161.22977524777866, -136.10260643016264, -140.8583392641728, -199.89697620928087, -174.4983450487797, -145.7650507004824, -169.77227298400553, -159.43250037324185, -179.02338667714517, -194.36672896724218, -197.57484489432758, -158.71001372981578, -199.99846537104213, -144.07868014387594, -136.2894729741244, -142.1692508907432, -159.67436059055504, -152.36237922615632, -188.30681861175236, -190.3856231195062, -157.09215071969783, -161.4182726037493, -152.015728012148, -166.44695265032192, -199.89278344305797, -199.81756730137806, -143.60458446655161, -164.21576892228515, -183.71061348067514, -112.14613050100664, -127.34523515934367, -159.76273170822776, -144.870786382779, -139.66626121538366, -146.14215534477916, -199.07698451348946, -153.93450121658626, -191.4998790375479, -118.2610461029027, -142.48437786466283, -154.0553174768455, -173.4506911339699, -119.07618204713114, -138.80343227789896, -156.2634112571091, -173.3733386485437, -141.87343071875372, -166.03271428453925, -131.20760391134095, -135.22749448752774]	[292, 256, 387, 133, 396, 13, 143, 273, 146, 150, 278, 22, 26, 155, 31, 36, 293, 296, 297, 170, 42, 44, 50, 311, 185, 63, 320, 64, 319, 71, 203, 205, 334, 79, 212, 89, 218, 90, 221, 223, 97, 226, 355, 360, 106, 369, 370, 371, 372, 114, 249, 254]	107.346	0.09999999999999987	1.1762185139240073
9.472362796314783	9.728225805742795	-123.0365465123459	-94.15422257382764	17	97	uav	13.64035169988818	-85.89152598086577	404.9411496352113	7.573870858360254	60.0	181.0002702341856	433.3855091260716	4.301519065645246	6.946	7.887906847447157	-104.57199696070997	-94.56159042182564	2.0	2	23	-115.57865006431236	-94.5960890746589	[-130.71507705808727, -190.87637705940688, -186.22836265108526, -137.17642274497126, -199.97642377461122, -159.49811443727228, -177.33076362884344, -162.56148474482774, -121.84658974680727, -196.44898089645235, -176.17319832688014, -199.57836919346437, -179.3175879302516, -108.19453128126327, -128.46354569872605, -195.10196964126402, -160.89909466447907, -187.04430090743995, -146.1515138162021, -178.7461323850667, -152.71329361725276, -175.34187646064595, -122.75951086112165, -162.7399854982392, -196.25478140182892, -135.26865759399234, -199.99161255029736, -192.10376746449077, -154.48564287392708, -192.46445744533185, -132.6347154836948, -183.37264968005937, -114.98754568738, -166.18873856549058, -169.99948187544402, -148.09507148387064, -172.05854500728287, -129.02647494821792, -127.4920508936318, -161.47076145816823, -162.6019446706286, -125.84522126702313, -151.72339848795573, -169.06197388247136, -114.3961131760295, -186.2019606874507, -167.64449807872495, -140.96257663347862, -185.64773577201794, -143.8360685057031, -178.73196434521728, -190.94323189691804, -134.40982542937948, -143.22419860180344]	[311, 256, 387, 10, 11, 396, 13, 143, 273, 146, 149, 150, 278, 22, 26, 155, 31, 36, 293, 292, 296, 297, 170, 44, 49, 50, 185, 63, 320, 64, 319, 71, 199, 203, 205, 334, 79, 212, 89, 218, 221, 223, 226, 355, 360, 106, 235, 369, 370, 371, 372, 114, 249, 254]	120.90180206298828	22.678944894864838	16.800961980434337
-5.241728123283437	-4.800264107227093	-117.49194943922036	-91.6971101134386	17	311	g_ue	7.678531057766531	-94.458195251714	29.509251879862084	437.4682598075568	1.6	181.0002702341856	433.3855091260716	4.301519065645246	7.98993487874189	7.424205200076104	-111.78304338958738	-91.72836417483455	1.0	2	24	-92.03389373973305	-103.4075440969098	[-131.13230057545246, -163.01462358334206, -199.9174704673003, -125.99059680157511, -199.90459692605452, -181.7395398442196, -176.19336553661344, -127.51278737411636, -128.9835065935402, -199.5479520603282, -178.86275645542767, -199.93780872450333, -172.7760691558207, -129.0635129481039, -106.09326154079395, -198.57564758041224, -160.06910238948103, -199.75279291949835, -187.45461873092424, -170.10414284299236, -143.70775269862557, -198.8012608363013, -125.10602637186827, -173.34887978170062, -179.68833662850852, -108.00592247206197, -199.96109901914153, -180.03038595383555, -140.55608563068506, -178.36282156899827, -144.48728019446213, -193.19858679246838, -126.04999465565311, -151.81897479903145, -166.6954807004839, -132.2667348531038, -138.91535688841654, -152.5630376445815, -121.3939753872815, -187.601837298538, -185.12340350279288, -125.75671403964832, -146.49758026406417, -150.3104796414073, -139.21054984102622, -199.22449007594855, -186.18490548960781, -177.0210666791866, -180.53094527557556, -157.26082102792677, -185.28970933389093, -199.87414698269464, -158.32954465005457, -150.3850395075881]	[97, 256, 387, 10, 11, 396, 13, 143, 273, 146, 149, 150, 278, 22, 26, 155, 31, 36, 293, 292, 296, 297, 170, 44, 49, 50, 185, 63, 320, 64, 319, 71, 199, 203, 205, 334, 79, 212, 89, 218, 221, 223, 226, 355, 360, 106, 235, 369, 370, 371, 372, 114, 249, 254]	124.215	22.709093497721412	6.867506697435268
21.13077404154884	21.21992866364081	-101.382104259165	-102.310297973885	18	13	uav	17.791146352179133	-78.5506177752587	501.5427553236465	540.0805147476098	60.0	487.1762389259765	550.9003647505465	2.504364519141417	8.423	4.898135920949043	-100.72434982295772	-103.2929314913833	1.0	0	19	-200.0	-103.2929314913833	[-109.0066165762056, -140.2932129054016, -188.8218970805384, -176.24757741967127, -199.1485815742736, -139.25184898038205, -198.16772173465128, -188.21702938831166, -127.74813221000365, -189.77916801220485, -116.54693832569436, -183.34088736958387, -148.59736649556925, -146.5878323490815, -199.68417168423915, -184.19183779681765, -143.253338319166, -199.69961254939417, -167.1945710588539, -181.6770341636814, -184.9489116986888, -171.82274862588963, -145.31011819584262, -139.0126159580094, -197.81651451837575, -199.71148454116246, -174.86818119897964, -177.22708453960172, -147.60149036187596, -164.18018229046953, -153.8714110360296, -172.9528902252143, -199.68727715228727, -135.96496643828186, -165.83133891021942, -196.31715008501746, -170.5708186576104, -146.4625818812063, -191.1439389062101, -168.41038202637677, -193.087805313762, -157.50954610734303, -125.15481987233692, -126.03688521754626, -168.94247830680015, -189.54537318705496, -158.7790624883818, -160.80313583960293]	[387, 256, 133, 396, 273, 146, 150, 278, 22, 155, 36, 293, 292, 296, 297, 170, 42, 50, 311, 185, 63, 320, 64, 319, 71, 199, 203, 205, 334, 79, 212, 89, 218, 90, 221, 223, 226, 355, 360, 106, 235, 369, 370, 371, 372, 114, 249, 254]	96.99128723144533	21.737279449863163	23.74181959182024
6.145364059331584	6.780373383821271	-93.86836319376144	-92.30781560480672	18	387	g_ue	7.62451232049558	-82.82353902339469	949.0237759340088	665.0839915156266	1.6	487.1762389259765	550.9003647505465	2.504364519141417	7.966572786172072	7.618597915627547	-92.40793029001496	-93.7288668133364	1.0	1	19	-93.86836319365558	-108.73064203494872	[-111.65950953957649, -129.15879225909285, -199.12637347556893, -164.4468021423204, -174.98627757078197, -144.51105305719716, -197.8693727159518, -171.01356108445316, -121.36268545955485, -181.05625354407877, -135.6050395665748, -141.9146760788159, -121.9912122293416, -142.25299316266, -166.22606548654392, -183.6607804935769, -148.63500373551648, -199.7506779480447, -152.1844573476156, -143.5889643311344, -150.6936839688642, -151.3471505035609, -149.65560905097962, -109.56000380327922, -161.36408672953152, -197.92857618116497, -138.48064518401418, -171.29904296912756, -144.9026186394963, -140.43829964747465, -135.59467673396603, -133.1441949285909, -162.53544277834553, -142.68131851078883, -140.58184468412648, -176.05892936585633, -145.22596151989998, -134.12029763748342, -160.8267570754486, -147.86407089013164, -158.84208382322976, -156.6681484506433, -107.2424265285143, -123.05043579950998, -151.3056618257029, -199.99982111189104, -144.8999517554069, -153.60048906447616]	[13, 256, 133, 396, 273, 146, 150, 278, 22, 155, 36, 293, 292, 296, 297, 170, 42, 50, 311, 185, 63, 320, 64, 319, 71, 199, 203, 205, 334, 79, 212, 89, 218, 90, 221, 223, 226, 355, 360, 106, 235, 369, 370, 371, 372, 114, 249, 254]	114.94080954525477	21.761476941615577	17.911877722058897
-15.602944080652158	3.079343667727926	-63.35730158487313	-99.89795032795132	19	79	uav	13.725181347213912	-92.62523776620635	22.31405130247832	73.29406765061385	60.0	164.40401059473308	76.45057917294929	2.737461958321763	6.3660000000000005	7.783063113689423	-105.95080105677654	-63.3565774587409	2.0	5	22	-63.35658140536259	-123.772167459504	[-78.93316899645568, -166.65525407884553, -150.06824161841092, -182.62213178945228, -162.2654859002003, -163.65260957674505, -170.6673583449407, -184.164927429002, -151.6545061996944, -165.01060562416538, -198.9157015920733, -130.63993103503978, -171.31163193069602, -199.99895323824975, -180.8401909870179, -199.97517586703162, -171.52631846064259, -162.9686430322654, -169.37398047045522, -166.33276753541676, -154.14647865244976, -158.4742534309146, -166.94286319604373, -174.58183068219526, -114.89738679324537, -171.0121949696327, -160.65903357671988, -199.72830954607375, -199.9884573368851, -155.30829928287667, -196.94899409788124, -147.95528793925095, -153.38226705544943, -158.85992680125815, -157.19420763854978, -190.64014431132398, -145.55956690850985, -119.52477810393715, -170.2805218566397, -142.51938770310937, -199.7593600602816, -164.35842353200428, -149.49083516298379, -137.7777736178954, -125.43628509205023, -162.34108848851548, -171.36139628368593, -146.3127761253836, -164.9000129261367, -166.23132154949147, -152.17257523089546, -136.23826556716156, -164.7180664233827, -171.04525060935433, -170.07304883416936, -170.57962845180427]	[31, 256, 387, 133, 10, 11, 396, 13, 143, 273, 146, 149, 278, 22, 26, 155, 36, 293, 292, 296, 297, 170, 42, 44, 49, 50, 311, 185, 63, 320, 64, 319, 71, 199, 203, 205, 334, 212, 89, 218, 90, 221, 223, 97, 226, 355, 360, 106, 235, 369, 370, 371, 372, 114, 249, 254]	115.13493347167967	22.755406851161396	-11.02020603252965
13.789025595453252	18.622098501847248	-78.90005641899245	-101.570406325482	19	31	uav	15.575867411585946	-78.93316899645907	180.7694929347148	951.7637425740533	60.0	164.40401059473308	76.45057917294929	2.737461958321763	9.855	7.690775497462026	-108.1363208383356	-78.88179006729165	1.0	4	23	-102.68821971043758	-78.89990542022865	[-92.62523776612689, -168.52369022043263, -158.63166975956034, -177.64337173445466, -155.37514057491398, -179.68308988959936, -175.53246640612878, -173.78862775291793, -139.15620123197672, -168.53423191819107, -190.70029673654255, -134.6033079125407, -161.55987095098254, -199.99964367223066, -190.0933293074846, -199.79268671094545, -178.67146762245045, -183.96166825389577, -173.14751528004524, -182.063491180045, -153.80000507529712, -164.711207069671, -149.39829987163566, -181.59296490582716, -116.3628986292555, -178.29506120867376, -169.54265288460113, -199.94923940873903, -199.9978465245576, -160.05720822602015, -199.43254037890182, -157.91147193544128, -151.57198179050826, -150.33014635576268, -171.75267752713467, -190.86293636305695, -154.8354549423321, -122.56285598077068, -156.98568542828679, -145.02723165450982, -199.9559062184141, -162.32624403171752, -156.28832035218744, -143.71716651198008, -125.08937808148391, -169.71079495639913, -175.33573447419982, -145.24936922044577, -175.88716092739918, -171.23262414657174, -162.2527918047044, -146.57888739733022, -157.35601708380563, -167.7943142786145, -169.89087567229976, -171.9821520484083]	[79, 256, 387, 133, 10, 11, 396, 13, 143, 273, 146, 149, 278, 22, 26, 155, 36, 293, 292, 296, 297, 170, 42, 44, 49, 50, 311, 185, 63, 320, 64, 319, 71, 199, 203, 205, 334, 212, 89, 218, 90, 221, 223, 97, 226, 355, 360, 106, 235, 369, 370, 371, 372, 114, 249, 254]	104.2020492553711	20.060387216172707	10.722335123674329
15.02032531519967	15.12539606342716	-110.37658135650972	-98.35418116222046	20	50	uav	11.420140654276572	-78.2741446775698	19.79213653264045	267.19408559086764	60.0	38.64856450741916	272.6854259869406	4.105805585489996	7.813	7.810879732926406	-100.9866432846448	-101.21656673215902	1.0	3	19	-102.9466339970648	-106.05013503980592	[-123.05830015895009, -128.13063450377473, -120.66226793990973, -157.1624851206866, -146.24862717941798, -126.68011290863843, -145.66735433334657, -175.65194883673422, -193.1294243598145, -172.5152801697036, -141.75108690189796, -119.00871207000637, -199.98923406635285, -138.37291027860996, -121.07743589069321, -169.41433765422462, -199.25441056389403, -150.46005934914348, -146.67039965305048, -179.71555128620417, -140.08622807793705, -181.60175418774688, -199.98184371334872, -122.34592238120999, -152.60360501307142, -125.01420816197208, -135.19185047917153, -199.74224736005706, -160.3152294667142, -162.62365395230063, -118.94748543762188, -143.71477715437248, -149.3038653113368, -176.83245977849654, -162.94294439588387, -186.71820140621438, -134.79608256244222, -167.6561853160595, -172.75358929667215, -176.88399952363685, -117.72090814345141, -153.95338818550206, -157.53776569036523, -135.87679901862163, -160.79898509832202, -166.06577466080483, -162.8403883095575, -169.180538073349, -125.63325249329404, -136.2097601398887, -183.71719626591687]	[334, 256, 387, 133, 10, 11, 396, 13, 143, 273, 146, 149, 150, 278, 26, 155, 31, 36, 293, 292, 296, 297, 170, 44, 49, 311, 185, 63, 320, 64, 319, 199, 203, 205, 79, 212, 89, 218, 221, 223, 226, 355, 360, 106, 235, 369, 370, 371, 372, 249, 254]	96.84608459472656	22.117220481842764	25.106977494637302
6.051320500032375	7.862617970281391	-87.3751899129713	-88.38444533105888	20	334	g_ue	12.68171889026453	-86.79850100670352	442.48919774083	975.4369224445328	1.6	38.64856450741916	272.6854259869406	4.105805585489996	1.637505395059755	6.753401848749398	-93.55512988364472	-85.46727089725978	2.0	4	19	-87.37420135822602	-89.96039871449258	[-98.79533056691876, -127.90535454586805, -119.95138995219781, -144.94764340347996, -119.38327556920596, -156.19219312124565, -169.90135602556091, -161.50645295760262, -178.00311884798592, -173.950761651173, -150.1771388312488, -138.76783939751346, -177.96293899001762, -141.30147801025706, -111.20207789876851, -167.70867899806532, -199.9085431477789, -179.99500434605238, -171.37746943632015, -163.18759270621413, -120.29799417151216, -169.00348680553438, -191.35526933505503, -146.09250179727394, -170.20366805356616, -120.3812234305129, -156.69325144750582, -199.0007386098122, -164.3460908525296, -160.51947330751628, -107.02969830558749, -147.21371021070075, -117.44387454817753, -166.0789222924568, -162.72583422016882, -184.71090754297927, -131.89937765669882, -139.49678131372704, -171.36266652081184, -157.1702215109181, -152.9743902559039, -123.6136474945169, -166.92997334606093, -103.95503758238308, -161.1482522329153, -145.17775362505967, -160.8139173646029, -158.8727279490985, -126.42016331609418, -116.84746723328817, -180.72673471828682]	[50, 256, 387, 133, 10, 11, 396, 13, 143, 273, 146, 149, 150, 278, 26, 155, 31, 36, 293, 292, 296, 297, 170, 44, 49, 311, 185, 63, 320, 64, 319, 199, 203, 205, 79, 212, 89, 218, 221, 223, 226, 355, 360, 106, 235, 369, 370, 371, 372, 249, 254]	116.261	22.116762192267498	9.765267438145726
15.198944975136754	16.801865480223654	-98.63520435649164	-85.6974137807893	21	64	uav	15.834694623216738	-81.01222922971345	699.0528156646644	61.21862219397234	60.0	759.4896612466739	553.0855203528232	4.172571092133252	9.456	7.400351824006525	-104.5940722889317	-85.5356519938038	2.0	2	19	-98.63184719124598	-85.75394185731065	[-111.92339960564632, -129.96058988914103, -136.1294289648465, -114.03928899146501, -174.7620244234797, -118.79808177828393, -128.07198982976868, -197.81904348562483, -158.6744439064448, -144.02126607296972, -199.32452603786828, -131.94490578764766, -98.0458293127799, -199.76756714189403, -194.15199703596397, -176.24124282762747, -129.9124448465911, -189.85247959521269, -156.33542673948347, -162.33865135157396, -154.54958411424434, -170.46268044790568, -186.61733680675633, -188.3062822306486, -115.62624851454821, -199.21705808745332, -175.00419105071126, -145.1922041837998, -171.4556440914256, -193.54054830242734, -171.54446672589802, -158.8334064946127, -122.46994691413404, -172.68625559808785, -141.9035640428782, -175.57284516847199, -125.3855995508824, -155.62181102282307, -162.71024024596102, -163.80586604905142, -158.21826482498633, -140.43108823223997, -129.1438321542307, -141.7855433701839, -168.59512094006664, -175.98079084062167, -143.17675983019518, -154.84701660990848, -160.95308844530314, -173.79245057342413]	[114, 256, 387, 133, 10, 11, 396, 13, 273, 146, 150, 278, 22, 26, 155, 31, 293, 292, 296, 297, 170, 42, 49, 50, 311, 63, 320, 319, 71, 199, 203, 205, 334, 212, 89, 218, 90, 221, 223, 226, 355, 360, 106, 235, 369, 370, 371, 372, 249, 254]	116.0344467163086	20.17547031099921	14.215709092538393
