SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
13.078585014652404	13.269835142143322	-137.61296870758926	-95.44551353700601	10	310	g_ue	5.387270059787863	-74.09683500436492	894.2617287931923	477.8798647720265	1.6	36.619851704620785	234.6307178715299	3.0124474028075254	7.7040195735649775	7.551457660515066	-95.51607179031429	-113.35677996145859	1.0	1	16	-132.77565654851992	-113.4067133278873	[-149.70663929412265, -145.1849021239436, -155.05469136006735, -146.97259389522662, -134.64963590562036, -179.4298113710947, -193.97281996982298, -110.89995096748801, -165.13245486623592, -173.38979131956, -142.8069492254067, -146.25110415593346, -128.60785348296935, -145.53285406905783, -145.08642819350956, -175.87643902948415, -176.4126460748617, -186.15856300295445, -153.30164336159754, -172.69204912186177, -154.7701373399765, -199.93964437973767, -134.96109690696107, -129.63743287126917, -199.87269409442675, -178.4245920182063, -185.9272527899737, -137.60950685838282, -168.4833669874207, -107.81131943009, -199.99784195811657, -132.84838187620852, -197.50500449401386, -149.81236085635044, -181.84780157041462, -155.45805931852914, -165.81242429666798]	[156, 257, 386, 3, 262, 137, 144, 276, 278, 150, 30, 288, 39, 305, 177, 60, 65, 66, 67, 325, 329, 76, 336, 212, 86, 349, 352, 224, 355, 358, 102, 367, 111, 241, 369, 115, 376]	110.39344241859806
-14.616742223510428	-14.59113357883409	-106.72332202271807	-107.89754000269782	11	262	g_ue	7.846896545065631	-104.4174302106201	940.9792411235372	872.427384181157	1.6	158.35080777199528	621.3539303826847	2.3897368321315144	3.5503843627147074	7.269597595927455	-104.38648117715508	-119.7004561954499	1.0	0	20	-200.0	-119.7004561954499	[-116.25757757338432, -135.00199510414484, -124.95683476024213, -199.99005775209514, -139.53879385079722, -161.0057371347226, -175.67753832535163, -126.31758529746746, -198.53320630108516, -172.01818131715208, -182.63957926972907, -157.13936904620928, -135.8479263026811, -199.50421872580247, -135.19206179030553, -159.43490849833887, -198.1960523696462, -123.28224207314378, -162.6027164896244, -197.6299558408003, -178.85623293636516, -199.8893836079091, -132.17788324813745, -165.3978517652355, -165.39144880221696, -199.99941098091773, -193.64543446157825, -199.9961080800483, -133.01646531020447, -170.5080619278152, -153.71039469363302, -161.4789976512459, -158.14793462228042, -178.3796102033399, -167.57535520705116, -199.67315297029646, -147.10443635046173, -184.5230156016022, -199.99863112996286, -160.34743973383402]	[336, 257, 386, 3, 144, 16, 276, 278, 150, 156, 30, 288, 39, 44, 305, 177, 179, 310, 60, 65, 66, 67, 325, 329, 76, 80, 212, 86, 349, 352, 224, 355, 358, 102, 367, 111, 241, 369, 115, 376]	118.098
5.514064602596221	5.533376802260193	-121.54816919022075	-105.59824223018985	11	336	g_ue	9.534255569012247	-85.98027885347243	260.25079268747453	307.98439399716557	1.6	158.35080777199528	621.3539303826847	2.3897368321315144	1.3279568876634682	1.868353393996236	-105.789318630275	-117.24429865975877	1.0	0	20	-200.0	-117.24429865975877	[-129.39506535746185, -130.4587469454888, -135.0380959503868, -199.99996044161404, -144.5706858393357, -144.58003635182743, -155.87335963282922, -125.32081445075934, -199.99051881987853, -176.15314660961573, -186.0768642484303, -136.939568679725, -136.50499682537713, -199.80198746214978, -132.11768905645826, -140.4362109371394, -187.29433536518712, -158.92955100497153, -134.96746392690764, -199.99495637750428, -168.23390893179828, -199.99934545584605, -124.16848781601766, -152.52373065786787, -170.77505163149362, -199.9879520625414, -163.2553658399396, -190.45625904094857, -156.23493159293014, -127.92189711335396, -117.62753228711742, -177.3863281300474, -185.44898391190688, -174.3562509410628, -152.33003213509542, -199.32282649566946, -152.97209617361037, -175.42710659890548, -199.42876154389396, -137.2234502899788]	[262, 257, 386, 3, 144, 16, 276, 278, 150, 156, 30, 288, 39, 44, 305, 177, 179, 310, 60, 65, 66, 67, 325, 329, 76, 80, 212, 86, 349, 352, 224, 355, 358, 102, 367, 111, 241, 369, 115, 376]	111.7508468627197
12.915172745838944	15.008597552712118	-84.39769938054867	-95.32019958438116	12	16	uav	13.600190953893758	-80.57099348790202	722.7064229480197	669.8622208788319	60.0	634.1938231924887	743.9902156892733	3.086336868276063	9.084	6.845942453524082	-96.4334338956086	-84.31900880606028	1.0	2	15	-84.39769668815853	-101.77705789165915	[-98.50193042491799, -177.82082671709364, -158.19469260523135, -160.58349930917475, -192.74180740341586, -123.89642383484245, -122.78117738841925, -117.4746300049995, -198.85193475804812, -166.27540258161713, -153.8929076998358, -171.9764474754387, -118.97815269131841, -154.73128120657802, -111.06647618933312, -195.0435406878361, -154.51076183038842, -155.50258714010897, -149.64644370003197, -160.57615085391748, -126.4589089200339, -162.95502882327668, -133.5986290769996, -149.8926770681216, -154.4014318208347, -137.68002223776475, -173.71491138419347, -131.1163740184828, -168.85481130983837, -144.19334969224155, -107.4818264075347, -152.71503147818652, -133.23161004655628, -157.9226421076842, -156.47935976647813, -139.06945178949258, -154.25059524202626, -179.42708643062875]	[44, 257, 386, 262, 137, 276, 278, 150, 30, 31, 288, 305, 177, 179, 310, 60, 65, 66, 67, 68, 325, 329, 76, 336, 212, 86, 349, 352, 224, 355, 358, 102, 367, 111, 241, 369, 115, 376]	103.58602142333984
-17.562240390777788	-2.418299293828312	-66.97080253400826	-107.21887411430029	12	44	uav	14.10423104467691	-98.5019304252256	778.8051468449181	529.1458781054081	60.0	634.1938231924887	743.9902156892733	3.086336868276063	10.539000000000001	5.904362742407082	-114.59403672835063	-66.97046743345753	1.0	2	15	-66.97080201802508	-108.10341877878167	[-80.57099348789706, -188.88853242080214, -172.2054092323624, -168.18050515232613, -194.1451493031913, -131.35240670452083, -143.9763826312589, -122.16315662868317, -199.91645106914547, -174.8108504443244, -169.55132821074713, -194.09446880706224, -128.31082344448217, -154.04745088082655, -126.056934535724, -199.99297233342375, -165.21725941344246, -164.11381277115953, -150.69236994352215, -163.6058797120345, -142.6820390358694, -165.70562767196486, -134.4648037876192, -164.04942997459295, -160.617421558392, -151.82910047828437, -180.78981168198894, -143.4174579438818, -168.5733436200186, -149.64532350346255, -128.80805622920516, -166.87824929798091, -141.36707085841704, -147.67099725906183, -162.2361546429798, -166.73563835770403, -157.22674500641418, -183.57300299213273]	[16, 257, 386, 262, 137, 276, 278, 150, 30, 31, 288, 305, 177, 179, 310, 60, 65, 66, 67, 68, 325, 329, 76, 336, 212, 86, 349, 352, 224, 355, 358, 102, 367, 111, 241, 369, 115, 376]	109.86331176757812
17.99425143472471	18.578866129614113	-124.49244219355205	-90.39465018442536	13	367	g_ue	9.085728330326338	-72.4862622874326	38.19743108971685	105.54229696000783	1.6	910.2978125629712	587.1473251414104	2.132728997571448	7.978818290423404	7.2980521538765455	-104.3299900184183	-90.57202214608928	1.0	2	13	-90.57604845678165	-120.90280536137762	[-135.89211847737292, -128.80529765446977, -126.59450826169436, -182.2521506806815, -157.2549605525612, -192.35600357394213, -199.9236468330539, -178.0282831114296, -140.2384467504511, -148.98551102565054, -162.20122247370125, -119.07337236722803, -199.95645860360958, -144.8213841065109, -135.14356921223, -166.40613357183105, -155.35835627668268, -191.2259222562618, -174.48472734878092, -147.73450516041018, -102.98700065355811, -160.84905905936975, -165.34119554966068, -147.38875157546576, -152.37853955565777, -160.09195007444202, -131.39924468310755, -182.51518097530894, -149.41230968626652, -199.50540182198185, -193.83978806428496, -145.41267962713965, -154.76950680391536, -171.977065547483, -123.18140261583397]	[276, 257, 386, 3, 262, 137, 144, 16, 278, 156, 31, 288, 44, 305, 177, 179, 310, 65, 325, 329, 76, 336, 80, 212, 349, 352, 224, 355, 358, 102, 111, 241, 369, 115, 376]	118.98
20.164527882362215	20.38941255885453	-94.74094460856419	-119.00813410615484	13	276	g_ue	11.399677970358105	-72.98966549822396	925.8531769567796	746.1139225366061	1.6	910.2978125629712	587.1473251414104	2.132728997571448	3.0377285966929595	7.375142056216932	-94.72549175016327	-132.211496181469	2.0	2	13	-132.40044693286626	-145.91996893615124	[-103.8266729378423, -175.15303272346276, -163.93111557592604, -193.32629684446363, -146.28484022058512, -170.2602127204457, -199.89315319385227, -172.768158888921, -142.24414076806138, -164.95681677173863, -192.6451344978525, -154.59986417642185, -199.31381672477673, -175.95295594694113, -162.56944782394822, -175.23520763694427, -166.50176887387633, -177.7275976592384, -175.11914127925633, -131.53618678858697, -144.8114533983414, -178.47612095445396, -192.72859467517958, -140.07334092239043, -135.20824708983855, -159.7238154074912, -143.55089628320675, -142.96960739190195, -196.0330539840493, -199.70426751568436, -199.04773792332722, -148.4257458685295, -195.13595233572113, -172.40244073502106, -140.0801926505291]	[367, 257, 386, 3, 262, 137, 144, 16, 278, 156, 31, 288, 44, 305, 177, 179, 310, 65, 325, 329, 76, 336, 80, 212, 349, 352, 224, 355, 358, 102, 111, 241, 369, 115, 376]	114.014
-27.817453165246846	-10.75968088218697	-65.01778684227203	-91.4793666236387	14	60	uav	13.945807349979942	-106.68488831888729	410.21943368159043	23.569349748902457	60.0	637.0701592254811	653.4462818916135	3.6427312689642384	9.612	7.362149660938401	-65.01770201006713	-91.51708975757403	1.0	1	18	-125.91907259262561	-91.51866615177347	[-75.05161637964503, -142.525429966172, -148.35916158477127, -158.73597133537967, -181.4318188595922, -187.33704221678775, -169.00256978834614, -139.5192598283643, -170.46205226152614, -184.97273750640574, -190.91738769232563, -199.9402296568992, -132.64250271594088, -173.32106003779532, -199.99829334031483, -196.2403662792093, -138.53587962045677, -187.17317266789902, -169.78289601763205, -199.99028833272502, -103.47455394646269, -199.9967359460845, -170.9597176293649, -151.63712902689056, -161.64049585805668, -199.87863346622743, -144.52528289412376, -158.35659230451736, -197.4898628613988, -144.44627633764605, -188.5497672825913, -159.09141917199636, -161.7014622658742, -137.83834221574745, -145.16544509743593, -176.23436716209764, -124.46551890053597, -173.91656241975835, -199.58439623357606, -138.08813441908765]	[358, 257, 386, 3, 262, 137, 144, 16, 276, 278, 150, 156, 30, 288, 39, 44, 305, 179, 310, 65, 66, 67, 68, 325, 329, 76, 336, 80, 212, 349, 352, 224, 355, 102, 367, 111, 241, 369, 115, 376]	114.21775817871094
15.84641566175938	16.96161324444833	-92.73908096890734	-88.7818175456706	14	358	g_ue	10.03382953737438	-75.05161637964642	888.0568308351831	286.48410568537133	1.6	637.0701592254811	653.4462818916135	3.6427312689642384	6.249163955612892	7.869529260366718	-98.87217973204844	-87.62869781724044	1.0	2	18	-92.73689456453083	-89.2304421156422	[-106.68488831686301, -130.1647707064689, -145.49515565858195, -163.74173434742505, -164.24321444089372, -184.22688246872067, -175.01178736624863, -139.31871335727917, -131.00667183970657, -198.1583488461081, -195.50216510949113, -199.51493889503016, -132.83708728867435, -180.61228779230737, -199.96496862040323, -191.57253904476366, -114.67058035884841, -181.22700289799909, -157.92102558379855, -192.7867241386082, -101.18518571985165, -199.9946613517817, -167.87574313669498, -139.38605178039447, -141.6417898878313, -195.33174692608938, -142.76408494817787, -171.401751077772, -184.56056720747915, -140.98418543079913, -198.27754164847778, -147.05331314295105, -150.1139272799176, -134.16098702982177, -138.1151121113469, -173.48363922560338, -113.79644093704847, -166.0652282015735, -199.41157110138474, -139.77342310862664]	[60, 257, 386, 3, 262, 137, 144, 16, 276, 278, 150, 156, 30, 288, 39, 44, 305, 179, 310, 65, 66, 67, 68, 325, 329, 76, 336, 80, 212, 349, 352, 224, 355, 102, 367, 111, 241, 369, 115, 376]	114.3523424035439
-15.903387095124955	-15.684737798773654	-118.33046868936489	-94.86950946665046	15	80	uav	13.287303819269313	-110.95144170476334	892.4284650677681	641.0808706706422	60.0	852.7054892310887	615.1621778121066	3.9181149808973372	3.9020000000000006	7.05855816519735	-112.24400764490086	-94.92984629336276	1.0	1	19	-118.33046865979655	-94.94974003066979	[-132.44696036253333, -170.30607033432003, -168.17023881346373, -199.6240488685287, -139.98436397368144, -199.7419873723665, -138.9033715903809, -190.1292800624388, -143.8095697383987, -159.6308204337512, -146.87888212529396, -163.4282924845493, -150.75038736244454, -158.95052046419335, -197.587417313615, -166.56985284443982, -166.9079180636279, -159.24736874086005, -150.55943162731188, -167.9931668925093, -106.92282962005405, -199.97837314590663, -198.54846089343138, -131.03980250739318, -130.45992163961853, -159.43032714706598, -154.2591814028553, -170.7246129364731, -158.70894373778606, -145.5057722519989, -185.77448636504215, -124.16700482839244, -160.5207140135169, -174.3936921676825, -145.2605821668391, -126.56924248518939, -129.4115528882747, -170.2325226037307, -139.263701880389, -199.9747198748872, -147.6410672851723]	[177, 257, 386, 3, 262, 137, 144, 16, 276, 278, 150, 156, 31, 288, 39, 44, 305, 179, 310, 65, 66, 67, 68, 325, 329, 76, 336, 212, 86, 349, 352, 224, 355, 358, 102, 367, 111, 241, 369, 115, 376]	98.71297454833984
15.938988683284904	15.941175074808172	-121.12178754468347	-116.1618367906211	15	177	uav	14.116492436090605	-80.15471744800281	72.60938300558517	583.7618029816991	60.0	852.7054892310887	615.1621778121066	3.9181149808973372	9.696	5.855408099209946	-118.77895273039051	-117.28691248989222	1.0	1	19	-121.12178748845469	-119.60449306879637	[-134.4090901653006, -187.6696845905048, -168.437135102496, -199.93986213210874, -168.2761113725002, -199.9968067985048, -187.52838352538942, -164.89843463646088, -133.4876769731257, -168.66946723377686, -143.63083281385755, -135.29966319321372, -171.55805577034644, -165.23184692997359, -185.3738728168133, -188.25800172982508, -144.19297127101458, -160.27090255453953, -169.92412203552786, -163.22987839870018, -139.8436803861888, -199.985669475161, -199.93332275712916, -135.07898285564346, -160.00359468490365, -140.24048721422923, -160.26677461488956, -197.25559595926546, -142.9431871395357, -163.21061883244346, -182.33768147912082, -152.20964140945287, -172.3054524633726, -182.62320654966572, -152.6748926979352, -143.50201744788586, -174.8780235573381, -188.3211176981035, -154.37350237476852, -199.76916719426154, -186.28822232626834]	[80, 257, 386, 3, 262, 137, 144, 16, 276, 278, 150, 156, 31, 288, 39, 44, 305, 179, 310, 65, 66, 67, 68, 325, 329, 76, 336, 212, 86, 349, 352, 224, 355, 358, 102, 367, 111, 241, 369, 115, 376]	108.59383392333984
-11.42425054225545	-11.39753178778642	-108.12670098207889	-106.24712561726474	16	179	uav	16.29724761221575	-109.67417948672255	768.9167342578083	840.1939869391193	60.0	766.7319339786628	887.0467594036772	3.1131890776378874	7.120000000000001	7.666581850571217	-109.14317978757664	-105.69575033737037	1.0	2	17	-107.88054865687428	-109.72617931341547	[-122.65489641878817, -175.29851285889725, -122.61594698422098, -185.72254071829335, -145.07014395534725, -170.76828670109435, -123.81614242715241, -142.8925716222982, -156.64708416949276, -186.75661897005222, -199.20032958382603, -177.97828029619762, -180.69304045234222, -174.52801594618649, -198.3780606447861, -143.65723604094077, -183.82477428245926, -184.2100704600452, -157.63131367362618, -167.21213984148812, -132.64381132574584, -161.03468283743442, -171.7095249245607, -166.60796207921584, -130.82424912522632, -132.87979552020795, -174.87462319275576, -199.43157913501534, -179.28984965559061, -199.9934052428079, -134.46584130103548, -172.2803483101471, -158.25189283956135, -154.3863288332259, -153.1910606838978, -174.31633834695634, -158.85911031106272, -149.331719829876, -148.51766830998292, -155.15395413816034]	[115, 257, 386, 3, 262, 137, 16, 276, 278, 150, 156, 30, 31, 288, 39, 44, 305, 177, 310, 60, 65, 66, 68, 325, 329, 76, 336, 80, 212, 86, 349, 352, 224, 355, 358, 102, 367, 241, 369, 376]	98.74600982666016
17.52967894432571	17.534893504803975	-125.92705776565198	-111.33061175030414	16	115	uav	14.528195516743143	-78.97270209865954	761.2794701221509	846.5512914991398	60.0	766.7319339786628	887.0467594036772	3.1131890776378874	8.922	4.880108204973885	-114.7520529378245	-113.69734298984125	1.0	2	17	-122.8254493750518	-114.26355172499368	[-142.22429812993116, -173.88693604666116, -129.88782705334862, -191.99231330196906, -144.99915644273062, -142.8283940573621, -128.01529523533605, -146.68527452641374, -149.55929738337713, -199.72454050913083, -198.67811151101506, -196.29119758236013, -195.87765658192382, -150.23629843401085, -185.21009993952757, -171.52260852412775, -187.85354739774763, -172.4508918684055, -143.61170012213293, -164.01080561841465, -147.6587996739968, -161.59447965350398, -194.20693219797013, -165.66967362218148, -147.22722573998902, -138.1572675824225, -173.85761878454366, -199.96532645385497, -184.50840857373638, -199.9998906710615, -140.67715286656863, -145.08259337055793, -171.75407375757334, -158.15478276708856, -183.93732199998706, -181.3494833274516, -162.97446030938852, -131.6162296561124, -158.27000320694452, -157.36271049800752]	[179, 257, 386, 3, 262, 137, 16, 276, 278, 150, 156, 30, 31, 288, 39, 44, 305, 177, 310, 60, 65, 66, 68, 325, 329, 76, 336, 80, 212, 86, 349, 352, 224, 355, 358, 102, 367, 241, 369, 376]	98.30018615722656
-5.749535328748706	-5.724511611616606	-107.42411443192398	-107.31952933214228	17	30	uav	12.889761540429312	-100.59367323876629	233.1016423629162	968.0592709524889	60.0	230.58109611236054	109.17484139706879	2.665223230905029	6.9030000000000005	6.759965626807985	-110.02157261327149	-105.73763334340777	2.0	0	17	-200.0	-105.73763334340777	[-119.36881660222234, -188.89317506642553, -174.89574502918205, -135.06627116037984, -159.95793350813324, -175.90242032623055, -133.05826915266175, -168.46326006351103, -156.21903727232495, -141.24965624625042, -199.6687181215858, -162.6887501610255, -174.96024345008735, -199.0426329122866, -171.49498668992604, -199.15723462710537, -199.79223961954798, -157.39569994296446, -168.9831742276254, -176.9316266159086, -185.25614133972357, -199.9966516876279, -187.82527308297446, -157.3622519294894, -199.83990333915116, -125.59394587978078, -184.44676253851273, -159.54909195153965, -157.05167283179253, -183.28205239522933, -120.61109818834437, -185.41717312450527, -176.13996503809102, -127.3008065663319, -151.811022928218, -154.1590870240918, -181.18197422986833, -125.65436256032973]	[66, 257, 386, 262, 137, 144, 276, 278, 150, 156, 31, 288, 39, 44, 305, 177, 179, 310, 60, 65, 67, 68, 325, 329, 76, 336, 80, 212, 349, 352, 224, 355, 358, 102, 367, 241, 369, 376]	109.62281036376953
14.048581836587843	14.068167815949053	-122.1696579017696	-105.52094526821882	17	66	uav	11.94470220785318	-79.8559344786245	512.2972027153304	95.754364821785	60.0	230.58109611236054	109.17484139706879	2.665223230905029	8.939000000000002	6.924890295792029	-105.80940791446585	-116.18117837425396	2.0	0	17	-200.0	-116.18117837425396	[-135.0594180499209, -184.84679121597893, -186.32308762500907, -136.1811246494096, -166.07249506248314, -172.7978050601937, -120.74987745203626, -168.20229957935885, -165.11486932100797, -129.59488409036544, -198.6435273830865, -189.53762176756726, -154.01364716385078, -194.47274989513446, -174.9074786269477, -171.77541335321905, -199.79594923172723, -143.81258178738366, -158.51488708256858, -175.52183155477618, -192.00519756276876, -199.92882463532965, -167.69469147911076, -168.50837807465777, -199.96646014564521, -118.01568458339344, -193.66796141453096, -173.21667990953384, -154.125637407994, -144.29336068423322, -132.97347551170333, -180.29965236993195, -151.87152611725264, -157.93082758336152, -157.86005524806708, -182.83400840188338, -161.54261403523105, -146.0598961833096]	[30, 257, 386, 262, 137, 144, 276, 278, 150, 156, 31, 288, 39, 44, 305, 177, 179, 310, 60, 65, 67, 68, 325, 329, 76, 336, 80, 212, 349, 352, 224, 355, 358, 102, 367, 241, 369, 376]	115.86383056640625
6.843117322222852	7.104381895285002	-96.4913341603278	-97.72719353985167	18	150	uav	12.568751853031642	-87.44377004446702	444.57360090167674	592.3773626067093	60.0	531.3667567672086	419.66431369548474	4.811679672913206	10.053	5.7500066641978265	-106.20587874472315	-94.32823345181312	1.0	2	16	-94.48219971986119	-108.90857643232877	[-107.94006496717242, -153.66640254920273, -160.68964011762122, -199.99891006060224, -181.19346927403376, -112.2080051868761, -168.60121738993394, -140.27247507855554, -134.62424064423286, -199.98801108192959, -129.05768413064717, -199.9968765276394, -169.64086078258453, -163.6323383132283, -170.15147246850046, -127.7791492197671, -150.0611062424325, -176.4026976136002, -199.98996903069332, -199.99767533873595, -153.44625170420846, -154.4893491793784, -131.6098492395762, -125.50493235974949, -170.73226091018603, -137.95590902254074, -159.80943173312252, -144.0916159233705, -143.1164201414448, -136.97227191300232, -162.9951831355366, -141.48247981748284, -165.53595899588646, -127.86412525166213, -116.2387586177, -140.04259406070435, -153.96658650206183, -199.9915936048606, -171.00130396613406]	[111, 257, 386, 3, 262, 144, 16, 276, 278, 31, 288, 44, 305, 177, 179, 310, 60, 65, 66, 67, 68, 325, 329, 76, 336, 80, 212, 86, 349, 352, 224, 355, 358, 102, 367, 241, 369, 115, 376]	107.45790100097656
13.952213470696066	14.005363645015052	-108.57620999786981	-101.92583373589488	18	111	uav	11.448730809547277	-79.4227672512526	555.7611317380134	383.1943213903969	60.0	531.3667567672086	419.66431369548474	4.811679672913206	7.245	7.231012625169648	-116.10184937769864	-101.21429370749038	1.0	2	16	-101.96579541661443	-109.20317097970872	[-121.14496179437127, -143.07224052280364, -159.85459126384873, -199.9338924907159, -184.12365818720386, -116.44727252845735, -173.60671589386257, -186.18660421414148, -153.8621028598052, -199.8549107784492, -134.9524932339629, -199.99787992787262, -197.76302027710702, -159.2542555927261, -184.61582909919179, -140.47659082468212, -156.7827076786939, -194.35116272339044, -192.51347700877352, -199.99766399766338, -164.68902236814372, -158.4022009372156, -127.08746416183726, -162.64849656136283, -170.00081681765536, -169.7448856627672, -171.67329420900865, -124.74254423586508, -137.5353569134521, -159.31075436876733, -147.33259003104627, -157.525368380195, -161.69564800226823, -164.89278222478453, -157.50567082985538, -169.71150886000856, -160.6229278331497, -199.99997486776795, -176.31080921720522]	[150, 257, 386, 3, 262, 144, 16, 276, 278, 31, 288, 44, 305, 177, 179, 310, 60, 65, 66, 67, 68, 325, 329, 76, 336, 80, 212, 86, 349, 352, 224, 355, 358, 102, 367, 241, 369, 115, 376]	98.35750579833984
3.832683119424118	6.748552555372385	-82.41631333819213	-94.76207393028713	19	369	g_ue	5.955059075432647	-81.18590660678063	983.7252017147458	294.4193834516724	1.6	346.8115778397434	51.15370847970446	2.2720933774884604	5.4603308392593854	7.860661060816703	-82.41397033971677	-94.80248349109951	1.0	1	16	-95.11512584939024	-106.3852318640127	[-92.22956638367351, -196.03069959042358, -161.39018515756266, -199.96709029572472, -162.8701517278401, -187.02825033167727, -175.80730871067206, -171.20323849847298, -148.1789341244648, -169.02599026273916, -184.29607425716222, -132.26372713870884, -178.14732896802383, -178.83582398796, -175.9078474299385, -173.44996737620727, -171.2011387084201, -109.06093319601274, -194.13743483276377, -132.05586301519648, -185.01759435334014, -122.21795359164021, -190.58317209214528, -198.49169161745243, -199.99808864770355, -175.1340909459017, -144.66827475832798, -139.96457531834648, -142.68246722582614, -121.93976785759503, -174.74869451765295, -161.95961951393355, -186.12690296359511, -149.4747362929495, -198.9135873407596, -174.2309185488405, -178.53663507262883]	[376, 257, 386, 3, 262, 137, 144, 276, 278, 150, 30, 31, 288, 39, 305, 177, 310, 60, 65, 66, 67, 68, 325, 329, 76, 336, 212, 349, 352, 224, 355, 358, 102, 367, 111, 241, 115]	114.20372978642911
9.145859023478991	11.896818500740636	-140.81129726222608	-82.51456313808559	19	376	g_ue	9.813253045553964	-79.8958346315337	52.824616279441685	910.2878775262606	1.6	346.8115778397434	51.15370847970446	2.2720933774884604	7.81572218308531	5.263190610250954	-96.70274527862075	-82.6833589589605	1.0	1	16	-82.70273091301213	-106.19915014405547	[-146.76633571152584, -198.7373982390061, -150.66224609704713, -199.10994099306038, -182.58975058239196, -170.39267402176293, -155.09726933417696, -156.23486675908953, -132.32475599538296, -177.64966409503134, -197.8118472283779, -129.95667699906855, -167.5069077990367, -192.43620178706453, -181.66145687691792, -193.05951751896956, -165.14372445423567, -96.64853826279943, -169.00158190481906, -118.669970789237, -166.849243655954, -137.38222829227882, -150.8568545123319, -156.88873353513299, -199.14279712774518, -159.58955132895812, -128.02200733022875, -154.12091521793724, -131.6335597242333, -103.3583366504496, -149.28010784978906, -149.10423967840825, -189.672883228271, -155.41241653273434, -180.43827037008913, -164.22646496182006, -184.36392837614062]	[369, 257, 386, 3, 262, 137, 144, 276, 278, 150, 30, 31, 288, 39, 305, 177, 310, 60, 65, 66, 67, 68, 325, 329, 76, 336, 212, 349, 352, 224, 355, 358, 102, 367, 111, 241, 115]	114.917
-7.776886432145389	-7.764459043116972	-111.32392836873032	-109.66802573808565	20	31	uav	13.172814868185444	-102.91667399802279	482.8894133710009	981.2541256089468	60.0	842.9962432579855	287.19055524610036	4.773611788297784	8.486	6.271630798842781	-113.70768362263414	-108.56720046030836	2.0	3	14	-108.58071339609255	-133.64430015493997	[-124.49760941432203, -157.8749846980946, -171.3606488322094, -197.84617514729752, -162.9160239870819, -159.21520714329745, -159.0947617119436, -157.35134482611562, -183.44301504658534, -199.78311356537677, -199.39131671914086, -172.3902050362746, -199.53624933745988, -155.1727246079263, -177.55735920423132, -153.31799234826445, -185.67700244064568, -191.7222607325645, -151.84557870934842, -164.6499921404411, -130.96849764540252, -199.96685878001574, -139.1212125573645, -175.52191456984346, -148.12362288764444, -169.4599760090274, -144.31435247093563, -176.18386782187255, -137.60749217802083, -167.04925128626854, -133.2907214478563, -199.68777761529003, -138.9507515692964, -123.32577908909232, -160.68336999770327, -166.6797701375708, -175.81470042850154, -125.30904727541497]	[67, 257, 386, 3, 262, 137, 144, 276, 278, 156, 30, 288, 39, 44, 305, 179, 310, 60, 65, 325, 329, 76, 336, 80, 212, 86, 349, 352, 224, 355, 358, 102, 367, 111, 241, 369, 115, 376]	118.55132293701172
3.7319313801986738	3.7325586356927687	-147.94466764400815	-120.39010464038452	20	67	uav	13.173681167925098	-91.4205226189527	930.3526328930395	197.84723066000865	60.0	842.9962432579855	287.19055524610036	4.773611788297784	8.236	7.11211287905023	-123.56460760677862	-123.22750179501534	1.0	2	15	-130.9484230647252	-124.03153449863852	[-161.1169208123951, -147.8993995176704, -186.70131546524055, -199.86675616682135, -150.51911806824242, -144.09876974928747, -172.87779421845627, -153.35730780100815, -196.31564972055276, -197.20459152030787, -199.37844739059346, -156.11589077320244, -193.32770141989386, -174.13858028731337, -177.60974446855545, -178.6475966949652, -173.9156672102612, -199.99378832878614, -136.7957239302508, -196.12465294618886, -142.8158854436586, -199.99963629586853, -134.34516781075266, -170.5748101705983, -169.9645846566736, -186.71953346143897, -153.18614479126853, -183.6731673728144, -158.03668418892607, -181.41152497491447, -180.33726487600265, -197.95016819064966, -161.28109076305833, -151.29643901809192, -198.35468958104929, -152.5645780525797, -193.22445613586626, -150.65080056168512]	[31, 257, 386, 3, 262, 137, 144, 276, 278, 156, 30, 288, 39, 44, 305, 179, 310, 60, 65, 325, 329, 76, 336, 80, 212, 86, 349, 352, 224, 355, 358, 102, 367, 111, 241, 369, 115, 376]	104.1030502319336
