SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
6.784388452914719	32.190307100119185	-65.4678455187197	-68.09579744786919	13	108	uav	23	-79.77879302996138	524.5241939131354	813.1670403705293	60.0	409.9770059528071	856.2381336909307	3.0223328071979183	5.532	2.1273381009170915	-65.01544846714785	-69.07070904791559	1.0	17	19	-69.21180188477608	-84.02385793311242	[-88.46784551868919, -103.40687027013806, -110.02217001757295, -121.02787455559076, -118.40633874488285, -146.38844465068073, -129.62576906461973, -131.73978011136387, -142.01010945786817, -118.46374801167525, -120.07906748551589, -147.6408467606937, -93.94789593421001, -146.5030992778527, -148.2958819868654, -99.63208724672812, -142.6767208519577, -137.24242362964995, -117.91194616620709, -129.22402844438562, -115.60888041294838, -149.58286628439652, -132.21422566972043, -115.95712710204984, -130.985497446549, -126.54024559230216, -131.18478701514445, -129.49802096564795, -112.66492237546878, -112.5419961835968, -154.20617135514195, -123.76008363682877, -119.09238438892032, -109.36144908229804, -140.06593060367481, -136.31868264404537, -140.67516361404304, -135.99118458249296, -132.60383226416363, -118.97334682654174, -98.45703796734026, -129.8107045462404, -131.0241247993049, -118.50755305514319, -131.2038813146952, -143.69652625117791, -140.28712384693716, -150.17499998905834, -155.32757055337768, -111.14049235937117, -131.699197497932, -142.5800206106224, -111.36716905998931, -141.8926055993503, -109.13183668706986]	[295, 0, 258, 4, 5, 261, 7, 137, 139, 268, 13, 141, 143, 12, 273, 19, 149, 278, 158, 32, 161, 36, 168, 171, 45, 49, 50, 179, 181, 53, 185, 314, 189, 62, 319, 61, 321, 67, 202, 79, 344, 216, 221, 224, 100, 101, 232, 105, 364, 109, 366, 369, 117, 379, 126]	103.99927165323948
-9.335463664732103	23.501254611360864	-56.77879302996136	-64.74070677593318	13	295	g_ue	23	-88.4678455187197	649.3041046492064	924.9149315371047	1.6	409.9770059528071	856.2381336909307	3.0223328071979183	7.509927485347148	7.563667443008228	-77.36738906755684	-56.16746330081231	2.0	18	19	-56.19024567187242	-78.98070340960996	[-79.77879302995724, -90.50380345010885, -105.82685270416073, -113.2448189658485, -100.94202058757519, -133.91436935154255, -111.60777661547704, -117.4448432319391, -129.25845928902268, -106.70957296858667, -110.52943306916899, -141.81743548795248, -95.95843854910576, -128.86133659735555, -142.8963066728539, -98.24528189607395, -134.0989364630818, -126.24405273796306, -103.62093485922564, -123.47052650642638, -116.29040554432414, -132.7750672276859, -119.33636178288538, -106.81756050980057, -130.0079514222448, -115.61878138240166, -121.16430542345653, -121.49700997228956, -109.90549650749928, -108.4710248317762, -144.70456970170156, -116.4581791065425, -108.36904834956823, -106.41744698717703, -134.06961631180297, -128.20917296024234, -128.92765404278964, -126.40927405656115, -122.65693960012896, -123.56098204380459, -104.77182417057529, -121.16914299189054, -115.89212516207888, -113.85882110960496, -124.79115160128394, -129.63344335606553, -136.30163327407553, -148.61554082751056, -150.68806203924134, -113.69892676043172, -125.63399127027184, -133.57261941527835, -108.34550847233979, -133.93099629159337, -104.09009131104013]	[108, 0, 258, 4, 5, 261, 7, 137, 139, 268, 13, 141, 143, 12, 273, 19, 149, 278, 158, 32, 161, 36, 168, 171, 45, 49, 50, 179, 181, 53, 185, 314, 189, 62, 319, 61, 321, 67, 202, 79, 344, 216, 221, 224, 100, 101, 232, 105, 364, 109, 366, 369, 117, 379, 126]	114.868
-1.2137166406213993	31.90706162369574	-56.429166695655894	-64.8896929577989	14	13	uav	23	-80.06203850638482	926.5700665941357	272.1522956641447	60.0	75.19567829990115	258.5471703985962	3.539481263744544	8.881	3.5462398955217145	-67.05533053595495	-56.19264983986669	1.0	13	23	-56.22037031936223	-78.15633843804844	[-79.42916669565209, -139.62893400785325, -127.87479420353824, -121.37971911187778, -115.1937298102493, -138.46707295079304, -115.1097848117615, -130.45311797793087, -124.34728225541653, -105.2735048384413, -95.63782590670492, -148.34744029064973, -107.51352451556913, -166.55763872120883, -110.30996980119319, -122.1900817541772, -110.42442342508124, -132.46992148547344, -135.7196357574262, -142.15050111333397, -139.38565800675042, -133.87218789721868, -140.7540987428965, -106.33676678934873, -116.22266000472706, -128.8822029905443, -128.34033075091315, -117.45300710628229, -112.53674484684757, -132.89269517206517, -129.388342309961, -158.37252198038576, -126.87848907307925, -93.1019694030349, -117.96242489786556, -118.22606022165134, -142.7080798441281, -155.33660055167144, -127.22537024443588, -141.5777380549314, -106.35425063480015, -113.02015402563418, -133.62146200230916, -123.57862786210147, -104.05319332078741, -110.24175351562205, -102.53822061180735, -110.01261807053054, -98.26776585460078, -103.24978799764621, -133.40866926278642, -93.89700866812342, -128.59916321513126, -117.24277941252716, -115.38099352673723]	[32, 0, 258, 4, 5, 261, 7, 137, 139, 268, 141, 143, 12, 273, 19, 149, 278, 158, 161, 36, 295, 168, 171, 45, 49, 50, 179, 181, 53, 185, 314, 189, 62, 319, 61, 321, 67, 202, 79, 344, 216, 221, 224, 100, 101, 232, 105, 364, 108, 109, 366, 369, 117, 379, 126]	105.995
-0.980107607713542	32.53993343442467	-57.06203850638481	-60.53840005251477	14	32	uav	23	-79.4291666956559	133.34025159162377	329.72558003831176	60.0	75.19567829990115	258.5471703985962	3.539481263744544	6.456	5.122293202676288	-66.11035788719843	-55.841119297450106	1.0	13	23	-55.86741931934512	-78.03254468480552	[-80.06203850638042, -133.530766537135, -132.0158826301299, -128.35706178169335, -119.40997217321393, -140.93365116374963, -117.2468473337567, -127.98672834939866, -122.6288248179923, -109.40465514115807, -95.37549270548143, -141.09407022767397, -105.22439652419742, -161.95800044830617, -112.88844121570287, -118.66672280374769, -108.05784764833825, -135.27746962890402, -138.59460936889687, -142.59792681317998, -144.44487768813016, -134.65339808247936, -137.741386874177, -114.69660800053202, -113.31244848551998, -117.1986981811946, -128.75580353104556, -117.70982657513912, -113.05062592701644, -133.30950305374077, -132.92943969079369, -158.07000598813525, -125.99678370632164, -93.27409344065886, -118.5290288233442, -124.34964904660671, -149.47996086634052, -159.68560444971197, -125.56279722994896, -136.42220645065095, -107.28141254450044, -115.77420014466055, -131.29992349933573, -121.75019435233393, -105.55502917904678, -112.2948686583461, -120.08984469831728, -108.45396905379857, -98.55955611383997, -85.72232627605749, -138.52893863957854, -91.64354511242678, -129.64794518637046, -115.77533705034845, -113.76318449401928]	[13, 0, 258, 4, 5, 261, 7, 137, 139, 268, 141, 143, 12, 273, 19, 149, 278, 158, 161, 36, 295, 168, 171, 45, 49, 50, 179, 181, 53, 185, 314, 189, 62, 319, 61, 321, 67, 202, 79, 344, 216, 221, 224, 100, 101, 232, 105, 364, 108, 109, 366, 369, 117, 379, 126]	104.812
-1.0833445963354151	26.53162259680667	-63.31568722292503	-65.77064163680518	15	101	uav	23	-85.43747753327389	147.0345814479479	793.6829132684745	60.0	167.5093279367278	657.9776539717575	3.0061040607437786	0.9860000000000003	6.351556109687712	-62.92652714166447	-66.55369540245509	1.0	13	23	-66.99609246263647	-76.69273717288573	[-86.31568722290643, -116.3031000557705, -115.88394546182346, -120.22139839562287, -119.51466915513164, -128.54313095919682, -111.26969560995371, -105.77452776538848, -134.32559899572541, -101.24007592645638, -93.57604173834046, -130.65431626235602, -118.87137752171638, -103.76941737360045, -125.81440081838923, -147.34244815805076, -105.24406793869582, -136.1609725526734, -98.23244854360013, -108.6434408254034, -95.21079414946007, -114.60873325626972, -112.55990824638752, -119.69496178042851, -106.5348738769555, -112.2751390442796, -118.38262408744572, -141.98193563491424, -128.81028996651284, -131.6378877262107, -113.62557300424704, -125.17042040074014, -125.42740980581931, -116.6593753102228, -139.44206842981566, -128.44895713546737, -125.35722619173079, -104.76507658910165, -137.92566896167102, -110.46017064979219, -106.72476833255931, -102.06477216358934, -148.73031627258837, -139.52431729530798, -120.24245017095086, -154.5095838762486, -126.0270297626177, -126.56406032857282, -105.6937811824288, -137.81017497976785, -105.36070668137543, -146.71196857340223, -118.65204583842993, -144.19123289004605, -119.05137419417022]	[232, 0, 258, 4, 5, 261, 7, 137, 139, 268, 13, 141, 143, 12, 273, 19, 149, 278, 158, 32, 161, 36, 295, 168, 171, 45, 49, 50, 179, 181, 53, 185, 314, 189, 62, 319, 61, 321, 67, 202, 79, 344, 216, 221, 224, 100, 105, 364, 108, 109, 366, 369, 117, 379, 126]	104.83382725733179
-2.8426776525117248	25.65341290715554	-62.4374775332739	-64.88058293893832	15	232	g_ue	23	-86.31568722292502	744.5798147275985	792.1254543941922	1.6	167.5093279367278	657.9776539717575	3.0061040607437786	7.3170467087444235	6.811102949838288	-71.96998035738255	-60.798736381711066	2.0	14	23	-60.97328193366459	-74.84447212009354	[-85.43747753325871, -117.46033393885092, -113.4626103545468, -102.84033301765072, -120.63033635589214, -126.98019874931578, -107.48531735781746, -105.36773358342725, -135.8297047316333, -98.89751511862258, -95.17836210584223, -127.45097236283982, -116.16753099007589, -98.1755072565617, -125.01468256903152, -143.32777063521146, -109.87278381926069, -136.211551099364, -100.37728355434028, -107.3359636725344, -93.28573810401046, -112.421910220556, -109.65489735436465, -119.48610863556299, -104.10319626262253, -110.635188709426, -116.45493138432326, -142.48534167503183, -125.81815406930261, -130.0318280197094, -109.72213075591662, -123.9870351717453, -125.30363943572276, -114.76071429138318, -138.49468887104052, -126.77021488116424, -119.90080004020463, -103.23953584419542, -136.9549671709481, -106.41158760182165, -107.5890145044798, -101.93323734469325, -141.74066135718945, -137.85744712387302, -119.20564782331095, -153.97183100283883, -119.07628822152742, -124.631148565173, -101.77940852882195, -137.83802453297147, -104.29252698254706, -143.88748878096527, -117.4058768811799, -142.5798431139179, -117.66655266201184]	[101, 0, 258, 4, 5, 261, 7, 137, 139, 268, 13, 141, 143, 12, 273, 19, 149, 278, 158, 32, 161, 36, 295, 168, 171, 45, 49, 50, 179, 181, 53, 185, 314, 189, 62, 319, 61, 321, 67, 202, 79, 344, 216, 221, 224, 100, 105, 364, 108, 109, 366, 369, 117, 379, 126]	114.3348894761927
8.511990875610643	33.612109323773325	-67.78181762089905	-66.15507832544859	16	168	uav	23	-78.35699080630724	76.20129461441094	690.6749484593363	60.0	240.47957064162495	589.9176547974549	2.9969635999908295	6.676000000000001	7.465665486999155	-68.5201511489428	-65.71164865186695	1.0	16	20	-65.79792666562221	-82.77355796988229	[-90.78181762084705, -122.03378463323145, -129.94214723220193, -123.92842148580877, -124.87346797755797, -133.25966659898486, -113.22527843591052, -109.15403010354498, -126.03638095551567, -91.8605451541503, -104.07276626529764, -136.22470456560995, -130.38357828576522, -142.9979170764325, -120.69056293254133, -116.67977017164277, -135.5604345658812, -142.72820554019768, -146.9195302427071, -108.84896356585011, -128.60194177148196, -122.53410090285199, -135.37400493678985, -128.0316466499429, -119.34785244939007, -121.529554140957, -129.1320324039901, -95.23273320511876, -114.89820986010777, -112.87004573701394, -104.08721628407943, -129.1775059497001, -110.22557519299907, -149.6217655610815, -122.09891575835563, -128.20954141121942, -99.97199780920124, -132.42033922150827, -116.5507700866211, -125.65953838603882, -117.70535413782542, -114.37059172018665, -122.19561631147045, -112.53306695359808, -128.14216173042172, -128.87386334696674, -139.82672626078124, -145.14354887614383, -111.70319484020294, -126.37008754634535, -111.76259099721645, -130.40827498498237, -145.00212401207574, -133.99841036244425, -140.931022141733]	[141, 0, 258, 4, 5, 261, 7, 137, 139, 268, 13, 143, 12, 273, 19, 149, 278, 158, 32, 161, 36, 295, 171, 45, 49, 50, 179, 181, 53, 185, 314, 189, 62, 319, 61, 321, 67, 202, 79, 344, 216, 221, 224, 100, 101, 232, 105, 364, 108, 109, 366, 369, 117, 379, 126]	107.45576263797227
12.07926528127436	37.74031621992984	-86.55165178796267	-63.340543935918056	16	141	uav	23	-74.22878391015072	112.00757271264838	552.8882939699921	60.0	240.47957064162495	589.9176547974549	2.9969635999908295	9.414	7.1930476456803705	-76.736694011699	-63.52224592740298	1.0	16	20	-63.63179688887065	-79.5585874441973	[-109.5516517840457, -86.93790427265455, -124.62819167263426, -129.4322704670029, -128.36978761156334, -111.95852267661391, -119.70648859434257, -126.03911224568321, -135.65657205987134, -101.51991683806001, -109.11232033785711, -121.51456211920517, -126.4548683774403, -117.23603635938774, -119.58451537171061, -123.83696006709619, -114.62083333637025, -146.4178032073809, -135.92969609816697, -106.64977308020148, -128.1840390844779, -124.50345055655093, -106.56174290659712, -114.69762724921024, -149.08552871326714, -103.66540861831893, -147.45951088164892, -111.43877853452952, -142.93316739479695, -117.82246297006782, -106.54651345239674, -126.11968175454562, -107.61050867337688, -152.13543954009174, -132.27282024666587, -122.55319047572075, -114.60702623402113, -140.77855903863932, -130.034837093874, -134.58956452267887, -142.32173983617744, -128.00053914805153, -130.68863406484365, -103.48322391407191, -119.23817837882794, -142.45582422805296, -133.33902855646886, -133.74996286505046, -139.66490200030756, -114.26201370734837, -129.76584084353487, -126.64694329279648, -150.1762509780931, -145.70566887611375, -112.41575838601801]	[168, 0, 258, 4, 5, 261, 7, 137, 139, 268, 13, 143, 12, 273, 19, 149, 278, 158, 32, 161, 36, 295, 171, 45, 49, 50, 179, 181, 53, 185, 314, 189, 62, 319, 61, 321, 67, 202, 79, 344, 216, 221, 224, 100, 101, 232, 105, 364, 108, 109, 366, 369, 117, 379, 126]	104.64124580085735
-2.3870003874828	28.6025486537455	-59.799704064575785	-62.644765518833125	17	45	uav	23	-83.36655147633506	973.671275053927	818.2700028792714	60.0	25.525054966666904	693.0326765245574	3.130527388542311	4.2330000000000005	6.502438171221159	-68.63933005594761	-58.373425862156765	1.0	12	24	-58.38268226066786	-85.09147591427947	[-82.79970406456752, -132.39605006376908, -121.39848239163696, -138.85323408918515, -138.6075413645782, -142.44713362596036, -166.8202658265902, -129.43998182684888, -95.46272059633965, -102.57378947656971, -116.7275148697005, -87.93602106544975, -116.18713838608052, -142.88337686833856, -156.76674128906205, -128.52743134418873, -156.5364715906175, -98.62019921474979, -123.37025212708325, -121.73793071370652, -130.16134441312562, -143.3145408432448, -167.1686591583378, -126.96045390847371, -128.6177654500445, -124.74902737351343, -136.51803081819307, -110.7242160269528, -126.36965293266226, -141.824536002941, -93.13422367341188, -117.44508003286782, -99.02684661545709, -123.62317605464126, -132.61443801254228, -133.50937711630695, -116.13239771466105, -143.44569820877354, -127.19965361423303, -137.71074128872786, -157.23956574071008, -127.25296278663066, -125.33519464257013, -133.96149716533006, -117.57725605683785, -139.30739660051748, -137.14081711072043, -115.86749049581384, -126.03053554888284, -122.60409132745227, -115.96022795428757, -150.6349381447541, -154.83810558861023, -129.0084785624385, -150.38306520675204]	[179, 0, 258, 4, 5, 261, 7, 137, 139, 268, 13, 141, 143, 12, 273, 19, 149, 278, 158, 32, 161, 36, 295, 168, 171, 49, 50, 181, 53, 185, 314, 189, 62, 319, 61, 321, 67, 202, 79, 344, 216, 221, 224, 100, 101, 232, 105, 364, 108, 109, 366, 369, 117, 379, 126]	104.73917354773826
-0.46062767762946066	29.16939606550477	-60.36655147633505	-66.12532531311388	17	179	uav	23	-82.79970406457579	143.3858811199439	767.4776188634016	60.0	25.525054966666904	693.0326765245574	3.130527388542311	4.186	4.15794247609271	-67.30847640354084	-60.0998984000443	1.0	12	24	-60.124078922418036	-82.65516937733841	[-83.36655147632563, -134.39507265818807, -125.31134493869004, -131.82477457986866, -133.94355096610795, -137.02365653527264, -165.5944439001023, -128.64165698340227, -101.34005550391734, -105.74075653230278, -120.29722014460455, -98.13355178822715, -108.77854795164326, -166.07165624090038, -158.57769478147867, -115.4662857687629, -160.10706759544007, -99.05314784657641, -109.30428658215432, -136.1969447722887, -129.56278365463706, -151.15806307845207, -163.13388108273048, -115.80722893469277, -133.2199560456272, -120.4930764384662, -125.96819265750833, -113.037890787641, -129.06358974907369, -134.93466095341938, -91.09295128503206, -125.19727463630532, -106.38489674305535, -130.26205939189913, -136.11074145930405, -133.1631247568112, -125.58597382438073, -140.5030416365223, -131.6265769295759, -127.39900708928974, -149.98619687232224, -126.05644277889176, -123.91007646604456, -131.72340788262326, -117.91685781747789, -136.53602152531502, -136.10697954893263, -125.52749902275167, -120.3857272841754, -128.63871842643255, -119.33449934800774, -149.49902621474902, -165.36807502663893, -128.88537743661456, -144.4389074814585]	[45, 0, 258, 4, 5, 261, 7, 137, 139, 268, 13, 141, 143, 12, 273, 19, 149, 278, 158, 32, 161, 36, 295, 168, 171, 49, 50, 181, 53, 185, 314, 189, 62, 319, 61, 321, 67, 202, 79, 344, 216, 221, 224, 100, 101, 232, 105, 364, 108, 109, 366, 369, 117, 379, 126]	104.94717018113676
0.898786813733409	32.943850941618265	-57.992172034715644	-63.5511967149375	18	105	uav	23	-79.0252491884623	20.587900126448623	514.4809855252578	60.0	96.73919784359109	491.6985433026465	4.742982874301411	9.084	6.19964415100552	-79.00346759736004	-56.953754885833476	2.0	20	16	-57.005330369421515	-76.23292713258364	[-80.9921720347102, -113.19553231973805, -136.01735657895225, -112.48653476112167, -101.41137422429085, -117.86530407191194, -137.2532713737539, -118.49770656415438, -113.72468900127711, -161.26753978979343, -123.07674904076052, -87.79791251229005, -98.76876579158309, -153.85876383513585, -118.11296424089628, -111.9789843575254, -160.57950153785453, -126.38067545954947, -118.33333794564476, -124.34692470477202, -113.02735479069376, -137.7527045002568, -162.64627419874685, -103.24202931467673, -117.05144842564133, -113.01984179513495, -103.54611522571561, -125.06254909594391, -121.84603033360445, -146.5528782197561, -121.9013757707056, -121.49210568402083, -145.53818752126563, -117.3444890342477, -122.41761764128805, -104.88447517637732, -105.65969296015103, -138.2417868592192, -116.29548117251481, -149.9656842915939, -161.8961974070686, -136.86622647749473, -139.61922563806598, -113.91914960411071, -108.63034417474813, -110.8140849464209, -128.52945271218346, -115.14950342412914, -114.55987192158061, -113.67815438719538, -158.35090613048126, -106.62627053548847, -101.07920999902177, -156.16344536438004, -109.30086401699685]	[19, 0, 258, 4, 5, 261, 7, 137, 139, 268, 13, 141, 143, 12, 273, 149, 278, 158, 32, 161, 36, 295, 168, 171, 45, 49, 50, 179, 181, 53, 185, 314, 189, 62, 319, 61, 321, 67, 202, 79, 344, 216, 221, 224, 100, 101, 232, 364, 108, 109, 366, 369, 117, 379, 126]	101.11120434133741
-2.0553481680297807	30.97692809536491	-56.0252491884623	-73.00157914570785	18	19	uav	23	-80.99217203471565	80.50136817371111	769.6606044484441	60.0	96.73919784359109	491.6985433026465	4.742982874301411	6.527000000000001	5.29795495001933	-85.10079172325162	-55.944255602206844	1.0	19	17	-75.00642958234225	-55.99849012427893	[-79.02524918845883, -119.8374677629838, -142.80256399673848, -118.2752291625056, -114.6725499583532, -118.13971322577474, -143.4422069151842, -121.33529754233638, -114.9783940574749, -168.86635979435, -131.16460099948026, -103.32532997385275, -102.44167792210838, -164.04944819019977, -130.57800305982096, -118.4107089937269, -169.3374602159092, -134.63453946708813, -122.3106325014996, -118.52148988429106, -119.04825550202622, -140.3194505540912, -165.47985881633798, -115.70757004980122, -120.65147291854561, -127.90167739295288, -111.81138571787812, -133.00191049177667, -129.07973998986225, -148.84753988502558, -129.0168205400404, -128.14815066866115, -153.68021479923618, -125.32397809960548, -122.6896335941254, -106.77782369472283, -109.47636156589752, -142.49154573026385, -128.15815972999417, -161.4840068867845, -171.37832402128646, -147.7516923039556, -144.04407715577588, -123.67179267505817, -112.82281741167525, -113.18599318919702, -138.09089587911413, -127.23016090710225, -119.78131597759621, -112.136927466301, -166.43699685113944, -119.65365586519353, -101.82628710923665, -166.53063509173245, -115.66370919540239]	[105, 0, 258, 4, 5, 261, 7, 137, 139, 268, 13, 141, 143, 12, 273, 149, 278, 158, 32, 161, 36, 295, 168, 171, 45, 49, 50, 179, 181, 53, 185, 314, 189, 62, 319, 61, 321, 67, 202, 79, 344, 216, 221, 224, 100, 101, 232, 364, 108, 109, 366, 369, 117, 379, 126]	110.45542854094447
13.589695027601167	32.54010287160577	-88.94171527086199	-70.13108874445126	19	189	uav	23	-79.4289972584748	916.9266914338259	596.7435911055458	60.0	921.6267850192212	529.4988257779818	3.7790002209509312	5.547	2.6235813595587802	-85.60256327700237	-70.19769304157234	1.0	15	21	-71.74519855246663	-75.4300154227619	[-111.94171526407064, -121.2296152592906, -117.70671370967645, -142.95191919516105, -133.21927145888685, -117.4142526576359, -139.5239582638934, -106.00723976590109, -142.392232245962, -151.60888963508472, -134.54193847893083, -120.93708797118629, -137.41963508154586, -104.22762652283929, -117.47011808405455, -110.97158684396972, -109.64941164477918, -106.7450793516022, -139.44448469400697, -100.04320595787222, -119.88062558990278, -139.5252829225989, -121.65649436390224, -128.08933335393613, -133.8679372852142, -133.8572757410484, -124.29092738349016, -99.96693262689251, -115.31121854798224, -130.26832092802283, -98.6535885862459, -126.1674483721233, -106.28228727224608, -139.79533828904582, -119.4953018545152, -140.79120111619852, -118.84405088942201, -143.6718535666921, -130.70636210822835, -156.0433068092369, -131.5011184608992, -135.1406554750493, -120.28762794576187, -125.42829729496161, -126.34150846001178, -124.20424731403104, -121.87135300451821, -154.32196175968525, -122.23797152201085, -117.11738657888341, -139.21446326470482, -124.10918444980602, -115.08220339782072, -141.96183673592583, -152.77282190024042]	[278, 0, 258, 4, 5, 261, 7, 137, 139, 268, 13, 141, 143, 12, 273, 19, 149, 158, 32, 161, 36, 295, 168, 171, 45, 49, 50, 179, 181, 53, 185, 314, 62, 319, 61, 321, 67, 202, 79, 344, 216, 221, 224, 100, 101, 232, 105, 364, 108, 109, 366, 369, 117, 379, 126]	100.26074623199236
2.185460611925201	28.708703192766478	-75.10201471305362	-62.69832269819971	19	278	g_ue	23	-83.26039693731408	730.1521531580958	700.1065901400586	1.6	921.6267850192212	529.4988257779818	3.7790002209509312	7.537939176627545	7.272937713025601	-67.81822377444678	-63.948414216673974	2.0	16	21	-65.47391530023614	-69.23257862394595	[-98.1020147127731, -147.51321620132876, -120.5187152832215, -129.41653272446686, -97.09639642864454, -92.3737766044469, -113.01223057494448, -92.8250715989938, -114.22699299857646, -149.01475909694614, -116.26614557364991, -99.109696266545, -135.92906364057774, -122.0740187373407, -96.28400016173583, -107.44417740275063, -110.58535407177035, -112.4348872082187, -132.43285319087943, -98.52664663869143, -127.3238902982153, -136.66098878515174, -131.02597064012937, -129.27547883815848, -120.04920945676247, -126.51946475265795, -125.00670518780554, -112.7923190060242, -118.49262704259027, -115.31676951804499, -130.7702629601973, -121.50920899520918, -99.92719786533468, -138.2607695022239, -95.38216374564213, -150.65473973209964, -110.64680936305976, -151.5696242006332, -114.66942346332955, -126.8636966252487, -125.4252998352587, -155.56177620582434, -109.58836778801631, -112.6061691543342, -109.6746611773802, -131.71883942540924, -101.78715859801986, -138.25294673182074, -116.52228439792668, -95.50270160262573, -121.05313684767887, -131.0797414920361, -102.34369858439364, -145.99543271320172, -127.68892251634269]	[189, 0, 258, 4, 5, 261, 7, 137, 139, 268, 13, 141, 143, 12, 273, 19, 149, 158, 32, 161, 36, 295, 168, 171, 45, 49, 50, 179, 181, 53, 185, 314, 62, 319, 61, 321, 67, 202, 79, 344, 216, 221, 224, 100, 101, 232, 105, 364, 108, 109, 366, 369, 117, 379, 126]	109.5737224434796
-3.303314500833146	26.277489694082817	-64.65652952155918	-60.92733099046879	20	62	uav	23	-85.69161043599775	391.48196097344226	443.8525169494824	60.0	187.65832497149347	670.427806761817	4.889113432294354	5.385	7.0194007154752525	-76.2320834950686	-59.483951434673344	1.0	18	18	-59.511373106592764	-81.49455886423354	[-87.65652952153387, -113.51559711726375, -124.1534445561557, -137.26915443756826, -110.09949552074505, -108.91546098465537, -113.87322462152025, -107.07372427134916, -120.57272340558399, -118.75761165573637, -131.57557514178282, -87.01652915189553, -116.16223282909823, -109.8684463430382, -128.85910604907653, -141.71070260198525, -131.0627385288623, -116.1292243833161, -113.20709813417737, -141.99746956527005, -127.0624186319454, -116.07702173835294, -114.07543889340457, -106.61292661940975, -109.76737274495545, -124.05215348242385, -144.06593359213767, -129.2751250073632, -138.52503159545128, -122.70872485321186, -119.17867901967762, -134.68356800420236, -112.39814034470697, -143.92678933321508, -150.15712200170236, -164.3441768159988, -120.04434048568919, -112.97470350508108, -147.9268339779953, -137.5635242262536, -129.7836040972114, -137.87682162008804, -129.47949656022246, -101.55685459958241, -157.51226998732196, -145.23110837583158, -132.76759259141397, -87.39112158117837, -153.99785715024794, -119.5432852567971, -110.21440274650809, -106.84496057005268, -128.948715147375, -110.82763390289584, -122.27054891316828]	[126, 0, 258, 4, 5, 261, 7, 137, 139, 268, 13, 141, 143, 12, 273, 19, 149, 278, 158, 32, 161, 36, 295, 168, 171, 45, 49, 50, 179, 181, 53, 185, 314, 189, 319, 61, 321, 67, 202, 79, 344, 216, 221, 224, 100, 101, 232, 105, 364, 108, 109, 366, 369, 117, 379]	111.21214576152136
15.069133169275048	38.555917860528055	-98.08482027534694	-65.50421414880456	20	126	uav	23	-73.41318226955251	228.51138336254252	637.5527286222095	60.0	187.65832497149347	670.427806761817	4.889113432294354	8.684	5.267668645187948	-72.50453665886997	-66.46766894394246	1.0	18	18	-66.51160433096543	-86.43931666661943	[-121.08482021959419, -101.5853624862998, -98.7970385137304, -103.66475943164495, -103.39450529762212, -146.33595989534567, -102.96309788068552, -117.83979070500189, -130.4628476846631, -124.26242584349441, -118.85565290215044, -118.97346856719224, -119.10962693162817, -107.32311505461935, -102.70603977448931, -141.93967393696516, -95.76137644609022, -111.05133606064378, -122.08341750145581, -116.30734037214245, -131.17447124126326, -148.17488522648927, -127.70585045790088, -111.27759412880462, -139.2381829789918, -112.45898063079667, -154.93531049598505, -100.0922606262492, -133.54931069976905, -148.3945078561241, -131.46560692720948, -120.00106993439513, -111.97635575163224, -141.31581394373552, -157.0077562832572, -125.6511385786464, -130.4423214427341, -104.45778854270118, -124.4336520742987, -147.0716920184658, -125.26530004353086, -164.5271465329751, -132.71083004607814, -108.06082365385718, -139.21143738314996, -132.67300503383242, -127.69321081182608, -93.42580034479494, -151.8519728128635, -128.54914670739223, -108.40862239799803, -124.09385853483104, -112.59044694040192, -109.53134156472021, -102.30910783250172]	[62, 0, 258, 4, 5, 261, 7, 137, 139, 268, 13, 141, 143, 12, 273, 19, 149, 278, 158, 32, 161, 36, 295, 168, 171, 45, 49, 50, 179, 181, 53, 185, 314, 189, 319, 61, 321, 67, 202, 79, 344, 216, 221, 224, 100, 101, 232, 105, 364, 108, 109, 366, 369, 117, 379]	99.01766014908148
