SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.7209709883999551	27.743473629592017	-89.39583655605703	-61.96306296001349	12	253	g_ue	23	-84.22562650048854	45.19116398835521	41.72455678310128	1.6	965.2055153642533	258.9788932870394	2.1391920069752706	5.748762275932808	6.958263353265028	-64.34467715458479	-65.69017471093757	1.0	19	14	-68.16866237711095	-69.30661753555087	[-112.39583654851711, -111.83444080900162, -135.39026964712835, -108.96864715491267, -116.19906876943563, -95.32120347841037, -137.78188112579267, -128.28371533726857, -144.34479992914785, -161.01801496760345, -152.3340390661267, -120.15442358310167, -117.05912253485779, -100.75790596113245, -111.52132467146716, -109.39385741004179, -100.97781774935527, -110.835954962622, -132.27302632274865, -111.06298851559274, -141.49467737160518, -131.33156843803275, -112.12780206228344, -92.42106679833259, -97.58467974981856, -156.76707564489462, -121.62400764535056, -94.68301570290262, -107.72843490617777, -140.46645515633702, -97.50298697855165, -122.9325542366877, -159.0777067866479, -124.21110397989887, -130.30033754413, -108.39943503662134, -98.4867484967363, -143.15117789694713, -150.7633887590283, -157.39480909615338, -111.56324511724706, -115.95871526222075, -101.66569453361714, -92.92264657532107, -119.03223667880087, -137.12211298948407, -129.40391108618329, -137.30885389050937, -139.4167477817223, -107.34907474058963, -115.91973843609759, -114.50234702139915, -125.39845164674875, -109.14263062362025, -129.95535287730874, -109.22930214356734, -94.70008818689179, -139.46542723230525, -96.03181324702554]	[180, 386, 387, 130, 8, 266, 394, 396, 140, 143, 271, 145, 19, 150, 24, 32, 290, 163, 37, 294, 298, 299, 172, 45, 178, 57, 60, 320, 196, 69, 71, 327, 75, 77, 78, 80, 81, 209, 339, 340, 341, 342, 87, 346, 90, 92, 349, 223, 225, 101, 358, 357, 104, 108, 110, 114, 371, 375, 377]	108.712
11.03149780654661	29.74437840989181	-92.82810618175633	-70.33944435414776	13	172	uav	23	-82.22472172018875	785.1203336255186	947.934612288061	60.0	567.268481655345	104.27458118288624	3.366394618925165	4.642	6.691965514367899	-79.95042045232933	-70.81506999423384	1.0	13	19	-76.14078839699638	-72.32320100575092	[-115.82810616513771, -128.012387273022, -117.3157996233517, -111.92862289569219, -132.21003189915928, -147.82892279431636, -124.79452118542011, -155.8522219608769, -119.71652656102262, -142.872821731001, -128.1044597774433, -130.67617434593421, -144.22428864723736, -128.10112893442292, -103.13508161641533, -128.70140934108042, -113.86066738143, -115.3005667934111, -152.5426500192624, -150.4687166647812, -166.99896029872602, -120.02662204053934, -113.68071969286119, -114.48623238179326, -130.68798756309278, -172.39357303790752, -152.50087885768707, -105.67977039285779, -127.85737391883366, -103.89269356553937, -138.8483672134294, -146.47532829195808, -159.50472255593775, -122.16471962063231, -129.52152585344288, -105.96586897069406, -138.2546621493347, -143.02550968438717, -161.00621605868028, -128.5314178484268, -148.49594170897606, -115.8694525027324, -152.88737868720548, -124.73991739688417, -97.51628501460787, -109.6377043224969, -142.5706095710343, -148.49711822999237, -119.65068489767715, -101.41573140653807, -145.0578201354192, -149.91725718679123, -114.02409516547183, -108.19516344834557, -117.76668379971062, -145.29041804127155, -146.12810319975262, -140.03374261194818, -110.33846716708838]	[358, 386, 387, 130, 8, 266, 394, 396, 140, 143, 271, 145, 19, 150, 24, 32, 290, 163, 37, 294, 298, 299, 45, 178, 180, 57, 60, 320, 196, 69, 71, 327, 75, 77, 78, 80, 81, 209, 339, 340, 341, 342, 87, 346, 90, 92, 349, 223, 225, 101, 357, 104, 108, 110, 114, 371, 375, 377, 253]	110.1500792998819
10.093842782581532	28.604950523615273	-109.68312168520484	-70.5201431366838	13	358	g_ue	23	-83.36414960646529	578.9379529874903	733.9807849487479	1.6	567.268481655345	104.27458118288624	3.366394618925165	7.8556069206838774	7.537138756087851	-75.26637019951978	-72.29281045786246	2.0	14	19	-76.95820505078198	-74.10761486345226	[-132.68312087964756, -138.1203558042526, -109.32941645812605, -106.53929927912927, -146.08054991300313, -146.8333701648721, -131.37845489455026, -142.57817525164018, -113.17873575791333, -145.91765714268124, -123.45644383514397, -149.76465354762527, -126.2043420493187, -144.4698403952332, -107.07427280593959, -124.03716169507469, -129.18833996225288, -108.94514925294659, -162.6585775069947, -147.48924088377035, -136.95650133700417, -102.59910702648881, -108.22790760383698, -117.21163443935085, -112.29015043810485, -148.83889828178565, -126.64797466075558, -108.35659880872481, -111.82204182209263, -117.27151478965527, -113.09341056699844, -113.57840078542432, -125.85017659999848, -101.83355367222498, -110.49864303595476, -104.27028621942699, -130.7806082716693, -123.53044609594036, -132.1476795839697, -104.57464579061794, -133.9433975024598, -113.73119425844962, -118.26138467413679, -118.34660382910278, -102.63326222545311, -113.7272997060878, -145.34502199203405, -117.15429687152721, -128.2815958344645, -112.33877336803731, -118.86349030482174, -129.87190821535657, -109.17079020257333, -116.61986298718011, -111.9203856085246, -114.12676073624587, -111.06682231835302, -139.6488455185127, -111.83504341996476]	[172, 386, 387, 130, 8, 266, 394, 396, 140, 143, 271, 145, 19, 150, 24, 32, 290, 163, 37, 294, 298, 299, 45, 178, 180, 57, 60, 320, 196, 69, 71, 327, 75, 77, 78, 80, 81, 209, 339, 340, 341, 342, 87, 346, 90, 92, 349, 223, 225, 101, 357, 104, 108, 110, 114, 371, 375, 377, 253]	113.455
-0.7172346942467982	29.79634970762504	-60.8435198999777	-62.20156848933079	14	266	g_ue	23	-82.17275042245552	313.8728514399183	915.4315743144488	1.6	577.8923714670682	951.0175028787171	2.3664492224375224	7.986694006119805	7.506416716276054	-60.28127158590796	-63.111132923532594	2.0	15	18	-70.66745751462473	-63.94941881286436	[-83.84351989996718, -114.6018668145718, -118.09811817640521, -109.57615045050586, -117.71689143855127, -116.32917146340884, -96.0865891514721, -120.35076146899372, -100.75923658013424, -115.9294534476649, -142.8398403410872, -98.04622812833814, -106.88135953532417, -112.08628660354988, -100.79098683306725, -106.60114844730684, -131.12543463624692, -117.51876092824268, -121.27524045263232, -115.92248681858987, -114.63210087046346, -129.3576482885874, -97.80113286390511, -110.48441759552914, -92.60752562849919, -134.73823820916, -107.26865578509788, -109.19459630466513, -89.06941072952748, -122.72082570262556, -114.6274747829144, -105.92112706576195, -118.03826250942569, -119.446933302916, -110.06141494796167, -119.51139801413737, -108.44478200312402, -111.447158360832, -133.79958495847364, -112.95995502163784, -109.80711825490415, -98.12422950644175, -133.1683186992615, -110.15462427677703, -129.97922594332312, -104.89906287393595, -147.5793890299127, -116.32973271387303, -125.93724901268219, -107.44629687916398, -128.09922441670327, -119.948642348378, -117.76291993830802, -124.05410067225034, -108.17256193539993, -104.1053929941477, -135.73543938334376, -110.84626792065606, -109.26867817960472]	[357, 386, 387, 130, 8, 394, 396, 140, 143, 271, 145, 19, 150, 24, 32, 290, 163, 37, 294, 298, 299, 172, 45, 178, 180, 57, 60, 320, 196, 69, 71, 327, 75, 77, 78, 80, 81, 209, 339, 340, 341, 342, 87, 346, 90, 92, 349, 223, 225, 101, 358, 104, 108, 110, 114, 371, 375, 377, 253]	111.029
-3.2054893395632647	28.12558023010287	-59.17275042245551	-62.911119311421324	14	357	g_ue	23	-83.8435198999777	124.58979450208186	300.13820624192346	1.6	577.8923714670682	951.0175028787171	2.3664492224375224	7.654306183369202	7.529188484592728	-58.85586928309899	-63.76776694934457	2.0	15	18	-71.45383598530232	-64.57892241333445	[-82.17275042244836, -115.2484743985489, -118.07936295561278, -112.82078141365542, -118.54444654285675, -118.32739563701139, -96.3300020055623, -121.29734751473708, -97.87613959534619, -118.7106803215392, -146.91353423144673, -97.57375384922717, -106.3575180643157, -115.20131473074039, -101.32679595899484, -108.47840565814923, -133.38701816955498, -116.91603143282106, -120.95474840608424, -116.38818096846191, -117.10485956170088, -132.39178044482526, -101.308609312161, -113.26370227628988, -92.79808335498495, -131.5462487226071, -111.91895313673814, -108.65272796449275, -90.09815448293114, -127.82176102461547, -116.80244597456723, -108.33779428575852, -120.3324646605846, -119.3867986104148, -110.16521974628549, -124.62200607002985, -107.36843097422359, -111.64872068158118, -134.3497043082717, -115.91580010178633, -111.01673828539403, -100.66165119802798, -127.2246287049358, -109.76374918727612, -133.65439343303018, -109.10333165520406, -151.72295570144345, -117.99294228255403, -129.03038286678367, -108.70228605247425, -129.64251940095602, -120.10852393423338, -118.10435864159423, -122.60200438321583, -110.95937863189243, -104.67628899038672, -137.62503649765233, -110.28735358511926, -109.13492625785113]	[266, 386, 387, 130, 8, 394, 396, 140, 143, 271, 145, 19, 150, 24, 32, 290, 163, 37, 294, 298, 299, 172, 45, 178, 180, 57, 60, 320, 196, 69, 71, 327, 75, 77, 78, 80, 81, 209, 339, 340, 341, 342, 87, 346, 90, 92, 349, 223, 225, 101, 358, 104, 108, 110, 114, 371, 375, 377, 253]	116.54353719593803
6.403283975077144	29.72713128586021	-75.6421152156262	-66.12568344593919	15	178	uav	23	-82.24196884422035	828.2608542949654	447.4700466299848	60.0	670.7623447075927	305.61812409522935	2.8269119277201655	5.329000000000001	5.135329846771512	-68.51477875145414	-68.84302646846776	1.0	14	18	-71.23708770091837	-72.57169734890037	[-98.64211521530851, -115.83584155310285, -134.00776451244758, -95.75515582488978, -105.01050999934016, -96.67662872281514, -112.05372158166598, -110.73829560101788, -100.11131709034788, -141.8668520107868, -109.16815776183975, -133.97752500903792, -131.67625898780335, -112.73335161626234, -121.04065186988939, -120.32168629842079, -105.21395104263587, -106.71574280004094, -141.0368700359532, -126.5665393644644, -112.3155815814578, -131.26586866221982, -103.39168236953, -118.58146102285136, -100.22652455172255, -106.95379049767139, -151.10557020387125, -174.69714473907968, -125.71540469284507, -126.26968063081362, -116.72851243371404, -153.85305181982685, -127.1688787125604, -105.69664832738673, -123.42843321738474, -115.13783717415208, -130.92665965042724, -116.70505374397305, -116.99621884456408, -147.37790393999052, -109.64207360297794, -95.77372973741512, -116.89877482305278, -118.38267464203685, -124.18628117727488, -148.98567569200728, -134.08524327599372, -142.98680000983714, -112.10324605827125, -124.28694548870348, -114.00026630779388, -112.00268449745202, -140.6883390729973, -107.37706688541847, -116.73194461127794, -158.85349595215143, -144.5235924271748, -116.08259358727597, -125.88615202915426]	[223, 386, 387, 130, 8, 266, 394, 396, 140, 143, 271, 145, 19, 150, 24, 32, 290, 163, 37, 294, 298, 299, 172, 45, 180, 57, 60, 320, 196, 69, 71, 327, 75, 77, 78, 80, 81, 209, 339, 340, 341, 342, 87, 346, 90, 92, 349, 225, 101, 358, 357, 104, 108, 110, 114, 371, 375, 377, 253]	108.22331658024848
1.3363618782331628	21.818437171619863	-89.3564973622129	-68.56208619001397	15	223	g_ue	23	-90.1506629584607	327.1172554085319	43.75212550724861	1.6	670.7623447075927	305.61812409522935	2.8269119277201655	5.627581456961078	6.319554595055842	-73.0503471307969	-70.41591767077351	2.0	15	18	-72.35952191593694	-74.84330215043502	[-112.35649735474095, -134.10081116575878, -102.0414673036276, -101.84767415059353, -107.12906975282955, -121.59761772985706, -105.78271911260165, -111.13740508549112, -105.97776086852127, -141.7439926185379, -98.98289275847475, -120.530019318565, -133.00296937774982, -110.63352046679718, -138.12243054655897, -143.34582983719787, -112.63996513526953, -128.81922799478548, -126.00704272098716, -114.926603967533, -121.93071581285578, -114.76871314689865, -105.71878800507761, -135.82391857279447, -99.49499119719715, -103.05301039006436, -158.19280854060273, -142.5798576106526, -132.59041471703958, -113.55524846049049, -108.52284953125407, -147.21057462451523, -116.0285613118703, -111.6603513300801, -155.2462477368727, -117.44876374323749, -124.9495390897005, -129.51813438811178, -122.21994904608083, -173.37935038095165, -118.69103376743551, -118.93547282538768, -108.7381766425109, -127.12496828491729, -108.13203632338819, -132.78830784692138, -111.06966684581734, -129.38343148429323, -107.9289609961571, -131.02282102034624, -133.14475642095726, -122.5777361738117, -102.14194422330121, -117.00623391336009, -116.00281609650553, -130.78917388438487, -147.64486822372115, -126.5750372675903, -135.4330299177132]	[178, 386, 387, 130, 8, 266, 394, 396, 140, 143, 271, 145, 19, 150, 24, 32, 290, 163, 37, 294, 298, 299, 172, 45, 180, 57, 60, 320, 196, 69, 71, 327, 75, 77, 78, 80, 81, 209, 339, 340, 341, 342, 87, 346, 90, 92, 349, 225, 101, 358, 357, 104, 108, 110, 114, 371, 375, 377, 253]	114.1038420127955
9.64086903434422	31.201111366294455	-68.84161360144324	-73.03094853182935	16	130	uav	23	-80.76798876378611	254.224658180896	13.231099874111418	60.0	90.67663138385673	133.1819800790205	2.3001790682622394	7.159	6.142895668896217	-67.73789226763103	-79.2145921856009	1.0	16	16	-80.02606538981446	-86.89911429276134	[-91.84161360137688, -113.03317390778173, -121.51941454720375, -113.15340314014992, -158.77168200273985, -141.69890548520033, -136.5848029816437, -126.15787251583887, -130.46587702579222, -120.05304077884055, -164.7398868393414, -106.11882854840032, -114.58905218586558, -114.53713359781699, -137.86512686118655, -120.86147655558563, -140.58534652497127, -122.68487614705394, -121.6789158598867, -138.74534397535402, -119.79744133497023, -125.75681232281758, -112.07544819948184, -123.47788006018865, -136.08951851497906, -123.71464249307748, -116.41955376256618, -143.65543190897174, -119.6917788428313, -112.2356598695988, -151.39825673327462, -139.17778462014172, -155.10274380744744, -130.66828608271916, -119.08079043698257, -137.75671626882277, -127.66985893275093, -128.8364910082014, -103.91697357513186, -121.18452704214818, -100.93649109767551, -141.83304988300682, -137.3538251728176, -115.00329952044767, -129.3911103826653, -143.76737310055248, -138.5895085669985, -102.7431006686985, -117.06747594713167, -130.77690407248045, -127.61997615574526, -122.55107676696733, -121.87004474889483, -121.59800567723681, -121.68309449244438, -174.38212018791256, -147.57547773531158, -118.55918296550257, -166.2307973440785]	[349, 386, 387, 8, 266, 394, 396, 140, 143, 271, 145, 19, 150, 24, 32, 290, 163, 37, 294, 298, 299, 172, 45, 178, 180, 57, 60, 320, 196, 69, 71, 327, 75, 77, 78, 80, 81, 209, 339, 340, 341, 342, 87, 346, 90, 92, 223, 225, 101, 358, 357, 104, 108, 110, 114, 371, 375, 377, 253]	107.87338657494004
3.0421145554709312	26.339007305819464	-91.514050935856	-65.70396480447114	16	349	g_ue	23	-85.6300928242611	341.01389152838357	457.0723489601042	1.6	90.67663138385673	133.1819800790205	2.3001790682622394	7.885157322440098	7.647008421551203	-68.07406787055021	-69.4384135897366	2.0	17	16	-69.5951237431841	-83.94340481065211	[-114.51405092357625, -120.75530040971694, -130.5177764175909, -99.25343871139455, -150.8111772293042, -136.65994092109966, -103.1520075170342, -128.08112088349412, -134.48099222709692, -128.93291347201304, -131.43322503612114, -127.02585697647719, -98.47138954126983, -122.10671974771319, -129.2026809041246, -134.91347471382343, -143.13352590578162, -111.35023822060981, -120.90921597025559, -121.22643648058335, -101.23998669816487, -136.09203669291378, -115.02909338005745, -99.49121478731203, -116.32448515596369, -124.34495464468097, -128.09538764686167, -146.21953206766645, -108.739079413849, -115.74594271935938, -120.51322761356865, -122.09154223470651, -130.121600110736, -107.3224238742543, -103.42320028597382, -118.27259233283095, -114.18136946627335, -122.42643494237765, -118.51689040834893, -107.16179316213561, -121.24161006683131, -122.11150455691104, -132.60037711197015, -110.25041706076557, -103.44806083075358, -130.40843616072254, -110.83195408177197, -121.34303125045392, -112.69690814498772, -124.85812448666985, -127.86886090632079, -111.5463647733575, -115.9827741780608, -125.28128032613338, -104.94163103366363, -149.40010398564326, -110.65580964759559, -92.19018627055303, -135.12928840881864]	[130, 386, 387, 8, 266, 394, 396, 140, 143, 271, 145, 19, 150, 24, 32, 290, 163, 37, 294, 298, 299, 172, 45, 178, 180, 57, 60, 320, 196, 69, 71, 327, 75, 77, 78, 80, 81, 209, 339, 340, 341, 342, 87, 346, 90, 92, 223, 225, 101, 358, 357, 104, 108, 110, 114, 371, 375, 377, 253]	113.63523230703993
9.36929007555598	33.61506667189269	-97.67904561932936	-64.741900433865	17	196	uav	23	-78.35403345818787	333.31951676709673	978.1126327721337	60.0	279.5729056933384	927.8181923090339	4.81054699448517	5.335	6.685406400198522	-77.21602587524508	-64.99246423046999	1.0	16	16	-65.0806359385567	-81.9610260693335	[-120.67904556854981, -119.12782646111157, -154.8538477846048, -101.78843355164324, -127.15890251515683, -125.2241726692942, -119.6308329778531, -126.04428399062108, -146.15756631886995, -105.32149724052204, -114.39331458012332, -118.9505233986422, -115.22086083350588, -101.67338295988756, -148.300534882332, -137.25534380574655, -119.11489726963194, -127.53706095502983, -150.47849278206854, -136.46522281963337, -129.257885233868, -106.20138737066186, -113.90557906841595, -127.31809474733865, -131.06884981128297, -133.38255815373995, -130.9098816341065, -113.9986554014184, -137.3714448983663, -106.67228462890816, -103.26883719637571, -149.91402969470641, -133.42038635277646, -133.63368363277058, -93.4667490292507, -126.94064506438042, -118.93173606345829, -112.23983177889599, -138.7462018718115, -148.13868763508685, -109.1781064337931, -129.24569578242335, -139.58493485745234, -105.37343051586458, -136.4741271174216, -130.92550218067245, -164.28991774043175, -115.31310155175524, -126.06867374510375, -136.63461384711886, -124.51011087853963, -124.38373398630219, -90.65448847437199, -123.53322068628884, -125.75729097611836, -123.96061419269597, -103.92452424865411, -136.71845944556884, -137.49291809630458]	[342, 386, 387, 130, 8, 266, 394, 396, 140, 143, 271, 145, 19, 150, 24, 32, 290, 163, 37, 294, 298, 299, 172, 45, 178, 180, 57, 60, 320, 69, 71, 327, 75, 77, 78, 80, 81, 209, 339, 340, 341, 87, 346, 90, 92, 349, 223, 225, 101, 358, 357, 104, 108, 110, 114, 371, 375, 377, 253]	100.6689708786044
2.4256989508954376	30.48556701089541	-96.10456758495174	-60.91734146450969	17	342	g_ue	23	-81.48353311918515	891.7174722224852	188.022137549698	1.6	279.5729056933384	927.8181923090339	4.81054699448517	7.9984939883856	7.564037145098462	-71.47989011085934	-61.31524022316825	2.0	17	16	-61.47999212599836	-75.60689448358275	[-119.1045675496138, -121.37271137438303, -131.04555394845173, -85.95652179036637, -152.20732636723187, -112.42079718734647, -149.36050121835, -114.66058661661566, -150.6320381193372, -130.70677282088428, -99.31480983678377, -129.71427537956805, -110.18167116897182, -122.71869770588928, -123.17880341603023, -110.82656186833995, -110.90302600161905, -100.34739639076825, -140.63236112065096, -128.8809066489095, -102.98785504333743, -131.00497846268996, -110.30556742477756, -107.23233713717613, -93.70740109772824, -119.2444857453713, -116.88539767191273, -127.5936586703684, -149.87236003614927, -98.52751622993189, -125.16532284623707, -128.19836423554608, -130.5993367613534, -118.99064245497401, -96.18777752270086, -114.991842081377, -105.73561907913992, -133.71106503952944, -115.36969740861988, -145.3037115412607, -100.29460899164408, -100.07417910111884, -123.4259722516721, -125.31980794575973, -124.45076510636636, -133.01313453015112, -149.81488044307068, -111.29441252719917, -108.73491850390467, -124.7091300721, -121.37791629524665, -118.63221824647513, -104.31334582547036, -104.96710935750677, -139.9749750380493, -106.80237528669275, -104.88441027451972, -116.764153883261, -110.07745869440596]	[196, 386, 387, 130, 8, 266, 394, 396, 140, 143, 271, 145, 19, 150, 24, 32, 290, 163, 37, 294, 298, 299, 172, 45, 178, 180, 57, 60, 320, 69, 71, 327, 75, 77, 78, 80, 81, 209, 339, 340, 341, 87, 346, 90, 92, 349, 223, 225, 101, 358, 357, 104, 108, 110, 114, 371, 375, 377, 253]	115.15
12.907433866973228	40.168535393564014	-89.4745152650294	-61.723449031102255	18	110	uav	23	-71.80056473651655	834.8777111346035	661.3997347933811	60.0	693.5578901168078	672.3464224341727	4.452975151501301	9.806	6.574288601875305	-70.24525667266929	-62.37275099121732	1.0	13	19	-62.513915087980145	-77.32374243313697	[-112.47451525735161, -144.18220953348106, -144.5628197829889, -131.2434347653791, -89.35549991421958, -133.33252092808667, -113.4711332266928, -117.4126792836255, -105.57255326021098, -115.9552236877259, -114.54227753266316, -110.612261580615, -137.08660200622018, -110.07113153148764, -118.42851516036426, -136.47255193911838, -120.19836378204727, -150.32686799561515, -143.17344553861201, -102.16721018388145, -143.44352771086665, -119.67498158474936, -122.94554593704297, -130.4335781694442, -111.8113834423645, -161.31128804140744, -127.54718884716986, -101.98840840361305, -98.51698170255864, -136.35899904394262, -131.37525843801444, -152.86862826019683, -103.53690811282205, -124.94167087452118, -130.54879306011532, -119.39512173359691, -132.06263997555223, -116.24083285600474, -103.79730679166437, -117.60367132784758, -156.8944054660647, -107.38083958351498, -140.87480771550685, -104.2913027405815, -101.5455509427636, -102.86503787210043, -127.75688899625152, -111.36643497536626, -130.20102758510933, -89.85533418873266, -115.88460727475832, -101.72769346508593, -103.66227690398973, -95.35575128981529, -129.55955453361926, -103.90916878051581, -106.39414389988288, -100.11016645920677, -133.91811975285694]	[32, 386, 387, 130, 8, 266, 394, 396, 140, 143, 271, 145, 19, 150, 24, 290, 163, 37, 294, 298, 299, 172, 45, 178, 180, 57, 60, 320, 196, 69, 71, 327, 75, 77, 78, 80, 81, 209, 339, 340, 341, 342, 87, 346, 90, 92, 349, 223, 225, 101, 358, 357, 104, 108, 114, 371, 375, 377, 253]	105.04365671047557
13.057880315091111	33.25927622234576	-91.42125867099375	-68.83323132083825	18	32	uav	23	-78.7098239077348	634.6619161819514	637.5263968337439	60.0	693.5578901168078	672.3464224341727	4.452975151501301	0.9140000000000004	7.27089806574496	-79.18138760926848	-69.22750446474242	1.0	13	19	-69.76212957341025	-78.58942473749426	[-114.4212586589736, -133.73094837908923, -136.64665526541359, -133.00770929814857, -106.87259229314235, -135.81193194285552, -125.43827527915879, -122.94707870166096, -93.64105080131203, -112.33996427794844, -128.85805572566326, -106.01022063267897, -109.65468668234078, -136.33026293660092, -136.9790080605063, -131.29857137305206, -121.08735769589714, -148.17830605361814, -119.42999048857702, -129.22772515581, -120.22670405431245, -106.51270486510094, -112.91818431897495, -135.9558664925332, -115.1975030362214, -131.69594658591478, -155.2542656291792, -120.33277557777139, -111.78891479185697, -129.6334137140569, -112.4581173798299, -155.12901837073085, -105.40528641251767, -112.74309767579769, -127.37801445099002, -129.58410589000044, -138.28733416689977, -117.49767532720155, -126.46949311563218, -111.20128698172167, -142.96384074101925, -128.8286503208364, -154.59629510290375, -125.17340964171402, -108.98122458593448, -130.6216771429302, -125.62913205351512, -106.84849621683959, -122.7928935316743, -123.01583755397566, -107.10500047252624, -113.65717850187619, -115.84881129128507, -112.11412897478101, -126.39118401293197, -130.1312024715563, -123.64788727474705, -124.98860316757457, -127.60628169337069]	[110, 386, 387, 130, 8, 266, 394, 396, 140, 143, 271, 145, 19, 150, 24, 290, 163, 37, 294, 298, 299, 172, 45, 178, 180, 57, 60, 320, 196, 69, 71, 327, 75, 77, 78, 80, 81, 209, 339, 340, 341, 342, 87, 346, 90, 92, 349, 223, 225, 101, 358, 357, 104, 108, 114, 371, 375, 377, 253]	100.312
-0.05841326556286219	23.02052020200469	-87.36597377867284	-65.94277572364444	19	145	uav	23	-88.94857992807587	886.5652624952244	19.84770373759137	60.0	283.1666002950127	559.3568356370353	4.0037666780129735	7.227000000000001	6.349398344999412	-70.502383395283	-67.76560863848589	1.0	18	14	-70.58007812979628	-70.98098806941266	[-110.36597377394807, -121.9871660871008, -116.76528664512746, -95.36951006610369, -100.3861643131649, -98.04279893580099, -132.9750517867905, -145.44676037708697, -99.43357708136419, -123.4304767085167, -104.04033124459616, -133.669467911199, -114.6385608245764, -102.37959298332514, -126.35509182516573, -118.99998084228307, -98.03875058546582, -146.2385455255453, -141.84357181024905, -111.66840994450081, -139.06152312634757, -117.68634468349248, -119.98567356584036, -114.38222426676249, -102.33044275257575, -124.05000851437171, -113.05042400262346, -117.21106604347082, -138.42298358064966, -108.70936462346776, -134.02442649271086, -120.17066425722467, -116.60524052007716, -120.05803962653451, -121.75569792396632, -127.71975971145824, -106.55121301264735, -135.13492592234547, -131.84775417960518, -129.4163635802813, -115.40955940173079, -153.02653129889163, -98.81992011433914, -140.07526403179426, -128.7596394633583, -119.96835272721884, -118.5635684116007, -125.79489823988939, -110.35210929677618, -136.43911663698236, -102.70472259357716, -131.75685648223012, -117.55204619109661, -141.7350831656036, -116.12886478673073, -104.69064086732868, -128.3026883271725, -116.7079381615383, -126.08180148617897]	[341, 386, 387, 130, 8, 266, 394, 396, 140, 143, 271, 19, 150, 24, 32, 290, 163, 37, 294, 298, 299, 172, 45, 178, 180, 57, 60, 320, 196, 69, 71, 327, 75, 77, 78, 80, 81, 209, 339, 340, 342, 87, 346, 90, 92, 349, 223, 225, 101, 358, 357, 104, 108, 110, 114, 371, 375, 377, 253]	117.10419066667794
3.02563475306836	30.351820803133734	-102.28945949467712	-61.65133478843973	19	341	g_ue	23	-81.61727932694683	398.38314397571315	513.0786445252326	1.6	283.1666002950127	559.3568356370353	4.0037666780129735	-1.6311669482969688	7.534680059584261	-63.77631137321322	-65.77391948600096	2.0	19	14	-66.36501237815514	-74.72740010022589	[-125.2894593478757, -111.6551979874258, -142.79890109149073, -105.32558414929893, -116.78191745849884, -104.19236299425818, -128.6948319359987, -124.9854048336048, -110.97735069490155, -114.29109136896446, -93.25131655385255, -101.7196717468024, -108.8436640271003, -110.79959723488501, -110.24602106699996, -126.80034297988635, -96.31199616221929, -148.3386859916217, -120.77302759871952, -106.25529845387645, -131.88712387666536, -99.31604443904956, -106.3366255844418, -111.00993951471139, -108.18632771651394, -140.04647159130107, -114.1396820866999, -107.92459626546568, -124.95671199241863, -132.67733085262722, -92.75486937009549, -114.54691865395694, -129.9192952244385, -122.92599010316636, -114.58595238653517, -103.44984685681324, -98.23044535154608, -139.7022266863831, -105.4876687185349, -120.63314271515871, -89.92982538283988, -125.75638165384838, -101.8919029196828, -130.84020229280785, -140.9884288581518, -143.51268992347434, -120.9983009053618, -128.3159831364186, -104.36725416993077, -134.80219402423313, -94.06391912308294, -118.17805135515592, -109.05304449540326, -153.0693232355905, -116.11458970723407, -111.57446279421274, -107.27885901973538, -113.6749173577467, -113.40749816322628]	[145, 386, 387, 130, 8, 266, 394, 396, 140, 143, 271, 19, 150, 24, 32, 290, 163, 37, 294, 298, 299, 172, 45, 178, 180, 57, 60, 320, 196, 69, 71, 327, 75, 77, 78, 80, 81, 209, 339, 340, 342, 87, 346, 90, 92, 349, 223, 225, 101, 358, 357, 104, 108, 110, 114, 371, 375, 377, 253]	103.27465237892653
