SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-6.363660970955721	24.967009556404534	-59.62093019829635	-62.00647865417782	11	399	g_ue	23	-87.00209057367603	603.5262732336672	588.1272978706594	1.6	923.0546190357835	517.7134448486855	4.592823771277569	7.822074300454115	4.430525723602127	-66.7218454710323	-58.21454712994822	2.0	16	24	-58.39051588881887	-72.22572183582537	[-82.6209301982884, -118.3959599586116, -126.34300384632604, -143.83969879683468, -103.75238468865733, -123.27196694397564, -112.66724918587771, -128.10191626858915, -115.58949493860028, -104.17916687543843, -99.99777188261127, -130.78148073016544, -106.22381411750916, -121.97475650959609, -119.19998084066111, -100.29147823802904, -119.94444815152347, -113.08131995260487, -106.76362541592715, -144.4412325160098, -123.78003833335319, -124.15304785924219, -137.89184195731903, -137.74255730893682, -152.57572863832883, -112.69687409957685, -105.32899177703997, -122.09994132000247, -100.93607390154482, -101.89426626206759, -138.39201613299738, -124.95043899986928, -136.6626989087805, -117.1168258484926, -114.55767718816958, -89.78123357051584, -146.378751547009, -123.40233548585547, -108.7726714732486, -103.77536652948706, -105.32580296239556, -115.09727529392805, -110.4686020183153, -130.8854060259798, -95.98643528384045, -121.57790610364906, -123.38163033581941, -112.61910357389459, -101.10245907352714, -135.82014765933562, -103.98682411608354, -123.2255779993553, -100.20539274297525, -112.7716406702715, -104.25866115948124, -100.0824253239268, -136.44755632959988, -119.15861363477013, -111.98954442164465, -102.4274573122683, -143.26464250087983, -146.94126880223902, -125.9940674198622, -91.49731710035826, -125.30629703062323, -134.94630656293117, -100.29954219062842, -126.41327387415467, -113.75946301044928]	[13, 0, 5, 6, 11, 268, 272, 17, 274, 277, 22, 25, 289, 35, 40, 297, 46, 306, 50, 317, 67, 71, 75, 331, 335, 85, 86, 346, 90, 99, 356, 101, 358, 357, 104, 109, 110, 114, 375, 119, 120, 125, 382, 130, 132, 389, 134, 137, 148, 149, 151, 160, 166, 169, 174, 186, 197, 203, 210, 216, 219, 220, 225, 232, 233, 235, 239, 244, 246]	112.739
9.65118179484648	29.657658561308523	-94.86997263896546	-69.01747726927879	12	120	uav	23	-82.31144156877204	217.65615706983132	108.80244493493197	60.0	141.08997250546906	862.6957178598642	3.8852220903590178	7.7170000000000005	5.984179903409769	-72.43235425140188	-71.63701987671077	1.0	20	19	-72.05724160338148	-81.98849476855473	[-117.8699726123716, -137.8973444572895, -132.83775394832296, -132.85236489597273, -125.64285484587812, -152.44254035929393, -151.93559786749117, -136.56550971149943, -159.84679987658797, -133.89262636665237, -135.4902399140977, -150.11568367484747, -102.0913297278502, -151.14616551255506, -103.69009181964768, -119.98813554935504, -133.59395185326014, -124.24080896671293, -156.39885093747696, -114.6278923575853, -122.33842393926525, -119.52137590529935, -114.47508374234701, -123.95401308043301, -152.1255583580699, -165.67877174378341, -101.90745769598823, -124.54067543031847, -134.14875373989904, -107.72302562511847, -111.84528527931693, -125.33077560586057, -115.65337023667689, -131.6816835226989, -117.93428046367681, -106.6063736875919, -127.6563511791049, -107.86002752381233, -104.95248007156613, -142.77448577468644, -114.83885430397848, -109.0716732553744, -127.50983086190274, -112.29184851316936, -119.81750996871648, -124.52505636147029, -128.33051892119522, -129.47867241873607, -134.80426704108734, -115.72004939738278, -148.2562835962555, -115.03893024442027, -121.01540980875255, -106.17343119985405, -143.7406433482609, -133.08789045218367, -109.08671058748006, -121.35302454459399, -134.0253140662943, -118.21294786657253, -129.64835731216985, -106.76605892201911, -124.21992529316933, -140.5860072338592, -118.1565248603203, -95.92563301386582, -165.54355518162185, -116.83663699457797, -144.07026452489652]	[148, 0, 5, 6, 11, 268, 13, 272, 17, 274, 277, 22, 25, 289, 35, 40, 297, 46, 306, 50, 317, 67, 71, 75, 331, 335, 85, 86, 346, 90, 99, 356, 101, 358, 357, 104, 109, 110, 114, 375, 119, 125, 382, 130, 132, 389, 134, 137, 399, 149, 151, 160, 166, 169, 174, 186, 197, 203, 210, 216, 219, 220, 225, 232, 233, 235, 239, 244, 246]	109.81799051701029
6.662682945355719	32.68268012908828	-80.50613406907699	-63.037068851810915	12	148	uav	23	-79.28642000099228	99.6479042152829	949.554364505275	60.0	141.08997250546906	862.6957178598642	3.8852220903590178	5.468000000000001	3.774600317298462	-81.85415534162152	-63.01636288770637	1.0	20	19	-63.200429269644275	-76.83616938630513	[-103.50613406810336, -115.39269849480146, -135.58337209612512, -137.71091650583563, -117.49211555919538, -140.08134072925176, -138.28151717261684, -154.63015065229843, -165.74934342967873, -119.68847232746604, -132.36695855822865, -125.47361490517473, -116.32522358213026, -138.75910779966094, -111.52853347898386, -126.43705220888963, -117.7772086379201, -105.74915959125, -153.55160399806368, -109.9660525017311, -130.61373747898742, -104.29814171127454, -126.56968286108756, -125.20366017772352, -140.7418594464738, -148.36885347799785, -88.79992582923963, -121.03955994925037, -130.2103870653276, -96.0427628181856, -131.8868878064054, -146.462264357536, -110.19603951922014, -136.70293220657354, -145.24938321894123, -118.49396318791702, -124.7253802250303, -99.90739161710951, -113.51053513875908, -134.73065893521488, -123.26952610728141, -104.71508418849858, -129.67857452624312, -129.3780524877501, -120.61316461258313, -148.55349382751248, -151.69481658304395, -115.3512450294894, -117.79488013800818, -104.26535495992417, -130.55043329570975, -114.73518806648596, -93.80147857844605, -97.3083398623182, -122.96000707636125, -121.61223641251942, -125.94406545104698, -117.68678358440731, -134.21406565026135, -109.67758768561336, -120.81091800034125, -109.90408084093335, -129.23627401252497, -160.45158342433746, -134.62870669060558, -119.3128401763237, -149.02241331451341, -117.84613798057617, -118.7880250471197]	[120, 0, 5, 6, 11, 268, 13, 272, 17, 274, 277, 22, 25, 289, 35, 40, 297, 46, 306, 50, 317, 67, 71, 75, 331, 335, 85, 86, 346, 90, 99, 356, 101, 358, 357, 104, 109, 110, 114, 375, 119, 125, 382, 130, 132, 389, 134, 137, 399, 149, 151, 160, 166, 169, 174, 186, 197, 203, 210, 216, 219, 220, 225, 232, 233, 235, 239, 244, 246]	102.33113663852998
5.176578489652584	33.63146559677787	-64.47054680719532	-62.75852664843506	13	149	uav	23	-78.33763453330269	305.9136914812821	286.4771856392563	60.0	248.11904275191887	233.0603476858627	3.200302691191454	5.806	5.936258410960437	-64.50416318181693	-62.7360079800971	1.0	22	17	-63.05977160086728	-74.17244678547804	[-87.47054680717106, -119.8743856812046, -128.68183492198088, -135.596226863145, -126.1946742217894, -132.60235509013424, -133.79924881990934, -137.94149773611895, -120.46004291725276, -138.05725368482206, -126.87860233588032, -128.3785540085919, -127.94105247330072, -114.03449340300008, -108.56486988639284, -126.2673081788111, -129.76832946987878, -108.77458101841194, -88.6470527545354, -132.7938788196738, -116.23913703018351, -110.03036045120913, -134.62479129515089, -146.27507002607157, -128.78747963900514, -125.60925745911504, -102.33662078038728, -146.60635695169105, -95.21383657290299, -137.1208772752672, -144.20790288129524, -99.06707088724646, -140.41114301970484, -96.97660148006807, -108.77451042328045, -105.62160905020106, -139.46361114637767, -136.41314296696953, -141.42269366217076, -105.20757049564602, -117.74497440775957, -114.2837631806554, -133.46533685341765, -104.00265379018475, -164.6937674669745, -121.97191647744411, -145.11724798619093, -127.58891733076679, -166.07835631295802, -113.90511822584483, -101.52593301478905, -132.71502005686705, -114.66011326341759, -110.90006491499004, -124.3798123514069, -117.44476608243946, -98.218585939307, -147.06697738587974, -128.80691722416336, -124.1137440517679, -128.69524027975285, -158.30659819945424, -122.93798788060138, -147.56123258175367, -147.5661691199904, -150.2646445099777, -97.03074629976308, -114.451338244796, -136.08889717091392]	[71, 0, 5, 6, 11, 268, 13, 272, 17, 274, 277, 22, 25, 289, 35, 40, 297, 46, 306, 50, 317, 67, 75, 331, 335, 85, 86, 346, 90, 99, 356, 101, 358, 357, 104, 109, 110, 114, 375, 119, 120, 125, 382, 130, 132, 389, 134, 137, 399, 148, 151, 160, 166, 169, 174, 186, 197, 203, 210, 216, 219, 220, 225, 232, 233, 235, 239, 244, 246]	101.13357081387747
-9.971253521206904	24.498553322885243	-55.33763453330269	-62.06420602889045	13	71	uav	23	-87.47054680719532	178.9932354067063	595.8449533320238	60.0	248.11904275191887	233.0603476858627	3.200302691191454	5.288	5.104673449045279	-64.35332391800668	-54.97512506772726	1.0	22	17	-54.98834840374151	-80.146167833106	[-78.33763453329973, -121.70666444329021, -131.96117479191858, -134.1244130747364, -131.24677958899218, -134.32149923572106, -131.49948852790774, -140.93665714347406, -139.06592634086758, -131.46807574683575, -126.40478866981753, -128.6586849927405, -131.00284826416623, -112.0768181361062, -114.98124970729538, -122.90618550892006, -126.7789722930985, -100.90475935926932, -88.02795325490072, -139.47545649546117, -110.67201144225463, -110.40447878119818, -134.31480692706873, -141.05501421465732, -127.87234745802012, -120.69999792636864, -111.35388130783676, -141.2846522351983, -96.06214178416153, -142.9539497126624, -140.5412286109365, -101.97622429315535, -151.13933447240183, -97.89413596363075, -116.94535463715661, -109.30833852672654, -135.15150039207776, -140.11218038140237, -138.5660667409005, -94.04791247418956, -112.77748778318045, -94.38190048501944, -134.798487028294, -115.60786035206176, -162.15450921489764, -117.58421289672103, -150.65944924990222, -128.1374369432142, -166.24126318853337, -110.48266441585538, -103.6922498707497, -131.00328721583855, -123.71533816256931, -117.15169606365055, -127.37955708647485, -120.23861851717788, -105.76237713452672, -150.77756258097813, -125.80962094144981, -135.0279423211419, -129.09002776226214, -164.58679272813617, -127.56593705728048, -143.3758485231387, -153.07908512560277, -146.2914937778698, -100.75209611442457, -126.31293096529586, -142.46069541761042]	[149, 0, 5, 6, 11, 268, 13, 272, 17, 274, 277, 22, 25, 289, 35, 40, 297, 46, 306, 50, 317, 67, 75, 331, 335, 85, 86, 346, 90, 99, 356, 101, 358, 357, 104, 109, 110, 114, 375, 119, 120, 125, 382, 130, 132, 389, 134, 137, 399, 148, 151, 160, 166, 169, 174, 186, 197, 203, 210, 216, 219, 220, 225, 232, 233, 235, 239, 244, 246]	112.84255151442335
0.4401876044331061	28.886301749253192	-73.90105563991389	-60.73374521875717	14	356	g_ue	23	-83.08279838082737	112.89283506059766	812.0305668761926	1.6	13.687416249255623	693.0519905440924	2.37285831840174	7.6408109829208914	7.4208331673716454	-63.60360224180656	-63.476333222775274	2.0	18	22	-64.85230304255195	-69.13792288284068	[-96.90105563970114, -134.23921876365367, -122.08574097710598, -126.54096202454106, -140.8502411299975, -120.75049593919073, -96.79835059823981, -115.78454208216354, -102.31096451552196, -119.08237919315802, -122.23595132605897, -100.04569183877892, -104.82597492154503, -142.21004593979816, -104.97432024667944, -115.15882561504174, -103.95781754961853, -122.73951799821555, -116.44852818039128, -132.00738469843745, -148.5130716185428, -117.92432655401377, -115.71482580839717, -126.5901596672365, -156.64750095446965, -88.56094427899593, -127.52589531403368, -92.44036517861709, -96.09438793174355, -122.8804142482589, -108.68775978832744, -133.93964287943925, -105.60154929710757, -101.98619128175984, -103.3527614325976, -114.48982484489756, -101.43054447752476, -107.67558165241167, -125.54607569503794, -116.38032514379957, -101.59204251200613, -92.77160316422255, -99.26902394047808, -126.02188103081717, -104.80732162467469, -127.4632950703649, -94.63732245244958, -134.47379959191568, -141.26993661623055, -116.18103436543039, -99.91388089072768, -142.68246044548087, -116.72651201063773, -119.60261649775194, -116.57801276668448, -157.6212015907522, -130.53559555272471, -123.66563020362248, -106.02419186525128, -134.50572001392314, -147.75467804930432, -120.93349795183966, -102.8829590543212, -137.0456796009388, -111.93652521007336, -129.22625350898844, -119.11564131833926, -124.02973614442077, -125.28832201739739]	[246, 0, 5, 6, 11, 268, 13, 272, 17, 274, 277, 22, 25, 289, 35, 40, 297, 46, 306, 50, 317, 67, 71, 75, 331, 335, 85, 86, 346, 90, 99, 101, 358, 357, 104, 109, 110, 114, 375, 119, 120, 125, 382, 130, 132, 389, 134, 137, 399, 148, 149, 151, 160, 166, 169, 174, 186, 197, 203, 210, 216, 219, 220, 225, 232, 233, 235, 239, 244]	107.141
0.7673111758258244	26.519406221399947	-83.10799181488248	-63.27345353836074	14	246	g_ue	23	-85.44969390868062	329.3701093590866	431.25139480498143	1.6	13.687416249255623	693.0519905440924	2.37285831840174	6.856962261248575	7.534925278238291	-69.18469735910486	-64.49966305272555	1.0	18	22	-65.12958279394319	-73.195807583283	[-106.10799181310998, -110.7628945205762, -103.29790019085542, -106.2678479056438, -120.7077697341362, -123.68378449496907, -101.22751663491309, -125.42101828228274, -113.62512934410924, -98.8173436137537, -127.96137541402811, -101.22009143021472, -123.37290563385962, -119.95324153701611, -109.34035268729272, -90.84030886351093, -96.08950560915729, -119.8820760490654, -117.23250894638997, -111.58559748972452, -156.22136053350613, -110.04229912518056, -119.9378712241807, -104.8714588644597, -133.60624687146765, -106.26315460445844, -140.27738084395264, -98.75498764540635, -107.48818703274942, -100.91784509067033, -112.25126541883519, -115.43504291780167, -133.17186664740694, -103.18638838485649, -132.13325444702573, -110.76632582188421, -112.04849216375798, -103.19987555420882, -126.21473075840322, -114.2545020811891, -104.40398512528338, -101.36908353208023, -129.93459605977972, -136.23126394749326, -120.39672797420297, -134.24503541641326, -116.70387913560461, -140.5623266301624, -171.97403621064043, -116.37374535681742, -112.4732412918313, -132.88147323045845, -132.2285039742289, -148.37608785427219, -96.30804271352548, -142.79092897868466, -109.12511564513936, -142.0154897166984, -116.31224343037576, -133.596561605046, -120.89492386167441, -120.36029815465108, -123.99080585977296, -142.65647017443786, -118.83593797655466, -111.20127170373264, -117.61514264480353, -109.90858871412682, -100.77117262407852]	[356, 0, 5, 6, 11, 268, 13, 272, 17, 274, 277, 22, 25, 289, 35, 40, 297, 46, 306, 50, 317, 67, 71, 75, 331, 335, 85, 86, 346, 90, 99, 101, 358, 357, 104, 109, 110, 114, 375, 119, 120, 125, 382, 130, 132, 389, 134, 137, 399, 148, 149, 151, 160, 166, 169, 174, 186, 197, 203, 210, 216, 219, 220, 225, 232, 233, 235, 239, 244]	113.65130982254556
5.0221831876914536	30.29524966627565	-72.6841045034697	-64.29689126738319	15	40	uav	23	-81.67385046380491	610.6603324771024	622.2999211112176	60.0	553.2124045872063	513.4502926133333	2.739704204420863	6.431	5.873249177337575	-75.30729079734022	-64.02043020856627	1.0	19	20	-66.36346101741859	-67.81946624670599	[-95.68410450330894, -101.49472243420595, -101.11566117591667, -92.9366852064285, -127.8522282505778, -106.59499282163841, -131.6833358659025, -115.45628957190794, -106.19727602469257, -139.46696792779625, -129.16607969834328, -131.1774818391867, -131.7236059812367, -104.91601867988122, -126.99085513447189, -106.1242862993698, -147.33961677594317, -101.6907000095299, -102.92667297667131, -138.0861479276602, -96.72924795700925, -128.13139691687778, -103.92831928049331, -118.92002049939008, -131.9833987844073, -151.38942614562626, -155.00622149578507, -125.56072103035012, -103.20207246315076, -126.43173110148771, -133.93445512670152, -145.83914559540688, -139.20008270257125, -109.25693483036, -124.04046850714155, -113.82853186776276, -117.25058849648008, -114.91969794965635, -93.582409535447, -111.17496699713284, -97.55566038142204, -133.58108908802504, -149.54505496543288, -136.1280431830483, -127.74466200796697, -133.3889425518991, -132.38052816854002, -163.068021105523, -126.75138501671101, -156.0973837514035, -125.50968030368351, -122.85989389086802, -122.06253179099957, -127.28121969098565, -122.9846057553296, -114.76971610913904, -114.7770977787617, -136.75380878438983, -126.2294607239253, -110.69718087094662, -130.41717860217926, -118.53133808473984, -123.7548674618208, -121.2159454411278, -125.9574363435133, -132.99276235212287, -116.64922650984639, -109.01264343267428, -125.5643564793975]	[0, 5, 6, 11, 268, 13, 272, 17, 274, 277, 22, 25, 289, 35, 297, 46, 306, 50, 317, 67, 71, 75, 331, 335, 85, 86, 346, 90, 99, 356, 101, 358, 357, 104, 109, 110, 114, 375, 119, 120, 125, 382, 130, 132, 389, 134, 137, 399, 148, 149, 151, 160, 166, 169, 174, 186, 197, 203, 210, 216, 219, 220, 225, 232, 233, 235, 239, 244, 246]	104.04776532075769
7.4658571788068855	31.48797687408991	-83.65714447247612	-65.02329655785931	15	0	uav	23	-80.48112325599065	541.234868826048	391.1903150054983	60.0	553.2124045872063	513.4502926133333	2.739704204420863	8.655	7.076838569880943	-70.16312008241225	-66.52610644737025	1.0	19	20	-67.77790255141215	-72.53948815219863	[-106.65714447046471, -128.54932220313356, -104.98607245107556, -107.4218019444414, -156.757669526916, -99.64574538064333, -124.52985003421398, -116.43955216454637, -119.96989979666837, -124.95176295902604, -140.24810381147768, -134.7579876667201, -131.75619110147812, -110.88162410713808, -103.80594192530701, -127.55059524429103, -145.84500451068064, -133.13438615200195, -127.49585039804981, -106.80507399556133, -112.64926827650955, -124.99100629538326, -135.59224106872236, -109.58125666357103, -115.08269508277675, -128.42448464414664, -151.84739778217255, -124.88469767502596, -113.38938224148023, -104.04796898316457, -122.08522703491964, -139.76580339476587, -134.5181427500364, -93.99526719692125, -135.4724568652986, -105.35257395590159, -130.61517318913948, -115.27057388316507, -110.2833771098611, -109.16035744679922, -127.21387449926966, -132.44953341810185, -122.92521635546288, -116.53409037468182, -96.77217498095644, -120.07860469804436, -122.8223919200107, -148.42848958437568, -121.87526545890049, -140.01825699945917, -122.27295849792205, -145.19645712761283, -136.4452878606749, -101.1596693365044, -96.05570404770592, -101.17309214557223, -104.78296862106023, -138.35790969993178, -131.98533239262468, -99.14086161511725, -103.2409443571282, -123.54471912264927, -118.49399796552731, -138.02943876993143, -117.19360025287116, -131.0287734019908, -123.06611256323406, -119.25022225568296, -123.1400745366548]	[40, 5, 6, 11, 268, 13, 272, 17, 274, 277, 22, 25, 289, 35, 297, 46, 306, 50, 317, 67, 71, 75, 331, 335, 85, 86, 346, 90, 99, 356, 101, 358, 357, 104, 109, 110, 114, 375, 119, 120, 125, 382, 130, 132, 389, 134, 137, 399, 148, 149, 151, 160, 166, 169, 174, 186, 197, 203, 210, 216, 219, 220, 225, 232, 233, 235, 239, 244, 246]	104.539
5.735101353941253	32.13896283781787	-64.14737564897706	-67.75040012452156	16	134	uav	23	-79.83013729226269	185.41654854688605	288.57387468150483	60.0	273.91588952424115	314.6475193485522	3.0313661754232797	2.4470000000000005	6.014010602313387	-63.80517110052422	-68.6545357479929	1.0	13	26	-69.30253687324698	-77.23659395365961	[-87.14737564895455, -165.77208608168135, -108.95062759149613, -154.93145366225906, -114.89676819190666, -134.84654632543925, -143.1022450490763, -128.52563558007168, -120.08139442111539, -108.97889377834203, -123.03572246215104, -120.24433081640399, -113.52175864915768, -100.99036419666925, -100.23680149526984, -105.94925056917582, -117.81695501064236, -123.54109404805538, -114.3647257136397, -112.82285771985875, -112.35795939185192, -144.56795643328743, -122.9388277020592, -135.35612034528282, -108.3066168677192, -125.50797195145381, -137.60422632909288, -106.01509148900209, -150.8006065207749, -115.34741459140214, -111.92709720365521, -119.32365944311849, -124.95817145939087, -120.29062471316362, -121.73258788244829, -129.04116852080688, -104.90286380681039, -107.24993503694225, -133.4330121075362, -147.93711625331937, -127.8110416550502, -130.7506830484228, -122.50930230030133, -114.74828902362354, -127.31540658857689, -128.90440694204872, -129.28682221516056, -111.81397207409847, -129.3870637152844, -124.38610027361358, -105.97500776090114, -123.15306116646528, -120.88390704004041, -95.55853871666073, -125.97187510336553, -98.69097173374074, -124.59409970564744, -140.4381451295148, -130.17540921275582, -109.01993714533123, -127.03094711002262, -108.37483059654276, -113.49613239622187, -144.89688560592396, -137.84288922322816, -120.98888367246388, -144.91937481401325, -153.0726457467975, -163.3380193695417]	[210, 0, 5, 6, 11, 268, 13, 272, 17, 274, 277, 22, 25, 289, 35, 40, 297, 46, 306, 50, 317, 67, 71, 75, 331, 335, 85, 86, 346, 90, 99, 356, 101, 358, 357, 104, 109, 110, 114, 375, 119, 120, 125, 382, 130, 132, 389, 137, 399, 148, 149, 151, 160, 166, 169, 174, 186, 197, 203, 216, 219, 220, 225, 232, 233, 235, 239, 244, 246]	102.0962711768307
8.013238842523663	31.60975277556406	-91.22335807548792	-65.40295533967354	16	210	g_ue	23	-80.3593473545165	188.7425987420186	132.31968408082295	1.6	273.91588952424115	314.6475193485522	3.0313661754232797	7.880966294070059	5.4203152929008365	-67.8736896031554	-69.00336779802521	2.0	14	26	-69.55559756700997	-78.23320224945095	[-114.22335806400321, -175.12215631395122, -114.55242668338094, -139.93004610946954, -139.95500595172203, -117.53264499354412, -117.72898583223335, -140.38720897161693, -113.83184695076474, -112.36945921468188, -106.65446151605784, -135.330059398839, -114.28179442917252, -113.3646526905318, -111.97260250962593, -103.4063132937898, -132.53082955957132, -129.68495549414695, -122.63603570488861, -115.49936292525913, -125.5232840851034, -143.093888155401, -129.5673249026887, -128.95543849110905, -115.7911229962896, -94.47587897299397, -114.40741087259498, -112.96357764372391, -114.11548698946659, -95.11728339263227, -107.40128673798236, -101.56743690167374, -113.19075798393331, -144.93941132849304, -132.19881056134736, -113.28758135274572, -109.3306839744941, -108.34225755988939, -130.60792902900837, -129.1999410999316, -114.81869337005395, -136.04661451177049, -110.62610903627485, -115.3989941390245, -114.87061310103174, -113.15150466383957, -95.77199742795241, -102.84795408856365, -122.9907195101436, -107.48900029604624, -134.08667650694045, -112.12918218559379, -127.73885245809957, -100.51891185556869, -122.83314871405454, -116.33976585838099, -132.1808402406595, -131.53593853295365, -136.28135117046486, -105.86187832438297, -128.59045197957744, -103.59389808894792, -110.1728193637259, -143.1375292858981, -125.99153246389777, -143.22428588636353, -117.11467734943069, -127.42257546093292, -150.45514829591104]	[134, 0, 5, 6, 11, 268, 13, 272, 17, 274, 277, 22, 25, 289, 35, 40, 297, 46, 306, 50, 317, 67, 71, 75, 331, 335, 85, 86, 346, 90, 99, 356, 101, 358, 357, 104, 109, 110, 114, 375, 119, 120, 125, 382, 130, 132, 389, 137, 399, 148, 149, 151, 160, 166, 169, 174, 186, 197, 203, 216, 219, 220, 225, 232, 233, 235, 239, 244, 246]	107.46770847682805
-6.8519481734009275	27.26797195058414	-57.413780985752034	-58.359978770787876	17	331	g_ue	23	-84.70112817949642	935.1699193371827	318.6085091233062	1.6	391.18493049427326	546.6883897592859	4.361708320941099	7.863166135884602	6.918160134981547	-56.37908641417866	-60.12856299752447	2.0	16	24	-63.47126320008084	-62.83010512789368	[-80.41378098574725, -138.7253820198305, -114.37814734525679, -125.58816420965391, -101.01642631802896, -110.17722009839117, -146.17118332054343, -134.47186766571468, -105.96598384911633, -106.65290874312893, -136.87213784226924, -102.63857618808592, -130.94469194184734, -117.92577491960094, -120.49564599704134, -96.75124449149527, -126.71283276600165, -108.68434766944581, -103.83188299093432, -131.246634027903, -120.26533357587329, -126.24714566971441, -145.14560957874693, -113.38864057335584, -101.2933782701586, -106.56487808736686, -126.96841872849625, -130.54777942391266, -96.63370649045142, -91.15525197926857, -126.34056735625272, -113.50576361350717, -127.64094742305097, -114.63277543564618, -115.6024159139747, -104.48821969036632, -86.56337743518671, -112.9707733384613, -91.54649449815818, -116.25330610722929, -108.28744303658635, -136.5331600438186, -109.86020382178322, -119.39982115399788, -120.477660006638, -131.60374302301423, -105.26850559369933, -117.31585805842184, -113.72787348429694, -123.04591152659263, -106.87913099699139, -91.5097523009412, -125.80154528260663, -121.5811432038029, -102.44579688713736, -95.71654906850581, -137.61355985891277, -99.66742782715905, -146.25666046346427, -98.83272464087491, -126.93302219413931, -145.85536842761178, -110.24618988489621, -153.36649395821854, -88.47876319717568, -115.59398457313682, -108.4608676295403, -150.97767451181818, -128.51071742912822]	[232, 0, 5, 6, 11, 268, 13, 272, 17, 274, 277, 22, 25, 289, 35, 40, 297, 46, 306, 50, 317, 67, 71, 75, 335, 85, 86, 346, 90, 99, 356, 101, 358, 357, 104, 109, 110, 114, 375, 119, 120, 125, 382, 130, 132, 389, 134, 137, 399, 148, 149, 151, 160, 166, 169, 174, 186, 197, 203, 210, 216, 219, 220, 225, 233, 235, 239, 244, 246]	115.54252242451031
-0.16719075830898333	31.555319144328536	-61.70112817949642	-59.17949857809619	17	232	g_ue	23	-80.41378098575203	524.816858062779	735.473920702316	1.6	391.18493049427326	546.6883897592859	4.361708320941099	7.649553962029826	6.88535163229055	-60.602008652576565	-59.94262039141498	2.0	16	24	-61.68726526423779	-64.74655232919459	[-84.7011281794836, -132.88480104632495, -122.4630828936666, -127.22094479302606, -96.25971357117396, -108.88592937622278, -149.72658256034498, -137.36812317080285, -104.38254103797001, -112.19754422033147, -137.01126205483345, -105.18267866636504, -127.69836470674028, -119.30556982813687, -119.4067652604388, -99.4330501511094, -129.6639494585549, -111.40997547898348, -106.4095300054897, -132.44937854347955, -119.13183400242885, -130.10531444681783, -145.50708628029153, -112.25942329218287, -99.91094312220721, -108.63349682932218, -126.69327780830571, -129.36416951032666, -93.34542162168276, -88.62522656514918, -129.79575538352566, -111.4980685059495, -129.93609937225176, -118.63853048687075, -115.90284266275232, -108.52395872586757, -88.39637177511071, -108.92050446672451, -96.82016195875678, -107.3131624555409, -108.05378387155741, -140.17411000678192, -107.51072761952923, -104.78864846201205, -124.08431571191393, -129.88923554225127, -107.58695344007245, -117.37608130663523, -114.52835107158202, -125.99244907445019, -111.55532615728637, -89.7646395435662, -123.45789416908266, -123.55045910386964, -104.33150042092315, -100.7479752948974, -138.56303488027035, -103.8268022237454, -153.14231073706313, -101.17771698378587, -129.9441578913999, -143.88278257458717, -110.17493139476757, -152.23700301947008, -93.11265490515413, -113.34551935975377, -107.19058821141716, -156.70930752891314, -130.12915929969242]	[331, 0, 5, 6, 11, 268, 13, 272, 17, 274, 277, 22, 25, 289, 35, 40, 297, 46, 306, 50, 317, 67, 71, 75, 335, 85, 86, 346, 90, 99, 356, 101, 358, 357, 104, 109, 110, 114, 375, 119, 120, 125, 382, 130, 132, 389, 134, 137, 399, 148, 149, 151, 160, 166, 169, 174, 186, 197, 203, 210, 216, 219, 220, 225, 233, 235, 239, 244, 246]	109.343
