SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
21.716097476744864	25.27729276259788	-92.83581007268738	-81.22982238579084	14	32	uav	23	-79.7021073241225	-83.104576964798	-85.00074883226657	1.0	1	25	-118.45805494259116	-85.0027083611528	[-115.83581005603925, -193.16503593673798, -180.5773674795893, -149.08027083096155, -143.93346349761168, -199.76385912576086, -169.54285721287715, -117.1760876724427, -155.19241344051468, -115.72099916849629, -184.9776832610873, -130.09199924508533, -170.8664025874328, -147.12360354063563, -109.32070586627592, -164.45331426650273, -153.8177611506502, -185.96981722954422, -138.44909120581178, -141.4580488974367, -126.36328134535148, -115.37307810294374, -114.5478939779484, -185.87625159686198, -150.57289389328687, -187.68746865680856, -141.23507400533893, -157.5571193466475, -130.50714974126723, -159.38329694195858, -149.99197789576235, -151.8812081922023, -169.07648495048872, -127.39557242310163, -156.14289819951, -135.2517571746569, -144.054035183133, -134.74841146702417, -111.8775911789492, -149.6075162934808, -153.21030920568074, -150.1922210657366, -175.45048495406178, -198.60161622331952, -145.05194445507323, -145.90183881518197, -111.07576059144861, -135.69033286985072, -163.09749007082533, -171.93371421313338, -137.94323441201794, -165.74055171410447, -142.7011321083536]	[328, 132, 263, 264, 394, 139, 140, 396, 266, 271, 148, 20, 149, 283, 28, 161, 166, 39, 295, 41, 169, 299, 175, 181, 312, 188, 60, 193, 195, 324, 197, 200, 74, 76, 334, 336, 208, 211, 341, 346, 90, 349, 97, 99, 228, 358, 360, 105, 234, 239, 247, 121, 382]	22.964706675882994	22.670259295347922
24.93619590309057	26.722813017224183	-95.90262124954025	-85.27338361010072	14	328	g_ue	23	-78.25658706949619	-85.3049712930133	-95.55325751157449	2.0	2	25	-95.90260971695491	-106.67197096505276	[-118.9026212158079, -173.40130350666, -191.07529240953127, -140.22775598901998, -184.96059148954686, -199.92960493661099, -160.31839931429596, -137.5581456102869, -158.47751688510698, -157.93809833053854, -186.1462006331867, -161.57595268149748, -199.33849401599514, -159.1447728412076, -162.23237149081928, -168.29891969584466, -159.8771275576858, -152.58843822794265, -147.53586654018534, -174.6485709368269, -164.7030224669581, -140.43460790335112, -139.68311982219555, -194.57735447835293, -151.64900455712078, -183.37092520775303, -181.1908460465402, -162.33324960018666, -158.12631269660113, -139.3067047808052, -130.42672393004142, -134.33955018287656, -177.09645802453542, -161.26995126051227, -132.2164974652684, -145.62062826599396, -154.20518663599378, -139.49723826908783, -116.08784374716546, -144.766226432806, -173.51334706077975, -189.07381792070214, -142.87414313035902, -199.17276899175232, -120.28782928488147, -109.59422237650587, -126.3733393359742, -161.95432510540167, -168.17195157337719, -171.90253151407123, -158.44525567914013, -192.00288843146063, -148.40785461685502]	[32, 132, 263, 264, 394, 139, 140, 396, 266, 271, 148, 20, 149, 283, 28, 161, 166, 39, 295, 41, 169, 299, 175, 181, 312, 188, 60, 193, 195, 324, 197, 200, 74, 76, 334, 336, 208, 211, 341, 346, 90, 349, 97, 99, 228, 358, 360, 105, 234, 239, 247, 121, 382]	16.49463328629278	19.243104667133807
33.27252455759785	33.952219931483626	-101.0269101108739	-90.02136966966629	15	76	uav	23	-71.02718015523675	-99.60448091694757	-90.15698241665773	1.0	3	22	-90.22055225961329	-108.53406029173284	[-124.02691000110602, -191.17682516589807, -163.57454429719633, -195.18981611889333, -149.0291702820596, -199.67777291845383, -131.61719350039763, -197.89158048982392, -134.24128850899325, -180.6892711924687, -199.81483775990117, -199.99411652466648, -173.94306317262277, -196.58463880184357, -199.99999435304943, -197.15882428941256, -147.8682958212497, -169.17438603342464, -199.84207672723477, -199.99950691321095, -162.19245669925812, -174.37462567757302, -199.39711505094186, -191.83378187529993, -181.95795447075554, -199.03402931530823, -113.22561192874869, -198.1387748046892, -175.89644715829564, -183.25898426418058, -164.10789900773594, -152.1147703579067, -162.22484705048458, -143.13458001444457, -138.0094745866891, -188.63057918251258, -170.45030756456475, -161.59708855356288, -144.07493204171476, -130.35163840706093, -199.9642488861504, -191.60280374538405, -165.26840123822944, -158.38238471761252, -191.49301864178696, -148.7744243244328, -199.70284458727156, -175.8656250243842, -193.9813788088692, -156.39038385064146, -199.96173854550585, -157.00729267593806]	[271, 132, 263, 264, 394, 139, 140, 396, 266, 144, 148, 149, 283, 32, 161, 166, 39, 295, 41, 169, 299, 175, 52, 312, 58, 188, 193, 195, 324, 197, 328, 200, 334, 336, 208, 211, 341, 346, 90, 349, 97, 99, 228, 358, 360, 105, 234, 239, 118, 247, 121, 382]	22.994236396749827	33.712903057392595
16.339658962285057	21.70028489259693	-92.08484721321642	-78.29007566853001	15	271	g_ue	23	-83.27911519412345	-99.8977435475644	-78.14138115750326	2.0	4	22	-78.1516386038761	-104.41395943204112	[-115.08484719921188, -153.08028364210645, -129.92444023082655, -197.50928523482833, -159.58082991754338, -188.38707607248108, -127.84695415533668, -160.76250051307213, -152.27571094509693, -159.87797723439735, -172.6787954734811, -180.5736295786268, -149.90512268490417, -157.6487612780415, -199.9500658677377, -199.9738636204156, -162.28474446736726, -130.96265494092532, -196.29355457369482, -197.16999974552778, -139.4260304520233, -198.34500308243594, -197.82965472967575, -196.44320587225423, -143.65761057087957, -199.75439771897638, -133.0257581535841, -166.2754123896384, -144.95518186070817, -143.64984399134875, -149.9308439388321, -181.99427807316022, -178.9040722251786, -125.08178685158924, -155.01453929793314, -158.34480545995388, -176.94107047194092, -171.89540824035433, -101.33380574709449, -151.67308219511938, -199.8413006479248, -147.16626246145546, -161.1164331148467, -174.61037193471105, -149.52481153286308, -142.3125133803826, -176.9982618194369, -166.75886736280003, -199.3569031825068, -149.81789891160065, -181.8575545534389, -161.01705864009108]	[76, 132, 263, 264, 394, 139, 140, 396, 266, 144, 148, 149, 283, 32, 161, 166, 39, 295, 41, 169, 299, 175, 52, 312, 58, 188, 193, 195, 324, 197, 328, 200, 334, 336, 208, 211, 341, 346, 90, 349, 97, 99, 228, 358, 360, 105, 234, 239, 118, 247, 121, 382]	22.943606352894378	18.557854473383358
18.62491651236735	18.920505317171774	-118.60872300574763	-93.51515085681385	16	99	uav	23	-86.0588947695486	-103.06240680794951	-94.01097998924102	1.0	2	20	-94.52454824425446	-103.53709534572631	[-141.60871671566608, -158.92824542467108, -174.14598211475268, -162.07108295829042, -150.93016909868368, -170.2210987842198, -173.30007391530097, -193.30167361791595, -150.59456844842492, -145.51836137022033, -194.441791122425, -171.67957459809054, -117.59023435724603, -161.61987507158062, -178.563321880666, -171.3970336095031, -160.35476627678088, -199.68988452567913, -175.15828636225874, -130.11043273165367, -130.98744488504965, -126.81843061704824, -161.08162013242207, -145.74794247232754, -151.74756675898985, -199.01632674200098, -193.1748931658433, -149.1268153429629, -173.65666151033423, -146.09223274950597, -162.5850412510127, -154.10651481546003, -195.0028357357078, -173.64796360840825, -146.40564903290942, -139.11421427257383, -150.75968748891688, -154.2524294797052, -148.33038569320703, -135.7604541239728, -166.80002054070246, -134.00580407829088, -141.6259352546404, -180.77461538549898, -158.58541166216742, -175.0458269766632, -185.39365227926788, -157.2517183846981, -150.78310488201038]	[247, 263, 264, 394, 139, 140, 396, 266, 271, 144, 148, 20, 149, 283, 28, 32, 161, 166, 295, 41, 169, 299, 181, 312, 188, 193, 195, 324, 197, 328, 200, 74, 76, 334, 336, 208, 211, 341, 346, 90, 349, 97, 228, 358, 360, 234, 239, 118, 382]	22.905699186695433	18.670098243146175
15.722241158961737	16.53920305764757	-125.78006561279922	-88.82121744419416	16	247	g_ue	23	-88.4401970290728	-91.86669244533051	-91.7948897482206	1.0	3	20	-95.70873155594846	-94.0576390915404	[-148.78003281919047, -148.72304818967464, -171.39103083486623, -145.45047155561758, -173.80484772516985, -139.10678983506165, -167.89593470761005, -182.5610709208958, -130.40752738628518, -170.9966590091479, -190.67680994435943, -175.20397957510028, -118.78795662157229, -164.95629037631628, -186.44796629619356, -195.042423873833, -149.6683072993822, -194.05371712171177, -140.1333418822454, -136.30113946110777, -159.69829973120304, -146.55985111741379, -150.40668753421156, -115.14161279934784, -167.07627861890018, -171.7766700129617, -199.65364889214445, -150.79505535199675, -176.3697874954784, -176.65419868450948, -140.52219224317022, -133.10096765101514, -199.9954645425118, -147.65589633726287, -139.1605228336445, -160.36628783169652, -191.39478921281676, -157.7574640171331, -142.89313642634124, -136.38050572662652, -138.99533785700214, -117.41490670335853, -135.06020350899269, -143.26534340744504, -158.3845660661981, -152.0603969382046, -138.66016628505963, -131.63276634013417, -150.02918536964702]	[99, 263, 264, 394, 139, 140, 396, 266, 271, 144, 148, 20, 149, 283, 28, 32, 161, 166, 295, 41, 169, 299, 181, 312, 188, 193, 195, 324, 197, 328, 200, 74, 76, 334, 336, 208, 211, 341, 346, 90, 349, 97, 228, 358, 360, 234, 239, 118, 382]	21.686412601681052	14.716311919043083
11.907157007940384	12.212161094666854	-106.2830779387198	-93.5882381425214	17	181	uav	23	-92.76723899205352	-94.88099309988183	-98.65757606305472	1.0	2	23	-106.1686500470513	-99.50555744102545	[-129.28307757051277, -152.03197909991746, -154.0756906444167, -137.4680419308294, -160.32354460029177, -188.42688641955291, -184.4419819639162, -177.5684995861439, -156.6941510318502, -199.34839743338873, -157.62582220382916, -188.46711675748418, -130.5330099371186, -155.5564264528315, -145.01824880008795, -137.26738131857513, -123.69279157888334, -121.25802574523686, -177.8321443939114, -180.05015324593256, -186.64020667818693, -156.55901115064023, -183.99118970209412, -199.4024420550801, -197.04226318064713, -149.8635553293606, -199.88056823935392, -162.32551996852933, -127.28012425674093, -195.9219495994172, -141.45386405345454, -175.09085659840255, -125.7064448835716, -199.8942904920949, -130.13372469909692, -172.07993882761738, -143.04246617854696, -159.4593807212539, -129.90135028117098, -127.04494293256822, -185.8105749778966, -195.0364015213858, -159.05481156047514, -171.01820957656025, -140.00404493690925, -183.6628389572452, -173.19247129508068, -183.74047767099273, -139.63212337591585, -151.85818337384208, -198.46738362455173, -161.53496653581027]	[20, 132, 263, 264, 394, 140, 396, 266, 271, 144, 148, 149, 283, 28, 32, 161, 166, 295, 169, 299, 175, 52, 312, 58, 188, 60, 193, 195, 324, 197, 328, 200, 334, 336, 208, 211, 341, 346, 90, 349, 97, 99, 228, 358, 360, 105, 234, 239, 118, 247, 121, 382]	21.97900717659187	11.044290089982374
20.546761480708653	22.05188980107178	-108.728615748461	-85.82945151618014	17	20	uav	23	-82.9275102856486	-95.0367990619838	-86.35949676083568	1.0	2	23	-90.6805712773263	-88.36427649778143	[-131.72861510184595, -158.68256911756214, -143.67172483031337, -143.3441319381601, -139.46673619471918, -199.9177065382778, -162.83146756423628, -141.95255274136494, -133.01771870765424, -174.49475707731347, -171.4729781067952, -182.72592985766556, -135.48728584599704, -120.39011804428065, -113.74918420162074, -137.1955973069999, -149.23190719473183, -121.59901227772176, -199.78248846249247, -160.80581846905739, -188.67663001848297, -129.92280600875273, -153.336669472032, -199.76016369536868, -199.78629959721343, -133.21652704884275, -199.92373082525796, -136.10526383299197, -144.95424353928263, -174.77695652095545, -159.33354761238914, -137.11447854889025, -149.35396517291178, -177.30225451438773, -155.9060839532817, -121.35304270198242, -142.8436037381953, -158.0657320207118, -112.0798047250377, -157.4438410123116, -179.13410224746565, -199.54131514721826, -176.4309712279396, -165.00716460200806, -139.51828531046385, -192.83530136313084, -150.52717444284073, -164.1951175894294, -149.99644561589344, -174.06717608297856, -172.34793648490387, -180.65962835652232]	[181, 132, 263, 264, 394, 140, 396, 266, 271, 144, 148, 149, 283, 28, 32, 161, 166, 295, 169, 299, 175, 52, 312, 58, 188, 60, 193, 195, 324, 197, 328, 200, 334, 336, 208, 211, 341, 346, 90, 349, 97, 99, 228, 358, 360, 105, 234, 239, 118, 247, 121, 382]	22.710111267299688	20.814828003083107
18.843942327766413	19.89090306025664	-108.33586985940671	-87.660968093192	18	139	uav	23	-85.08849702646374	-87.68389206386632	-106.2542401735147	1.0	0	22	-200.0	-106.2542401735147	[-131.33586926870092, -168.88491551819453, -134.48443064258197, -134.36516655709931, -148.51539785018542, -154.70562852876253, -134.4734014479383, -142.00550812201413, -132.15968265589044, -187.99594327414982, -198.40341718103355, -185.93260830192477, -163.17342867523163, -133.01441540097625, -187.48163478346683, -199.48997748565012, -175.66571075646192, -199.4587208019216, -123.54263543200503, -136.9310035172234, -172.10678675065662, -167.62546907037202, -153.6583916604937, -180.9634895541721, -149.63492466441062, -157.38819003947322, -199.96959212656424, -166.19509259267068, -172.5703003899359, -144.68522089432136, -135.13645057868362, -114.23155289272307, -146.5536903587158, -130.25027183941424, -120.40427253933419, -118.07441863585952, -149.87177019008018, -146.95965107782965, -137.19249393693897, -127.4579216435602, -150.03820163215056, -150.97770611995963, -139.7420224660935, -157.37755339732246, -125.25830485968302, -160.15552151304973, -199.98207665619898, -174.1727852198035, -119.95407245845118]	[358, 132, 263, 264, 394, 140, 396, 266, 271, 144, 148, 20, 149, 283, 28, 161, 166, 39, 295, 41, 169, 299, 175, 52, 312, 58, 188, 193, 195, 324, 328, 200, 74, 76, 334, 336, 208, 211, 341, 346, 349, 97, 228, 360, 234, 239, 118, 247, 382]	22.99949526564363	19.032357655785486
23.363865113812707	28.110659104334857	-104.99476544574166	-79.01673012415499	18	358	g_ue	23	-76.86874098238552	-79.01748394520467	-104.70601890521368	2.0	1	22	-104.99476544437	-116.6222675171599	[-127.99476517205049, -179.59428566925385, -102.04739291059157, -157.52188034942645, -158.75795984465188, -161.7120797359209, -133.9706146380687, -150.17934560593335, -154.99813139541405, -195.15572610460674, -199.8015853593111, -195.0409618660238, -186.51081413130032, -139.52569841880677, -195.911716157677, -199.99508870560908, -154.99951667086128, -199.87629095938064, -138.58267498402844, -142.65415462005086, -199.8550469261566, -140.89783519295798, -161.775103005934, -199.11578992949052, -150.38895089734473, -178.30603887355903, -199.1907803675037, -193.24921313219775, -199.7543715596564, -165.1079371758064, -140.71611285296015, -135.43356953469706, -146.68897751164963, -145.63699740856543, -132.85417889654428, -142.8902172872028, -142.82019921692424, -178.14804590859322, -158.28821879900104, -128.90811894117633, -165.11032733618433, -158.11901102251326, -130.78962521148367, -137.21007946034757, -152.4755090482435, -174.85149662852285, -199.95198627167284, -142.50935172989026, -137.23206546241192]	[139, 132, 263, 264, 394, 140, 396, 266, 271, 144, 148, 20, 149, 283, 28, 161, 166, 39, 295, 41, 169, 299, 175, 52, 312, 58, 188, 193, 195, 324, 328, 200, 74, 76, 334, 336, 208, 211, 341, 346, 349, 97, 228, 360, 234, 239, 118, 247, 382]	18.446540269435964	19.320663652915098
25.821212930033013	29.092021255154293	-109.73170552750148	-81.47961949017053	20	149	uav	23	-75.88737883156608	-81.58625178110923	-97.37192530056038	1.0	1	23	-100.98007103566329	-99.85680832502447	[-132.731704712882, -152.02752914898016, -194.04674806618124, -155.59694128188295, -198.83508881653722, -178.02710856105926, -177.59401060277753, -104.83076994197569, -178.9853929762471, -173.7272160117834, -136.360619279486, -126.61175896966013, -162.3636044149374, -158.40543937635823, -166.51442257531528, -186.7511285784522, -176.71719161789653, -123.98007092761713, -159.98059971708304, -172.15886915093637, -171.21457952580369, -135.36542316812978, -142.7958689162645, -123.75639521172529, -135.7024034539938, -199.87558189456882, -181.55067436098292, -150.10324953985966, -154.80423775569682, -141.5330041565175, -131.23815831675915, -179.703399344481, -173.80341600049033, -160.58790959719968, -173.85416261305198, -169.9812635228601, -132.7589696238206, -140.04481562411516, -120.03687660502534, -173.7661352078004, -176.53984878108037, -197.1853703094954, -165.34579825059114, -132.3585574277902, -155.07582691355913, -182.07859842285967, -159.93946677896625, -164.1596904683862, -195.03732733914967, -137.82104717134837, -123.65566716511975]	[264, 132, 263, 394, 139, 140, 396, 266, 271, 148, 20, 283, 28, 32, 161, 166, 295, 41, 169, 299, 175, 52, 312, 58, 188, 193, 195, 324, 197, 328, 200, 74, 76, 334, 336, 208, 211, 341, 346, 90, 349, 99, 228, 358, 360, 105, 234, 239, 247, 121, 382]	20.080702589022835	25.939481432000235
11.909922704315278	14.736535621954118	-84.33412924095674	-86.71984461224149	20	264	g_ue	23	-90.24286446476626	-92.32445425812855	-82.81585733549159	2.0	2	23	-84.3138805516914	-88.16601804598064	[-107.33412923860604, -118.04935974991596, -172.68167905684518, -120.96629878808301, -187.4303064390848, -184.3798890326504, -139.65829011406987, -122.8947079062484, -154.38215178428266, -148.8727400881459, -143.96588771470985, -146.33231211539768, -189.73218185055532, -160.14994659238934, -188.88372338550144, -149.53234005430207, -158.3150934963545, -130.63787441732663, -140.17266501515996, -155.78216356268638, -168.05085365229405, -112.63569569245307, -121.47828214737939, -122.1837801733296, -141.61541398193643, -199.79905093103898, -191.9066129952081, -135.09281802350708, -167.06785374649377, -167.8961886343009, -164.64085213443155, -162.42982072613583, -193.78861610204802, -143.511152002904, -134.148614566249, -161.5689418366021, -121.72435687527485, -140.16215868506237, -148.87257372932697, -183.293095279684, -149.61005811862523, -199.98843468687795, -156.09560197936273, -153.65639896379204, -130.7001382184095, -178.33563989987854, -133.8966533002978, -156.24824140584172, -197.42649190607207, -166.15825217224295, -139.96000930449233]	[149, 132, 263, 394, 139, 140, 396, 266, 271, 148, 20, 283, 28, 32, 161, 166, 295, 41, 169, 299, 175, 52, 312, 58, 188, 193, 195, 324, 197, 328, 200, 74, 76, 334, 336, 208, 211, 341, 346, 90, 349, 99, 228, 358, 360, 105, 234, 239, 247, 121, 382]	21.564928854040648	11.764506432169629
0.4584856379478026	5.681209143469232	-88.70886447044165	-78.72356272365126	21	200	g_ue	23	-99.29819094325114	-78.32559098978186	-102.31598569228808	2.0	0	23	-200.0	-102.31598569228808	[-111.70886446400485, -103.61731544087631, -155.02389728681484, -142.78393746662098, -176.81479322577837, -147.44166117763086, -160.07424135305575, -199.5330715063726, -165.18939163284514, -147.25611889534915, -177.38121732135468, -126.88586098661632, -135.5797273481543, -166.75955816064806, -145.18345472089837, -132.3230682926611, -173.74441622209832, -165.19414597205605, -184.45922327851122, -154.18711065383695, -190.2072170711658, -129.86743155694012, -191.58888307493825, -166.26349568639688, -198.61755740992925, -131.92222445994253, -135.8601107255367, -194.2097899865725, -144.66003734962098, -195.3197687433561, -147.25632626133523, -186.54701794463745, -148.7922268248334, -161.2438466404973, -151.60684563282604, -107.16777935428729, -186.57485110031263, -169.43408056641462, -114.09492532013408, -148.2989315843244, -197.85385303757067, -179.07745319904325, -159.60763400463216, -145.15487118435257, -140.95333240793326, -133.3886288336769, -150.30590040724147, -130.8062622086157, -135.85795528978045]	[341, 263, 264, 394, 396, 266, 271, 144, 148, 20, 149, 283, 32, 161, 166, 39, 295, 41, 169, 299, 175, 52, 181, 312, 58, 60, 193, 195, 324, 197, 328, 74, 334, 336, 208, 211, 346, 90, 349, 97, 99, 228, 358, 360, 105, 234, 239, 247, 382]	22.931971707327136	1.0815485860404634
18.83450593469232	24.16288634004991	-108.41137334382708	-78.16214474731959	21	341	g_ue	23	-80.81651374667047	-82.82020829932121	-79.97452796313556	1.0	0	23	-200.0	-79.97452796313556	[-131.41137274276184, -135.41131962552544, -166.2599134131662, -177.61184418857695, -153.52858906096688, -167.7601140672748, -145.7583264937312, -195.58235241825312, -171.22851694081606, -157.40069468406756, -159.19224767774995, -156.9784512259456, -154.22982395800437, -190.61040856175083, -151.91625466658968, -157.82049705997477, -137.52717845500104, -182.14238152901135, -199.76443654161181, -127.8505877937316, -164.44987239953775, -102.98689437006196, -195.49114340810374, -153.36455787939042, -162.20271102345382, -154.91346949732124, -129.0781659081079, -199.8818045807953, -107.50245048226304, -184.364338943511, -116.48225392010121, -192.76485538032466, -126.13596485119407, -143.5210564188065, -132.13405979195056, -133.24562458711165, -172.2014156638178, -197.0649106167386, -114.52644634171904, -137.50655242890272, -199.9924116693123, -169.0631468942199, -140.53811522706638, -166.20173798103656, -165.47813270855582, -121.56690476174222, -128.54927553692465, -119.41308025120449, -172.02346106557258]	[200, 263, 264, 394, 396, 266, 271, 144, 148, 20, 149, 283, 32, 161, 166, 39, 295, 41, 169, 299, 175, 52, 181, 312, 58, 60, 193, 195, 324, 197, 328, 74, 334, 336, 208, 211, 346, 90, 349, 97, 99, 228, 358, 360, 105, 234, 239, 247, 382]	22.049312986899707	20.367996180115387
7.737118867025757	22.207281838292644	-67.68084048699251	-92.71387195322734	22	28	uav	23	-82.77211824842773	-67.67262664465937	-96.72837759813042	1.0	2	25	-98.4727341898852	-101.53289269619634	[-90.68084048694172, -118.17002470794776, -137.41329190542137, -156.31925784520976, -146.33439688347724, -125.33853829319087, -157.20254325588206, -158.91260830926564, -135.5757664935644, -148.74306178765016, -184.83144781372624, -199.2805688404004, -138.32881100258473, -121.72264256069829, -171.4257541168559, -184.83307898909376, -148.73932319119896, -150.7286112931037, -198.7225775479928, -180.4373805376105, -166.64202778959856, -186.55471209446063, -135.95967884674133, -191.30167777977832, -150.90182284051934, -164.59684367976814, -150.53099108043963, -178.5260763898117, -152.4096056813982, -184.55400643483657, -145.4247137743983, -179.52921175499796, -160.25159301005286, -184.67919499790685, -133.99712210494138, -177.98010540468505, -145.33440774000923, -177.84912134141976, -158.67813139329755, -161.91588316086916, -148.13507472194277, -153.19698365490808, -171.03987502021812, -166.2622101113004, -185.80630568173942, -155.5563371105399, -152.44116352677923, -154.98436898648615, -162.26016091817093, -186.5777647584227, -133.0707063806115, -166.22771289063508, -187.40509097145122, -151.73623173212678]	[396, 263, 264, 394, 139, 140, 266, 271, 144, 148, 20, 149, 283, 32, 161, 166, 39, 295, 41, 169, 299, 175, 52, 181, 312, 58, 188, 60, 193, 195, 324, 197, 328, 200, 74, 76, 334, 336, 208, 211, 341, 346, 90, 349, 97, 228, 358, 360, 105, 234, 239, 247, 121, 382]	18.12946127012703	3.953024246735672
-7.93894839995864	14.298559599727866	-59.77211824842773	-89.91064851321948	22	396	g_ue	23	-90.68084048699252	-92.3366244510368	-59.7703182317597	1.0	3	25	-59.77087836386731	-98.66553672960534	[-82.7721182484195, -116.6159029767797, -149.91299669125596, -138.75967687135517, -127.34776415368744, -125.16693657760806, -147.6319619493775, -168.61595837758685, -132.56664658175748, -162.77607917494333, -170.79731379829124, -199.7069362369295, -152.21410814858845, -130.68104759331243, -177.50148846279234, -198.73801154293574, -129.20488046269224, -154.8622815647573, -199.265141481676, -174.63316683652852, -180.07312194908656, -179.36617206910867, -137.8143693800955, -197.0594257290157, -172.40067861137226, -165.21794827600004, -161.65260496605597, -196.9685406614313, -150.92656490742868, -193.99896797388195, -156.44344697035993, -187.76447192601577, -164.36128135055455, -185.2915803033867, -118.46894938861377, -176.48625142286113, -163.5053121150584, -174.28560362675887, -156.3976830020016, -145.3269182962315, -145.39543973913106, -154.32793677084737, -173.16170455594064, -173.45703474808718, -192.8438891182385, -121.71393975526448, -150.04731227891565, -166.47238000238707, -175.051308158687, -175.0727302666309, -133.1958644269822, -171.03622515704353, -199.13986096426342, -160.96019987516632]	[28, 263, 264, 394, 139, 140, 266, 271, 144, 148, 20, 149, 283, 32, 161, 166, 39, 295, 41, 169, 299, 175, 52, 181, 312, 58, 188, 60, 193, 195, 324, 197, 328, 200, 74, 76, 334, 336, 208, 211, 341, 346, 90, 349, 97, 228, 358, 360, 105, 234, 239, 247, 121, 382]	21.866410242718413	-4.26151435099177
7.235792486216873	25.4610237771098	-63.92651413333346	-79.97765536088754	23	197	uav	23	-79.51837630961057	-63.840437304107496	-87.10762324896504	1.0	2	21	-88.76404963855978	-92.09566617644236	[-86.92651413331205, -196.79600377293423, -149.73981993476167, -149.91915073423309, -146.420134437493, -176.91094586107437, -174.00591054249162, -172.1145417730372, -177.7705310403349, -199.94152279459755, -176.8307860729139, -197.9240660394484, -115.55956687280457, -189.40026725709174, -111.76424082250097, -177.43074440166384, -148.091023494167, -130.03005496803684, -134.58534749439997, -153.4628844391229, -149.01035613208035, -195.44748387305478, -160.79912751707064, -145.47851597102505, -150.3401135393134, -199.9446018454069, -132.42651793289684, -140.90859488834604, -175.87612784841536, -178.569057030834, -155.32717880979328, -190.19220825347855, -103.93889774200903, -154.89608099883486, -143.25626848851493, -143.17837954870657, -130.8353419685306, -156.51219379725956, -126.6077328349386, -168.56640197289425, -193.0661008637403, -176.50757057013013, -163.16332791310776, -155.30322240642585, -174.79837074601394, -149.05665521587193, -151.87649215758688, -193.8567813217226, -178.56878975572653, -134.37624474829954]	[283, 132, 263, 264, 394, 140, 396, 266, 271, 148, 20, 149, 28, 32, 161, 166, 39, 295, 41, 169, 299, 175, 181, 312, 188, 193, 195, 324, 328, 200, 74, 76, 334, 336, 208, 211, 341, 346, 90, 349, 97, 99, 228, 358, 360, 234, 239, 118, 247, 382]	0.09999999999999987	-12.839858638199429
-7.425191250909627	18.05288595338692	-56.518376309610574	-86.14161925530286	23	283	g_ue	23	-86.92651413333346	-88.03094471440528	-56.51670578853206	2.0	3	21	-56.51684612164581	-101.42301745117145	[-79.5183763096067, -197.7609620970637, -144.96044434706462, -157.75283173625803, -138.7061690044614, -167.71838126404424, -171.24215461499836, -151.2025368365972, -173.74707887365827, -197.7346054187801, -186.1099737120623, -198.6840789521651, -126.83212188299802, -190.90921913744867, -114.06682691644271, -184.9763699194406, -136.632265933852, -136.32311178343195, -130.11300091713719, -150.68347947785242, -160.95342266827416, -192.60561531740123, -148.71107050174106, -147.43343833902472, -154.08005723130682, -199.9726310606761, -145.00831835448423, -130.72520858915902, -178.11598442239014, -163.55663821340607, -137.68895624959922, -182.4138855097629, -111.5467342379535, -147.02501998685656, -131.09944443556583, -142.03589071913098, -122.23880575461861, -160.6547296134661, -135.3977390458043, -165.96485892213363, -179.27304905626488, -197.8896794384567, -162.68268544312363, -151.79061303777883, -183.11282086857486, -143.64289858484108, -135.94288142523408, -198.47542780398786, -168.97088060073682, -133.76324213668522]	[197, 132, 263, 264, 394, 140, 396, 266, 271, 148, 20, 149, 28, 32, 161, 166, 39, 295, 41, 169, 299, 175, 181, 312, 188, 193, 195, 324, 328, 200, 74, 76, 334, 336, 208, 211, 341, 346, 90, 349, 97, 99, 228, 358, 360, 234, 239, 118, 247, 382]	20.112204464083344	10.393971928803985
10.657865298325165	15.888251809890136	-80.72463188994077	-81.98124818987351	24	118	uav	23	-89.09114827683024	-78.43631295629102	-93.31543677374556	2.0	0	26	-200.0	-93.31543677374556	[-103.72463188891689, -159.2289794230702, -105.49975354263837, -154.36171199629544, -153.0776542769231, -196.25387027471533, -153.93981366906598, -149.70563980317525, -141.25424993289155, -199.99953315104034, -151.61270571953077, -199.62410896743268, -199.47730010285352, -121.00616795601974, -177.83386302312607, -196.29298993948333, -169.5196216170356, -173.18153134768284, -199.91904319141892, -168.89495823351018, -179.77142785811742, -192.7876161085392, -140.02513072086737, -160.09656331767576, -199.74825095100687, -199.76193411254985, -196.60776862370523, -147.32859562642167, -172.2756414943254, -166.3325691087984, -116.38960646293177, -130.3962397836358, -130.27298106791804, -143.9933896629936, -179.5134429871016, -129.79788051243395, -156.6543416598209, -170.7237911789737, -133.236665799527, -132.7293689997899, -189.9682101013664, -187.83268126168417, -184.0455459581604, -153.13403481335695, -147.504447616661, -137.2826362379304, -139.83934881869035, -198.2121888753054, -174.57673823951822, -165.739030148172, -139.0795651140585, -136.4868863880173, -150.4879141437648]	[295, 132, 263, 264, 394, 140, 396, 266, 271, 144, 148, 20, 149, 283, 32, 161, 166, 39, 169, 299, 175, 52, 181, 312, 58, 188, 60, 193, 195, 324, 197, 328, 200, 74, 334, 336, 208, 211, 341, 346, 90, 349, 97, 99, 228, 358, 360, 105, 234, 239, 247, 121, 382]	21.59948590290906	12.004583180122054
