SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
17.69850356970126	19.47444296301468	-117.25756706432566	-84.94732526442183	16	273	g_ue	12.064403105475916	-74.56936022918161	557.9872608948228	836.3792238825652	1.6	938.8103879782853	786.1578999758343	2.925314892176598	7.968058049696052	7.349467827078153	-84.99222523630272	-104.58391222427899	2.0	1	40	-119.86417624163295	-104.714612508042	[-129.152278811137, -143.2854353630351, -129.4345757581325, -142.15739992229908, -98.44201461907566, -168.40323498969315, -151.26202289278402, -137.49772478616626, -162.628215397674, -199.93501524095794, -165.3052463626058, -133.4602444549862, -143.89600284296878, -142.47631579699936, -190.32429203976136, -117.3240972876127, -187.2876024930254, -145.93261050664972, -144.13218718189282, -151.75311424803934, -151.4721009327714, -194.46765863038632, -179.35039325165468, -131.31114491029297, -141.37428228255732, -142.5326516762782, -179.17998415384247, -146.55606986989446, -161.0532834469653, -152.46668753028095, -142.29330278500305, -121.93384118578963, -159.1964898521689, -146.4051885195765, -182.247195542424, -167.95697342239765, -144.6830314761494, -168.93881818286212, -185.83273545335433, -196.68077324391925, -134.923656129674, -197.38257536638525, -197.6614516456345, -199.99926848919318, -118.13367525618818, -173.83451777338342, -163.73824898052746, -98.13762787684114, -164.8970457190956, -164.68753561491806, -178.67151827260955, -136.27763206593812, -120.76976923342156, -150.78986774230538, -166.946929463588, -154.02914587213817, -173.47614339164687, -187.47277109363802, -199.497767704846, -140.98660112965612, -151.36268873982522, -162.76785477178674, -155.2597579670342, -198.62191024417743, -145.55063402972192, -159.53290805271618, -121.03724184449725, -196.57140141442704, -166.37803063363566, -185.4074572217686, -199.33994361943968, -121.98044195135725, -165.1896435659841, -152.5936284108089, -146.17204753954948, -151.70046396135194, -131.34757443240082, -156.28235789604648, -140.30787114793804, -120.16634841714793, -150.1406949412179, -113.94165450375063, -113.49092865729936, -165.85975968208732, -175.46860567110443, -185.6358551882463]	[285, 367, 349, 256, 259, 4, 260, 261, 15, 17, 274, 275, 277, 278, 23, 286, 289, 36, 37, 38, 299, 45, 49, 305, 307, 311, 60, 317, 319, 64, 322, 324, 70, 327, 72, 74, 78, 79, 80, 82, 83, 84, 86, 87, 342, 352, 97, 356, 360, 107, 108, 363, 365, 112, 113, 114, 369, 371, 122, 128, 390, 392, 397, 148, 151, 156, 163, 170, 187, 188, 190, 191, 195, 199, 201, 208, 213, 223, 226, 234, 235, 236, 239, 240, 244, 252]	122.699
0.9984823595900281	13.247904620785022	-70.17739652651149	-83.8958700562255	16	285	g_ue	10.017331334517474	-78.74882680045283	155.70904825899635	133.57873525737475	1.6	938.8103879782853	786.1578999758343	2.925314892176598	6.617525121728178	7.950855962435699	-69.99915325375842	-102.53572590455379	1.0	1	40	-119.6677989608659	-102.62060762532369	[-116.83395790583788, -80.8409239803253, -112.98165843653207, -147.21050085277656, -111.04740029460851, -148.19355987516556, -148.9715344882583, -148.53467266536595, -187.64175893631966, -194.61492480897473, -154.49613830914814, -154.80131670687177, -128.4181571532648, -178.16536859026894, -189.8034291730557, -100.29946302427881, -164.5442462325727, -134.75003411768813, -122.95387003690458, -176.3939529538268, -140.8622695569617, -199.7455299257923, -183.77463122805378, -147.28268437783203, -138.21103423003794, -147.86722119068398, -198.96427781722127, -146.32829313484945, -177.55200884409737, -157.5036485205119, -154.8887226926165, -109.47136097191289, -168.7285064966789, -139.02409793044168, -169.22414692140006, -169.21107674200658, -117.09755730030872, -186.2975388353881, -183.4728319513133, -199.99923379109444, -134.72727890670487, -199.99159346790523, -198.2924330466613, -199.99448323300118, -96.43709881033153, -158.60375401937756, -169.79966585783586, -99.22816839000347, -163.07904023138212, -133.31630332785696, -174.24003721005766, -110.70182457910064, -113.7782162273456, -162.08372506705874, -160.5155639189, -161.03108600598142, -175.3170224831784, -156.6242235785736, -189.2457480608092, -174.02708461749415, -169.96847578719238, -146.41090793590513, -188.54843774815734, -199.72668515564717, -168.90345761051452, -152.4460492936109, -146.12590594649714, -190.94585842010952, -175.38734885310592, -186.44560105311666, -199.9865753191307, -136.82190715498456, -182.89706566215696, -175.04521232305282, -137.26504200589847, -172.44305155861642, -141.38820427629378, -138.88051499415602, -128.29354069499612, -132.78056785588848, -156.37547667872846, -147.76928058721904, -131.472845740623, -175.52986267394397, -150.7676020424039, -183.8572027888175]	[273, 367, 349, 256, 259, 4, 260, 261, 15, 17, 274, 275, 277, 278, 23, 286, 289, 36, 37, 38, 299, 45, 49, 305, 307, 311, 60, 317, 319, 64, 322, 324, 70, 327, 72, 74, 78, 79, 80, 82, 83, 84, 86, 87, 342, 352, 97, 356, 360, 107, 108, 363, 365, 112, 113, 114, 369, 371, 122, 128, 390, 392, 397, 148, 151, 156, 163, 170, 187, 188, 190, 191, 195, 199, 201, 208, 213, 223, 226, 234, 235, 236, 239, 240, 244, 252]	114.426
1.0835043209012838	14.681852506156417	-68.71398079818607	-83.59151694825871	16	367	g_ue	10.66080798279934	-77.9583555633633	544.313991907234	119.61322254748563	1.6	938.8103879782853	786.1578999758343	2.925314892176598	0.335614542316855	6.468036944376823	-68.57568442131056	-106.38864826706217	1.0	1	40	-118.87103543126585	-106.6410573165441	[-104.79537599309552, -78.74882680044959, -118.24120584111745, -143.30451409972193, -106.15968403775312, -146.56426553680808, -148.6733529097264, -139.70998771659373, -192.8935799708854, -198.69469622421315, -149.48369881255795, -152.96317255298038, -138.4068500527797, -168.14248036656528, -190.91972950505894, -106.96637993505794, -158.20689005894073, -129.2892796822791, -123.00345578812195, -174.1281267708069, -130.34381696247462, -199.94672424031464, -179.93080506968144, -137.26285808337906, -138.945635032733, -135.28740895724624, -199.66929817241993, -153.0488465656784, -177.3745702145658, -155.05205736428678, -156.7431791397838, -111.59828183145558, -170.60671751009082, -146.7226729086662, -157.9793871346532, -169.4871363142694, -133.84233908377013, -181.68799020159832, -170.35440796344648, -199.99668687176683, -133.93051558654764, -199.99216745640592, -181.82111769589613, -198.49659531930416, -102.98777515441755, -134.1569280545912, -170.36962715684692, -101.41173984680788, -166.17115746124585, -147.32094097531612, -169.1009285367284, -98.19053028357075, -111.07111389734584, -157.85137421771626, -162.04238370695893, -161.43687274254248, -182.83644683800856, -146.73678256243397, -181.32129077215976, -170.15267228102059, -169.58933513290148, -153.53501829530927, -181.2834192236753, -199.02694110380466, -169.1576192170209, -151.65211518729194, -129.6157442752945, -181.6375280952477, -174.91067677144318, -178.97863670196753, -197.8325686734409, -128.19608646968965, -181.32809044993095, -174.26260388680632, -132.86909076971276, -172.03783314001882, -150.53222208523297, -150.66529365989086, -127.37731471017568, -137.60402049658492, -147.2196049351897, -144.24185511242362, -124.06777905714054, -179.3257743728235, -146.20772980211032, -171.88678324542525]	[273, 285, 349, 256, 259, 4, 260, 261, 15, 17, 274, 275, 277, 278, 23, 286, 289, 36, 37, 38, 299, 45, 49, 305, 307, 311, 60, 317, 319, 64, 322, 324, 70, 327, 72, 74, 78, 79, 80, 82, 83, 84, 86, 87, 342, 352, 97, 356, 360, 107, 108, 363, 365, 112, 113, 114, 369, 371, 122, 128, 390, 392, 397, 148, 151, 156, 163, 170, 187, 188, 190, 191, 195, 199, 201, 208, 213, 223, 226, 234, 235, 236, 239, 240, 244, 252]	115.65537071395312
-16.913451575543405	-1.9001945448138144	-67.1110110124514	-95.89243794817219	16	349	g_ue	7.254413504302757	-91.13400813583695	575.007940778396	506.82726624387794	1.6	938.8103879782853	786.1578999758343	2.925314892176598	-1.9801309023762246	5.350571960737208	-67.10562561394482	-107.91481871479341	1.0	1	40	-120.51905903336687	-108.16004318527095	[-111.98273560370232, -90.94594115668298, -77.9583555633606, -141.78068467533484, -116.9548224683989, -155.89548978901578, -146.39749844872273, -149.0501522807761, -199.67731659590729, -199.98711932148115, -165.47368509417464, -164.93452971394754, -136.8647379263383, -187.32120947110477, -188.71667623182603, -111.39095881083206, -168.39743303101298, -141.56574733322805, -137.26311672217957, -187.62760592960305, -150.63387351484099, -199.91259585943783, -188.3108765129951, -162.96168487448296, -170.89278608013007, -161.14392317886643, -199.96844758844549, -151.4093321070623, -172.19851925303357, -155.8029577135906, -155.20197965037212, -119.67831827891649, -174.6246128951842, -148.9885104569576, -178.6301579593836, -177.94846330425034, -122.035088168401, -186.85391502877496, -199.3130727142386, -199.99895188404503, -135.57853870863215, -199.99999408655708, -195.32964763797648, -199.8102341698491, -118.82589433643616, -154.0136270898749, -170.81445934963196, -104.9365377467704, -159.2105214587503, -136.3784461505104, -172.40908772932602, -126.91827993877399, -131.43080772306033, -166.2133698590058, -166.91328927193385, -180.31640127566436, -185.59719852698154, -180.26773882547334, -193.41934200629495, -161.2741203532842, -168.3985661624473, -166.3066018865605, -179.10284801566107, -198.74016947168766, -168.78172086197674, -149.0866880510369, -146.87233867617329, -188.00115772212718, -172.227130144919, -192.6121250757181, -199.96916579482377, -131.59885290144885, -188.82809785756524, -182.83967014740233, -148.01399769567087, -177.44069905083745, -165.49149988173582, -147.01048202621348, -129.14392652283766, -161.13500145407332, -163.55033080806783, -175.45253885873495, -132.92385695814582, -187.25719586528493, -162.82728990890604, -191.82444073686037]	[273, 285, 367, 256, 259, 4, 260, 261, 15, 17, 274, 275, 277, 278, 23, 286, 289, 36, 37, 38, 299, 45, 49, 305, 307, 311, 60, 317, 319, 64, 322, 324, 70, 327, 72, 74, 78, 79, 80, 82, 83, 84, 86, 87, 342, 352, 97, 356, 360, 107, 108, 363, 365, 112, 113, 114, 369, 371, 122, 128, 390, 392, 397, 148, 151, 156, 163, 170, 187, 188, 190, 191, 195, 199, 201, 208, 213, 223, 226, 234, 235, 236, 239, 240, 244, 252]	114.62319646415432
15.346659169300537	15.752472125087976	-95.51987223768081	-94.68024200027554	19	37	uav	13.95639363217434	-80.18332159380674	556.4997195057576	952.8711070098988	60.0	421.830028383666	966.9781960959425	4.582793461319758	6.920000000000001	6.841727851407944	-95.7183028043331	-94.5232460847025	1.0	3	38	-94.96343420143772	-104.6829412645615	[-110.71306264221758, -124.70178395513699, -132.0499259160606, -126.00255824267917, -170.88786777773166, -151.28947847706962, -160.10619882684387, -144.25664500058932, -133.9080006893357, -180.9091203835079, -125.43309158203468, -172.1694427573253, -158.71209094030704, -189.6709547579874, -149.9695674107333, -155.49595248950106, -139.89840888838597, -166.91773980217644, -162.58094560417044, -168.8534093869893, -148.16120348400946, -171.1629317605503, -195.8865494444711, -134.47578541561626, -121.76311827252731, -151.50895275840494, -180.1640918933687, -191.11878426187707, -121.47142192738654, -157.43420593152265, -136.97796229308818, -176.68039686950888, -158.142743384366, -146.82891763944332, -123.50442595763414, -151.94148300990807, -194.00932096313397, -199.74902657554816, -196.37088237290288, -168.79387615998812, -119.68308394828931, -199.88690854651662, -139.9533964635652, -154.454116682884, -134.67524563164366, -161.29935445555327, -144.80453118161037, -182.45767309477122, -176.96546335200293, -126.93448597245728, -189.9490152651867, -175.4188380847462, -195.96542086117634, -107.75639979291176, -148.6455343074792, -191.795549816826, -181.76517737940358, -198.97469558842008, -163.34862388417383, -128.4807429908507, -143.90422521835438, -117.52465719426915, -199.931136892616, -177.771991201869, -151.59682694440124, -172.3110426624352, -115.69488558216815, -139.3519580599518, -198.23877279795295, -199.9968941802557, -177.8432808993307, -131.15707147191722, -173.40776475955272, -199.85782559570424, -184.71002115046406, -168.7811422338186, -162.08757949167037, -137.33456786670774, -159.76664041090396, -161.30738717458092, -116.04052318009406, -140.9541433409402, -158.43146675298013, -168.1633883823953, -151.3921775201878, -148.05489185557212, -143.00092693612177]	[108, 4, 110, 256, 259, 260, 6, 261, 15, 17, 273, 274, 275, 277, 278, 23, 285, 286, 289, 36, 38, 299, 49, 305, 307, 311, 59, 60, 317, 319, 64, 322, 324, 70, 327, 72, 74, 80, 82, 84, 86, 87, 342, 349, 352, 356, 360, 107, 363, 365, 112, 113, 114, 367, 369, 117, 371, 128, 130, 390, 392, 397, 143, 148, 151, 156, 157, 158, 163, 170, 181, 187, 191, 195, 199, 201, 208, 213, 223, 226, 234, 235, 236, 239, 240, 244, 252]	104.69851684570312
-2.9714538726682633	12.899568320596032	-66.22619286349924	-96.62813914311714	19	108	uav	15.103657520800697	-84.18348928692504	567.811841142426	963.4760893083259	60.0	421.830028383666	966.9781960959425	4.582793461319758	6.088	7.311196462260695	-97.11280213428788	-66.22577482476962	1.0	3	38	-66.2261708309104	-106.62679673250977	[-80.1833215938022, -113.49858084817683, -130.32037336555186, -125.77046560364084, -164.35346702854133, -161.58100141580334, -168.05649240037795, -144.23982749969244, -135.49843446460739, -179.50067580376466, -126.81798446395044, -176.831069466795, -160.62044464767945, -187.55792516422613, -153.49610692103636, -140.11724096267437, -141.83270379969076, -158.77786015370927, -177.01346013757802, -171.80055179677856, -146.21662111934586, -168.16106300101436, -193.1509640821567, -122.19858088571478, -112.2507159868697, -153.59309380014454, -179.57461439674302, -181.95980589771068, -122.1561672329566, -158.06167520271435, -130.1692447782626, -178.42769388900177, -161.42807438855107, -143.6414187103097, -122.27017323399281, -139.52842261861437, -179.95391985717507, -199.71538693209993, -197.73352309692368, -169.47803245238975, -124.77117948248457, -199.79805715182312, -136.8822130929382, -153.08414704113466, -133.34586380221378, -168.94846153559632, -145.94558423937872, -183.73078697383488, -173.5404416496445, -130.18714547310645, -191.24745091685665, -173.49436719215905, -195.50347490036683, -112.5180538687632, -143.92815999418937, -189.414190929331, -186.030963920361, -195.76464738865246, -159.69150756274206, -128.3116264193576, -154.87488366015828, -112.87863697666887, -199.8836663212347, -170.26414704508358, -135.73992980209002, -174.64606594312477, -124.3133579979186, -141.3666231031823, -198.99994836535308, -199.99037316734132, -177.3270145635232, -127.68815812510582, -169.5255825320374, -199.47305897461086, -185.74245146460567, -171.07238289512105, -154.02289020298073, -145.91143993456208, -164.63251106207457, -159.3334149297496, -116.51898581448243, -141.80638986476328, -155.4262749111545, -146.90598781562915, -154.0676526360559, -158.7435238589099, -140.27323005896767]	[37, 4, 110, 256, 259, 260, 6, 261, 15, 17, 273, 274, 275, 277, 278, 23, 285, 286, 289, 36, 38, 299, 49, 305, 307, 311, 59, 60, 317, 319, 64, 322, 324, 70, 327, 72, 74, 80, 82, 84, 86, 87, 342, 349, 352, 356, 360, 107, 363, 365, 112, 113, 114, 367, 369, 117, 371, 128, 130, 390, 392, 397, 143, 148, 151, 156, 157, 158, 163, 170, 181, 187, 191, 195, 199, 201, 208, 213, 223, 226, 234, 235, 236, 239, 240, 244, 252]	105.2659912109375
-14.188099314874123	-0.5921294093891447	-68.5811140261066	-99.3208464945229	19	4	uav	9.047234913224095	-91.61876440933362	793.7838716652344	733.2682056681086	60.0	421.830028383666	966.9781960959425	4.582793461319758	8.644	5.47650430151069	-101.96695098039982	-68.57944315873586	1.0	3	38	-68.57975352752834	-110.03866098511452	[-92.18485421918169, -84.18348928691366, -131.10460930953184, -156.35742417095494, -166.36865547083332, -144.73590721951243, -164.90771476361073, -149.28646386480833, -144.75840835875238, -182.90713503351753, -139.63171568400452, -175.12092462906824, -169.68463160407836, -194.45841422409632, -169.93720705372013, -168.31832038611515, -154.30520493270134, -167.09363561579138, -167.25632917710232, -182.65810776488632, -143.52860916539024, -179.57262439042157, -198.02336186666483, -126.15633173594993, -126.47770461017727, -179.9390534834646, -182.92690772519558, -179.05023844339493, -127.95076211711961, -159.18184097376147, -128.00830785780067, -188.52348170135582, -170.48596249900737, -171.8197002031279, -150.93327118820366, -149.76231743196163, -198.34753906572504, -199.94197867665974, -198.0981723186531, -169.91617766722732, -135.06413735667, -199.9947163382394, -162.75284433620416, -154.3807613349269, -141.17328536782048, -153.3361708597776, -155.78074615763907, -198.40198314549238, -198.6370636262981, -146.98909152153527, -193.69580445159824, -199.99257436159868, -199.86096089363156, -114.36148014516786, -148.07934263700838, -189.2751930797917, -197.53402526912106, -196.41803254067284, -189.33332966206507, -136.87699995830417, -144.72945562112136, -129.7653573547203, -199.9933663274635, -193.89263818317733, -137.9282476735435, -174.98732884054644, -115.12314958417669, -147.86149768990663, -195.8277811603114, -199.99998454768036, -180.35257182936869, -152.7304334029866, -176.30972128759154, -199.98171025056837, -192.2064150087736, -186.50668938956838, -178.6150910144097, -129.09815032908264, -173.62976516941092, -170.16624684669924, -118.88554342131947, -137.3677667340604, -184.36512035608052, -164.22011192576505, -155.10016795432267, -159.38628595161566, -172.73103925831998]	[37, 108, 110, 256, 259, 260, 6, 261, 15, 17, 273, 274, 275, 277, 278, 23, 285, 286, 289, 36, 38, 299, 49, 305, 307, 311, 59, 60, 317, 319, 64, 322, 324, 70, 327, 72, 74, 80, 82, 84, 86, 87, 342, 349, 352, 356, 360, 107, 363, 365, 112, 113, 114, 367, 369, 117, 371, 128, 130, 390, 392, 397, 143, 148, 151, 156, 157, 158, 163, 170, 181, 187, 191, 195, 199, 201, 208, 213, 223, 226, 234, 235, 236, 239, 240, 244, 252]	114.31663513183594
-6.011400263831064	-5.813709062210506	-96.21463939383727	-102.50490376658738	19	110	uav	16.827951008586442	-104.62106015751732	372.2550912032654	64.65739516892133	60.0	421.830028383666	966.9781960959425	4.582793461319758	6.262	7.062098550687024	-102.63980478192235	-96.18354332698337	2.0	4	37	-96.19550037096005	-121.7911252593581	[-122.4856754367413, -111.59227074719064, -131.37023988204356, -154.20762185613356, -156.95651942410828, -141.19947572075918, -191.21798244541438, -146.0468179844064, -171.59088171200176, -199.27351096284974, -151.82482439321927, -178.32227956931575, -167.89982615890216, -187.73454511825815, -167.44021516636877, -165.31229117786376, -142.28493282373566, -154.47056523476937, -158.39537898530725, -179.61825570580726, -183.90647821059903, -199.47051954436606, -191.64127139868438, -148.62915550398438, -138.033945489313, -190.69513295569206, -192.4298091112634, -198.960320081911, -133.00183401644333, -156.55204597065614, -141.97023108794502, -188.77678020733512, -157.65082527764886, -185.87383962845206, -148.39146537483404, -166.56688503500857, -198.98804396923677, -193.5786883535609, -186.03377657034468, -180.66433665915747, -137.82457612009947, -199.99864401536064, -165.1880574982347, -175.06115098113327, -132.8063527926937, -184.4696097725, -170.20470568476654, -199.9838957091204, -192.91827999196389, -128.2647414955052, -164.6555365623259, -199.95439235549398, -196.22149711903728, -113.66547044497183, -145.89933870526596, -196.36941020719465, -163.73376819998893, -181.29241201698528, -199.08095268462122, -143.34411686617517, -135.39875990197527, -148.0032286007768, -199.99046053054963, -167.10150738224417, -149.39407860449086, -176.7585084325549, -131.62383566458175, -161.38328924281498, -191.28959465996118, -199.98272576966565, -169.46353614133784, -150.23146910551029, -183.29863834914642, -199.98780479667172, -192.03490050646676, -164.76584579123028, -167.8455463549583, -155.65541682660105, -169.28604103262148, -165.16495681512754, -139.32186305151706, -157.7300855486684, -183.81922557658658, -177.3027126493556, -172.34540260862386, -134.79255251946128, -185.7897668617933]	[37, 108, 4, 256, 259, 260, 6, 261, 15, 17, 273, 274, 275, 277, 278, 23, 285, 286, 289, 36, 38, 299, 49, 305, 307, 311, 59, 60, 317, 319, 64, 322, 324, 70, 327, 72, 74, 80, 82, 84, 86, 87, 342, 349, 352, 356, 360, 107, 363, 365, 112, 113, 114, 367, 369, 117, 371, 128, 130, 390, 392, 397, 143, 148, 151, 156, 157, 158, 163, 170, 181, 187, 191, 195, 199, 201, 208, 213, 223, 226, 234, 235, 236, 239, 240, 244, 252]	103.17428588867188
-0.5905577021982538	7.686221955756963	-74.83473339338072	-84.63024235582	20	59	uav	12.849114102853838	-87.14229223381724	259.19814895265057	107.94462880639955	60.0	252.25401889397102	60.83086289456807	2.713533609810198	6.247	6.764369934949825	-120.70121943091127	-74.40191524768474	1.0	4	37	-74.83680512145727	-84.6115959696333	[-101.17444507961396, -118.45628628123009, -89.43416987150853, -152.88883549376183, -172.65866287972864, -151.529156474324, -122.62372784396733, -153.17014095474212, -197.2955684360758, -187.46356226163147, -184.63881302762573, -177.2725985273022, -159.5861865717757, -148.5508562712955, -149.7061438718492, -182.67611826879164, -177.85797618543774, -139.7984991621544, -173.26130472833356, -199.99128342775296, -98.60680392385848, -153.06761659107258, -148.92500907605776, -162.01912171718732, -167.32482892859522, -154.02360271019185, -162.3044583302541, -189.96444549193424, -172.77965287432886, -167.52912479255613, -195.41502584589608, -161.28015084332844, -150.62682248794164, -141.8761361475219, -164.44118286633696, -153.19342102475238, -153.99178423415398, -198.33392798454747, -174.66182110343837, -188.43649140694097, -172.42708513960008, -141.60368593460515, -184.40345820560933, -149.7480850265188, -151.63140318426127, -183.7566970360156, -163.13925482291398, -199.63730339121523, -198.7801338932955, -151.5832518723408, -198.33990655223207, -155.74914177265057, -171.88818921327072, -199.93350518731492, -193.54183708322586, -134.7283953280695, -178.39456661992307, -160.5357860649353, -180.35411542237904, -178.17443707406574, -132.70525305777102, -149.3835459678542, -198.78150230874962, -199.7438995121808, -199.98079851136504, -175.1796367605163, -141.61078757759708, -199.20683918175396, -199.9918944514998, -154.08891350661514, -150.6046831287659, -199.315391585162, -194.80819970627803, -175.17561060117106, -187.29890549076276, -162.47050338830985, -169.67330934632204, -174.2240117891891, -158.36092992277597, -158.97308082955612, -138.08410025566198, -180.82818942622487, -149.63981702195807, -190.03868530492758, -184.47297103136015, -170.1433965121059, -165.17263973588655]	[112, 97, 82, 256, 259, 260, 6, 261, 15, 17, 273, 274, 275, 277, 278, 23, 285, 286, 289, 36, 37, 38, 299, 45, 305, 307, 311, 60, 317, 319, 64, 322, 324, 70, 327, 74, 78, 80, 83, 84, 86, 87, 342, 349, 352, 356, 360, 107, 108, 363, 110, 365, 114, 367, 369, 117, 371, 122, 128, 390, 392, 397, 143, 148, 151, 156, 157, 158, 170, 181, 187, 188, 190, 191, 199, 201, 208, 213, 223, 226, 234, 235, 236, 239, 240, 244, 252]	98.83583068847656
8.472434989696481	8.524103964757714	-106.04770012856312	-102.92180699805104	20	112	uav	12.615772476569301	-86.07106859853197	288.3508439054967	67.69415557454217	60.0	252.25401889397102	60.83086289456807	2.713533609810198	6.764000000000001	5.731008263732026	-104.10400067792071	-104.31738942502062	1.0	4	37	-105.79560643206497	-109.71601497173603	[-119.38794462315224, -145.64026278578638, -130.25748698148834, -121.0017040180418, -139.12824286028075, -160.4718920506557, -153.00371319409763, -138.52707411980393, -199.7426432597913, -199.15400689122876, -165.65803516546393, -178.67737385489443, -157.57239543472676, -172.8962101744581, -169.91238122594595, -172.8784216474707, -199.32111651130637, -145.1538637962131, -199.09260931602287, -199.84681877898134, -133.33361708364387, -169.10963252052824, -155.23399318585084, -171.3263696284889, -156.01594314013212, -146.01988036161376, -147.68383894133757, -178.59923506542802, -170.17113410464157, -176.6146605482771, -197.07072711726792, -151.9259226195491, -140.4735126903924, -130.659165340087, -158.03267653935063, -167.3106462535202, -127.92599296171828, -199.998887403607, -155.851017156113, -196.04562898732752, -187.10050042740139, -143.2005439733887, -146.6976559860073, -117.44248271201451, -172.86939786958104, -170.03491344513458, -145.56900679019907, -199.96053325824835, -198.95980407826966, -175.74427306412758, -197.65372529755933, -118.03101489452088, -157.19868650092795, -199.98698213742088, -181.00921658544485, -131.38604469717262, -187.4722714046556, -137.88577344184137, -189.49758372306619, -173.56817676059484, -122.77202242740735, -124.11380098652168, -199.2852463643524, -199.99870603891324, -198.19674395790202, -155.30668071076832, -158.97914788427755, -199.6142528265327, -199.61897168866267, -164.07313420540942, -127.50631553055969, -195.400622787403, -180.84874143736937, -157.36811239394643, -195.1143163326035, -145.47110902789612, -177.57729311145252, -160.1117157545538, -146.6840991311454, -158.1236983528784, -153.91942597939195, -169.39407376326443, -146.93606760870716, -199.53708745095471, -188.72125421374096, -137.88293307187607, -170.38536286129016]	[59, 97, 82, 256, 259, 260, 6, 261, 15, 17, 273, 274, 275, 277, 278, 23, 285, 286, 289, 36, 37, 38, 299, 45, 305, 307, 311, 60, 317, 319, 64, 322, 324, 70, 327, 74, 78, 80, 83, 84, 86, 87, 342, 349, 352, 356, 360, 107, 108, 363, 110, 365, 114, 367, 369, 117, 371, 122, 128, 390, 392, 397, 143, 148, 151, 156, 157, 158, 170, 181, 187, 188, 190, 191, 199, 201, 208, 213, 223, 226, 234, 235, 236, 239, 240, 244, 252]	98.0506820678711
-2.563494041901876	-1.1054636590184685	-87.03410736198231	-92.60003888389247	20	97	uav	13.17073355769298	-96.25559730343183	632.9765399695419	563.0233254642849	60.0	252.25401889397102	60.83086289456807	2.713533609810198	5.2090000000000005	7.263802914694944	-109.64382949261363	-85.9888647352357	2.0	5	36	-87.03397013015213	-92.68718558644684	[-110.1989404199776, -101.51152274857526, -107.36507374615857, -155.75341541481345, -172.09794961600574, -142.32932455618288, -146.09172011542483, -142.2177415363789, -195.1833017622047, -192.4527905379804, -197.1477915437504, -168.35800113149338, -156.40503280215148, -148.91972174259882, -140.4141536853169, -178.51069108244204, -182.361938906722, -134.64459937004054, -165.17336679673474, -199.99899774666943, -106.64565324472127, -148.7269536589999, -138.17814672036513, -165.28380859974735, -161.96299028512084, -146.2961283670993, -160.64530156722284, -195.1036883365488, -172.8190553018996, -161.70296479303803, -193.54165894812593, -154.79522090827803, -145.70291056130793, -167.31964769150122, -152.6903400177365, -158.34117205122223, -144.3568639405893, -187.57744951909655, -168.8710866962485, -180.07978879973342, -160.53237019420808, -148.05273356779648, -168.89598676301318, -162.11311942448344, -152.95588314194785, -189.47399782087612, -161.2660882563549, -198.618840956142, -199.8978549092821, -143.7931081849805, -198.9973612521428, -142.53721515721875, -174.0825381185292, -197.2549838623288, -178.50934663208446, -150.18464700582552, -165.6053571044755, -151.84992420137374, -193.00185175314465, -175.18043026855625, -119.87047744434783, -140.94183055584983, -196.97798295341545, -199.84277487268088, -199.22616449317235, -158.48105112226523, -159.94216776440015, -197.41026006033763, -199.70571230184527, -151.74440943717815, -151.64631975757737, -190.61657670257836, -190.3906070874004, -185.95022792971884, -180.81033290566185, -166.8060546822825, -170.62041732210102, -168.08846727417182, -159.5900025150139, -153.92748818010912, -140.11498873774408, -163.14230309757608, -150.48453764144978, -190.42635398827073, -176.60552027562588, -160.90171900391127, -162.05554800591096]	[59, 112, 82, 256, 259, 260, 6, 261, 15, 17, 273, 274, 275, 277, 278, 23, 285, 286, 289, 36, 37, 38, 299, 45, 305, 307, 311, 60, 317, 319, 64, 322, 324, 70, 327, 74, 78, 80, 83, 84, 86, 87, 342, 349, 352, 356, 360, 107, 108, 363, 110, 365, 114, 367, 369, 117, 371, 122, 128, 390, 392, 397, 143, 148, 151, 156, 157, 158, 170, 181, 187, 188, 190, 191, 199, 201, 208, 213, 223, 226, 234, 235, 236, 239, 240, 244, 252]	119.41082763671875
