SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.9689450854779	23.938481631997448	-200	-87.99781835622161	25	155	uav	16.966538519248783	-75.00745697397171	99.88688293378245	615.6349317444001	60.0	195.96264197382152	571.781077460419	16.657385348318464	5.198	7.0327121696426556	-118.32220655489004	-88.00185060277448	1.0	8	22	-88.13927392679463	-103.06761969999366	[-199.97335968905537, -199.99554075598456, -139.4974957973925, -155.01481009827592, -162.05544355213698, -164.90313038188197, -183.15129935751196, -117.5414927183435, -198.6667661720644, -139.2719838738647, -175.3494589881848, -189.30243210958497, -123.89245843221245, -156.78904682649903, -197.2296181128633, -181.90208091265418, -190.3793005217551, -178.44287580978173, -180.26571345396178, -187.76834033599624, -166.24118992474396, -164.66684996360897, -177.81263496578185, -125.8463901661004, -177.50552864365883, -151.02655201533426, -151.47225533944672, -160.1001980314405, -197.76020266636448, -199.9559094567958, -137.54316120268942, -146.9338331814542, -163.53800990276997, -180.7390581325954, -178.77894427308874, -133.29192450823706, -194.66937439091134, -161.7765249946267, -135.4849469554246, -112.31560934846753, -155.61817359240493, -138.79663091100238, -153.77267665122193, -188.21841468791598, -147.8308536880116, -119.8718937420694, -187.98899032885464, -173.0542412654566, -199.86188869530736, -130.21810666363018, -190.19292457679302, -102.46777811151532, -146.2591054256012, -133.88556465424637, -141.65563333389994, -168.05745342636388, -163.71251322034914, -187.9553200103914, -145.92255124190206, -157.22081977328892, -167.83541706132365, -167.8252269576505, -190.2971320722021]	[0, 1, 2, 260, 5, 262, 263, 13, 15, 273, 274, 282, 27, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 81, 337, 89, 95, 354, 98, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 146, 147, 149, 152, 163, 164, 165, 177, 180, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	19.360803668844127
-1.2539269632306826	-0.05609760800032859	-200	-86.96062214172402	26	312	g_ue	7.5481137140989745	-89.58361140881968	265.31318562929863	631.600865903135	1.6	290.8276650874171	4.886570885670571	4.543865845021227	7.461562067221193	7.314704800844193	-87.18918225012544	-99.86223979235132	1.0	2	24	-108.54295150131946	-100.49457341114014	[-194.1389402467557, -191.48317013982916, -199.92850148090002, -146.77406615850273, -199.3821332327696, -148.53376333405376, -156.42270324126852, -164.28955757446087, -186.99241823664954, -98.9930701709456, -150.67773113893844, -150.85640581413946, -142.39399390424492, -166.49573428539316, -133.91734631788862, -194.83227036386916, -154.57991540974, -122.64732349108908, -146.40411323501718, -149.41364473732028, -112.03805348801225, -112.87391552033539, -183.66991693298516, -155.59389333631592, -199.7417978711907, -124.07582076078542, -142.1622442885718, -116.04171298046231, -199.03215367095814, -152.60844343736017, -148.96608042375368, -121.76260166311677, -181.66450464351465, -189.49670146091512, -179.22669396153225, -154.49261834711717, -179.53666641706184, -128.89683965868232, -193.81098606344923, -141.04788059406008, -155.53101436050522, -176.77079957047195, -199.81526505571162, -157.73968052070663, -124.04128461884568, -199.40136866940773, -199.81696517459338, -129.6499239681789, -199.9727024772401, -155.86267668343663, -175.37150076980646, -135.8510299426638, -147.93371374462527, -155.4773443538731, -154.35531256537922, -124.58478986293224, -164.6907685578517, -161.3939204918098]	[0, 1, 2, 260, 5, 262, 263, 14, 15, 273, 274, 282, 27, 291, 304, 55, 315, 316, 319, 321, 323, 68, 76, 336, 81, 337, 89, 354, 98, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 146, 147, 149, 155, 163, 164, 165, 177, 181, 198, 203, 208, 214, 215, 227, 235, 236, 242]	3.4092425812500773
20.385652348048716	20.55533168248172	-200	-95.97583779150102	27	177	uav	16.152002724267412	-77.57607112850606	231.8499640141647	64.13648260697258	60.0	290.8276650874171	4.886570885670571	17.53515382850305	3.5260000000000007	7.539667145288026	-106.90772735474332	-96.34121033681099	1.0	6	25	-96.51599004540446	-110.38124010917406	[-117.95055281026066, -146.23953073868063, -185.28740136636557, -160.64325318078517, -199.647448445507, -135.3097448376694, -158.97432206052383, -199.98804062245995, -136.98228833283258, -163.948267576567, -168.247486958424, -143.88591098863188, -156.94122452259415, -170.89042065107907, -125.24966625329196, -176.03787136598172, -148.47821274344287, -149.67619383584807, -182.7843524179596, -181.62622716382668, -138.93740843879246, -128.2619533907626, -157.9089856681515, -148.79741014673377, -161.44884465071573, -139.79914561925443, -166.64540315835518, -176.79655291512574, -146.40693787499904, -199.98903051214728, -132.97908789257957, -164.00866687475911, -180.7708867071003, -152.6331377469236, -158.2453805213047, -181.26534811278952, -163.7148790895488, -184.86417998030123, -138.21127452675614, -170.62218779360626, -139.595019549364, -166.4625813580008, -137.05263180239652, -122.15679038314153, -187.03961668490663, -177.28299212009094, -141.6140503613871, -178.5034676036318, -151.679866548232, -114.67676174936136, -176.5935552471741, -153.71533366589625, -142.45550099623324, -111.22752538274726, -144.8334515015545, -199.80335954573948, -151.72647158810423, -140.62147923693206, -173.20357659422822, -149.39608451808334, -122.84383485995988, -145.4528646851314, -171.14396525205638, -149.93239476227174]	[0, 1, 2, 260, 5, 262, 263, 13, 14, 15, 273, 274, 282, 27, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 81, 337, 89, 94, 354, 98, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 146, 147, 149, 152, 155, 163, 164, 165, 180, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	18.62457200341775
0.6282549691048018	1.689370484244563	-200	-87.55826152798845	28	263	g_ue	8.07529577706702	-88.36532537954284	4.402566883827896	183.52465726321842	1.6	843.1438171084532	706.5567323749374	2.7898265698430427	5.944001930464826	7.451024405244154	-88.02160032586681	-97.50672786924594	1.0	5	23	-107.44145432408204	-97.97161632174239	[-152.1291107429327, -193.16557974764885, -148.3188303799504, -175.31407396220834, -194.6862855056605, -187.24737004982563, -129.71815391691672, -149.90748565165393, -163.57923974645973, -183.27158840602922, -198.38850295512285, -142.79575853613255, -168.999135012901, -191.24808018561086, -179.95914815097362, -147.5720695236868, -161.90704013692343, -160.8367518531, -159.2646391412372, -134.84488582240778, -188.03520057548639, -186.85502787065576, -137.95343376971022, -112.22529873162011, -152.58002502720865, -199.32809876803594, -167.03083149996525, -198.72682423270405, -192.54882430148768, -180.74371594306453, -178.56237021300137, -165.35235683688762, -165.87329434544714, -95.90530441865968, -125.50565618237115, -134.78650659798572, -152.4855834235641, -197.39727992903852, -136.69876652289898, -183.31496034565748, -197.4378903440902, -199.99835826733738, -151.15789709958165, -194.5417604415132, -142.26205613846068, -186.21521280495733, -125.69982445468831, -194.57469968476357, -134.77917247321864, -147.04867014859664, -123.97487151372812, -166.27090860131815, -165.43406957738097, -151.8077310539859, -137.16480169978013, -199.9163688497964, -165.90395926496868, -161.60909659340362, -149.3297162594821, -146.3862606906859]	[2, 260, 5, 262, 13, 14, 273, 274, 282, 27, 31, 291, 304, 312, 315, 316, 319, 321, 323, 76, 336, 81, 337, 89, 94, 95, 354, 98, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 146, 147, 149, 152, 155, 163, 164, 165, 177, 180, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	7.672225688230733
11.194408766748268	12.816879937082405	-200	-85.41901139526863	29	2	uav	13.292921387956575	-82.45544153759455	792.7650411725286	747.6708435386885	60.0	843.1438171084532	706.5567323749374	11.260378432962796	4.928	7.926350710292364	-94.40888794510612	-86.00482310087799	1.0	11	20	-86.00497040748067	-130.7005167108933	[-188.5087732187607, -136.64783169826578, -140.84716411274323, -199.3646551346666, -147.2299825962875, -107.20747291317345, -199.97697429498473, -171.27135087942307, -142.22551116299655, -182.8421912806317, -158.77494141254186, -131.42735697036136, -195.7317218816716, -190.4782125873808, -168.17038564481354, -178.65440525727047, -175.97119574501414, -175.18658634432165, -163.96093163731425, -190.04687447651563, -162.15274274462632, -177.12967030628604, -199.9712464818241, -143.57286469192317, -169.65085627278728, -164.26428705202608, -198.23860934481792, -178.50997867538103, -163.433754561076, -189.7515000829374, -155.10326280364265, -199.83612642041481, -158.9416168601729, -135.89848156672647, -129.800925639387, -140.35982277344374, -131.54999237081321, -127.35953753474662, -177.90546741803652, -161.40437718481797, -124.25533869737068, -192.99243973916623, -109.03314156037489, -144.6119135591063, -117.452968716181, -122.18564745330724, -104.27798606703075, -146.11082740164346, -199.9863196003659, -199.99606660210827, -164.53437776554867, -199.7077703450158, -101.53280004864611, -152.4083600891246, -132.94183788529745, -188.83461015161487, -197.39676150536292, -157.23939316944427, -180.25870093953284, -172.50021325949035, -167.28080586846474, -141.25645222228172, -165.69316073220273, -148.2589414101189]	[0, 1, 260, 5, 262, 263, 13, 15, 273, 274, 282, 27, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 81, 337, 89, 94, 95, 354, 98, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 146, 147, 149, 152, 155, 163, 164, 165, 177, 180, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	9.438016492946682
25.753150533616648	25.938107209938167	-200	-95.59373653684737	30	260	g_ue	9.443033200102676	-65.48432607688488	307.88606951268025	815.4970354386633	1.6	126.39184897490895	208.6573427201973	4.667325641847218	7.838664155948973	7.237828719280881	-108.00118828304589	-95.85067110000284	1.0	1	21	-134.6667474149777	-95.85124153340334	[-192.85325923503845, -143.88168127442236, -184.85026017843327, -120.4810888807892, -141.42502115988017, -144.08552090451573, -154.87308845349915, -125.95268163212153, -151.1371261437109, -156.87064055032752, -138.9726031616029, -179.37661371798248, -148.91808386613604, -174.67152695646237, -174.44943919133917, -189.72877242184185, -143.03694086716683, -155.96999142937182, -174.09176298315475, -178.66795122474946, -155.82865824757275, -188.52809028459, -121.74125972438691, -126.1006221927123, -122.4741433441062, -151.428757703131, -186.92499863073596, -138.46969921836467, -197.23328670412312, -160.87402668045033, -151.9317970487291, -199.9846745879549, -144.09434064229362, -191.38305874748266, -149.9218441187079, -199.3369039580604, -135.82818779367688, -162.9616312459083, -152.70859255944322, -109.76073104101815, -195.87826824958512, -158.84513250629345, -177.85091037871393, -177.56337823135925, -199.68393848682342, -168.38380120869465, -163.76730987895385, -141.81389963979416, -156.64359822459556, -179.8468483373674, -148.93878827928722, -142.50385021752564, -178.0800744121949, -123.06852306951262]	[1, 262, 263, 14, 15, 273, 274, 282, 27, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 337, 94, 95, 354, 98, 356, 364, 365, 370, 116, 377, 380, 383, 139, 399, 147, 149, 152, 155, 163, 164, 165, 177, 181, 203, 208, 214, 215, 227, 235, 236, 242]	25.444401484006075
6.6220730115281015	6.9062692811838815	-200	-93.67818646947961	31	164	uav	12.709817425087614	-87.7829482306241	201.6336629531106	241.20207807300898	60.0	126.39184897490895	208.6573427201973	28.44597356844888	7.95	7.017450142124924	-109.27102188325185	-93.79968230687473	1.0	9	22	-94.88094833600121	-100.36762181991764	[-177.0884599550157, -122.03821817938382, -149.6887342630829, -169.46896253355447, -130.92593655707805, -142.71002741161186, -159.77946235842168, -138.14998848819113, -119.12695630517055, -116.09344188751693, -151.64280684954764, -175.54720947208168, -162.569398853948, -161.81777255850503, -172.5644923537247, -188.35301176869967, -153.55697940513724, -174.84709611916804, -179.36877000908953, -161.48030468712733, -148.1211099756868, -199.31523978779634, -152.77571736398644, -123.1266579800263, -151.25509495243315, -178.2851523674596, -128.6616415239037, -152.64923693416935, -165.97124476513238, -172.10438381404316, -143.73304892712605, -121.39012273411375, -189.81363262620036, -199.98348569573506, -160.32098090534404, -147.23238929082055, -151.04383753392176, -132.82311585393882, -199.67247975744328, -169.8934902607135, -138.39179848762305, -199.08842275627208, -128.66765311356468, -135.89082982949313, -131.52085757026313, -189.58021301202587, -191.77636406704573, -192.41945541994448, -118.64511577855282, -154.27177938980986, -112.84314853452527, -165.71296393495777, -114.53462263302215, -184.04853335411713, -155.11210586653604, -144.75558815526514, -159.18139378181513, -150.96917236112668, -185.17680244879287, -184.22025042212314, -174.98751211898383, -128.34139138996488, -146.5801085866389, -138.14053874802778]	[0, 1, 2, 260, 5, 262, 263, 13, 14, 15, 273, 274, 282, 27, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 81, 337, 89, 94, 95, 354, 98, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 146, 147, 149, 152, 155, 163, 165, 177, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	4.9209937479258565
10.359060015532798	18.731537054968328	-200	-74.28961391504153	32	356	g_ue	10.215905026876179	-73.46376805862823	276.4586869514993	69.01281367549062	1.6	431.0152083575576	418.99292948538124	2.055977603363596	7.592104826457108	7.195561321699299	-74.36242251946504	-92.08198340405696	1.0	2	24	-94.17571031894394	-96.25551317052197	[-199.91889024638317, -147.8345481907162, -162.69856462128504, -135.25998483881548, -199.9293020420275, -145.53375334484917, -121.17806401095514, -110.28783078988457, -135.1130070389897, -199.89559149257707, -130.59477617611012, -184.44634269436767, -181.44470311315686, -141.30433196914845, -197.8871497887559, -154.4681500088149, -157.6130507099084, -151.16240863118276, -135.40153299846492, -86.58454255966193, -166.49878056373927, -110.23999670657429, -128.93527493019027, -138.80879267101457, -166.01333572988608, -146.0064208034169, -132.55162083524337, -161.57326116515043, -136.7550208807455, -199.74496100994526, -103.1764226357252, -133.17158426994342, -162.69273852449814, -108.26789260305743, -171.55274826464995, -148.47298021898607, -165.82725451161465, -136.70204226666561, -122.29829505004341, -184.73057092027986, -154.23459116583285, -180.44992685183476, -163.1993394074462, -158.25955011035984, -153.3546542839195, -199.87863524777288, -128.47236822253973, -170.70321933399947, -161.88110577511708, -144.60318313535817, -143.8034883558119, -142.7422931006238, -153.14678114963, -173.82355280900046, -164.0756906797336, -152.98820934707564, -157.83585908314112, -106.58556324434]	[0, 1, 2, 260, 5, 262, 263, 13, 14, 15, 273, 274, 282, 27, 31, 291, 304, 312, 315, 316, 319, 321, 323, 68, 76, 336, 81, 337, 354, 98, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 146, 147, 149, 152, 155, 164, 177, 180, 181, 198, 203, 208, 214, 215, 227, 235, 236, 242]	22.806816763838885
31.12797872495714	31.5567236035742	-200	-91.8191178404176	33	14	uav	14.451182959812376	-64.87385944295856	466.0858951686705	354.097759374626	60.0	431.0152083575576	418.99292948538124	15.613913581592145	9.094	7.280378459015939	-96.52358613855249	-93.61379119627847	1.0	10	21	-93.61826500461021	-123.48709708772378	[-157.20319339175506, -152.12723082274397, -195.66125503990872, -164.4473907142822, -129.48456223012363, -115.03220267738884, -129.6553612692651, -123.94500173658258, -146.9033024412014, -192.00132568411527, -140.80960727209452, -162.67956403451348, -132.3172848731699, -118.96816175089171, -160.27571931281568, -179.7935403769979, -140.9884056565656, -144.79309067546095, -142.54839313370195, -143.1760950638113, -136.73812643064207, -135.6155685565801, -149.9148763442275, -140.9875713015426, -195.0495461360723, -168.9367444691064, -188.18212705767675, -140.1916178620005, -191.07776066492806, -140.90220107901362, -139.62847271863944, -166.88380825649585, -150.57837597413905, -142.48213008721987, -152.2993511797327, -110.10796975773633, -196.12643320318188, -195.96449571124867, -167.70168901768739, -172.95671897112857, -184.4602684794195, -158.16806202991506, -161.53470934958747, -193.8797009108053, -174.03939659938573, -156.71560963306624, -162.383448451593, -139.43235347995483, -168.8722344528183, -142.72390851578226, -174.73634931957974, -196.46554520213942, -112.55364912053625, -114.07989530665434, -185.2073533659422, -109.31542083553347, -141.98684161058742, -164.32221225826885, -162.05016782578502, -138.60898312026114, -187.62345626372712, -149.3328376007539, -134.23383974712843, -149.55645345949367]	[0, 1, 2, 260, 5, 262, 263, 13, 15, 273, 274, 282, 27, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 81, 337, 89, 95, 354, 98, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 146, 147, 149, 152, 155, 163, 164, 165, 177, 180, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	22.580139952260655
-1.715494718767843	1.9918390649044682	-200	-80.68188656129921	34	337	g_ue	9.904099300189497	-89.89166032200541	139.25425232073374	769.4754845586092	1.6	987.6286127625068	4.34569611169755	3.475738606408104	3.8992120702581428	7.382040446549655	-89.51042887065177	-81.2914995994524	1.0	3	29	-81.45553395305538	-95.60175362515037	[-187.36520976046452, -194.771035994205, -152.0866519214734, -149.44755191841463, -125.90522798193973, -159.75806844530334, -154.33888621893777, -133.01338559831873, -199.99995950557485, -171.593605285875, -172.39926563694382, -164.18188198185226, -196.4217873903007, -132.73659088029325, -153.72483758263607, -177.45268784005475, -157.93151666002333, -145.8421929292926, -102.51590118895618, -149.11377746282201, -121.92497395566045, -121.99904618927228, -140.66539545747753, -130.42504033795257, -199.3898898740706, -144.77997024807587, -151.53250475027144, -109.74148426497536, -142.04172925818722, -134.0707919719041, -191.94237030033014, -160.00322787768908, -137.28894544838477, -160.58050186931837, -169.79059633367768, -128.02138477351227, -199.4518204473706, -128.97593819530653, -146.41588173862206, -185.45999924194751, -141.65933664040762, -176.21932938481729, -113.42438840644407, -153.75388886477657, -155.91637705027802, -166.94438368525317, -148.79065210352644, -138.23845394226296, -155.51116164071624, -150.26637667872066, -199.4161869563754, -198.3872089828353, -198.66975984741327, -93.1956406477164, -159.60532404423742, -180.4182097738919, -157.81800660216416, -146.17120648854294, -129.1421790021435, -116.75832384080776, -160.41102416869228, -120.66461549628072, -156.4270013422825, -162.19153752463112]	[0, 1, 2, 260, 262, 263, 13, 14, 15, 273, 274, 282, 27, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 81, 89, 94, 95, 354, 98, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 146, 147, 149, 152, 155, 163, 164, 165, 177, 180, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	15.558630721593465
3.06072299207149	17.111941022060194	-200	-68.10250293211071	35	94	uav	12.790142803043292	-77.65760186770348	915.3531139660063	877.1068817718442	60.0	987.6286127625068	4.34569611169755	16.64972009978765	8.36	7.64394067796407	-104.05241192694695	-68.10360662589063	1.0	11	20	-68.10479792221753	-103.72184734403015	[-191.59176350902854, -149.19387783527037, -181.7875130301225, -152.43685263968732, -160.51632251442786, -131.6592075401509, -195.29080654740753, -175.72997058993997, -143.66517569543907, -165.7933725922985, -172.16321436285287, -157.44014794779014, -167.4544657520784, -169.17438439470718, -171.43550996885236, -155.6154941255799, -172.60193544528062, -163.49473092395476, -142.75710771236317, -128.20706819626596, -121.35106108183015, -134.0093641628445, -170.5093214253203, -163.47788333840074, -163.19705109057696, -142.26091326241263, -106.14224534809303, -161.14033807283718, -198.22791521138186, -153.5238312849377, -166.2459913814045, -176.48543860875287, -141.60697177199404, -165.76694391085002, -154.5675417136124, -153.74975887941045, -199.87930667592457, -177.59597316418495, -147.0839190606404, -106.03696280546166, -115.14030607728068, -199.97045449161044, -160.3261182024838, -132.7051581371172, -189.1965107318345, -114.4073651900119, -176.7931986318075, -122.14440601992538, -183.21556191928408, -194.39719775302947, -81.3468033629409, -133.27728165513986, -151.06962862105985, -95.50190333641805, -125.4137561009553, -123.70710065834643, -170.75636395389648, -144.6699239822282, -171.58559338283695, -147.0758637971054, -189.0964460746649, -189.29579235069167, -159.44278770762048, -181.0845819293091]	[0, 1, 2, 260, 262, 263, 13, 14, 15, 273, 274, 282, 27, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 81, 337, 89, 95, 354, 98, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 146, 147, 149, 152, 155, 163, 164, 165, 177, 180, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	17.458320089677045
5.904550183497236	6.398270499314648	-200	-91.17323465585969	36	383	g_ue	9.034216603967213	-84.61534619137294	976.9055416214056	138.36364489374276	1.6	866.5045775204217	979.8843116493344	4.6054312895640805	7.2463989813625815	7.8890132372059245	-106.60514416321432	-91.29938416582183	1.0	4	24	-91.32272217616597	-114.00825275659516	[-180.99815057855065, -197.11502764787906, -159.85286639560414, -191.1238786437911, -189.05835610334952, -195.65994963621804, -170.17079278101153, -134.22092600139987, -146.12855955906468, -176.83133130239457, -185.11958294929406, -199.99995316351118, -184.13364669123737, -132.81948760457607, -162.3913276213258, -166.12022723239053, -148.0024122506125, -134.27836561769112, -139.4953586247709, -118.18208237570191, -144.56442242865916, -191.0438425515343, -164.9956800888915, -164.3607162665333, -127.17772081349544, -199.9951683483333, -138.95934641062942, -195.8333353995676, -175.34763500591424, -192.75611656743718, -157.2639035255057, -161.19172172936783, -159.03237442590088, -129.66439444543, -178.60844546026382, -171.81444852607706, -139.42171124608646, -193.72998219146626, -144.78563337388658, -160.66742526031254, -197.38650544592858, -199.99073517841964, -190.06759794498535, -127.58598969270844, -173.26064861191168, -189.31149557497676, -104.5867252254729, -183.18113626987483, -147.8617564034355, -117.24881253947537, -177.2934843517698, -128.5802278848787, -199.42464072193155, -172.27204433160216, -145.90251459483343, -146.31235709869364, -151.13025362742812, -181.4396293651296, -165.66155466150803, -163.47030603349793]	[1, 2, 260, 262, 263, 14, 15, 273, 274, 282, 27, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 337, 89, 94, 95, 354, 98, 356, 364, 365, 370, 116, 377, 380, 126, 139, 399, 146, 147, 149, 152, 163, 164, 165, 177, 180, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	7.971204382142378
24.596199473211215	24.646991098442257	-200	-101.27390154025933	37	181	uav	11.738836633837693	-69.07124562211581	893.3133810019879	26.720034426062522	60.0	866.5045775204217	979.8843116493344	10.47774143472786	11.744000000000002	6.98828630720458	-114.89481594232585	-101.46678788806469	1.0	16	13	-101.49726905148353	-123.01954710147899	[-193.17021277283672, -184.59310542843053, -141.742534045865, -152.62743237274321, -159.05050637423997, -194.18949643137546, -148.8204519438757, -139.0957934744504, -142.02507650352075, -134.4500304840244, -142.32319810381307, -195.59242347227442, -158.86932849131117, -139.68595839164203, -152.7602018809299, -174.61465547533118, -169.96232742974885, -176.13476433071958, -158.20909592628016, -153.60475271001678, -151.7494339428824, -152.5943193911949, -135.99410420802212, -169.87862671720762, -132.23885202002, -162.4063995435006, -161.10985467413332, -167.91351803720684, -140.226771420439, -115.59539299099669, -127.49436205541829, -178.95775618164987, -147.61601920447296, -142.25179052871542, -158.16051099189542, -132.3790932680884, -191.63633099294245, -151.42420248626107, -166.81644110820753, -138.28230871058503, -149.43307235836318, -199.84786477026972, -187.00032751485236, -151.03924114969186, -149.52105839274674, -181.36988843076907, -140.62322584495882, -153.67343623481213, -199.979750220446, -127.54882667171627, -128.93366974251367, -144.81362642904318, -127.69314870609564, -149.02439325754133, -167.47729934149197, -132.6749171605408, -198.43138851209795, -173.81203860648714, -160.54850808115265, -141.4265070115784, -133.73999581099872, -149.5783091001835]	[0, 1, 2, 260, 262, 263, 13, 14, 15, 273, 274, 282, 27, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 81, 337, 89, 94, 95, 354, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 146, 147, 149, 152, 155, 163, 164, 165, 180, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	21.1322469602168
9.805214595237516	10.464994208818567	-200	-89.8291888722544	38	203	g_ue	12.835889906056616	-84.35029578395843	107.39246207905705	743.4279453929279	1.6	837.6287437233797	965.422537584611	3.0199837102269766	7.236982716882723	7.51850557892721	-91.26996828723853	-95.32154910035077	2.0	3	24	-95.74855209283989	-105.6068353530898	[-161.17416188093017, -178.6687143662292, -176.4314685505582, -155.0073260235247, -145.0571007831885, -162.23915850406564, -133.10261059703402, -130.75566993327698, -145.9609711399186, -158.57338976842067, -181.08387988838115, -164.32813344459734, -185.40824876887146, -144.8475116424223, -99.74919372886683, -154.44054554670691, -145.4423224004795, -166.46941495044982, -155.56841359732357, -147.97899858774423, -145.9871231061253, -188.977872830718, -146.17326862544027, -160.76123570775695, -167.58130878712197, -166.10306650275248, -172.74686385702753, -118.72307880631745, -144.28546417914993, -183.4231232994168, -117.83140148779607, -138.34530739897028, -165.0564801274249, -137.40791555968346, -199.99994193207294, -145.78894924839474, -140.32924808559198, -165.8487382347962, -157.87017406401472, -184.6830500636243, -199.38867660614295, -182.8801620787541, -192.61584261927618, -158.9307347893109, -124.85077875885777, -190.88306376725345, -109.23848665561897, -161.01035387979312, -176.4553493455159, -119.6954745573173, -162.2460722617582, -175.9431388470104, -163.08563640686526, -123.03921529050854, -199.93100142587087, -126.86580448993467, -133.42810163355887, -159.9748060623514, -147.3920602814481]	[0, 1, 2, 260, 262, 263, 13, 14, 15, 273, 274, 282, 27, 31, 291, 304, 312, 315, 316, 319, 321, 323, 68, 336, 337, 89, 94, 95, 354, 98, 356, 364, 365, 370, 116, 377, 380, 126, 383, 399, 146, 147, 149, 152, 163, 164, 165, 177, 180, 181, 182, 198, 208, 214, 215, 227, 235, 236, 242]	23.837907430669087
12.24310827523503	15.465758638145829	-200	-81.56460002903081	39	165	uav	13.080726910310256	-79.59436835888481	910.5217935883063	905.5515229061388	60.0	837.6287437233797	965.422537584611	21.409380917154323	9.350000000000001	7.791592026640326	-88.75054909941483	-82.48599289924199	1.0	9	22	-82.48876136057288	-114.4428355273841	[-169.13427261012907, -150.1902038377371, -155.12130175226815, -171.8398164816232, -141.4375359370478, -179.8819798821043, -198.28817791371125, -147.61805286446705, -199.62104517087147, -163.61724832271017, -197.43373377609248, -165.5178371229813, -177.62705230083048, -191.4633903801656, -174.21616146220035, -183.1060697692879, -166.20806315774874, -189.83247949289424, -153.09631257653484, -171.1050958381977, -163.6141963295969, -119.20326126092729, -125.90011340107304, -98.73756936280984, -187.10833212793284, -153.11949620752338, -144.4836078552166, -155.49134085090296, -150.17719751014374, -185.3164665006737, -99.19127664128426, -118.81084325709912, -169.3830480692701, -133.7688861538756, -167.64779202199884, -129.38459349239477, -166.68406717878398, -144.70376264559914, -156.55637785872582, -124.82929677868142, -175.54974274685011, -199.44988374669202, -151.84472499671807, -190.27510138865, -177.62681230442666, -199.99958562109467, -154.9030875137443, -149.01701289134235, -139.91318569307126, -131.83168107047624, -156.12480782013702, -176.2863345878506, -155.35878822609118, -96.5233232413371, -161.2402753147797, -196.69660609011822, -151.00453261928982, -145.73629681195368, -175.94825565878213, -166.126626128452, -168.7452448270483, -138.399094915082, -140.9579157647985, -186.53834407041742]	[0, 1, 2, 260, 5, 262, 263, 13, 14, 15, 273, 274, 282, 27, 31, 291, 304, 55, 312, 315, 316, 319, 321, 323, 68, 76, 336, 81, 337, 89, 94, 95, 354, 98, 356, 364, 365, 370, 116, 377, 380, 126, 383, 139, 399, 146, 147, 149, 152, 155, 163, 177, 180, 181, 182, 198, 203, 208, 214, 215, 227, 235, 236, 242]	12.528877771966417
