SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.460820451592383	3.4691922293457083	-200	-109.12487973294142	22	227	g_ue	8.063050774114458	-86.57325863148913	376.5744912011896	983.6056355796486	1.6	619.7967013997886	648.1742265089736	4.037287321811996	-2.762588527876245	7.699616212679833	-112.30434556157023	-111.97235682506827	1.0	0	18	-196.9897000433602	-111.97235682506827	[-153.0933692925241, -199.99946122632906, -150.7525590151802, -176.03424023967904, -158.015614977797, -185.77724102250312, -164.81856925765993, -178.85420983398834, -139.9773131855776, -126.84054337387396, -138.71552261557093, -199.3103616301856, -149.2636735024787, -141.044219226873, -198.82091479595343, -157.02160803453916, -183.71557759775814, -198.38729590785232, -144.6242023809822, -122.78461755941377, -141.46368678834273, -148.05717642552605, -148.34205008338517, -162.3340523444857, -160.32017692561666, -156.5445652526739, -163.5474632380215, -140.73061997152845, -162.10826449626015, -155.92292766477573, -146.97446080699206, -178.60497925610278, -139.677916643354, -146.71119466763685, -141.94485250203553, -135.3798148127032, -194.61530227625676]	[1, 131, 10, 13, 399, 273, 279, 286, 287, 160, 36, 172, 301, 174, 176, 184, 187, 64, 323, 325, 199, 328, 201, 331, 203, 341, 88, 93, 221, 229, 230, 231, 237, 112, 118, 247, 121]	21.64939677673808
-19.225725700139122	-15.22135961975225	-200	-80.17695688540557	23	93	uav	12.63149261602831	-109.83225232250093	633.0393651579665	547.9657575165282	60.0	619.7967013997886	648.1742265089736	21.312845916372076	8.88	4.675662389624224	-80.18129550671958	-110.18345166041425	1.0	4	13	-110.37933832205306	-123.73882111486085	[-194.95124873273176, -197.10383045476812, -162.67923956424315, -164.29502009114034, -143.85138191913614, -92.39804910795017, -143.1349661143085, -127.25028210272582, -180.10764122296067, -147.3503676747581, -196.2544930857622, -165.27549465706446, -163.5978997921218, -139.91656048430494, -157.35722291229263, -137.6343022252065, -134.99044639065832, -175.92717920590297, -182.53466729187602, -136.6968497440433, -185.04836108122436, -179.0140116825865, -150.99101485079257, -141.158379038889, -146.07603700805964, -141.95160667661833, -149.57511384025554, -124.53392038507799, -191.60873353293522, -168.2774273452921, -192.1490164686763, -154.52892643027806, -134.69655461613502, -135.938328146594, -199.0132263456107, -197.02225114329366, -151.22061147920317]	[1, 131, 10, 13, 399, 273, 279, 286, 287, 160, 162, 36, 172, 301, 174, 176, 184, 187, 64, 323, 325, 199, 328, 201, 331, 203, 341, 88, 221, 227, 229, 230, 231, 237, 112, 247, 121]	-7.580221726373728
19.087227582935824	19.27144951170348	-200	-95.61139338849634	24	287	g_ue	11.888041974214643	-74.59599254923154	463.99542794428925	759.1036157705196	1.6	400.06175259093214	310.97719125733437	4.672639601014018	7.866677470822387	7.241351874533163	-108.63481729036052	-95.83346769852173	2.0	2	14	-96.32619462350107	-105.52928231699427	[-159.30185436006647, -113.63265527262298, -199.99998114414058, -174.02861029340696, -167.4582821823007, -124.63608962601866, -162.8245389227811, -156.28513331091656, -166.2681527141639, -117.22559861554964, -195.43285009624242, -170.1677361760379, -143.28614021756385, -169.7874228274797, -138.05662269713, -143.05016996260002, -121.35495422993353, -187.22369510575425, -127.303540689557, -167.46748156343125, -150.19063711747367, -174.93344380038192, -184.3556826617874, -150.9257802226382, -173.44691192491356, -155.4461828056526, -149.4164908917453, -193.46525989525074, -185.03471318405406, -153.57900091828066, -159.75739949379104, -111.32347276390684, -199.9919205553712, -169.74898591719264, -160.2101313022767]	[1, 131, 10, 13, 399, 273, 279, 286, 162, 36, 172, 301, 176, 178, 187, 323, 325, 199, 328, 201, 331, 203, 341, 88, 93, 221, 227, 229, 230, 231, 237, 112, 118, 247, 121]	24.86658298377652
12.96353340763595	14.374832618879694	-200	-86.13631018806815	25	112	uav	12.703663773178263	-80.30823124101894	462.8636229554542	346.31004232067176	60.0	400.06175259093214	310.97719125733437	19.396059816189215	8.569000000000003	7.7111070754542155	-103.43783500009425	-86.21791308676285	1.0	2	16	-126.67971198752002	-86.21830358934126	[-198.55045448239485, -140.1203836415058, -191.47375507422655, -173.58776733238085, -137.5969943485715, -151.73338343043068, -134.10491713648142, -171.76605663674079, -168.33716589477604, -196.55481489160377, -147.8280489098416, -199.21158827788497, -133.23531090105388, -195.9309464986536, -172.03092247941305, -174.0809743880213, -166.60824046424756, -159.33066369845048, -198.85316183361977, -182.7004344706778, -142.93917618174393, -135.6154615075946, -104.32959434434785, -198.2203300720667, -150.81239461286185, -175.5910659572101, -150.4397362300543, -128.6826644536041, -188.34312688825554, -196.7918808198251, -197.81835598995102, -193.9604048418185, -181.29867840295415, -167.3719629578515, -162.62976486002304, -116.96165452342937, -141.68095569013363, -187.75528695408482]	[1, 131, 10, 13, 399, 273, 279, 286, 287, 160, 162, 36, 172, 301, 174, 176, 178, 184, 187, 64, 323, 325, 199, 328, 201, 331, 203, 341, 88, 93, 221, 227, 229, 230, 231, 237, 118, 247]	9.90104892850365
15.692505749377062	15.699687618232886	-200	-109.79127706593877	26	328	g_ue	8.048715155226102	-74.3284276237136	845.3019730324598	209.3540104128131	1.6	885.1975280293965	813.1481625070949	3.2414997772630105	7.877021736509333	5.811698110778337	-115.07669421417476	-111.31625101615596	1.0	3	14	-118.07976911297608	-112.34378634124313	[-199.52891557587876, -195.8285485931231, -148.29190339928192, -165.56063083868526, -169.8719976434179, -148.56050462061313, -135.93671476631084, -132.63028773927508, -146.13284533942357, -199.99200286073534, -195.60217740978158, -156.9825602609359, -132.3465229483923, -199.6866722032473, -182.7088928618593, -188.81974733160445, -126.61974550469061, -177.78754141501733, -163.59403605124936, -149.02432286551556, -152.89258094221628, -172.11058272328114, -129.75263434965728, -162.90863134255503, -164.2166058418826, -169.23934038983583, -179.991198007517, -184.155598252228, -158.78176418157102, -170.5782846099441, -146.50351050734844, -170.70322952799475, -172.77407797909552, -199.99908524439815, -154.34358470490858, -173.66213955679422]	[1, 10, 13, 399, 273, 279, 286, 287, 160, 162, 36, 301, 174, 176, 178, 184, 187, 64, 323, 325, 199, 201, 331, 203, 341, 88, 93, 221, 227, 229, 230, 231, 237, 118, 247, 121]	20.491385637850534
8.168446184596775	9.351355288719446	-200	-87.02285841396866	27	121	uav	14.092341899835755	-86.72038669783669	875.6783029288941	870.7088839350444	60.0	885.1975280293965	813.1481625070949	17.14066908461395	7.899000000000001	7.539493563489923	-115.76036031430655	-87.02867040162599	1.0	6	11	-87.03277645734573	-117.27431794925127	[-180.81504877413755, -169.53420035722442, -159.66745340297928, -189.06164250507092, -167.46588249666917, -175.66247025666004, -154.25074356703726, -159.18809866095268, -142.289254551743, -154.48161681455042, -149.78145494890788, -181.55455916688678, -184.7283884579938, -101.20806344281735, -182.77515150216504, -133.2618237506652, -163.77045431514108, -161.22567549268928, -138.10902002365043, -148.6557977923718, -135.47531339376982, -128.27627873861752, -130.63092421395964, -141.66290031998633, -174.46673718217826, -152.39954078113502, -148.55401724193044, -199.99340857232875, -133.42707860093878, -131.73629132360435, -151.3993813618705, -161.00400379417894, -162.3996660004708, -152.3306391488544, -162.6863073933506, -191.90644198763803, -154.88704499112825]	[131, 10, 13, 399, 273, 279, 286, 287, 160, 162, 36, 172, 301, 174, 176, 178, 184, 187, 323, 325, 199, 328, 201, 331, 203, 341, 88, 93, 221, 227, 229, 230, 231, 237, 112, 118, 247]	0.12903317082985366
18.658932885097222	18.744912353803358	-200	-98.97023496999535	28	203	g_ue	9.772264453692054	-73.00675218660906	208.9836536977464	158.57234415239262	1.6	49.7015890006639	409.1289654234905	4.9707713209908695	6.429196374173271	6.272100306475888	-105.54740930726598	-100.04889382860738	1.0	0	18	-196.9897000433602	-100.04889382860738	[-199.9635415362404, -166.47851190713698, -193.07881379536246, -162.65270283210316, -161.74823123443232, -133.0828100507453, -148.56359974897933, -199.09976742511785, -140.4838023445531, -175.7498246997618, -193.35193729025593, -119.86574785828586, -114.88955002998716, -199.98125695163108, -193.9245177566451, -128.7812306221532, -153.1203749627293, -137.3886387738493, -146.95895639294065, -157.2413187959698, -180.7835915193187, -142.7503035222627, -180.62732776926003, -136.48526758050093, -125.6259598216147, -168.59450632175722, -193.07544177371156, -193.61706845710273, -119.7510344662906, -136.60090947456376, -147.7125517096964, -144.7459241656669, -141.3730902392059, -186.73531692722517, -195.77395789509907, -135.5357779202978, -124.32559827834473]	[131, 10, 399, 273, 279, 286, 287, 160, 162, 36, 172, 301, 174, 176, 178, 184, 187, 64, 323, 325, 199, 328, 201, 331, 341, 88, 93, 221, 227, 229, 230, 231, 237, 112, 118, 247, 121]	20.36444421931001
0.2557384250344512	0.4378126840479979	-200	-95.66340250852923	29	118	uav	12.477119973341393	-94.01870737601377	165.28619386843457	664.374703388336	60.0	49.7015890006639	409.1289654234905	19.890799614604703	7.034000000000001	5.918565914684676	-99.41555179340509	-98.04027774676209	1.0	5	14	-98.07113594696577	-119.53983482241071	[-136.68583191472052, -155.95129173646052, -140.41570219288698, -192.58576406636905, -176.9402004044216, -156.71561631484184, -197.4108277058428, -173.84855296877316, -154.2034328778788, -154.3004260586445, -197.38539595708627, -194.28507235562273, -199.96930232612516, -133.90688643896576, -194.67326052281007, -156.1069231573121, -144.35700215349408, -170.8682719930276, -122.0522309615287, -189.61393269614533, -163.84309522582097, -149.58817413685568, -183.34001940113478, -165.8461186455866, -159.79458759408752, -127.26828293526157, -109.41832256654718, -148.5351852922732, -112.21057924277248, -166.86759972140376, -179.73137417205268, -130.20460346640488, -176.7084277746704, -175.33410170624094, -148.33356220384306, -197.4131798823299, -161.12496607806574, -132.5316733998815, -191.41639623724836]	[1, 131, 10, 13, 399, 273, 279, 286, 287, 160, 162, 36, 172, 301, 174, 176, 178, 184, 187, 64, 323, 325, 199, 328, 201, 331, 203, 341, 88, 93, 221, 227, 229, 230, 231, 237, 112, 247, 121]	19.667861728798393
-8.37244309160242	-5.6224801143127365	-200	-82.51668066437924	30	301	g_ue	11.979857749015572	-99.58173795004868	715.2847610846285	624.5797677372306	1.6	743.4270870953413	878.8858259689521	4.531314078530148	7.942221494061589	7.628065352796098	-105.01048797704345	-82.5412068104126	2.0	2	14	-82.54775666164142	-110.76001007030393	[-198.58400707421941, -141.7030086566802, -171.75527049162054, -160.84291967698678, -157.8362074593536, -151.91893040126902, -132.93240115489965, -151.47440578234887, -109.84012424406805, -149.9563089145446, -145.67762164784224, -195.77733745550046, -199.84574666923535, -125.61361543503095, -164.23704557896906, -95.71313692307751, -158.1732244664064, -134.10629917401135, -199.91259516653614, -143.60469929992914, -161.2001970880047, -143.79925357554418, -141.9552369209435, -160.85424304692134, -185.63686361383122, -199.93752785129388, -182.94202489138314, -176.45706598042065, -118.0643764677807, -153.78993128052718, -160.7381982698013, -137.22678953538934, -197.54059569149342, -174.59339976026484, -199.99870310460386]	[1, 10, 13, 399, 273, 279, 286, 287, 160, 162, 36, 172, 174, 184, 187, 64, 323, 325, 199, 328, 201, 331, 203, 341, 88, 93, 221, 227, 229, 230, 231, 237, 112, 247, 121]	9.517943368441017
9.163157823172853	9.731240419550161	-200	-90.52599130867966	31	64	uav	12.959776079257953	-85.20793574642816	713.0401130019252	901.8131649387863	60.0	743.4270870953413	878.8858259689521	12.171656590270402	8.391	7.989820910314843	-113.94062293466266	-90.5458208306278	1.0	5	13	-90.72536407102302	-104.47143570178514	[-170.5980009311985, -182.90200438188128, -199.84384601734394, -154.7910692259891, -163.5275617015855, -129.68186647187588, -186.8333328508122, -193.58070384019123, -150.86067940687568, -106.26483313659978, -122.7807535207784, -107.78767198947668, -199.99547886176757, -164.551132211989, -136.1863621842363, -175.2212692276493, -178.12921879497048, -139.13712519138042, -129.56023849306473, -171.61071796750838, -171.82777606498675, -169.17991158782456, -167.3972027091354, -179.02593632928443, -184.75307525886504, -155.72001020638726, -129.22285931230115, -132.73051573768703, -186.20587366448984, -151.86403029377843, -181.11692127637326, -181.62820345110092, -183.2949060009216, -175.43490815674392, -199.923584872672, -199.92189330227114, -170.54661129922707, -118.95802614509415]	[1, 131, 10, 13, 399, 273, 279, 286, 287, 160, 162, 36, 172, 301, 174, 178, 184, 187, 323, 325, 199, 328, 201, 331, 203, 341, 88, 93, 221, 227, 229, 230, 231, 237, 112, 118, 247, 121]	1.596492836256282
-10.923825820328403	-10.773112376360132	-200	-96.50014861364924	32	399	g_ue	12.799505348016476	-105.55201781109699	380.38030510361256	935.4079870422319	1.6	527.3407900211424	610.4717591111452	4.003931815653385	1.278453434199898	7.919167257201284	-97.15825303769506	-105.01994140579974	2.0	2	16	-118.26175960201715	-105.23085545526557	[-151.8792234574725, -132.91672291485705, -157.93859926494721, -127.44518300351965, -167.1518608120405, -128.1245221739237, -133.3747485584399, -199.87377783743824, -193.24765622476343, -186.8648894262551, -163.86663206143146, -177.8951148593008, -136.49968164986, -137.2718869852134, -187.5498087723592, -199.99586118541572, -199.99756321670276, -116.30101777514645, -150.7994874064388, -136.39750281722843, -178.40586104355822, -162.64169301337995, -140.9456480456302, -150.5452512272399, -163.67571278752712, -119.18770440542548, -199.9946115664375, -131.05030283151928, -138.53750302491048, -147.10415901045684, -108.1308039611292, -118.12458612479725, -142.99262237430227, -146.81355509969333, -195.4690821642802, -142.76036753688675, -154.52793523226626]	[1, 10, 13, 273, 279, 286, 287, 160, 162, 172, 301, 174, 176, 178, 184, 187, 64, 323, 325, 199, 328, 201, 331, 203, 341, 88, 93, 221, 227, 229, 230, 231, 237, 112, 118, 247, 121]	14.610505630135023
-1.7923942625227767	-1.5735030131253325	-200	-94.84505389728803	33	10	uav	13.087403777146937	-96.64030687699264	411.9365193474603	679.4750653496249	60.0	527.3407900211424	610.4717591111452	21.569243348996896	2.136	5.11216091468142	-94.89305235933658	-114.43460088103873	1.0	3	14	-117.88474061781713	-117.04553856267479	[-139.15582089832253, -199.99932685325018, -154.09013596328816, -174.1808715412667, -186.53030673540403, -185.00582912066324, -103.97349701240668, -142.23629503269626, -168.1458223400996, -199.94705372443434, -192.9562383547261, -163.03556765358817, -146.48170965633395, -148.0260723304595, -161.69194106070222, -173.66496817836298, -199.99793105412667, -187.88384462869794, -165.60958414826413, -138.2795318178189, -167.09430333622123, -172.25906977856724, -192.09755207108176, -165.4483140501552, -149.3093056896909, -139.2439349751554, -130.641372666382, -173.250765026228, -187.87651795570667, -144.36904931609484, -181.3202892588177, -189.05754627273643, -185.56142087185745, -169.71954807745092, -144.95622597469105, -182.51368940438468, -197.64563219881887]	[1, 131, 13, 399, 273, 279, 286, 287, 160, 36, 172, 301, 174, 176, 178, 187, 64, 323, 325, 199, 328, 201, 331, 203, 341, 88, 93, 221, 227, 229, 230, 231, 237, 112, 118, 247, 121]	1.7816240245748425
-1.3651687703496265	-0.6270939252805618	-200	-89.3019765627869	34	237	g_ue	13.207496228815987	-95.81399024081692	677.5513220798164	985.5564916432111	1.6	171.51579696583053	937.0657125576051	2.0946341196113676	7.477832523362606	6.02425843000412	-103.29122016561604	-89.47885456955163	2.0	2	12	-89.48080235589262	-122.96225820765673	[-102.5841405972555, -181.45926175691133, -144.6104128442801, -161.33399402199714, -151.71633138878593, -113.64041766511477, -171.53903540739435, -144.24002226767573, -198.47900440337511, -199.6986890694413, -164.44053382154155, -155.44366150413597, -128.01589574288147, -137.23454527245977, -168.95751352957706, -193.20222618572433, -129.96915788446466, -119.7917165536953, -178.82788826091033, -142.38780393833093, -143.67110756287093, -172.03011140538695, -165.75022619147515, -162.69694073229675, -151.12374127767782, -140.09363862104377, -154.37327908425198, -139.6383983375676, -153.99647023161054, -179.49564546947786, -198.59974323795424, -149.7403507052886, -164.53591400528737]	[10, 13, 399, 273, 279, 286, 287, 160, 162, 36, 172, 301, 174, 178, 184, 64, 323, 325, 199, 328, 201, 331, 203, 341, 221, 227, 229, 230, 231, 112, 118, 247, 121]	11.553573283413488
12.351899689895603	12.907492147403502	-200	-90.62892242495577	35	178	uav	13.363499818051086	-82.43540775736795	287.5927442165731	127.27603382215914	60.0	171.51579696583053	937.0657125576051	20.570084965771926	7.601	5.345984612019104	-116.79479164648507	-90.63943533437184	1.0	1	18	-128.11323904622807	-90.64021237322585	[-198.7798665537532, -194.43692229017296, -183.13510985609636, -178.1687910037847, -160.91894284264444, -165.08631186984846, -159.63982088574627, -178.2966330630686, -131.2032828563651, -199.89139018732143, -180.98623255272236, -153.08031009065957, -156.810787479214, -181.23599471388292, -191.5146812050057, -149.84966188327928, -183.48483537439114, -176.5732369791469, -103.80575906950409, -157.28455957632247, -164.22497868763912, -122.10020200827134, -154.59730290760882, -162.92926110567242, -156.59927178733253, -199.9825833965084, -167.7533705756858, -162.74178475887837, -140.7447270694372, -153.13644357060411, -138.1620903233153, -181.80148223672347, -130.7750767830273, -157.5123868612837, -181.36475275354698, -198.7877839553536, -198.89616462568884, -143.82385993803365, -164.39837189307815]	[1, 131, 10, 13, 399, 273, 279, 286, 287, 160, 162, 36, 172, 301, 174, 176, 184, 187, 64, 323, 325, 199, 328, 201, 331, 203, 341, 88, 93, 221, 227, 229, 230, 231, 237, 112, 118, 247, 121]	21.479149068094262
-5.261195009748832	-4.992635797075948	-200	-93.93187109941928	36	221	g_ue	7.358190520523045	-94.33022640431936	394.2104699257606	262.26942551935906	1.6	646.4593638690608	972.8068537487612	3.4487068892080246	0.31599294540466616	3.2824238357943827	-105.9887604347059	-94.2111143803923	1.0	3	15	-110.27488211864244	-94.31996697831495	[-153.75876203458967, -107.58959325002621, -154.66483303223922, -157.790583113507, -139.01512057063584, -136.73360544079935, -170.2004224635199, -137.50412538200325, -134.25187094034047, -146.94258450175255, -143.40810757224955, -199.24400919586947, -147.98099138973453, -176.67579907647234, -172.01707763841452, -181.75285991841645, -125.48684248890795, -125.08243301267225, -177.84176107682958, -132.38076459931196, -166.7925146556309, -141.18302946286767, -153.77417117245977, -119.85258202008356, -146.3774431509055, -125.53223299378774, -163.86832880754366, -140.46849528021295, -186.00456382180013, -154.48133046510378, -128.88819794126857, -161.6991593275048, -171.06170159721617, -195.49111150123002, -147.67723517642227, -138.87454435741546, -124.68076323234021]	[1, 10, 13, 399, 273, 279, 286, 287, 160, 162, 36, 172, 301, 174, 176, 178, 184, 64, 323, 325, 199, 328, 201, 331, 203, 341, 88, 93, 227, 229, 230, 231, 237, 112, 118, 247, 121]	10.37872256730431
12.495581021292097	12.889740590612035	-200	-92.20195221300565	37	160	uav	13.942447393913424	-83.03210689002177	731.6688764732879	902.5921530245078	60.0	646.4593638690608	972.8068537487612	16.406849163138823	9.344	4.78871268527924	-99.4224451259611	-93.11522084374631	1.0	4	12	-93.19377597769822	-110.58053657446303	[-197.466538024475, -127.51944169313435, -132.1697767469222, -195.5337020856689, -181.52583378311587, -173.5779748575536, -188.10787300786592, -152.53445219440334, -137.3989326453869, -169.56719492079375, -116.85791147456447, -149.75783767603443, -128.68347712575394, -131.22711703367665, -131.30880523499027, -190.881290347897, -106.43314552096061, -161.74770472362042, -125.81131261898115, -153.20534456657987, -171.71344267310332, -162.69381748328857, -112.43089244005523, -156.20020571872465, -154.15140268034708, -186.17051621623747, -199.15518894357967, -159.64380049284193, -158.58801920048472, -176.14164520396406, -165.02199480518954, -128.55357341316918, -183.9175570490657, -199.82225460994303, -161.9801729854027, -170.05217705034357]	[1, 131, 10, 13, 399, 273, 279, 286, 287, 162, 36, 172, 301, 174, 178, 184, 64, 323, 325, 199, 328, 201, 331, 203, 341, 88, 221, 227, 229, 230, 231, 237, 112, 118, 247, 121]	14.107718165496074
-17.008884311220555	-15.64577306810962	-200	-86.3125626510802	38	229	g_ue	12.86121962617254	-110.48639278100254	303.88094315210515	608.8408175787779	1.6	806.2770316039004	567.6128290687592	2.4805427614010385	7.660513166719964	7.181371882603241	-95.58399718429789	-86.85918226533462	2.0	4	14	-88.44110457379838	-92.01215247934114	[-157.29469639429269, -199.91119323055528, -154.92016849318603, -139.34457045645277, -132.83122011111436, -124.0574657516192, -140.92863548609242, -107.68862826267826, -135.24444253065496, -189.5739440046682, -183.43398008965184, -148.93862246053058, -159.79275350684372, -145.18965960491613, -198.13962670717092, -109.42997404127816, -176.18192494523197, -102.65248204570119, -160.18397203812077, -136.39666049463688, -154.3728503109961, -138.84003158595075, -158.38915633808688, -167.3830289454043, -138.72779029355365, -170.52104557012194, -137.61877289218486, -107.83042319998637, -180.8124409168177, -196.60097348232222, -139.27973775401261, -166.77155476968358, -157.11246012804656, -149.3035138482672, -182.207846981964, -174.5943468651152, -173.23433905550604]	[1, 131, 13, 399, 273, 279, 286, 287, 160, 162, 36, 172, 301, 174, 176, 178, 184, 187, 64, 323, 325, 199, 328, 201, 331, 203, 341, 88, 93, 221, 227, 230, 231, 237, 118, 247, 121]	9.471472829200199
-7.333310178784018	-6.526483167940057	-200	-88.879781726691	39	187	uav	14.206558124777073	-102.71244137943751	14.114011388616788	668.4389340475973	60.0	806.2770316039004	567.6128290687592	23.72317992999303	5.2090000000000005	4.13216722291491	-119.55189346619375	-88.88350357959598	1.0	6	13	-88.88372197126174	-131.86909394389562	[-118.24734887745993, -194.03202528993893, -198.70881679454018, -153.53704466465868, -155.80393775658666, -197.24451270825335, -152.34660687181744, -147.73079665254184, -154.74083639134986, -144.54673911653822, -166.4743025235469, -166.9141611655476, -163.3528787503559, -178.70721020532284, -199.80407589491125, -180.1123855178405, -151.11617757787008, -103.89633090816932, -147.26309175530554, -198.53384875021223, -132.66674451425428, -138.67008705490102, -167.92250532456376, -177.1783760516392, -165.39193124051275, -148.48018064436582, -164.90966763884512, -198.3068341272808, -199.99007846707147, -168.74627754827952, -167.59594522583467, -162.15697407287539, -159.9410651802702, -173.03333374478444, -135.73172364696848, -135.22197244815226, -197.94386074210024, -163.3954185370021, -185.51822885629707]	[1, 131, 10, 13, 399, 273, 279, 286, 287, 160, 162, 36, 172, 301, 174, 176, 178, 184, 64, 323, 325, 199, 328, 201, 331, 203, 341, 88, 93, 221, 227, 229, 230, 231, 237, 112, 118, 247, 121]	-1.770883014779988
