SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.811233029403077	18.181033696331326	-200	-92.49135402676853	29	15	uav	14.874989966764298	-78.67335635715334	358.0789885743308	736.105123863862	60.0	874.9488722275732	885.1231405679458	24.428941459906603	8.067	3.699269433302392	-112.43930902637999	-92.53553098244474	1.0	4	19	-98.78967315253038	-93.70978077979706	[-163.29506201316372, -199.92756278294303, -197.55927610540522, -114.14379021576994, -133.38682596234742, -185.71818000301766, -198.919831087225, -144.17561548110822, -147.3131132809808, -170.99186333550026, -149.16489903959945, -199.99629369768573, -178.19625250557016, -159.25103064665254, -180.5741332985965, -176.15110102590623, -158.69985251042525, -196.37055418402343, -139.59758004656828, -127.21894746065244, -144.49216860398897, -151.5602876738761, -127.09658035848143, -166.237120991032, -148.424680890587, -110.39787288059593, -191.6359758064142, -141.115630988304, -152.86929748896185, -124.59553275044486, -134.11470776898673, -153.4323940220261, -178.47748669828448, -160.4951942059982, -124.84280131801832, -164.01361659256412, -152.07808221998198, -115.15924172558827, -180.7378024521225, -136.22603404430956, -172.690509444943, -161.42406737690595, -138.88343084693528, -149.1593068301225, -170.23534958080245, -199.73624387928703, -197.55654518829027, -183.16464871625703]	[128, 3, 135, 137, 138, 12, 140, 398, 271, 20, 277, 24, 281, 158, 159, 32, 292, 37, 294, 41, 305, 306, 178, 309, 56, 59, 60, 320, 321, 323, 325, 329, 330, 208, 215, 351, 225, 99, 104, 106, 242, 370, 372, 116, 374, 250, 126, 383]	26.002348701169065
-6.111785386142586	-3.6150057015403547	-200	-83.07540623708712	30	330	g_ue	9.376872141065553	-94.97127792932628	311.5717428299907	541.0525716025323	1.6	540.7496729202815	259.9895956485471	2.0235503781259765	6.317076443183303	0.953356408549309	-104.28759754277998	-83.1083833775472	1.0	1	21	-83.13240805359477	-105.69165788492174	[-199.86169097198385, -148.83299708628977, -131.7203508290052, -186.2720047959344, -145.8301796304737, -199.977984924203, -137.43812707703012, -136.46298773590632, -177.77357925187493, -98.00739802010244, -136.1911306220461, -174.40189378051696, -140.8721470745352, -157.32861555043064, -168.09667946776125, -182.8750021054264, -167.53886343603145, -124.37291566482338, -171.02201662534912, -173.8072739712211, -163.3421614068085, -142.44057417931492, -137.88069520449207, -149.07191730502007, -199.9814495579362, -159.31104727646604, -164.83590762842286, -117.45205582514038, -140.57670673935047, -163.47560292500847, -133.22028588048104, -173.70499986023205, -147.50427407054974, -137.63269172301676, -176.87859040692842, -174.83460159059948, -167.25680611764258, -198.21932184039198, -167.61234341731443, -151.68666785610003, -173.32022478977302, -178.2715691936299, -150.52125718429275, -132.57605479722992, -148.47569157698703, -118.13115857087085]	[128, 3, 135, 137, 138, 12, 140, 398, 271, 15, 277, 24, 281, 158, 159, 32, 292, 37, 294, 40, 305, 306, 178, 309, 56, 60, 320, 321, 323, 325, 329, 208, 215, 351, 225, 99, 104, 106, 242, 370, 372, 116, 374, 250, 126, 383]	10.156227847271953
-2.56587145164967	-1.2945463244309252	-200	-86.66351874706741	31	116	uav	12.994584715852422	-96.26853112700373	455.8072476862979	142.79866481995052	60.0	540.7496729202815	259.9895956485471	23.004377857043814	8.0	6.914722592764528	-116.07256952255581	-86.66849758679994	1.0	4	19	-86.73404513344472	-104.91350883682111	[-101.2889837104116, -199.99768337694871, -168.13285830976622, -136.4054942284454, -108.242926193643, -124.28039865157965, -141.6696567217067, -155.74359051505215, -159.03455380604643, -120.95427386347366, -155.66326188730065, -173.9733797903441, -133.5331237984852, -182.51606670596456, -157.75774893618228, -122.2737850789251, -183.9957090659239, -171.83575394294363, -160.0625807594177, -198.94533456862018, -141.06392643539817, -161.59914251959754, -134.56073738148314, -171.08363059049682, -136.79998984781736, -149.80612574573644, -159.57237503096263, -199.96875338748748, -142.65832107051403, -137.24092624186045, -147.14460687513483, -171.88539815501485, -155.3921656057261, -131.77388683297036, -170.67465992720014, -132.5219764581487, -163.61965662984443, -154.68291657532373, -139.35611028451325, -122.40321143102186, -109.62552219896905, -168.44950426797726, -143.34819684986874, -181.63442865329307, -186.05060281613177, -167.6673832010497, -168.89918158133327, -133.32850303276854]	[3, 135, 137, 138, 12, 140, 398, 271, 15, 20, 277, 24, 281, 158, 159, 32, 292, 37, 294, 40, 41, 305, 306, 178, 309, 56, 59, 60, 320, 321, 323, 325, 329, 330, 208, 215, 351, 225, 99, 104, 106, 242, 370, 372, 374, 250, 126, 383]	-2.4811512073972004
6.678928838017072	7.085350613591714	-200	-92.06267799765635	32	306	g_ue	8.523578386399798	-83.41762785952845	975.8371485607113	511.2832248310769	1.6	964.7984314450908	78.23034346300817	3.0484677379261225	0.7444723456361346	7.436015143053243	-112.10769429501163	-92.10587371345358	1.0	1	21	-98.60032530127206	-93.20814257831174	[-143.81881262067105, -193.59911072359364, -164.34424390203668, -135.56399782653455, -190.11476123050238, -188.66597225048096, -130.1683007734867, -151.6625507720006, -199.98943469141682, -155.56066607469515, -135.7213653255332, -171.8061687616775, -199.53492407627272, -163.96642321222285, -194.68347539011313, -146.54552551557353, -129.74742038288568, -170.16010476997968, -175.45538115744463, -132.58545461142978, -145.1219182692368, -188.01117212785698, -153.64345827891006, -199.7922025457639, -105.37843523283628, -193.03365230307818, -154.186225509064, -142.4747193034421, -141.7251222173901, -165.93237218900683, -182.94473495327173, -131.53461245620514, -161.22330252661976, -161.88228812175652, -150.64947346267223, -111.50407808409092, -175.61934896921213, -148.77546073052545, -138.50024457732533, -150.30719599040256, -143.00740150079895, -176.14596752803703, -164.31087033456998, -172.10251956736357, -140.68544581603686, -129.5149652191225]	[128, 135, 137, 138, 12, 140, 398, 271, 20, 277, 24, 281, 158, 159, 32, 292, 294, 40, 41, 305, 178, 309, 56, 59, 60, 320, 321, 323, 325, 329, 330, 208, 215, 351, 225, 99, 104, 106, 242, 370, 372, 116, 374, 250, 126, 383]	21.83667932319816
6.300858234372015	8.01797044763785	-200	-85.12244910941988	33	24	uav	12.1679455110278	-86.12937515011032	996.0153743927136	183.29540051994243	60.0	964.7984314450908	78.23034346300817	24.406736422410354	9.075	6.306401288037581	-85.7213142198444	-94.02299437780005	1.0	10	14	-94.02866451092316	-122.86773952722272	[-165.97078477710784, -199.982984923458, -114.95640762970821, -148.99934637209986, -192.2826852223834, -174.1172861212755, -141.49027629020972, -186.51791780580402, -174.91686581650524, -127.6561122369543, -193.44883092862312, -167.35951571439847, -141.91625465817734, -153.1671737794959, -151.40768307199454, -109.84686798895507, -112.83769615083209, -141.62274564658367, -173.58202479169566, -195.71567482586738, -150.96420591726132, -196.35248415021448, -158.37941858018542, -139.93328685569415, -93.30236077770324, -164.1191968772373, -199.4833242883752, -150.1595754250889, -173.99617601876565, -126.45660756098538, -188.15681203547376, -178.1331429304617, -169.58662036034428, -135.5744961323227, -154.1326460144299, -145.26761866136567, -166.2914039659443, -149.41444817597622, -156.31784365407918, -113.93600638924917, -137.7359476141795, -148.37413916777822, -167.55314557814089, -137.6958131118203, -199.99770983758143, -135.48381024008776, -129.8345866142986, -195.1302870181562, -162.73873813004926]	[128, 3, 135, 137, 138, 12, 140, 398, 271, 15, 20, 277, 281, 158, 159, 32, 292, 37, 294, 40, 41, 305, 306, 178, 309, 56, 59, 60, 320, 321, 323, 325, 329, 330, 208, 215, 351, 225, 99, 104, 106, 242, 370, 372, 116, 374, 250, 126, 383]	6.0464030583261295
21.552333209444484	21.619237873564074	-200	-100.069183974688	34	305	g_ue	9.44653331086776	-69.80669552402406	624.3836368807833	933.5964692271381	1.6	962.0354409279041	877.3771840687275	3.7020410718948025	7.982734901702195	7.753585187391003	-113.9967251659194	-100.24864592684085	1.0	3	15	-100.79745857169658	-109.5037649483247	[-135.66707253814312, -197.8214813870905, -175.41457179081831, -180.56395187541355, -199.93594488019335, -163.23013209396277, -135.07991898284098, -159.57630158525222, -135.21269831783127, -196.4000539589507, -176.33646722756066, -125.3751990244097, -138.74453292442243, -154.10886392101466, -162.09301962764826, -144.57923521585587, -164.24337661649136, -136.12353493044492, -199.99751521873418, -155.63668165005228, -127.72150274980984, -117.92621556124911, -175.58317333340915, -152.37217070640762, -165.0692352712274, -138.03904126759923, -173.64960423838968, -156.3851118202702, -158.70514661896178, -181.17867105049817, -144.03572854146256, -186.65267040529534, -116.00297155166271, -170.52143054460512, -195.72387693488056, -143.81116761926197, -140.55704721778628, -123.97756854964612, -180.5711984004859, -170.56674018629408, -186.40623307641727, -178.1918996186215]	[128, 3, 137, 138, 140, 398, 271, 15, 20, 277, 281, 158, 32, 292, 37, 294, 41, 306, 178, 309, 59, 60, 320, 321, 323, 325, 329, 330, 208, 215, 351, 225, 99, 104, 106, 242, 370, 372, 374, 250, 126, 383]	21.759375489466166
18.53755433743185	18.959630999862924	-200	-91.89058242869424	35	59	uav	16.612917950720423	-79.63268703757788	16.313351135126663	941.3563635704767	60.0	962.0354409279041	877.3771840687275	28.873540417694358	9.349	6.534857820876429	-97.89583557782196	-93.1450974576451	1.0	7	16	-93.24373337910552	-109.63181412104893	[-199.4098561224756, -116.41471782533081, -193.20654531638831, -130.26117297073458, -161.8899768917319, -141.5212588116341, -194.76263429157217, -147.7731258935357, -131.20461558435025, -109.64969226919737, -140.83707441574896, -157.55181510170107, -189.78882993749278, -143.43178211347544, -199.01891988766292, -133.06706604460948, -147.138797115844, -137.31656242637297, -124.3961799805181, -154.46017276205527, -174.08560552775157, -152.7740371061293, -156.17459805589215, -122.8168097335468, -128.99212996073973, -195.13495300671798, -120.84711261546667, -165.58952764816553, -172.64230675547128, -119.82878986747872, -150.42556620974113, -193.53431795563995, -116.7674564166895, -135.17242943051525, -162.41538107041328, -149.16785993299783, -161.09171805260274, -114.91871206588165, -152.53873832069766, -199.96067895418065, -185.90141299573804, -190.27522525639827, -135.74024463836247, -150.15279031833825, -156.41767319554566, -112.09642685704681, -122.51208386364371, -165.77846940962814]	[128, 3, 135, 137, 138, 12, 140, 398, 271, 15, 20, 277, 24, 281, 158, 159, 32, 292, 294, 40, 41, 305, 306, 178, 309, 56, 60, 320, 321, 323, 325, 329, 330, 208, 215, 351, 225, 99, 104, 106, 242, 370, 372, 116, 374, 250, 126, 383]	22.56972186038582
-3.6523206392368905	-3.517925613470851	-200	-97.00604045037933	36	325	g_ue	12.971697162083522	-98.46902286227474	6.11384331727427	141.81058721925578	1.6	162.4321387548836	384.30356670848386	3.55631965496483	7.799142797629824	7.765955000982019	-98.79497762546248	-101.72174058010503	2.0	1	18	-120.41903157267846	-101.78076108025428	[-180.4583873227655, -163.03469253818895, -196.0172863268786, -199.0290852794019, -199.25571117953066, -189.10195006985128, -130.81533694479563, -144.68401144241517, -152.82418085941333, -162.37310896214632, -128.1918917857037, -123.17495994091752, -151.93019874171392, -192.9263262411757, -148.55508174658684, -129.46419687535234, -195.99737127515326, -168.4022009871024, -199.77472527806657, -185.5799217338588, -143.87718608114474, -130.00122660693992, -176.100892073856, -178.05807580737238, -137.85898208148282, -133.64277240818578, -139.03333299544198, -148.52090234624063, -132.3763723980655, -146.09529002932274, -152.72607525460927, -175.89013860191469, -127.58236787709089, -133.32278352327646, -115.67548934140731, -190.27272013929598, -163.65333180398662, -139.25720020163857, -109.0520370936804, -114.35809955406071, -164.77771034075036, -145.77200303601825, -141.64224667194964]	[128, 3, 135, 137, 138, 12, 140, 398, 271, 277, 24, 281, 158, 159, 32, 292, 37, 294, 40, 41, 305, 306, 309, 56, 320, 321, 323, 329, 330, 208, 215, 351, 225, 99, 104, 106, 242, 370, 372, 374, 250, 126, 383]	17.23238390176286
1.17551242590892	7.0567905614089455	-200	-77.3949611395701	37	40	uav	12.079991780355018	-87.00260130566645	337.255810707618	208.80004626788184	60.0	162.4321387548836	384.30356670848386	14.134355819469883	8.644	4.802555432167985	-106.3403179354874	-77.40050134172422	1.0	12	10	-77.40095256416222	-117.2346631407401	[-161.07033969981774, -182.12414698732698, -130.70100898291707, -146.61380670613542, -199.60765803720474, -125.55929854772685, -130.36036780152529, -163.29362817601353, -129.31286456558374, -106.60036538427379, -164.23646089796335, -159.12864722277217, -143.8167807564886, -141.90902705681123, -162.81395099225446, -119.30911560557702, -149.6667969297264, -96.00137751322693, -187.06760184992407, -116.84404719009399, -184.08831523415571, -175.80648856850183, -155.46723915259935, -115.47822640504594, -108.61116948437208, -177.39999235113385, -134.35471790791541, -160.72617517268503, -176.50355688705602, -127.52922708242458, -174.8998199032424, -148.76525254974695, -139.8394643947463, -179.63388178665372, -138.17957738909826, -147.05662441469332, -123.09718422529426, -121.22632090668957, -167.82877904274838, -163.88003842871228, -194.07465208845713, -167.70497971264314, -186.51403951714232, -151.7029304626917, -145.88191623503144, -128.38411643997156, -162.9390093021073]	[128, 3, 135, 137, 138, 12, 140, 398, 271, 15, 20, 277, 24, 281, 158, 159, 292, 37, 294, 41, 305, 306, 178, 309, 56, 59, 60, 320, 321, 323, 325, 329, 330, 208, 215, 351, 225, 99, 104, 242, 370, 372, 116, 374, 250, 126, 383]	16.760597754825124
9.112135461206222	9.131080051419104	-200	-105.57291530567036	38	370	g_ue	12.49914640001051	-85.34746643531179	156.47249454059963	706.107962750676	1.6	554.6485240334564	687.107312138711	3.860800124157108	6.725005185663465	7.9176260348493175	-109.03435899738497	-108.17455736178125	2.0	2	18	-113.2806693332796	-109.77723182739302	[-163.66415851653247, -136.71912073260128, -133.39760331451794, -139.3738041276401, -198.19871414819232, -198.9054580987769, -199.9936085738458, -140.64159728566037, -157.30224309266666, -153.38704039785068, -171.33204762749057, -170.57876156392848, -159.01056269175595, -159.80941565649277, -129.6516824808352, -157.15188113868751, -131.05660695852342, -134.2241547781071, -199.37195683634474, -149.4372023537551, -166.55397038451576, -197.29806920025953, -146.9514752448381, -131.43499899912263, -134.53458047047786, -128.51415186444052, -184.95936661209737, -152.97611862347676, -155.85229742001, -154.45822900880086, -123.36664724751692, -179.02715780128577, -175.4113604913873, -158.55163803474218, -142.3171536029647, -141.65422077719558, -198.04954505962883, -199.40659144482657, -125.69349789215232, -136.95423453959395, -146.0716206631567, -155.53165097104997, -169.60012047478477, -162.50413814260776]	[128, 3, 135, 137, 138, 12, 140, 398, 271, 15, 20, 277, 281, 158, 32, 292, 37, 294, 41, 305, 306, 178, 309, 56, 59, 60, 320, 321, 323, 325, 329, 330, 208, 215, 351, 225, 104, 106, 242, 372, 116, 374, 250, 383]	18.735184966827788
3.8679099098628456	5.057195480761209	-200	-86.99617748312764	39	3	uav	13.221050727745567	-90.14325533370473	447.0634507184403	836.0369744416626	60.0	554.6485240334564	687.107312138711	15.59581124157749	7.152000000000001	7.150319774808832	-113.58838045711288	-87.00570633040024	1.0	5	13	-87.03429798074752	-108.83544517768193	[-99.18084269456253, -127.0561426640512, -199.99632342082688, -132.71304815798854, -151.65080839551788, -148.79991575293457, -137.05370247542487, -137.86407530192392, -171.9223542076908, -128.9253612155422, -197.66725751805365, -148.07835813651434, -156.7508313929749, -144.52698841959614, -192.47870849233237, -165.97571774841467, -146.48883845123356, -162.36923035820408, -149.63607760050468, -171.17070230867512, -123.79785817545061, -145.56700749668352, -199.305311404493, -141.03582310419242, -163.50179600889737, -139.62078669947772, -125.55364915385266, -153.9847162876872, -156.76344502602197, -159.67143500899704, -161.18838063426733, -164.74720983219316, -151.34064998998713, -173.20445956988448, -171.34164563417758, -167.52458146190236, -142.64254191273548, -172.9097682010375, -149.86784995421334, -133.99468456539176, -175.3345162254556, -183.65692296760383, -186.55991153398998]	[128, 135, 138, 12, 140, 398, 271, 15, 20, 277, 24, 281, 158, 32, 292, 37, 294, 41, 305, 306, 178, 309, 59, 60, 320, 321, 323, 325, 329, 330, 208, 215, 351, 225, 106, 242, 370, 372, 116, 374, 250, 126, 383]	4.774970731875553
-20.353977340977764	-8.862461239867812	-200	-70.80741368857691	40	208	g_ue	12.940226849866685	-103.78208817645488	522.509603134122	806.0964186002303	1.6	130.40608832248512	650.8399070987207	4.120488208134148	6.431418817224058	6.336301054185665	-70.80756069500015	-115.51196714806733	2.0	1	20	-138.6957695925459	-115.53288170804728	[-199.23183875803673, -165.05459483048878, -195.77588122995482, -199.2733069429767, -189.97383439660268, -198.67290867623768, -161.99894876954122, -153.01908928001518, -178.12767779174553, -189.8223453059112, -112.15302203697098, -180.19373394783457, -104.24210246096409, -177.58144215185206, -199.01478713345386, -168.89995678862917, -157.01940986535146, -168.75682017272808, -194.4614894088427, -157.69822036418253, -155.5002382000512, -131.2659893250318, -156.64575682926747, -139.34109788443826, -148.09743891916176, -196.76660052708715, -157.35879736035093, -171.73672478201655, -78.1497531432759, -121.80179280224922, -109.08376454585394, -124.54715466690098, -126.92346816616555, -160.2508065526226, -116.16941933110542, -199.29268111884792, -129.30167116921504, -198.95145641247547, -107.62054262953194, -156.64545978502514, -113.72766459525927, -120.84848257483225, -108.10023192635202, -170.6080964577534, -154.35430797713016]	[128, 135, 137, 138, 12, 140, 398, 271, 15, 20, 277, 24, 281, 158, 159, 292, 37, 294, 40, 41, 305, 306, 178, 309, 59, 60, 320, 321, 323, 325, 329, 330, 215, 351, 225, 99, 104, 106, 242, 370, 372, 374, 250, 126, 383]	11.361081407936112
13.521415416904432	13.693596212236002	-200	-95.91102128114508	41	41	uav	12.4525917646041	-80.73839563908848	276.86842526241276	755.2547187308395	60.0	130.40608832248512	650.8399070987207	11.518857539820749	7.362000000000001	6.597645957403811	-107.24958603800687	-96.24245297500426	1.0	2	20	-110.01532782306856	-96.4285627061536	[-154.81532355196794, -193.84912501763037, -173.14412731282755, -199.19690386154357, -184.4220719542271, -198.18444389102538, -121.48190763951449, -161.41876202461117, -149.26492354613592, -182.83482189974964, -188.0127820626511, -119.53431751452317, -199.57067742396833, -171.45145697466143, -153.1317483476102, -166.25022009343527, -155.25932860931204, -164.3267518617376, -163.74330739720506, -153.1986233449007, -108.52887614000771, -155.46122612036064, -146.87141293210806, -148.31596792585466, -173.0111024033406, -192.03836395714052, -140.18894703594714, -136.40417356647157, -182.63365617407015, -148.30989837214958, -133.25870923778163, -199.53977657880938, -181.11684870906973, -167.55588970183715, -186.30443412144277, -149.8571071969386, -133.8342395200105, -171.91655728346115, -199.9996272218807, -140.4411365124505, -142.07746829301033, -185.94794928395967, -179.38002430661987, -135.29197217808334, -183.31704702915235, -135.86668012991157, -163.67147588901744]	[128, 3, 135, 137, 138, 12, 140, 398, 271, 15, 20, 277, 24, 281, 158, 159, 32, 292, 37, 294, 40, 305, 306, 178, 309, 56, 59, 60, 320, 321, 323, 325, 329, 330, 208, 215, 351, 225, 99, 242, 370, 372, 116, 374, 250, 126, 383]	17.473612405020635
-0.8197958859098691	0.8328508837088577	-200	-85.32294715780725	42	383	g_ue	6.662870394116979	-87.8094195971285	260.2089359444584	827.2166412719063	1.6	61.80578870607767	970.8584250150468	4.290349287530691	4.98353327361349	7.692464993309206	-115.46284011084049	-85.32715447602021	1.0	1	19	-85.33761350574164	-111.5153120707201	[-166.11626368539586, -199.94924786783042, -173.35173273809914, -164.89820803760483, -158.481961355971, -185.08424241452022, -198.1578467391264, -160.99892701951205, -158.09798402843126, -188.76184772026005, -145.12619730963036, -146.31551891454217, -172.3267681972323, -173.47979666423046, -125.81190273483259, -186.93932152408976, -140.96616359319538, -199.23212971401355, -189.43566402774448, -140.75617174706747, -157.48320787709568, -170.74441430452978, -168.32627750614267, -159.5653465160501, -176.34989428844852, -192.56370841819268, -143.29421239333104, -158.39080937289293, -138.79692070080984, -158.79819663783837, -178.24322983130085, -136.43997191322347, -132.19766887195252, -172.30076381158875, -98.24136629381157, -134.7283352535707, -163.04967448861944, -159.05405341090105, -141.81272994301372, -129.9843639496921, -199.74888081324252, -181.20353824117515, -151.87133286923267, -186.11637339486822]	[128, 3, 135, 137, 138, 12, 140, 398, 271, 15, 20, 277, 24, 281, 159, 292, 294, 40, 41, 305, 306, 309, 56, 59, 320, 321, 323, 325, 329, 330, 208, 215, 351, 225, 99, 104, 106, 242, 370, 372, 116, 374, 250, 126]	15.889334676082052
16.727585861696724	17.04781537585714	-200	-93.14153107653715	43	99	uav	12.903752788329907	-77.83533749919314	51.90209562577408	997.5391646432068	60.0	61.80578870607767	970.8584250150468	13.15198641740254	5.717	7.471045282401983	-95.45145328262548	-96.98729024309587	1.0	6	17	-98.00768812559869	-103.7776519044683	[-125.1791447385209, -189.94423903003647, -175.4164420660009, -185.48636050988176, -199.32605554986466, -136.64034239549872, -183.80836523203578, -147.6878038098819, -119.76919351519372, -150.32071685341148, -164.48104988132792, -114.8799587671214, -149.36423871268875, -156.6225402729135, -162.3003885471866, -116.1075515477228, -156.41748768859503, -130.34498711470553, -144.1747711744729, -126.999637052027, -158.63873071292159, -129.39536915541316, -158.19982795864522, -199.86626002694783, -167.77647736966367, -147.34090428876334, -120.14146151685668, -144.83709299511665, -106.55364998472837, -180.97763958329642, -156.9339741972983, -154.8104601735268, -161.41639306478316, -155.09640961421982, -141.65959728666138, -158.71474007115648, -143.89769721751998, -171.5910739393682, -134.05603714627543, -150.14549321621158, -178.1080360558022, -157.65038037021148, -140.01694971899542, -149.28504649677404, -130.35735827767334, -151.82121537439255, -199.7367748765684, -154.36901774701917]	[128, 3, 135, 138, 12, 140, 398, 271, 15, 20, 277, 24, 281, 158, 159, 32, 292, 37, 294, 40, 41, 305, 306, 178, 309, 56, 59, 60, 320, 321, 323, 325, 329, 330, 208, 215, 351, 225, 104, 106, 242, 370, 372, 116, 374, 250, 126, 383]	14.903378996880924
7.091039750422368	7.836869431039034	-200	-89.25259621242068	44	320	g_ue	11.06725080794048	-85.20978146362182	588.83752825451	838.825654284689	1.6	459.224509060422	304.79705668167543	4.167200772555512	6.222700494261274	3.6921769717081787	-89.27022716806603	-113.17649326514504	1.0	0	21	-196.9897000433602	-113.17649326514504	[-199.99455435256135, -199.87216007891416, -166.46963370383492, -154.04546764057704, -187.92374877167035, -125.403760469861, -157.2039657817727, -154.63773330746835, -140.1860789510602, -198.07649117476774, -121.19280337088205, -195.69390618028712, -104.07331272019371, -196.43769823708936, -167.7330620771681, -150.56332493341736, -148.91900222176466, -147.86645288571572, -137.54268332326882, -199.8954312367822, -157.3576390638134, -135.14536834815962, -188.62775548514577, -148.31846721547325, -189.60853478055947, -199.41696934719218, -156.93612608770664, -131.80657895898838, -135.14235254002278, -134.1136951899981, -173.29657580293178, -145.74048307873278, -99.33749218979355, -164.92735902595393, -143.4204927490416, -186.15019245713592, -157.5419247809837, -199.9933584644915, -176.3355416307252, -152.08909823155267, -152.86832611144317, -135.8963712002881, -188.01378047312934, -184.21641533396485, -136.60483588905504]	[128, 135, 137, 138, 12, 140, 398, 271, 15, 20, 277, 24, 281, 158, 159, 32, 292, 37, 294, 40, 305, 306, 178, 309, 56, 60, 321, 323, 325, 329, 330, 208, 215, 351, 225, 99, 104, 106, 242, 370, 372, 116, 374, 250, 383]	16.541854976497717
9.537032118560774	9.753751768483909	-200	-94.88944986899844	45	138	uav	13.470612977779284	-85.69626129601575	216.98087627300933	257.4920542274993	60.0	459.224509060422	304.79705668167543	16.163993461626234	10.037	4.328829859406991	-106.5200624365559	-95.19854056566226	1.0	6	15	-96.43558888425743	-101.25636936915103	[-128.38152804223267, -199.62225639054697, -131.59678388112934, -110.08741551674619, -167.06205186505255, -126.63279384316732, -142.26239544627202, -156.4085744946925, -140.65006158812184, -190.7007830061023, -150.75634517814737, -125.31342047967792, -199.56180461739035, -125.73418597016777, -185.70949669038288, -142.26664408244633, -119.82682242679574, -177.94916970242753, -155.89870272537928, -165.23886147962386, -133.64835672857419, -117.07721698142944, -188.08710306671765, -163.48142727244547, -120.48701599567914, -173.7963989732172, -142.4735384595083, -139.45267658065038, -154.9104124101131, -156.53435509677936, -138.2292788882146, -153.00343331635412, -127.96145673811606, -132.15028671517817, -133.86076022820453, -137.75162682917275, -133.14653353894806, -167.75916275325437, -121.99543728720465, -137.29656223639705, -146.3734809141139, -135.175222460385, -172.13082571877612, -175.36570046202183, -154.7922104512515, -151.07189219248542]	[128, 3, 135, 137, 12, 140, 398, 271, 15, 20, 277, 281, 158, 159, 32, 292, 37, 294, 40, 41, 305, 306, 178, 309, 56, 59, 320, 321, 323, 325, 329, 330, 208, 215, 351, 225, 99, 104, 106, 242, 370, 372, 374, 250, 126, 383]	19.347535605366794
6.457437811249491	10.507505588073741	-200	-80.10133886378287	46	321	g_ue	11.749854787753428	-83.22174928640007	572.2485761965265	512.3067414405384	1.6	931.7537794712724	688.4731580867299	3.95441584198527	7.049710328141242	7.778832819659329	-99.74202557986602	-80.14877236209328	2.0	3	17	-80.2104262798336	-98.65779917779145	[-117.49455394273801, -179.29673117336478, -92.90466878064436, -190.3491483335356, -171.09170978918112, -166.51142518291687, -138.47338325795403, -149.74979359314733, -124.59480125698065, -113.04968152995743, -122.70534504720793, -120.61655611310482, -152.34644338961348, -189.861550547124, -118.21243529558063, -165.05142546391224, -163.4276058188799, -167.0070115356231, -199.94760875859544, -191.79785525467324, -123.63600726067126, -192.11077166766486, -140.59581915245428, -184.01967379459967, -171.06146006425575, -162.94136105344955, -136.69614608817307, -123.11994320942804, -134.92295096347507, -135.15757995296957, -167.83908417943323, -135.99413736810848, -193.96168379712338, -128.7985456581779, -150.90966694242292, -171.2613473815604, -184.10554477625146, -115.09930183088825, -121.93251518919308, -144.0967799298158, -127.69244435468435, -143.68191446811696, -128.02135685536118, -116.1023121440519]	[128, 3, 137, 138, 12, 140, 398, 271, 15, 20, 277, 281, 158, 159, 32, 292, 37, 294, 41, 305, 306, 178, 309, 59, 60, 320, 323, 325, 329, 330, 208, 215, 351, 225, 99, 104, 106, 242, 370, 372, 374, 250, 126, 383]	14.51405126622319
15.390484460024098	17.86764001915634	-200	-83.12041911271126	47	178	uav	13.007199794786446	-77.11895986235048	925.482143566792	589.373723770225	60.0	931.7537794712724	688.4731580867299	26.927889093103	8.684	6.755920703798015	-113.32411147236539	-83.12456504641094	1.0	6	17	-83.13713109608629	-108.51670194101835	[-136.96340774499174, -160.28426550134225, -168.74373807688272, -180.07189071760547, -128.75340306188176, -197.63439483140723, -178.04508966244833, -169.02457515805787, -166.7615218972962, -167.71100088789834, -150.76919127138441, -146.84367971253522, -179.47512662033233, -189.8537532576231, -100.39952960131447, -127.40355979126264, -183.86459635689937, -170.5335237145887, -165.3036597672161, -187.72351727717455, -123.86038328456715, -170.1986409448586, -129.62647309483773, -168.68976245776747, -135.29277923369375, -145.32452983357769, -165.92821687874033, -169.2501274139175, -171.48746855025695, -184.7636173608852, -158.15856737252366, -139.46695119436492, -160.2949825133631, -141.2287296152981, -180.91601615009904, -129.8818925704946, -174.62526491611362, -130.47225811422987, -155.3829871784331, -191.47070347507596, -165.80850870247866, -160.27272468329073, -163.08980542325415, -191.13620916771225, -129.55117436821544, -142.71582227619456, -101.2856426594031, -140.45370198743842]	[128, 3, 135, 137, 138, 12, 140, 398, 271, 15, 20, 277, 24, 281, 158, 159, 32, 292, 37, 294, 41, 305, 306, 309, 56, 59, 60, 320, 321, 323, 325, 329, 330, 208, 215, 351, 225, 99, 104, 106, 242, 370, 372, 116, 374, 250, 126, 383]	14.35881534217058
