SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.7826664241665497	4.169106857078972	-200	-92.29176473100564	25	29	uav	13.544457918870993	-91.35475114851239	96.3582478411128	830.822159582939	60.0	205.6519269193665	858.572137789718	29.599767962569196	8.345	6.359115132767068	-103.1515128879361	-92.66352674022852	1.0	9	19	-92.72687285697634	-111.05580443347617	[-148.32391285324854, -129.8592353015241, -170.01980034974162, -162.86494221564797, -149.79087090342387, -173.40563502324017, -121.73172286260588, -124.86808272166559, -123.50497060813285, -194.0365005678525, -173.47384426949128, -157.36401346284185, -148.09792224245902, -155.41584892991264, -142.68318202426832, -137.28673840791734, -199.99939970796763, -123.13227229493637, -139.44776891981252, -172.87783226982813, -159.24535501294508, -199.92404087577128, -164.18896205961363, -183.71338500178018, -152.49701367522357, -158.43455848890932, -147.66495238976577, -125.63303121225844, -160.87261842353865, -155.58785614319757, -151.93283849682922, -129.91200433285758, -198.91283728904318, -143.94799180146504, -143.1184965631871, -118.20915277358934, -164.79142867838772, -127.84023060907083, -180.75567889460547, -142.2288424015191, -134.8790283715462, -141.78855551129232, -105.19343247903277, -199.8828952550112, -193.01853715085053, -199.9905813372702, -193.37951780838523, -158.1841446863979, -199.9955799717349, -192.8371441436467, -147.13594410097016, -186.58552089432635, -197.7918688181728, -198.81942524108234, -117.37445110094897, -186.27966337410467, -153.44698801009014, -178.8428483922516, -145.89456716894654, -178.85501071112202, -160.9695689535546, -152.23556613888195, -161.9079164133925]	[260, 267, 268, 17, 274, 276, 23, 280, 26, 31, 294, 305, 51, 310, 64, 67, 70, 75, 334, 79, 336, 85, 342, 346, 348, 98, 354, 357, 359, 362, 364, 109, 106, 113, 118, 378, 381, 131, 394, 139, 397, 398, 149, 160, 163, 165, 166, 167, 182, 189, 190, 191, 200, 213, 217, 222, 223, 226, 229, 230, 237, 246, 247]	7.468177390043841
1.441502039448224	6.035337719829911	-200	-79.23795823736538	26	268	g_ue	10.036481565972169	-85.98054393286263	875.4526817663108	60.79165346712245	1.6	418.1530757280152	237.44113360074337	3.090416996984007	6.236586296727671	7.30914562814784	-98.43660624981783	-79.29050478507324	1.0	6	22	-79.77751099940191	-89.03423073168966	[-150.97601925944525, -156.8935997834107, -199.75948557194525, -165.75731261287962, -151.06652971130683, -168.557886150207, -197.59750750556816, -156.05154238116262, -174.07001003780073, -155.3989879710482, -117.89533265200319, -187.42005660903996, -171.00345021774365, -128.58227728947566, -182.44232834952396, -189.5785061228331, -116.31957733213069, -162.62891358934576, -144.97938303732093, -146.23507681712886, -128.77670481991981, -120.39033593543748, -137.9623178631404, -156.73026385866854, -138.0087324573648, -91.69606647349971, -112.77958664569717, -165.49918922829275, -146.48131819594224, -133.98151313695107, -199.99998429649906, -127.84756004860006, -199.9672695803681, -156.62802981883408, -146.09125224909573, -155.0709909307592, -101.06355389933918, -149.24368965246865, -187.8371508997236, -194.04476422540083, -174.988985200186, -170.9474379932865, -188.9137077933534, -112.07035916824088, -123.67314760274195, -191.8601889261252, -195.9394438318105, -169.89101109435262, -185.94982292408204, -172.86265825794314, -155.2866960163878, -156.66325015043353, -139.87285324887122, -143.40068357593384, -150.66977233557847, -161.48902073200048, -164.38480207871618, -127.09062196017997, -159.4624383643343, -122.33324478767366, -161.8156122169827, -127.81515728090537]	[260, 267, 17, 274, 276, 280, 29, 294, 305, 51, 310, 64, 70, 75, 334, 79, 336, 85, 342, 346, 348, 354, 357, 359, 362, 107, 364, 109, 106, 113, 118, 378, 122, 381, 131, 394, 139, 397, 398, 149, 160, 163, 165, 167, 182, 189, 190, 191, 196, 198, 199, 200, 213, 217, 222, 223, 226, 229, 230, 237, 246, 247]	21.12344949054147
26.850090286011287	28.028429035334085	-200	-87.0420591485579	27	75	uav	11.99742073354593	-65.94839178493223	408.9069328858602	189.26040110258867	60.0	418.1530757280152	237.44113360074337	15.717757560037187	5.343	7.5787852293261775	-112.84555034169554	-87.05348810327244	1.0	9	23	-87.07933515284788	-109.32013856595452	[-137.55800151158613, -145.18434085799322, -176.45817713383275, -157.48502931366323, -130.07437813969926, -179.72092780887255, -120.40012029124722, -196.27582259569618, -179.23845645060896, -182.38102602835423, -140.55573069279455, -130.52899317252937, -197.92076818178862, -184.62243298380264, -103.84793638152925, -135.54325940605455, -196.69923955480752, -163.50359996526515, -120.47874383943201, -166.0848491858988, -150.90058916234858, -178.2545375035858, -135.28547956253013, -175.12550400337426, -180.87032911072012, -168.2729253243301, -107.4363264802836, -174.78308767683671, -166.50061456366745, -141.9990831392681, -190.1900418838679, -197.21428979901555, -173.02781193847693, -199.94285458265648, -123.01520936112959, -122.79235253988857, -176.47012496172354, -139.77984276946597, -189.4483712471258, -126.02950349937518, -160.3291780203529, -172.73143220791496, -179.5477050229189, -171.37276393751787, -132.75614673749646, -172.20034925767413, -144.97370568667333, -199.9980901528515, -125.53898452285623, -159.6506601786239, -189.6002400502124, -121.60549033038964, -144.02191670059608, -199.96340754464643, -184.96519366831566, -170.5669116543425, -199.15323371873328, -180.52178504892947, -132.41906783975446, -134.919114821929, -199.98524329491406, -189.72370868144463, -163.29038718259903, -153.3489888826878, -151.8686351560547, -132.33396413842132, -131.9287386473864]	[260, 267, 268, 17, 274, 276, 23, 280, 26, 29, 31, 294, 47, 305, 51, 310, 64, 67, 70, 334, 79, 336, 85, 342, 346, 348, 98, 354, 357, 359, 362, 107, 364, 106, 113, 118, 378, 122, 381, 131, 394, 139, 397, 398, 149, 160, 163, 165, 167, 182, 189, 190, 191, 196, 198, 199, 200, 213, 217, 222, 223, 226, 229, 230, 237, 246, 247]	18.71749324561061
5.456369536779377	5.70981820379491	-200	-94.19100248020212	28	294	g_ue	9.149491584647524	-85.41907346757299	557.6032014426854	835.9245481453817	1.6	893.2198887240797	35.98195420209438	2.66354886033109	4.32770969754581	7.26879076863187	-100.55571091170064	-95.33149032035664	1.0	2	30	-96.87421344585344	-100.57500514382738	[-158.44257136963768, -163.87246253252903, -127.1003061753393, -134.97643603549028, -130.77669474936758, -160.08571608410261, -199.94724076911905, -131.90772691098437, -144.13187338147932, -199.13225742707309, -199.8040764233664, -167.72518030555193, -138.45884248839215, -134.27540029189177, -195.00810317827927, -176.8496225386932, -199.89017923739266, -199.99949443449788, -139.68280506273362, -141.98103206728686, -160.2952048085998, -196.97100730407658, -170.52493183008676, -150.69305239899782, -146.70115872894803, -135.1019020760457, -178.55695650611125, -153.91276614285718, -117.40729340804926, -165.84550129141206, -116.44328944529681, -161.48366627693127, -136.14393881546843, -190.04374319925978, -110.08833440472303, -117.13427185272468, -128.07998251504767, -198.50162818351578, -179.42163037851944, -172.74697601282168, -165.56831758455243, -147.1052890925537, -150.0748550951459, -159.53772388486254, -196.93210264005614, -135.61703427911615, -120.95175911201723, -149.31932518874976, -176.66950733460737, -194.13218887834662, -199.1762639259078, -199.99995698880596, -173.2717853223736, -141.91861146507583, -190.7751954098597, -155.62925903230104, -114.9400769245701, -172.3631592070925, -190.2926694469441, -168.01543448084823, -185.73631777303046, -153.65567572768845, -136.2790743021822, -190.7931567086095, -122.99150908322794, -153.4207042444181]	[260, 267, 268, 17, 274, 276, 23, 280, 26, 29, 47, 305, 51, 310, 64, 67, 70, 75, 334, 79, 336, 85, 342, 346, 348, 98, 354, 357, 359, 362, 107, 364, 109, 106, 113, 118, 378, 122, 381, 131, 394, 397, 398, 149, 160, 163, 165, 166, 167, 182, 189, 190, 191, 196, 199, 200, 213, 217, 222, 223, 226, 229, 230, 237, 246, 247]	14.327331408883413
5.902400313158736	6.121908502637211	-200	-94.83251955726415	29	118	uav	11.318085837435097	-87.17557742151826	109.78736897233921	49.60832261377146	60.0	893.2198887240797	35.98195420209438	10.485877464086927	7.537000000000001	5.322113111008248	-120.7085647649827	-94.8437589183001	1.0	14	20	-94.84418883798901	-134.88794096421802	[-176.7923081521897, -199.01139562398743, -151.9307189406212, -153.79585964480106, -173.7198861768559, -179.20738119489104, -143.60036574010283, -181.77024461998016, -169.32671732145806, -122.5531614080285, -184.66914963460704, -139.88734033146062, -160.0765367548218, -131.61751886526798, -141.71367526899633, -162.4870153731926, -193.9256119219351, -199.9964477858133, -199.99777393301508, -144.63087129532065, -184.1996452015327, -144.68619122788752, -150.38260332698866, -144.7361785323864, -164.74598370536413, -194.31423228319917, -189.62838265295983, -173.20629727048407, -166.60644456000998, -153.8569099657119, -191.1954430838071, -177.83964920241448, -183.87363402368408, -190.97314104071984, -127.65886143621466, -183.39568752362368, -170.18911024753402, -177.20867653747803, -169.54488714003193, -163.53711004824896, -164.1265263522067, -180.0652820427204, -179.27993901930023, -142.41607337863132, -173.7567205446001, -194.4895295502407, -160.71954688434187, -107.80096401121631, -199.99800559715848, -168.61210994676077, -140.48670376070893, -194.3211352186211, -148.02996135817367, -197.34680520994345, -143.32535040641585, -124.73913282279277, -152.03768124715035, -169.53209890468088, -197.0867101969159, -179.9120717385074, -185.79224831174503, -170.08751146288267, -150.43315635611924, -176.9288250520819, -166.84401721287236, -162.3512295967345, -173.9149015239753, -168.79601119689326, -187.73934535118005]	[260, 267, 268, 17, 274, 276, 23, 280, 26, 29, 31, 294, 47, 305, 51, 310, 64, 67, 70, 75, 334, 79, 336, 85, 342, 346, 348, 98, 354, 357, 359, 362, 107, 364, 109, 106, 113, 378, 122, 381, 131, 394, 139, 397, 398, 149, 160, 163, 165, 166, 167, 182, 189, 190, 191, 196, 198, 199, 200, 213, 217, 222, 223, 226, 229, 230, 237, 246, 247]	14.29504962100328
8.393291567566138	10.737551959886147	-200	-83.43245698883578	30	246	g_ue	12.440904461632485	-83.68275258846671	521.963678472862	739.664360343831	1.6	511.4470925285206	600.6958568714679	4.705526447361037	7.7488412998352185	4.288373467679589	-89.12645223735795	-84.79640865884845	2.0	2	25	-103.16518773010442	-84.86010098764632	[-143.90179630633452, -150.22451186010218, -164.1593867698323, -163.07586438553872, -146.04487981423526, -138.83718111927814, -141.00170259152682, -123.47187435176899, -166.15101311280102, -180.34383219197144, -98.38585719071926, -176.10663397853247, -199.9264618199193, -130.1779336967738, -169.58515736222887, -141.58802303651453, -166.3450790449954, -176.62133586686284, -198.23778214092312, -152.05240742480402, -146.04689998031478, -199.99315809554224, -122.17483418786858, -199.9844352275434, -139.4233907545091, -145.0998186164164, -144.6404925627471, -171.6393420939576, -159.16407956556827, -147.43009410805317, -133.63185649350393, -110.44659059231272, -180.37188976707642, -174.61442332437537, -158.70336642987613, -134.47691825079053, -146.5203515772288, -131.2294058984217, -158.3803882987588, -169.4788918476166, -142.2419465589117, -163.08655610707405, -136.0482339708263, -180.5539120102695, -199.40950989040644, -178.36069210203158, -140.61386621478104, -197.6665040690918, -158.19701347175086, -118.40710321326202, -199.30246085320823, -169.6820472559841, -142.78770708279748, -177.0698162067207, -126.97588485882622, -158.5467725299176, -171.0664365150498, -163.73121267190797, -153.68061948394995, -97.7432132226335, -168.94159556527708]	[260, 267, 268, 17, 274, 276, 23, 280, 26, 29, 31, 294, 47, 305, 51, 310, 64, 67, 70, 75, 334, 79, 336, 85, 342, 346, 348, 98, 354, 357, 359, 362, 107, 364, 109, 106, 378, 381, 394, 139, 397, 398, 149, 160, 163, 166, 182, 189, 191, 198, 199, 200, 213, 217, 222, 223, 226, 229, 230, 237, 247]	23.078913819919194
23.758267108098146	30.832715434481997	-200	-75.85312072475853	31	198	uav	15.17168979738478	-66.31837444962316	517.9852360672487	555.1361296596712	60.0	511.4470925285206	600.6958568714679	16.76349777549644	9.499	5.892741989431585	-111.84122241082969	-75.85421475377561	1.0	13	20	-78.24236261350423	-79.59093931740726	[-188.97970796495784, -150.1478692927592, -180.65527327180467, -121.44499107970789, -152.63860723624876, -155.3520479511346, -133.28464733773106, -154.33723213612018, -125.0636531603606, -187.35521750402955, -147.09184930156846, -169.95617704163195, -128.8636233547914, -126.98783016674865, -177.27026156036942, -144.46679293556488, -163.688876939738, -108.02059691030769, -199.99982581083376, -119.58414086385729, -167.87262920654575, -127.04926252048494, -175.4663653421588, -135.22702208847275, -134.45506085614542, -152.38828120426098, -167.93102012510988, -178.15818040684618, -153.68174362629546, -177.78456511597562, -166.8661381764454, -139.99565898942393, -174.9454282297134, -143.57827142867507, -126.46163842883256, -199.74782905760324, -140.40338085160985, -132.50367088751193, -150.1499253422974, -146.59805662529178, -136.60362071862767, -156.75703522680837, -95.2741872802158, -124.1916268817277, -194.34643527033734, -126.48096316163884, -112.43779666163213, -197.69809410574751, -149.96368181668828, -182.23120735273667, -177.99432917577437, -93.2644861921431, -177.54935549480712, -145.1812203502011, -192.67641170301587, -126.19978879444605, -100.92151715667322, -193.7945032393495, -170.74959787895904, -150.45374211475837, -196.41196424902463, -166.5824358258825, -170.26422606760616, -167.4830769329903, -197.1004915664426, -172.05227003101132, -174.29006559435632, -167.1157340379925]	[260, 267, 268, 17, 274, 276, 23, 280, 26, 29, 31, 294, 47, 305, 51, 310, 64, 67, 70, 75, 334, 79, 336, 85, 342, 346, 348, 98, 354, 357, 359, 362, 364, 109, 106, 113, 118, 378, 122, 381, 131, 394, 139, 397, 398, 149, 160, 163, 165, 166, 167, 182, 189, 190, 191, 196, 199, 200, 213, 217, 222, 223, 226, 229, 230, 237, 246, 247]	20.47227472698588
11.219462331764646	11.78638821572153	-200	-90.53543424384016	32	381	g_ue	9.266144571544068	-79.4591564425429	12.147187690159434	949.7415378245286	1.6	881.1619433160234	908.468235258384	4.269396859687194	6.53275181231855	6.545805687605673	-92.14097028328072	-95.63514173124969	1.0	3	25	-105.51508792271738	-96.10626313645153	[-160.9551881112563, -127.26741026396391, -174.9432925513603, -194.85347621500094, -174.99941600069914, -115.19419544860753, -199.90023143956435, -162.50831542430836, -117.89377702784527, -151.88197447887126, -199.49368484158214, -176.86286810023, -151.03540995755577, -137.26879382247628, -199.31094666168306, -139.34632112568283, -163.77513172473303, -199.60916066946905, -137.32593417992922, -155.744841251748, -156.44629401652819, -148.4049940789009, -162.72625646142325, -124.86329890740214, -168.4610066375612, -139.8350632181042, -154.7734857977886, -152.4308102248566, -139.3657520134542, -126.71619884470309, -133.42660488921348, -158.01253422259836, -197.66532022771952, -133.91508277207737, -164.92939642831988, -167.55001068489773, -122.97074533072592, -108.24910486579486, -153.10558694697508, -108.36147276039628, -169.2984137429017, -187.0449116010758, -199.8196931818869, -128.89461346326362, -135.9630702183029, -199.5370692031438, -133.6299002510585, -193.15313663073965, -177.9204059760694, -172.9665390973895, -166.48831606197194, -171.59395494662812, -145.7807943542486, -102.32547647155072, -130.2636653126093, -139.78309011259967, -197.43035731981814, -139.38419053291878, -123.66197250594075, -165.68105648887425, -136.1273259992016, -192.56273905551453]	[260, 267, 268, 17, 274, 276, 23, 280, 26, 29, 31, 294, 47, 305, 51, 310, 67, 70, 334, 79, 336, 85, 342, 346, 348, 98, 354, 357, 359, 362, 364, 106, 118, 378, 122, 131, 394, 397, 398, 149, 160, 163, 165, 166, 167, 182, 189, 190, 191, 196, 199, 200, 213, 217, 222, 223, 226, 229, 230, 237, 246, 247]	9.273501159870131
12.708139593309127	12.971706283230176	-200	-94.01588817376565	33	26	uav	11.905374313918378	-80.91306811740857	783.3421945761613	893.8080122290227	60.0	881.1619433160234	908.468235258384	28.697826948142044	6.304	6.7106306327279865	-105.77803855782744	-94.3154320068644	1.0	4	28	-97.89394881660604	-96.82333062538424	[-180.86613645224224, -156.58669558480358, -153.50742351167887, -199.56195696034337, -157.69221830165657, -180.45060317386208, -194.8549325579279, -150.25707808590067, -169.71372466400243, -149.6255574996052, -142.8302859898818, -146.78734971801364, -127.5262040064036, -196.94513216558337, -170.47904043588994, -116.10237873758581, -129.24350560082723, -174.9659430343502, -166.7443586092905, -118.28850443722217, -164.2292326608503, -184.4786456126585, -183.15952447077245, -166.30684738523112, -166.4279012268217, -182.14841661725097, -182.3983340507422, -138.65791140291873, -165.14723558659807, -158.04253635058598, -177.1224820820518, -152.84992769774766, -120.9550046886258, -112.52434004516903, -187.10058062758037, -175.02981649377813, -162.12655423066903, -198.7636397291102, -164.33081063228227, -135.66466027180115, -173.17940164674414, -176.03886902454406, -187.9009683233173, -113.86603699101768, -154.8492913638811, -199.8712188090545, -161.9549319195602, -128.249664607444, -153.25886792521578, -194.31337148939804, -147.67547038657494, -199.97913351828663, -143.4198253639531, -152.76616714228342, -131.47152230143897, -191.47922172903543, -167.01266197532198, -144.05696521981628, -167.70743188770524, -145.47457139027318, -138.77590960482766, -171.70945806950385, -116.99072505047417, -188.56578513116335, -144.61212846216594, -189.2388933577584, -169.11186345697442]	[260, 267, 268, 17, 274, 276, 23, 280, 29, 31, 294, 47, 305, 51, 310, 67, 70, 75, 334, 79, 336, 85, 342, 346, 348, 98, 354, 357, 359, 362, 107, 364, 109, 106, 113, 118, 378, 122, 381, 131, 394, 397, 398, 149, 160, 163, 165, 166, 167, 182, 189, 190, 191, 196, 198, 199, 200, 213, 217, 222, 223, 226, 229, 230, 237, 246, 247]	16.55003729098602
4.247196840606435	7.08990539434339	-200	-82.32131062227984	34	217	g_ue	8.57034004911421	-83.45983474149119	823.973913066047	13.999665634492398	1.6	158.00426241877196	583.0476760053825	4.585856648405226	6.909041557500978	7.474893381197953	-104.23742432212075	-82.34933742311864	1.0	5	23	-82.35307993379445	-112.99742116100418	[-177.71655627340678, -144.2204159188605, -156.8655487080109, -199.76723566095384, -160.77437008724903, -154.80500025580673, -157.84642508602022, -122.10682632887618, -161.1944276947678, -172.73682782438996, -198.34019615638744, -162.25457196682936, -131.11407461051868, -181.6575247763174, -116.98051817875422, -98.42391947900677, -199.70609914818127, -184.22938164736266, -163.9932970394054, -180.00193079723428, -157.86887953212258, -199.99517146764617, -151.96189790457404, -149.9273080144543, -140.8382797985228, -152.2296765001233, -169.2275754449252, -154.5285463790346, -157.59777623117435, -163.5741868462716, -124.91200047359715, -168.09330697663742, -153.79940966133665, -191.30907250156153, -197.83442306081187, -136.902201047062, -169.66776524217136, -131.10287295328067, -132.7666805554195, -148.91889619451607, -142.4818044907437, -157.25890237038112, -199.48068203379756, -197.75660157403502, -179.7836991424339, -178.97168703206074, -198.79033414019113, -193.07244831749387, -199.60095436987817, -167.08305357970966, -155.03374838200207, -160.15571963913774, -181.37287857592443, -137.49081576683744, -156.87347489363205, -197.37023609183498, -156.43000499692047, -170.53791691892272, -122.74438270205698, -155.8117199832863, -136.78670843488223, -168.67005604611944]	[260, 267, 268, 17, 274, 276, 23, 280, 26, 29, 31, 294, 47, 305, 310, 67, 70, 75, 334, 79, 336, 85, 342, 346, 348, 98, 354, 357, 359, 362, 107, 364, 109, 106, 113, 378, 122, 381, 131, 394, 397, 398, 149, 160, 163, 165, 166, 189, 190, 191, 198, 199, 200, 213, 222, 223, 226, 229, 230, 237, 246, 247]	22.46810352094242
15.558856206041867	18.456281773932986	-200	-82.20816096149514	35	149	uav	12.24344715258771	-75.7665654653751	38.11841117314208	674.1103637580105	60.0	158.00426241877196	583.0476760053825	15.97379792934056	9.701	4.878296930595967	-90.5402293893865	-82.89776795796433	1.0	8	22	-82.91833039061841	-106.15514329820847	[-157.29604856193703, -136.61413269895024, -192.70782163640578, -199.9983946057376, -151.52309833090305, -142.97188938169936, -96.2996061999649, -123.80711112498037, -151.3741612512676, -119.71384802912962, -112.96503261569697, -129.8170499587457, -151.5471097638212, -161.37089874676306, -175.48985556831482, -171.58574627509165, -105.28870388762046, -194.56513554692535, -154.49529577437437, -141.0001188521247, -181.9887901700454, -168.57857435441136, -190.01524483980577, -174.89011174785102, -119.48766411095802, -163.03212360742504, -122.2890004186105, -128.42214928328215, -166.53111826136558, -104.7843857232493, -194.3051089213793, -160.1883306458433, -151.8267534250961, -113.2293760257003, -173.02917623858374, -124.38684318475502, -128.54462072517688, -199.57921990397733, -157.40860238163097, -184.59570892175145, -171.9099778407715, -199.8363875601283, -152.22050427716567, -153.41665316890024, -178.24919842683295, -161.87489660767005, -166.5744884893325, -154.21393677144377, -152.42319064416145, -138.4790257380317, -191.91855050502812, -199.62184731967287, -190.71110323483146, -135.43413525604805, -181.68668487601462, -110.038299200867, -166.91296967499613, -152.91515821954556, -166.7415690076983, -168.2445094369843, -130.34493642246196, -143.07189301011445, -197.25828310892308, -140.0211718049222, -187.25457618490725]	[260, 267, 268, 17, 274, 276, 23, 280, 26, 29, 31, 294, 47, 305, 310, 64, 67, 70, 75, 334, 79, 336, 85, 342, 346, 348, 354, 357, 359, 362, 107, 364, 109, 106, 113, 118, 378, 122, 381, 131, 394, 139, 397, 398, 160, 163, 165, 167, 182, 189, 190, 191, 196, 199, 200, 213, 217, 222, 223, 226, 229, 230, 237, 246, 247]	18.921408720560088
12.319997749457244	12.333496174109456	-200	-107.04766137267603	36	336	g_ue	11.541531222317168	-81.18743513492808	486.0569695107745	410.47480945618753	1.6	91.5401557756359	168.999393879377	4.148161967068462	7.5929456148472525	7.9857241453852	-112.62871665018613	-108.45403805543874	2.0	1	23	-118.15195197406166	-108.94651283023052	[-123.59288796722817, -162.92982041051664, -171.34813493105824, -165.42929944552384, -185.25895247513353, -137.47735416368891, -153.52060142587214, -198.10012697623816, -195.66977570672975, -172.28151993676312, -167.268105397721, -164.2482992492697, -131.24299449177414, -188.51219335580782, -172.8377826305794, -125.6469484090482, -151.0367454401586, -129.2605281285289, -147.01976517079984, -162.223379271707, -185.03833490436585, -159.5470514026482, -185.28629664863928, -194.06882167088787, -179.60351024138902, -152.38349472655665, -191.88944319970255, -171.01053441264202, -146.87276729374895, -152.964569526455, -127.03245740105837, -199.9996701468443, -132.40748719750624, -199.98706726169803, -165.7483672910742, -164.38508012705336, -138.5343734709499, -162.8772354084953, -130.6780632859612, -198.4389762858048, -173.19190943570263, -199.98265818179917, -177.21093649119243, -188.25622580713286, -199.9953303645358, -137.73829055915957, -191.57390192800375, -170.95918111462996, -150.3602406745913, -182.383821844429, -187.96014644687293, -168.7784352612957, -181.70680776426377, -166.46101761958394, -142.37798600428366, -171.66249469475244, -170.1182370281196, -176.94870112734242]	[260, 267, 268, 274, 276, 23, 280, 26, 29, 294, 47, 305, 51, 310, 67, 70, 75, 334, 79, 85, 342, 346, 348, 98, 354, 357, 359, 362, 107, 364, 113, 118, 378, 122, 381, 394, 397, 398, 163, 165, 166, 167, 182, 190, 196, 198, 199, 200, 213, 217, 222, 223, 226, 229, 230, 237, 246, 247]	13.992829527866153
-6.5911874045526275	0.8388743573444231	-200	-75.41498745458739	37	163	uav	12.526111762824552	-93.66663749220051	54.50475921703879	109.8573790668993	60.0	91.5401557756359	168.999393879377	21.015644309963143	8.129	7.282370787358143	-108.14392076679087	-75.41730488576596	1.0	5	26	-101.66014730050306	-75.42763288905411	[-148.5999274271644, -154.42120683597253, -153.0294599148667, -195.73975810789818, -160.82888651339513, -121.2955785769448, -130.39675093088243, -153.2310990899241, -124.68587339278712, -189.74858171631925, -193.58575469879216, -199.90901908074056, -150.25942096452363, -91.16290695466762, -164.19800750555555, -170.1625364248142, -159.19363226007565, -184.52700720340405, -167.19905175325582, -149.53692932307894, -147.15105765788348, -164.3251264558256, -163.97882191659875, -147.96395020328768, -159.93720499764657, -127.40337515538114, -132.94380496731878, -175.6502884872803, -145.70819827073984, -156.11689454026197, -137.63729697679867, -172.30369033271296, -194.53453385427025, -123.35663525672366, -187.99098934400234, -199.85010580905313, -155.01214830337798, -158.6137370301631, -199.07227623484738, -148.29908210932726, -149.58464374790321, -199.5826463883772, -169.73780821590833, -167.92427843997382, -150.5713996430839, -169.38420635664588, -199.99483223816304, -189.58445136216017, -182.43480934170964, -169.8631588829875, -177.3865673204968, -183.18210586996346, -143.81221948516432, -118.73439984216374, -189.13033430137884, -180.2301673482554, -128.7964243658314, -151.64255018793247, -156.8643475087528, -171.54012639429934, -158.90860986786396, -133.4090593450207, -149.57277847351483, -161.94153199730857, -163.0538784897038, -162.71999512883883]	[260, 267, 268, 17, 274, 276, 280, 26, 29, 31, 294, 47, 305, 51, 310, 64, 67, 70, 75, 334, 79, 336, 85, 342, 346, 348, 98, 354, 357, 359, 362, 107, 364, 109, 106, 113, 118, 378, 122, 381, 131, 394, 139, 397, 398, 149, 160, 165, 166, 167, 182, 189, 191, 196, 198, 200, 213, 217, 222, 223, 226, 229, 230, 237, 246, 247]	8.402156508116088
10.676284556622122	10.787385111010664	-200	-97.8444122393158	38	229	g_ue	10.785531597643578	-81.9775465733533	748.7685459963856	45.18743691930882	1.6	463.7760177018929	358.6057126578255	2.5938828294322263	7.983781238349944	6.540313700066357	-101.27880885512101	-100.46836989979532	1.0	2	27	-102.80205776947555	-104.28050396654666	[-162.5945455491973, -153.42665997394056, -167.78240913891793, -187.77135054320973, -112.93096988194637, -164.85473810666278, -164.1418677550978, -154.22880395437193, -199.99669615883124, -151.18625078228771, -121.98950491919072, -147.99108483054556, -129.10021934334546, -199.37285184022664, -123.32658649149647, -199.99369845476406, -163.0535355554514, -146.31653569408553, -175.07964009651377, -117.9880110258778, -114.51176512991991, -135.8808519999033, -159.39982823966767, -196.5686340563371, -154.40484811312186, -142.81429769802887, -156.97165279570106, -152.40721831044021, -147.31060134351594, -154.43304242582326, -167.18584899842045, -163.3530495475241, -199.82969475071752, -172.32129775557985, -124.38306845689218, -199.481437097457, -173.66688571388033, -178.3431103870579, -148.5046717406716, -149.09059654609675, -186.40765242911164, -131.99149676503563, -170.38830150862424, -199.5329660791039, -197.10600069078407, -179.36175696779102, -143.6996909723967, -167.1392839609033, -139.7084539724427, -199.9997097025458, -130.8025034388162, -199.99697887565043, -199.96950966477908, -168.22596104081217, -176.4152335606176, -151.3840731822528, -150.37493814306998, -147.575726395193, -176.09476867599355, -175.5593213737549, -134.88035988456411, -159.64233648839067, -158.8012786171554]	[260, 267, 268, 17, 274, 276, 280, 26, 29, 294, 47, 305, 310, 64, 67, 70, 75, 334, 79, 336, 85, 342, 346, 348, 354, 357, 359, 362, 364, 109, 106, 113, 118, 378, 381, 131, 394, 139, 397, 398, 149, 160, 163, 165, 166, 167, 182, 189, 190, 191, 196, 198, 199, 200, 213, 217, 222, 223, 226, 230, 237, 246, 247]	23.686103545397895
