SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-5.503079635937141	-5.199516342695773	-200	-93.3820849291694	26	224	g_ue	12.39268186711067	-99.57159829652682	467.1309801474723	608.5345458346786	1.6	596.644832231904	256.86703985300574	2.291925366010853	7.852403296102852	7.558452326235026	-93.61224623800445	-106.25417727722676	2.0	2	22	-107.83985960998791	-111.3986031070418	[-131.6801533231222, -176.03925709057563, -133.9070050849541, -112.68682001016623, -148.9749378299027, -109.71749343266437, -168.34410153425821, -180.33558571412595, -141.47569840961918, -126.75560548880853, -199.99495848650196, -183.76949569327115, -190.38423676118038, -124.50581580273423, -186.0040401592429, -112.58642814532003, -170.98322334246495, -122.2658259379501, -174.97316152182793, -126.95065363167475, -165.41644345748188, -128.30799683214673, -130.79783134263099, -190.0220414228649, -194.3630359965181, -145.81178115431942, -109.30736838098538, -154.7844782239316, -171.36057120745664, -126.42580561377194, -189.20326322134508, -199.98213272688946, -114.1565851394592, -152.91405460683185, -174.6139512085011, -179.1085994363654, -199.75072648083238, -195.0222811822475, -189.65962552996132, -182.78918754672026, -148.29332775626372, -123.37668941854855, -199.99963584754443, -147.430299534133, -124.77840877050136, -113.39488019059871, -136.4662295766708, -158.09908690689116, -187.15268585771753, -138.3053730163963, -125.00355285645675, -135.67485514142655, -138.50206199364135, -153.7038764838242]	[0, 387, 6, 383, 390, 262, 392, 12, 269, 271, 141, 22, 156, 157, 159, 288, 165, 40, 169, 300, 301, 46, 175, 178, 179, 308, 314, 58, 61, 319, 194, 196, 324, 330, 203, 204, 82, 83, 85, 349, 350, 352, 356, 232, 234, 364, 366, 370, 115, 244, 371, 374, 253, 127]	12.105733617407656
31.743621021676297	31.78644141631173	-200	-102.01930875618287	27	157	uav	11.871997480731187	-62.06495615113984	625.532406474725	277.8373524631148	60.0	596.644832231904	256.86703985300574	28.439018640510536	9.598	7.629145928305307	-113.47940186426669	-102.34124692793097	1.0	3	27	-102.59586499363607	-114.78688493072426	[-149.19817896086414, -175.1220794178788, -199.99861904622637, -177.9868451895291, -155.20645701653214, -155.71334251640454, -170.05338109603088, -153.85034506983806, -132.18404169490557, -169.3787340531382, -167.9885620561032, -175.28422954171197, -199.74439127373753, -152.99335186774667, -136.99320502708727, -181.78949848200222, -141.87192919256842, -183.8268972337569, -154.94255887818494, -187.99358435649648, -174.67323585775918, -168.49652710741503, -127.21057075990939, -114.34104139988057, -183.68505528063056, -199.90693215324157, -142.25814186176189, -199.72673592876689, -199.97385167762906, -152.3448590955824, -197.1114918124098, -168.84748168996873, -194.67059205080068, -170.42219538319412, -145.30388633658973, -195.57422007858952, -142.8024579333196, -199.95635410097765, -181.45203328758942, -161.69804665919767, -168.02093549827336, -169.763505059646, -161.78699273947734, -199.29328439537304, -186.97149636516426, -175.46042844701117, -174.73544031476092, -197.32814798375685, -143.66374102315925, -164.47380521312988, -166.68689995178684, -155.25557203089687, -169.77599935571874, -131.37997862742222, -190.85277879500046, -198.23141062036996, -161.7935860630372, -130.71815173542112, -179.73205518753696, -162.48262584614724, -135.1759657891855]	[0, 387, 5, 6, 383, 390, 262, 392, 12, 269, 14, 271, 141, 22, 156, 159, 288, 165, 167, 40, 169, 300, 301, 46, 175, 48, 173, 178, 179, 308, 314, 58, 61, 319, 65, 194, 67, 196, 324, 330, 203, 204, 82, 83, 85, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 115, 244, 371, 374, 253, 127]	17.976743593850625
2.27595323560557	2.3615396524470356	-200	-98.99033126841542	28	253	g_ue	11.825458127420791	-91.44331856169413	368.9561797920469	411.632090455053	1.6	282.1916608894061	893.8595941805214	2.0022558624403777	4.9706503053318105	7.520854499614963	-103.9767822995851	-100.64749703991616	2.0	1	27	-101.08654649390002	-110.81788121101225	[-196.6224794668451, -138.4106563913902, -151.20325855628965, -199.54416409843122, -128.2225298575125, -170.92030592464442, -171.35926473764778, -159.56881745732113, -161.5928645974305, -146.8275619522995, -148.6063329992834, -131.19290981079638, -156.7648443097914, -199.99991982175885, -163.42273183246851, -158.6647150799433, -185.48090866953956, -142.53605205646113, -161.4554355772076, -147.512910374398, -199.10487177767402, -177.7509494304383, -143.33831889533204, -145.21295767992913, -181.74620832724554, -199.97169078315994, -173.41117876995608, -141.40949167731588, -171.64031786118014, -124.96959914999829, -141.60104248199838, -197.0049451806345, -141.54563481655853, -199.9397295472258, -175.70465947802018, -123.78985047712816, -199.51568348761657, -125.12888500220681, -161.96298333036864, -158.96912327299793, -173.8627872831934, -190.96795251502212, -178.20132010539066, -135.6402267265285, -120.45005729457785, -135.18630580059082, -153.8688528470197, -138.1605621343964, -170.68886190859496, -164.5836552203066, -122.02772743862184, -152.83260854863977, -180.04629946216593, -188.50170656563824, -167.1718338562468, -116.7161622102999, -148.02089622279976, -117.77534442391187]	[0, 387, 5, 6, 383, 390, 262, 392, 12, 269, 14, 271, 141, 22, 156, 157, 159, 288, 167, 40, 169, 300, 301, 46, 175, 48, 173, 179, 308, 314, 58, 61, 319, 65, 194, 67, 196, 324, 330, 203, 204, 83, 85, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 115, 244, 371, 374, 127]	14.891267594137574
17.519094999575145	19.40805420538601	-200	-84.61635824879616	29	40	uav	12.676382426449248	-75.24772830778362	322.79510641001076	975.8293757388817	60.0	282.1916608894061	893.8595941805214	28.217870958157242	7.207	2.79303580040057	-103.22697480254406	-84.67657677228559	1.0	12	16	-84.6768812921966	-126.21841483864625	[-156.803592982308, -135.96767514250462, -123.14553152917159, -168.400097455672, -142.6847885052244, -152.8512387624882, -134.50167856947084, -165.50851371556323, -168.27323097135132, -181.09796872984657, -154.97174513932063, -141.28162487583177, -197.09745743710522, -164.03535992468488, -199.87680992496325, -155.2303489520922, -177.17770817949034, -155.33222395562692, -160.15351484533002, -102.66501874618953, -144.03554653415623, -182.36233843661046, -199.40728195149245, -158.38052786628134, -122.87219607980782, -140.78456263664802, -177.1254028262291, -116.47662832836352, -175.4323969867174, -184.96229766391076, -107.87861977662713, -161.90715748054916, -199.2190057401636, -195.43582379483436, -109.38695692866632, -142.1247075732057, -121.05349321597578, -188.7477279643, -129.81961566184498, -163.01258330614223, -152.02112507811776, -114.40047028674287, -164.87120022504283, -137.1555504936735, -125.24875772929951, -126.38663481035945, -175.52398348742065, -169.05801122128693, -181.65537951547833, -144.1835741123147, -175.7803061121512, -183.2710645269052, -165.1830140562778, -199.998096511965, -196.4012910135101, -151.7453799528138, -182.861087935247, -139.35997958943497, -110.84376635837057]	[0, 387, 5, 6, 383, 390, 262, 392, 12, 269, 14, 271, 141, 22, 156, 157, 159, 288, 165, 167, 169, 300, 301, 46, 175, 178, 179, 308, 314, 58, 61, 319, 65, 194, 67, 196, 324, 330, 203, 204, 82, 83, 85, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 115, 244, 371, 374, 253, 127]	23.796802556607737
13.351853534403219	13.493754003027291	-200	-96.7662614856024	30	356	g_ue	11.89242353653597	-80.37806962022906	660.0526917883213	757.4973696331327	1.6	897.5306578291754	459.31130934822284	2.1581563627323455	7.851713601417555	7.919909956958696	-101.62439255160045	-98.48435856645908	2.0	4	20	-98.53851525109692	-117.55273113472812	[-134.2074863556517, -153.6916455470648, -128.78878165196866, -145.84252654131825, -132.54363654216084, -135.81042179571847, -160.98622132502976, -115.59685567768017, -185.75410269053907, -152.03284509666076, -186.53889011023563, -167.42677557926078, -138.5318110203442, -177.07609652659724, -147.28817947111142, -114.83933224523093, -134.75397611779994, -196.90649430353173, -184.8287257880672, -153.99256860076133, -145.56142355906164, -199.57017386962815, -198.68098304492088, -175.57638514955045, -195.79715727858252, -164.84782179394279, -133.16520441204256, -157.06342892421756, -184.9657987879114, -170.71968168200863, -199.9937122952071, -115.12459657741249, -177.77241749815062, -148.6500969518571, -177.07880930501037, -135.58718653420217, -172.64380802330862, -192.8623352514896, -176.6864476653171, -169.18123203753967, -160.0103732286489, -173.14016734697043, -174.63910870409802, -135.928634543061, -161.22325630459815, -184.382748573659, -142.52685369771476, -150.8794081753314, -131.6808194565943, -146.86239645916277, -142.40264460180103, -141.18301683142982, -146.6715409077685, -129.73599382724296]	[387, 6, 383, 390, 262, 392, 12, 269, 14, 271, 141, 156, 157, 159, 288, 165, 167, 169, 300, 301, 46, 175, 48, 173, 178, 179, 308, 314, 61, 319, 65, 194, 196, 324, 330, 203, 204, 82, 83, 85, 349, 350, 224, 352, 232, 234, 364, 366, 370, 115, 244, 371, 374, 253]	24.982220451135948
18.532720589996487	20.468441882114803	-200	-84.48506433809482	31	12	uav	15.982029746951316	-77.49298795155688	874.0892339654215	416.223100183857	60.0	897.5306578291754	459.31130934822284	20.71230679211699	5.341	7.883680039901675	-99.69778038911407	-84.61784499843802	1.0	13	14	-84.61918965623951	-119.71024258264237	[-173.85434183649085, -196.8207763200506, -116.92841429357058, -164.72404080604468, -173.55325937349136, -175.47914974207043, -161.28160308010237, -113.93380917820909, -183.11266520820308, -158.12961765799008, -145.01824307689637, -119.10175613036238, -162.12748994722102, -99.30586255168977, -163.57423833478322, -105.78970505391949, -188.60894335095742, -146.630965515654, -110.5606481382182, -148.16605661973273, -155.69101368317862, -166.505725192518, -133.03492095883126, -119.51980210400129, -166.27468144547385, -154.6367034646516, -185.7667066660663, -127.62864289763559, -130.25955821669044, -159.34548054927663, -187.29505220466334, -154.88591952460612, -121.42109204255812, -187.3919465642473, -154.28183854577847, -172.6326353033195, -148.3732935681581, -122.11635841158113, -150.26826986388141, -185.49311437750615, -199.268193763545, -146.79495659258248, -138.74169046433866, -185.59544823337592, -180.8933420478064, -135.91803813735294, -160.25839781922411, -141.21959719627102, -152.43328173091808, -150.60582017685238, -184.62743878878462, -144.23799854304275, -151.04123711912112, -164.32121026444713, -134.3651822738868, -174.38657298608913, -136.79436812296095, -175.75335888054008]	[387, 5, 6, 383, 390, 262, 392, 269, 14, 271, 141, 22, 157, 159, 288, 165, 167, 40, 169, 300, 301, 46, 48, 173, 178, 179, 308, 314, 58, 61, 319, 65, 194, 67, 196, 324, 330, 203, 204, 82, 83, 85, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 115, 244, 371, 374, 253, 127]	16.7433558326678
-2.138397844664155	-1.9734227978439094	-200	-96.10031195607749	32	364	g_ue	10.62719299527888	-94.58001587984316	321.8960759460127	712.5738028619833	1.6	306.3378786158728	309.42340779990593	2.151884746796876	4.819462054558871	7.908801763272166	-96.1650486953866	-114.3989749868647	1.0	1	23	-138.72572335642982	-114.41504113942523	[-199.1399039673398, -165.51680220554778, -198.99296640147935, -163.30497405396673, -145.75578092518367, -123.58935886060632, -141.76629115085345, -178.2074550341412, -147.5795842877896, -130.8302231393868, -197.57388111596816, -189.3565618639636, -159.1755194954224, -157.83398609352363, -132.84759334790803, -110.18901314294682, -176.28128170137828, -163.35450751582988, -141.71196150081107, -159.89739217352883, -173.70193300858034, -199.93849324166362, -132.16211694375613, -173.50083355034252, -183.26305462826454, -134.97690414796674, -157.703342897585, -150.87803578315123, -199.983183636932, -128.2552096463385, -199.71973005926048, -143.98441307973593, -181.62583067730083, -113.0397948167342, -161.57523107930135, -176.9390063378742, -155.75674043763186, -198.79875781899528, -183.67488595358705, -179.37784152344108, -152.19556985324454, -175.182971260991, -174.98555668395963, -118.25954626088094, -157.10233342700923, -195.08692921265538, -157.9812877437065, -152.74018326658467, -181.88264057421958, -119.36333912227767, -155.83047987177395, -168.30328425521736, -166.6823091472923, -198.05028600416404]	[0, 387, 6, 383, 390, 262, 392, 269, 14, 271, 141, 22, 156, 157, 159, 288, 167, 40, 169, 300, 301, 46, 175, 48, 179, 308, 314, 58, 61, 319, 65, 194, 67, 324, 330, 203, 204, 82, 83, 85, 349, 350, 224, 352, 356, 232, 234, 366, 370, 244, 371, 374, 253, 127]	7.338267296484755
-6.661719905236751	0.40762323455211913	-200	-75.85947243721493	33	82	uav	12.65987226284177	-94.23164911501003	189.7048332451683	511.8983685673737	60.0	306.3378786158728	309.42340779990593	11.902560296534608	6.418	7.875330308709492	-95.70910915980807	-75.90466618596433	1.0	6	21	-75.90479704481217	-121.11454369418782	[-121.66225610055906, -156.83035572260843, -199.96501716069503, -178.91098587774817, -158.5350216652425, -171.27149924359077, -145.39331822229877, -151.24290454192675, -127.51453503195603, -166.20413199199018, -91.40693245710682, -172.40501485094984, -171.09783393174166, -180.8125497405372, -189.5348530662105, -137.70371370827883, -138.9711880721582, -189.42305476745696, -137.96385787658903, -161.69119739364402, -148.07626876213774, -141.14268177451723, -165.964660956481, -171.63579234324973, -179.71119417147716, -188.67908422550724, -162.11471449633171, -178.1761703830959, -130.96213079333592, -138.23878337950555, -108.97416935816865, -118.11645946848827, -130.44674766827464, -194.97940928277626, -180.36289599067254, -185.10552634384706, -134.3433476527861, -146.25624365545022, -151.3875617555631, -180.9607721179977, -148.11028470603358, -199.9952996364754, -146.75497461653848, -151.3049301096931, -108.28291322570406, -152.8518020532733, -174.2749835751674, -131.90584952716824, -139.16076210641847, -198.29993076092472, -168.85867944302993, -148.51129907043133, -180.92227996063565, -124.66501270693988, -156.8547527476198, -146.91760380786883, -167.2813980883652, -169.94940317448544]	[0, 387, 5, 6, 383, 390, 262, 392, 12, 269, 14, 271, 22, 156, 157, 159, 288, 165, 167, 40, 169, 300, 301, 46, 175, 48, 173, 179, 308, 314, 58, 61, 319, 194, 67, 196, 324, 330, 203, 204, 83, 85, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 115, 244, 371, 374, 253, 127]	4.774111802477496
-3.264433234604212	-3.144577062603105	-200	-97.51057326080037	34	244	g_ue	12.533242033902297	-97.65721918322578	524.6497373741186	357.49497035633425	1.6	306.29273992990403	897.3046309777127	2.9247404038916347	7.958309371308286	7.5023184792449635	-108.04830817834768	-97.91231123565936	2.0	3	23	-110.47830855423236	-98.15976761242177	[-157.4660042059342, -163.82891430504287, -199.10594051685277, -132.43008559954373, -138.55369132492177, -180.4776658022052, -159.38737394469624, -169.3354330680557, -122.45358006600732, -156.77732974383002, -155.460107149796, -127.24647446937973, -159.65806803688284, -133.4674818542131, -167.3723609243169, -148.53998578952553, -199.7880456120227, -127.30984311457846, -199.60506295849012, -160.87935321359, -169.04626687122652, -174.8822845894822, -111.19067968620429, -190.34269782303792, -164.68438669404725, -167.1816381665675, -134.7310847520662, -181.16298263268735, -161.10211036655755, -132.86711278530294, -193.28836580803443, -197.92956835695674, -125.33478091529928, -173.48044542980318, -142.5460171141485, -166.58663554385797, -150.77227867251423, -161.88482437646735, -196.24180548828892, -199.98668000391913, -190.78662552221147, -197.32809350727155, -151.21002979973676, -184.12765299078126, -142.70287878024186, -157.9041683091191, -151.55046099466114, -175.22553903963035, -162.05709241429753, -130.183839657625, -151.18320282825727, -166.2906502788134, -142.40511202731437, -161.94766692498777, -169.96333952616342, -199.98798452251023]	[0, 387, 5, 383, 390, 262, 392, 12, 269, 14, 271, 141, 22, 157, 159, 288, 167, 40, 169, 300, 301, 175, 48, 173, 178, 179, 308, 314, 61, 319, 65, 194, 67, 196, 324, 330, 203, 204, 82, 83, 85, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 115, 371, 374, 253, 127]	14.73477582631087
17.9013548630047	17.976254573842027	-200	-99.57493811145845	35	67	uav	12.751322214154824	-76.75446772703317	209.7807764459959	903.4940258222344	60.0	306.29273992990403	897.3046309777127	23.792469815426855	8.12	7.391350638678911	-104.68385185737259	-101.1763626503203	1.0	5	21	-101.49561202409915	-112.67155210498599	[-168.041646759214, -151.44083526475944, -119.9094742245252, -165.9094656792684, -152.95319261397773, -171.1413371646225, -159.30347010515027, -152.03566623132505, -140.20550643648875, -126.50007869241952, -130.60283636193947, -167.9097416007255, -197.6160345940695, -179.7649004383323, -188.38668673272184, -171.90810070907713, -186.89466907511775, -192.6112254595516, -120.75923218356083, -139.74010901074104, -151.6145276662414, -139.91683155592088, -163.1529920028397, -152.4033749557493, -135.91248256578834, -149.17086172238356, -138.16580299063074, -192.48102137194675, -184.02426691994458, -180.2483128597093, -140.05500679212201, -137.04746004974214, -199.53070284167052, -126.24495500616692, -170.2317481933593, -169.47752809859037, -167.54791708961588, -129.90060520838443, -172.69904996623237, -171.39444999794196, -174.99218767766814, -157.19524787488965, -176.88057219724132, -198.01312116586277, -165.01054051295114, -147.7526449227713, -150.32716690967555, -135.31592398620646, -116.28542211690572, -145.31415981106517, -143.94737171577577, -172.5782798915282, -175.5032179629872, -158.25809307029346, -151.57616790168154, -143.27211721759596, -139.91304620759135]	[0, 387, 5, 6, 383, 390, 262, 392, 12, 269, 14, 271, 141, 22, 156, 157, 159, 288, 167, 40, 169, 300, 301, 175, 173, 178, 179, 308, 314, 58, 61, 319, 194, 196, 324, 330, 203, 204, 82, 83, 85, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 115, 244, 371, 374, 253, 127]	16.415606271913767
3.7005606354316996	3.768725801766024	-200	-99.98749104975032	36	324	g_ue	12.47755164267464	-90.68822592762899	484.9302303319116	959.0191466470594	1.6	846.2222011004061	448.2751412689788	3.1928368655858237	7.796885674126756	7.873684119396133	-102.77920162693701	-103.2279682550577	2.0	3	22	-110.71237755048543	-104.08172061278222	[-199.9616221812441, -131.67300398375204, -157.29239641340158, -170.75587934487598, -164.77298935406392, -150.19624690147467, -129.9345565768699, -138.71815416651785, -132.11797491638518, -137.05094270027485, -199.984484788839, -147.91915554299356, -185.42434495170016, -199.92132954777222, -154.14805411922907, -160.14404017324935, -144.09925290087668, -126.30141096974624, -161.32303307052933, -143.60638342127183, -156.10781525819507, -155.39363958940146, -160.7532590057814, -134.41180126815223, -154.9991058264695, -198.00816017563517, -134.51099319059824, -152.51271065895764, -186.3225979599416, -154.22842767203323, -160.78180577655536, -190.60243391081787, -116.84070332179309, -199.9897878658141, -170.54242473356254, -153.69724458057644, -138.85664312011363, -136.39333768470055, -153.94920018980713, -159.2863881188727, -128.57880794109087, -134.5893635504444, -158.90580130200243, -140.4364981127942, -169.54522101623434, -126.0228771565018, -114.21558121404408, -131.08511003648994, -128.98419047234472, -166.8927363310978, -157.2311387992965, -136.83385851253294, -159.0185042295465, -183.2193331956377, -195.1578998168853]	[0, 387, 5, 6, 383, 390, 262, 392, 12, 269, 14, 271, 141, 22, 156, 157, 288, 165, 167, 169, 300, 301, 46, 175, 173, 178, 308, 314, 58, 61, 319, 65, 194, 196, 330, 203, 204, 82, 83, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 115, 244, 371, 374, 253, 127]	17.86903634014553
8.936764367980643	9.00115064996352	-200	-100.2370768128452	37	165	uav	14.114520456079006	-87.09276989283586	794.2825613042206	437.6786959628115	60.0	846.2222011004061	448.2751412689788	26.267489054026772	5.204	6.33255932530796	-117.9095186826941	-100.31194166680272	1.0	7	21	-100.3555066285794	-120.32017558524073	[-152.4768882565258, -155.4560972678095, -199.99322815787775, -118.02594843602793, -128.85131841953074, -165.37028753178424, -174.49644135591723, -145.77685259314677, -126.81947450558395, -153.17584919401077, -199.50394084226187, -145.72924054032757, -188.64862813586768, -145.0736083960175, -197.28989528980892, -114.58191184219885, -150.11256894326598, -141.06195146474124, -148.16661387217192, -173.19662157866475, -165.73055514135825, -175.67461320877814, -133.1980572161438, -169.70219182273186, -141.89089368890615, -175.44914516640077, -199.99661911065002, -150.7502679982432, -178.40421248302295, -165.12008814450894, -162.47418103850532, -139.4577535578104, -199.99918202811824, -145.0163534806102, -199.99429204410632, -199.99935893367112, -182.35557075196357, -185.37392377555759, -185.85845692828775, -163.08528298144353, -165.00226284925623, -199.28778770954864, -177.43805895660088, -141.94633115319095, -187.4988577256023, -153.55481993550262, -167.60590018293288, -150.53618097162428, -158.30510566002675, -167.80928969871127, -154.42350396169087, -140.1261555103056, -144.97855774784543, -150.583993332131, -154.7984529048084, -136.61083898298062, -170.8995422596455, -197.55867860995477, -199.2690620714417]	[0, 387, 5, 6, 383, 390, 262, 392, 12, 269, 14, 271, 141, 22, 156, 157, 159, 288, 40, 169, 300, 301, 46, 175, 48, 173, 178, 308, 314, 58, 61, 319, 65, 194, 67, 196, 324, 330, 203, 204, 82, 83, 85, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 115, 244, 371, 374, 253, 127]	5.910541686459455
5.165400645749429	5.517149236345858	-200	-92.71785825927853	38	349	g_ue	10.727802238584282	-87.1900530889588	117.61623491845874	586.5211899166683	1.6	50.19134534470027	616.2165821647606	3.8200993725496066	4.312140571048549	7.658899485870232	-99.45622782030708	-93.75213126222086	1.0	2	25	-93.76779042025704	-118.19011747299392	[-188.80813510483722, -121.95645833932817, -199.97973729199776, -170.81374519585154, -137.94691900399394, -155.1004304859242, -148.86496691266484, -157.59212512550687, -153.9653319211414, -147.6662730038073, -109.68844014435757, -144.83071701817155, -195.87416044865358, -156.83756800031543, -195.91471168729367, -189.2988448904311, -132.7266212469439, -179.18273493770903, -199.90040055110103, -163.6807536960157, -186.6663125845152, -149.87793849444137, -138.4582077570455, -138.36370907634435, -199.9633357657537, -199.97828401094978, -152.1620142724026, -186.77028450569952, -129.81000258420343, -151.45572609105278, -115.88367592867554, -181.76685687854365, -159.35445612086744, -132.6531597756011, -198.96583776239382, -199.9988884106681, -149.78365587955395, -128.0724860971086, -163.0556012944689, -177.0136557997476, -139.89410535377138, -163.39637166843957, -152.18875168401325, -144.87641147775125, -150.32418239044242, -144.49755183664013, -155.03077795389652, -142.21939384601254, -124.44716621883912, -116.88088136280497, -123.52976601763764, -151.36870560240015, -165.5706502829132, -109.70246308755031, -179.08110699634415, -157.09463764747758, -199.9505001071273]	[0, 387, 5, 6, 383, 390, 262, 392, 12, 269, 14, 271, 141, 22, 156, 157, 288, 165, 167, 40, 169, 300, 301, 46, 175, 48, 173, 178, 308, 314, 58, 61, 319, 65, 194, 67, 196, 324, 330, 203, 204, 82, 350, 224, 352, 356, 232, 234, 364, 366, 370, 115, 244, 371, 374, 253, 127]	8.301518126906553
10.22476966437516	11.607006306101681	-200	-86.24198602597241	39	65	uav	13.406308469925046	-83.77870225054374	900.0490331456391	613.135712743178	60.0	50.19134534470027	616.2165821647606	13.690062254939656	5.915999999999999	6.520575324258275	-94.84755386134319	-86.88621597728398	2.0	8	22	-87.05249051741406	-101.13867355843973	[-199.12897747626, -146.52968154130542, -153.1359772049408, -140.68725312964767, -128.8718716886149, -167.7551946906584, -117.11536196657407, -146.84052424066567, -181.84678725319895, -116.96636123608842, -197.93950217192508, -151.20252148453457, -111.8364047022091, -199.8126049951194, -114.62206631766426, -177.13869873486618, -174.42627368634584, -132.4999437623888, -122.57253314100163, -152.9159473926324, -135.87204711928948, -137.2317790929259, -198.38024290845252, -180.14078679933635, -155.0277442648206, -155.19752268126072, -172.67316005237674, -101.37375927578299, -151.92763567717702, -199.9765137383735, -153.58299406106772, -110.2963702987631, -113.36367420529817, -133.7162606197785, -148.2467117154253, -148.5273297400233, -156.26578978403532, -193.7276136680825, -116.36284644239682, -163.06753174919317, -162.84166752169526, -130.17119232631507, -106.99383414654883, -154.05060029683665, -166.41961022779898, -169.2484242769697, -179.23426266025308, -119.70114226522915, -186.5242481868323, -140.40788181150083, -191.6727272641165, -143.71875515087933, -153.60402376729206, -132.93438922093281, -108.74987490944338, -158.80164965192802, -168.4058809710658, -159.72286222156623, -139.67989444920124, -148.48431445916776, -155.3571699511598]	[0, 387, 5, 6, 383, 390, 262, 392, 12, 269, 14, 271, 141, 22, 156, 157, 159, 288, 165, 167, 40, 169, 300, 301, 46, 175, 48, 173, 178, 179, 308, 314, 58, 61, 319, 194, 67, 196, 324, 330, 203, 204, 82, 83, 85, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 115, 244, 371, 374, 253, 127]	10.447225565142396
-15.647526910285492	-10.013941796596825	-200	-77.73227035476191	40	352	g_ue	12.421461305111166	-104.41480318842837	83.74733297268244	792.3842443272372	1.6	356.34468322233835	582.3168115069514	2.8846325669623796	7.66229200623092	6.349571989094894	-80.08486742658327	-81.51796511659748	2.0	5	22	-86.63016455282643	-83.11792532292085	[-136.45165982299366, -172.58411480541736, -155.6972797732488, -151.62681961529412, -132.17720874577697, -147.719038711914, -173.4508368123884, -184.3805559143674, -126.16174111839074, -164.77889343051103, -156.98933468677473, -188.3314816874343, -104.77531807593826, -138.08151634120892, -198.63965493887383, -127.65906309952676, -91.35580352016572, -183.90926341320454, -151.7273286829979, -165.69630571792737, -167.52596922691862, -194.29345512945235, -119.5918139056623, -147.49378093532442, -150.9588863167034, -95.86431533598541, -97.11066643131784, -170.99734839846548, -140.2812552670113, -146.40038512469891, -137.3538508424478, -194.63544829616097, -168.1137907388287, -179.64168119063788, -152.37189822444589, -131.25013394182344, -170.18837640208403, -190.87533035619342, -161.06468029177532, -149.70337300301628, -109.37142052410161, -173.5746977302351, -123.45826757245564, -137.03437709608426, -160.05623246787974, -140.1248126566318, -164.87932990114916, -158.76711100315345, -171.70776026274956, -148.02025748437114, -123.46227582288327, -167.57397201245834, -110.7866549750978, -135.88697034132684, -155.6252845097372, -129.70819463162866, -184.95201041075723]	[0, 387, 5, 383, 390, 262, 392, 12, 269, 14, 271, 141, 22, 156, 157, 159, 288, 40, 169, 300, 301, 46, 175, 48, 173, 179, 308, 314, 58, 61, 319, 65, 194, 67, 196, 324, 330, 203, 204, 82, 83, 85, 349, 350, 224, 356, 232, 234, 364, 366, 370, 115, 244, 371, 374, 253, 127]	9.34567321972168
-11.766987510085315	-10.480763293806348	-200	-86.60510363249665	41	48	uav	12.887070674415536	-105.34723405494226	453.89839933689103	484.58372031179096	60.0	356.34468322233835	582.3168115069514	29.89317694210677	7.026	7.503062462954833	-114.23490200273285	-86.61260567497585	1.0	6	20	-87.94623819859679	-92.38985281545156	[-120.50783245394913, -158.44405671646152, -199.8355917014139, -123.3293886462393, -168.90385460403908, -176.98542737231764, -131.69409003781163, -154.10304132326934, -177.95948310002626, -151.47513943784497, -154.41152495047487, -139.68061429567206, -119.31787842315444, -123.37424246246516, -140.47533180469446, -161.02665121997438, -172.79387570380135, -154.63323849024047, -112.19292591076723, -154.60693904203308, -170.0169646802724, -104.34743414102431, -199.90410759773238, -152.7011434931024, -108.51107992934243, -195.28479521319255, -150.63008800715804, -135.6253640254759, -119.69451600317905, -199.85624473262564, -168.69292214987442, -187.91855296402585, -102.88890074567965, -196.47474200624566, -157.65008507347704, -161.46232612907318, -156.0277680500067, -145.98227249697982, -159.09644705192028, -199.05164505791558, -197.93923037587922, -148.34710011008926, -165.1059100948993, -166.85390452243416, -161.40269152628818, -155.26574674125587, -159.13061182490586, -141.1650337933334, -160.25192881159003, -166.4095888716442, -125.97146470996351, -115.99085983550938, -172.62316484513704, -142.1689027932363, -136.16040934133753, -170.78513419433114, -195.74502052161597]	[0, 387, 5, 6, 383, 390, 262, 392, 269, 14, 271, 141, 22, 156, 157, 288, 165, 167, 40, 300, 301, 46, 175, 173, 178, 179, 308, 314, 58, 61, 319, 65, 194, 67, 196, 324, 330, 203, 204, 82, 85, 349, 350, 224, 352, 356, 232, 234, 364, 366, 370, 115, 244, 371, 374, 253, 127]	-3.1326992738901565
