SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-3.096878681523634	-2.4539533626142145	-200	-89.95021022311505	29	98	uav	11.781172211034129	-96.21452566036872	321.40569214279435	462.307798196425	60.0	705.6466159992407	274.68917839541183	25.420257837259623	7.043	4.458670098959265	-96.08514285524532	-91.16214591347598	1.0	11	11	-91.16575706306632	-121.96533954696147	[-155.0765330014135, -182.45122432011834, -161.56681592213332, -105.05868066992628, -142.23691564893176, -129.8812836006336, -199.92242594881287, -162.42387040331687, -181.00134044091163, -151.3451727989186, -143.11831064688062, -125.60436005215179, -139.76017072534228, -150.34266550678166, -129.4539873873421, -106.2189696544157, -156.99861094996857, -140.8568594177607, -152.92695018465338, -138.22126851512525, -149.43206002893473, -195.24560623976095, -138.8401799205211, -155.5903285431288, -197.46819880063927, -153.83852635928915, -181.78145052862592, -116.65658962038967, -166.68001941100886, -172.37238594195958, -170.57993381135128, -192.25319118937557, -151.47713901610737, -163.56526824653568, -186.29958877916692, -154.16806984880407, -195.5259270408395, -142.0651126931494, -140.13497045152744, -160.85901688216157, -157.10943922081708, -187.84041415156932, -126.21267335677817, -194.23082140817877, -146.19409790176906, -166.69893161827358]	[257, 387, 259, 4, 134, 137, 138, 396, 270, 399, 23, 24, 36, 293, 38, 294, 170, 46, 304, 50, 181, 309, 312, 315, 60, 61, 62, 187, 64, 321, 197, 201, 334, 336, 80, 341, 216, 223, 360, 235, 112, 252, 379, 124, 381, 126]	9.739114489617052
-7.804834906436426	-7.771365477763595	-200	-103.09401474842929	30	270	g_ue	12.81782297805054	-102.56858854253451	101.72902126133377	284.91979074385966	1.6	643.1197373843553	947.377899786331	3.8825306270305373	7.6457751335098445	7.534959375376004	-106.83216814639738	-105.48111547402297	2.0	0	22	-196.9897000433602	-105.48111547402297	[-163.52462411523246, -139.17160021592048, -177.67444029971261, -199.96529800565938, -136.10103410159235, -144.58373725284272, -147.6282878530168, -141.96389468448513, -186.77542489488215, -118.99913111602828, -199.99161774597542, -172.0789449530385, -199.99867665703803, -130.2489079170095, -199.93777730091043, -156.72416620104886, -145.70478486159985, -159.6261066333826, -130.22004003409515, -122.4255727878728, -156.31234070824715, -199.43831073753844, -133.89468595772908, -149.51283042277257, -162.25083436639966, -189.69562225920157, -148.5687803988643, -136.52134566847695, -149.53108731826512, -145.46451122865255, -128.66528902848643, -155.65612129257357, -199.532875252188, -130.68368181902653, -151.9892659242348, -174.11569801228785, -168.63009649722528, -163.78026188519908, -152.15273904189777, -199.2425246433962, -175.31743068420892, -142.16718225106698, -167.7445826672926, -129.1784924445176, -157.95902281471467]	[257, 387, 259, 4, 134, 138, 396, 399, 23, 24, 36, 293, 38, 294, 170, 46, 304, 50, 309, 312, 315, 60, 61, 62, 187, 64, 321, 197, 72, 201, 334, 336, 80, 341, 216, 223, 98, 360, 235, 112, 252, 379, 124, 381, 126]	9.331032443202059
4.211983510522941	4.5895692843737095	-200	-92.39692632577672	31	138	uav	15.134500710311322	-92.524331512658	897.7376940629193	798.3561605907483	60.0	643.1197373843553	947.377899786331	20.766232414923252	4.695	6.908099554555833	-93.58086949975583	-98.61999250223667	1.0	7	15	-98.6855197367507	-116.86633959954817	[-174.8465948894177, -149.96219304706, -165.98414046186457, -199.86379851194957, -154.9865082538402, -152.04668959993225, -148.51052934031176, -167.9600471375441, -164.43497756410596, -191.11952357170065, -151.2661501414161, -171.76284502788488, -159.14069088768227, -119.8486864608126, -128.4093240662677, -120.50788487719353, -164.27942680084107, -198.0937380467825, -134.38301619283538, -106.08042196911121, -137.0581883005303, -131.3308921775608, -192.7011711316809, -170.57125580141206, -134.470592062024, -180.34160978019915, -199.9085185751655, -142.94737363983845, -114.33584319604762, -137.5470200262577, -147.47908038570597, -165.11547035029298, -126.62417803749261, -114.71894817062777, -171.01126314721657, -150.41063294288227, -171.08513193800684, -197.05158775987758, -139.05241575687117, -119.3504571959754, -135.91918304310065, -143.61618258574413, -129.46912214691613, -160.1699768741688, -187.73565409642487, -138.12003936795344]	[257, 387, 259, 4, 134, 396, 270, 399, 23, 24, 36, 293, 38, 294, 170, 46, 304, 50, 181, 309, 312, 315, 60, 61, 62, 187, 64, 321, 197, 72, 201, 334, 336, 80, 341, 216, 223, 98, 360, 235, 112, 252, 379, 124, 381, 126]	17.989658100119517
-12.895574753084986	-10.458892915330424	-200	-83.21409849780821	32	341	g_ue	12.454074056064872	-104.89236705811567	311.27926259823704	279.1085573273857	1.6	968.7343970345298	406.1969428812654	4.967945507952376	5.480839087686077	7.686496823409876	-94.30480079379329	-83.5658052861163	2.0	1	20	-121.54517709641867	-83.56649692866029	[-117.91474320836586, -121.86264288646404, -163.66047611379983, -177.83689162255808, -186.96336044243608, -113.81240919752308, -194.50259959729237, -155.86096707724687, -169.9466465010708, -166.42959066698535, -195.16758327192278, -148.3080841086047, -196.84657124559374, -178.7200650501703, -162.13484013594478, -152.69880731847553, -163.5115917300101, -133.97463155844542, -188.72597216299638, -153.3370727117426, -97.81614990661225, -145.57991772045904, -137.36194558210025, -126.42142253894825, -189.03799397069332, -180.29581833200973, -193.50318598602652, -152.88959777738066, -142.21035457741598, -159.58030580791535, -198.68157858952853, -126.9064421251523, -157.3989131342945, -129.91701497516777, -189.36557975087544, -163.30489742482212, -154.13959356676312, -196.83468057587766, -103.77395766293857, -146.96632961270532, -136.85136245258127, -132.00391595969214, -190.5977777278815, -121.66331106092392]	[257, 387, 259, 4, 134, 137, 138, 396, 270, 399, 23, 24, 36, 293, 38, 294, 170, 46, 304, 50, 181, 309, 312, 315, 60, 61, 187, 64, 321, 197, 72, 201, 334, 336, 80, 216, 223, 98, 360, 235, 252, 379, 124, 381]	11.730272765861251
11.33142677727281	11.459865188592005	-200	-97.20591647627776	33	46	uav	12.429455422597197	-82.94899032072557	8.09442944562555	483.6890027157329	60.0	968.7343970345298	406.1969428812654	17.292333889042194	2.787	6.342859364519635	-103.2022790221632	-98.46341311636307	1.0	6	17	-98.66540094495815	-111.88860670193593	[-176.19911613061643, -136.85681482025564, -192.12508370430487, -118.75555671495447, -174.37595237631626, -157.55673273995487, -117.57592102558286, -133.78034751746952, -191.23682036435787, -180.45768983581414, -185.40678923459154, -170.84689325763972, -148.03463965878802, -169.1388771574534, -156.38056248524575, -164.08974083775715, -198.29783289525423, -166.06590768483645, -131.38463291030712, -128.2378583159544, -163.98162559728166, -141.51862743536765, -165.42972848644578, -127.30753043821062, -175.51244566980785, -176.305600749181, -134.66617728228556, -115.63173038274522, -165.31887445624477, -178.7718001123281, -187.72592921594287, -189.15847631063843, -115.63108011352065, -172.77898168026266, -187.80620653129165, -160.9260099434181, -199.82675425127812, -179.5156425714751, -199.89032549266886, -166.45264398239672, -192.31814066296, -156.78701633251055, -168.00990807280778, -198.35710989530662, -178.37125909646986, -176.13260390321324, -195.4360859968947]	[257, 387, 259, 4, 134, 137, 138, 396, 270, 399, 23, 24, 36, 293, 38, 294, 170, 304, 50, 181, 309, 312, 315, 60, 61, 62, 187, 64, 321, 197, 72, 201, 334, 336, 80, 341, 216, 223, 98, 360, 235, 112, 252, 379, 124, 381, 126]	19.957111349534003
-12.040881810367921	-10.048401581995947	-200	-84.32904108739658	34	259	g_ue	13.941698458516779	-105.9695001272331	545.6554026438112	841.9280648373477	1.6	237.41427053785225	271.1722220294368	2.1374778891488697	6.53955007385401	7.465533790165719	-99.71258769198349	-84.45662419893333	2.0	1	19	-84.45700757167438	-124.99844642224872	[-160.66173062129656, -178.08864228455693, -181.48550783856587, -199.94177223637632, -100.14073997334087, -171.5888078396236, -145.96778045775594, -146.21981880554677, -148.44415275459326, -146.44357277177627, -185.5455392840929, -196.52768117181523, -129.11009179472646, -161.28770400166889, -180.69051531055678, -152.2371458499107, -125.90528691995132, -199.93581092717187, -154.40139117779057, -114.74107652080517, -168.04454365047155, -158.13146400209865, -198.53979034385716, -196.02659244347052, -159.12035329344053, -168.03041692071602, -199.99968681150307, -170.922149983633, -142.3514237025564, -170.50155048286894, -173.07221473918992, -117.91130138105048, -152.86038812302738, -158.31002796085517, -150.22969500579242, -170.27778037772646, -172.46048719223123, -189.67601214147894, -136.0048186917423, -134.53118396384613, -169.43910786398766, -167.18114464908385, -173.2780649100318]	[257, 387, 4, 134, 137, 138, 396, 270, 399, 23, 24, 36, 293, 38, 294, 170, 304, 50, 309, 312, 315, 60, 61, 62, 187, 321, 197, 201, 334, 336, 80, 341, 216, 223, 98, 360, 235, 112, 252, 379, 124, 381, 126]	15.66066956449119
4.418646744692495	4.705356377201994	-200	-93.63867691285182	35	50	uav	11.959869939019956	-89.23391364853833	539.758375889999	330.9711760387284	60.0	237.41427053785225	271.1722220294368	11.880242342502038	8.919	6.159635424656277	-113.1986885628742	-93.68700474276999	1.0	4	17	-93.72080310347293	-114.79277968509714	[-193.66048388741123, -172.90231230139685, -186.70321543145275, -108.22353364809598, -124.07254311422717, -199.99149068888855, -158.8373287551528, -180.35280605202072, -139.28613257684594, -195.0138336012169, -129.3595104658324, -133.5361263927773, -193.60998828839638, -199.61948127540444, -180.46597447187634, -198.18511751711696, -165.5285264026716, -152.52821496472157, -198.96028417139257, -130.14092877177032, -164.46153607773627, -167.00004727545686, -199.3982807532977, -173.9929758735221, -190.33378612357404, -135.33504657942595, -144.06277443185724, -151.37163882752998, -151.62089464219181, -147.39660563355275, -191.3174319480061, -186.08434463584817, -196.23616997732506, -160.572426016663, -124.37502028705444, -151.79622307432476, -167.01418724778216, -159.30185453828597, -194.17483704774, -199.6931143707809, -191.70207401636347, -154.56961236472281, -193.7132074088731, -145.7956174102248, -169.95877501818768]	[257, 387, 259, 134, 137, 138, 396, 270, 399, 23, 24, 36, 293, 38, 294, 170, 46, 304, 181, 309, 312, 315, 60, 61, 62, 187, 321, 197, 72, 201, 334, 336, 80, 341, 216, 223, 98, 360, 235, 112, 252, 379, 124, 381, 126]	13.240276599138648
2.065819569589351	2.2242716121079553	-200	-96.27879788332737	36	304	g_ue	13.329040033753998	-93.08416850836642	781.3163184293721	242.45028307248162	1.6	822.1672691420898	634.4411969983241	4.9241657923159705	6.831765163062063	7.434005558474157	-96.74126067110271	-106.23505274161887	2.0	2	14	-107.27997090833973	-112.93406181054857	[-139.29793664555982, -160.19751816007968, -137.89436473581975, -199.7395939410524, -146.5585896990927, -186.73112220114172, -187.45896460147839, -160.59499093216473, -172.62730244707967, -199.40105768611275, -199.76810235540754, -131.2176330920985, -152.98185363495188, -183.98878754598695, -194.90775511972086, -135.03254412030563, -109.03522085985477, -125.98522490742707, -176.87130992714498, -193.2901377709286, -188.9160712486095, -153.01743794712712, -140.0494730231367, -176.374202850605, -149.1336633519706, -151.38700859537067, -120.08159850543845, -175.05133535103002, -171.06266575212288, -170.4635824339232, -125.10211412171783, -144.17042790754962, -152.22312145129936, -199.945704953807, -161.73077498898994, -145.74903854179183, -169.9575790176306, -152.29159253286727, -139.98814464454486]	[257, 387, 259, 137, 138, 396, 270, 399, 23, 24, 36, 293, 294, 170, 46, 181, 309, 312, 315, 187, 64, 321, 72, 201, 334, 336, 80, 341, 216, 223, 98, 360, 235, 112, 252, 379, 124, 381, 126]	23.452574148036405
14.0263085886709	14.059089307242829	-200	-103.18465783765228	37	80	uav	12.610399858537695	-80.53071063801524	848.2396422043781	735.2016680806557	60.0	822.1672691420898	634.4411969983241	13.39576557278524	10.336	7.332257347046733	-106.82739266613453	-105.64302180705369	1.0	6	16	-105.64985833575626	-133.67592429620714	[-162.8163504205261, -136.3284963455899, -168.790598137052, -119.40571222956798, -198.4208004368939, -187.63506094168395, -156.3482866599534, -116.74089228519014, -152.05652117413553, -155.17038809186428, -156.32346822273368, -153.62625239470879, -174.8937712446192, -176.70363974548164, -161.70927252187283, -142.72292745235936, -128.10747206008, -191.22006004024848, -150.57608549216616, -199.99518016599336, -198.726068663592, -192.5351450541039, -156.45784033011037, -176.83367727025225, -199.6833256567925, -166.27991037147052, -161.82580322278167, -148.2216605023493, -150.56148511769248, -199.08505483878525, -162.99254939659957, -132.3030754272009, -187.52903641351054, -189.46515927898946, -161.15084513265532, -185.28957058579863, -178.52142800639368, -147.51273901251471, -119.60338092245811, -166.44930066825646, -199.5175184100147, -183.81725993414025, -135.6772343148312, -137.37399141249034, -134.25620446693566, -178.41929368955698]	[257, 387, 259, 4, 134, 137, 138, 396, 270, 399, 23, 24, 36, 293, 38, 294, 170, 46, 304, 50, 181, 309, 312, 315, 60, 61, 187, 64, 321, 197, 72, 201, 334, 336, 341, 216, 223, 98, 360, 235, 112, 252, 379, 124, 381, 126]	8.59991198799988
17.84132523804538	18.01571050121987	-200	-95.85466100224068	38	294	g_ue	10.051622201536537	-74.01531178703705	346.8331376927575	142.20013105006868	1.6	407.82735073061616	923.3929636437638	4.794339054371793	7.050959068217546	5.851723299447363	-96.05213618679535	-109.37574228290855	1.0	2	19	-110.97156452856944	-114.49724596516242	[-165.30215483193987, -143.05068433353455, -170.49485195428775, -187.7602375244024, -172.23581868579407, -131.27581955081337, -134.36736998201954, -154.22625374200433, -196.05273597923255, -124.06736268050759, -155.19906838602049, -111.96519348654459, -168.178059241408, -136.67599863639632, -171.9516684505464, -129.5945218330911, -170.93714779184876, -169.734834792966, -116.82752011179105, -159.26237401135393, -199.92195870532123, -196.37127787936498, -164.59508356106824, -140.33721176712464, -164.97636550730633, -184.5618644117476, -143.72090291931863, -189.8600118231924, -135.64734668065833, -168.70356370838488, -127.14739605842058, -154.08155513506554, -169.41292673466768, -150.98791863871455, -161.49720382027627, -131.04308697865383, -125.10823828517438, -125.77092541291832, -177.63892888601364, -111.49019119135173, -126.33833777012157, -180.59734245311986, -141.5130874513161, -130.99294635867494]	[257, 387, 259, 4, 134, 396, 270, 399, 23, 24, 36, 293, 38, 170, 46, 304, 50, 309, 312, 315, 60, 61, 62, 187, 64, 321, 197, 72, 201, 334, 336, 80, 341, 216, 223, 98, 360, 235, 112, 252, 379, 124, 381, 126]	24.4376314273652
18.472839456952826	18.551107031847536	-200	-99.38223186574373	39	197	uav	11.756213173402157	-75.184506228275	452.1912543267619	43.28795636201521	60.0	407.82735073061616	923.3929636437638	18.32575720127988	5.841000000000001	7.281573342853749	-112.02202959262168	-99.62539974169785	1.0	6	17	-100.86186943839736	-105.68498480654333	[-148.94441077641608, -180.8098190493651, -181.62715809778106, -154.5218839216268, -162.95084161723565, -117.55979183694258, -175.73566357602968, -180.28310717065625, -141.91405837382374, -189.15997646316416, -193.86063263168748, -143.75673694736113, -127.95564924092017, -150.54918866397054, -128.57028126514325, -144.22990103869336, -137.25750465255578, -180.3048472807426, -146.1412188637122, -198.18106299917685, -186.9423538587404, -141.26480168938994, -125.93189658282671, -148.3744552723263, -124.02886522795325, -137.37896831912474, -120.87902684996236, -124.51586905180065, -199.99848295912412, -144.10690272851485, -167.82618780218365, -169.40472243107874, -172.83161623460077, -147.05443383737912, -161.54580420999056, -169.18247059053823, -175.24258706568975, -172.42744924866008, -160.30689987901343, -169.55684592919923, -190.87517966660045, -152.89642390633276, -155.29361487041317, -178.33658655365636, -164.72334646048682, -135.1957899113467, -133.23865256169876]	[257, 387, 259, 4, 134, 137, 138, 396, 270, 399, 23, 24, 36, 293, 38, 294, 170, 46, 304, 50, 181, 309, 312, 315, 60, 61, 62, 187, 64, 321, 72, 201, 334, 336, 80, 341, 216, 223, 98, 360, 235, 112, 252, 379, 124, 381, 126]	18.708597782384135
10.252887056221255	10.405901513560195	-200	-96.43318667842274	40	381	g_ue	12.457091494065502	-84.03059006722569	342.6273109346657	879.6702969977503	1.6	542.4368005997025	738.1182599323405	2.0432554421196776	7.411793594375889	7.731587030259815	-97.10322573428847	-104.88074169373009	2.0	1	20	-124.75135534065183	-104.92571654362328	[-148.8526726531087, -163.16252861168613, -159.31935576448586, -141.6888476054623, -179.7618835181782, -147.80278669037966, -170.78597199244393, -141.26140958067694, -144.6225673849699, -152.03213253872806, -193.83054757007898, -170.45310749089106, -128.40727639326045, -191.63929477886683, -187.2509863014683, -162.05083233794153, -150.2144635501835, -156.423592959547, -148.42845456247449, -118.63667607818411, -176.09924033070473, -124.36726792161718, -194.92951136893734, -129.89532978862343, -140.9880070433047, -199.99898748108367, -140.34829009943988, -118.62472668402256, -163.70369555781673, -129.60339678485366, -110.20610109507238, -143.7473664130931, -190.64600082147257, -192.2228931812921, -165.49143369480927, -176.37403354241204, -175.0967739129835, -165.27916355205818, -184.6627657592071, -199.9999050929429, -135.38368073420327, -137.67388036127446, -166.50623511942044, -184.88785719359797]	[257, 387, 259, 4, 134, 137, 138, 396, 270, 399, 23, 24, 36, 293, 294, 170, 304, 181, 309, 312, 315, 60, 61, 62, 187, 64, 321, 197, 72, 201, 334, 336, 80, 341, 216, 223, 98, 360, 235, 112, 252, 379, 124, 126]	19.537722931835717
5.893258254474844	7.972761584936521	-200	-84.09648619835056	41	36	uav	13.228446278175864	-87.23508477995972	451.7020254199551	893.0077442311842	60.0	542.4368005997025	738.1182599323405	11.044120855501872	5.25	5.863852303569762	-110.47247262722068	-84.10650201490415	1.0	5	16	-84.13073742191698	-106.65195401503084	[-165.056961307202, -156.99607823856743, -133.71653791117524, -138.5779894646691, -158.65608400073828, -149.24252920796374, -147.7761936265079, -161.94323000802714, -173.01334546859746, -180.14351024155502, -119.9314436913547, -160.5138146327724, -176.20852073979654, -145.681524499178, -199.99874232262644, -192.82976782860777, -199.9744334341979, -142.79535039354263, -187.7127013720752, -167.3598812770557, -160.89663717347287, -138.99474959264322, -183.8118276494889, -135.14388582014953, -133.1946638250556, -199.89700322484663, -124.94315646353927, -95.90209235679006, -184.4255855751437, -139.39857324415584, -154.63007485095875, -128.27736642349498, -166.3238410830257, -148.10666124939726, -146.02947927065162, -154.91676349617242, -199.95018701959924, -125.89767399888002, -166.4098966634229, -184.8131050696614, -173.9462271478007, -135.44087075266455, -158.24970094686861, -169.26132490761418, -122.38717180242331]	[257, 387, 259, 4, 134, 138, 396, 270, 399, 23, 24, 293, 38, 294, 170, 304, 50, 181, 309, 312, 315, 60, 61, 62, 187, 64, 321, 197, 72, 201, 334, 336, 80, 341, 216, 223, 98, 360, 235, 112, 252, 379, 124, 381, 126]	10.842974108347146
-2.5348342251136415	-2.3049944260160657	-200	-94.6275641569578	42	201	g_ue	8.921930253119534	-93.20632476585598	317.2907347339642	819.8376823843012	1.6	802.1935127744828	305.069548870668	3.0075592611706803	4.9224442020087835	7.453974527350428	-103.27985606281587	-95.26436902227664	1.0	4	15	-95.41099478053766	-110.0532160324249	[-129.55670965794272, -150.66876017783062, -135.73880046491416, -168.48003153176322, -193.7886761732416, -134.18870886600007, -135.36362488733403, -126.26687567513162, -153.07422495604683, -156.68197766372995, -199.9357821944574, -163.58018313985866, -143.99328474401582, -150.34512610260384, -126.48126062780044, -120.10340751898619, -126.91377749813523, -167.91997508522581, -154.656308360811, -159.95620998222253, -122.48502854738544, -185.91972412507047, -175.14570509590664, -195.76454097151694, -197.24233430740424, -116.65892894765673, -147.4521985543254, -123.58711560845671, -156.1849242519472, -137.4218427960149, -170.5892236747831, -168.0636724493632, -179.5018534004497, -158.41449757725215, -124.50023929371102, -125.05825592366746, -154.45995059813797, -135.0869796499545, -147.0816021158479, -107.68946324527218, -173.29033461609654, -178.78928362932578]	[257, 387, 259, 4, 137, 396, 270, 399, 23, 24, 36, 293, 38, 294, 46, 304, 50, 181, 309, 312, 315, 60, 61, 62, 187, 64, 321, 197, 334, 336, 80, 341, 216, 223, 360, 235, 112, 252, 379, 124, 381, 126]	6.864197102344792
8.118167398927596	9.172460218116726	-200	-87.5898253698897	43	4	uav	13.257326146670252	-86.0642660152739	669.0636866239431	513.5793926269802	60.0	802.1935127744828	305.069548870668	14.364847884560717	8.249	5.534248764345632	-94.20020400721765	-88.65916848124724	1.0	11	11	-88.65931284193744	-133.4425923571249	[-157.98652678171572, -151.87631721715223, -142.14363916376536, -165.74760344825808, -126.97703161174603, -137.8096638524861, -132.56733262804863, -135.97014632745288, -137.16695607546254, -122.36291217470588, -158.59238275590027, -186.12881476129388, -112.6101325534985, -161.2266946990403, -141.0749214403815, -149.58149404148037, -151.76660075531257, -109.85094179730334, -151.9477148756027, -143.93344379792038, -197.64803482486462, -139.14733713325637, -124.79084109227502, -147.7374198168516, -166.33583788312617, -193.39886445001122, -103.21360042231389, -169.35584756259436, -165.24680596511146, -199.61101453549094, -156.41946035687027, -116.80983518321884, -106.37726439393816, -125.5854288159985, -180.03997216397698, -157.37722863770645, -152.05429324962554, -182.75033249030625, -178.06256358324404, -126.12898828241784, -157.2210844397552, -176.0293499516851, -174.15682663270832, -108.82896888273821, -123.38675240344497, -161.6557689408378]	[257, 387, 259, 134, 137, 396, 270, 399, 23, 24, 36, 293, 38, 294, 170, 46, 304, 50, 181, 309, 312, 315, 60, 61, 62, 187, 64, 321, 197, 72, 201, 334, 336, 80, 341, 216, 223, 98, 360, 235, 112, 252, 379, 124, 381, 126]	16.263595499654194
-9.320079013355311	-6.665252639922301	-200	-82.72205787278992	44	223	g_ue	13.647590391407869	-102.29224311805055	173.55998825092823	727.3208426877014	1.6	325.7521594990398	517.4358782162648	3.4798517794539845	7.907460401072305	1.0938449389071572	-82.88313124418485	-97.10995126907346	2.0	2	17	-97.86886788350037	-105.05978771863916	[-158.11493855983093, -127.72562454292529, -182.49263379253816, -198.97070217246244, -132.35380037173007, -120.91084801529047, -145.28842128641318, -143.33324993930214, -146.57026472971398, -197.20525327486936, -198.53801587080278, -147.58977901947924, -192.6024677245548, -170.32894767528893, -137.11539325470494, -141.4627218957349, -163.65260280542185, -162.80467255511485, -121.41351885246543, -148.12030853435783, -182.23360129863875, -199.99999405125692, -128.41582352808553, -164.57369288325486, -166.3471005129165, -155.10160379807365, -199.9893903300405, -111.07057463128916, -132.1422126728764, -128.14031064644718, -94.75040570117956, -134.275840353573, -133.99399075296304, -116.81489137238175, -104.0756015012898, -136.84353587900648, -161.4896497390025, -149.4142785830573, -121.91053844901838, -199.71382012540005, -193.33757290087254, -159.34603738116738]	[257, 387, 259, 4, 137, 138, 396, 270, 399, 23, 36, 293, 38, 294, 46, 304, 50, 181, 309, 312, 315, 61, 62, 187, 64, 321, 197, 72, 201, 334, 336, 341, 216, 98, 360, 235, 112, 252, 379, 124, 381, 126]	22.26264704293806
20.868623553201218	21.92239109294445	-200	-87.59226294399002	45	112	uav	13.055007448453441	-73.11201644222936	603.7056623988078	480.44667277555186	60.0	325.7521594990398	517.4358782162648	10.094577130155189	9.517	6.212485235828274	-92.88501212334765	-89.11415614097974	1.0	10	11	-89.11509307014838	-125.77539978491855	[-139.74534848160076, -148.07070028164233, -170.15800420657376, -139.05523902499482, -156.26554659295056, -177.51362513976346, -143.31000348121228, -147.9705952999476, -117.50913703712492, -178.64626396908605, -138.98674398773903, -114.68480358585582, -167.846840529889, -199.22819427181918, -134.54831765442609, -128.02976364231955, -167.70644745319748, -144.15758140629336, -115.21138563443684, -165.70690296597513, -124.67962275079087, -133.4732683102893, -186.69647958192706, -179.10504121974452, -199.99961881023864, -102.4888571614444, -182.83700232257632, -110.73310625670337, -149.08845400850186, -194.72100108547454, -191.38800008580316, -147.23533332854794, -150.81209230884258, -172.1258264012112, -169.0156315698199, -131.3249062469969, -140.6585173958194, -128.6577613093745, -146.21761502847926, -192.42630848307186, -102.6140558326907, -159.25076048365324, -114.42076112934551, -151.8835131773402, -118.83642702039796]	[257, 387, 259, 4, 137, 138, 396, 270, 399, 23, 24, 36, 293, 38, 294, 170, 46, 304, 50, 181, 309, 312, 315, 60, 61, 62, 187, 64, 321, 72, 201, 334, 336, 80, 341, 216, 223, 98, 360, 235, 252, 379, 124, 381, 126]	23.465983691095875
6.2574344000415465	6.820201008753557	-200	-90.56953859724149	46	252	g_ue	9.545873993097123	-84.70507307106394	784.6643504168818	544.8910959219791	1.6	186.91371128699785	936.0624791739768	2.396244549621763	7.900064263128671	5.120703282443623	-101.33012127979615	-90.95027444406254	1.0	1	21	-91.05185146696533	-107.31085227292684	[-184.43468571914448, -141.22516169239364, -157.34965289842253, -196.67975084252498, -199.99979645802415, -145.10287736005884, -199.99807703043857, -128.00416879321062, -139.89167961633729, -169.52163140659653, -170.08870217492725, -198.93939258820848, -158.3817913422288, -155.8084290497678, -143.9842488226011, -170.7507889173455, -172.42693406516923, -133.68056346172307, -105.14682967774883, -140.1222337879724, -123.82279933033628, -138.99697530678503, -144.62226483535878, -199.53566047802218, -132.3165512197595, -123.8189684696957, -184.3771526666123, -152.52925291806957, -154.61900189070553, -154.11319008404848, -170.62328258816427, -120.29002328119518, -115.66843073972849, -198.37519706971085, -127.18218423978449, -125.19581233995739, -166.4938134610314, -150.9955143988728, -140.48918038238008, -168.31830721071907, -176.13330656821506, -140.01101784548177, -158.44650673893878, -131.0583013855491, -183.10116364331373]	[257, 387, 259, 4, 134, 137, 138, 396, 270, 399, 24, 36, 293, 38, 294, 170, 46, 304, 181, 309, 312, 315, 60, 61, 62, 187, 64, 321, 197, 72, 201, 334, 336, 80, 341, 216, 223, 98, 360, 235, 112, 379, 124, 381, 126]	14.629580391601479
12.608237969410368	12.748110927416406	-200	-96.82978142549194	47	187	uav	16.23665689563449	-85.46794605493847	983.4109282125507	680.3814908561488	60.0	186.91371128699785	936.0624791739768	15.958326947056323	8.277	5.449018715602085	-96.97610148838835	-111.62754035585074	1.0	3	17	-113.83972058015087	-115.61641852717057	[-135.9196191343865, -159.02314318231595, -170.52563093135274, -199.97884731819113, -199.9010997852295, -152.4958750279803, -197.22888711667653, -150.85608682195985, -144.2372954969755, -179.6610038752239, -186.67741631665209, -135.60481938645427, -199.9991523815549, -181.16412538939582, -140.5035658278133, -128.95330826662163, -177.42142871048924, -148.86214618131663, -166.21513394435772, -185.10906604695305, -161.516039991368, -112.0412069211896, -142.4665248284304, -187.57514920651883, -148.15379145456018, -166.89247853774606, -199.81640706816663, -126.83907425627645, -119.37422422246435, -167.71039758180663, -168.33065405310646, -198.625193783257, -171.2948969053994, -178.8966451364401, -163.94174712227857, -199.95089037327426, -172.93977575287695, -157.84767773121638, -135.4299912121925, -111.6484838864827, -198.95624270284148, -184.40643379933783, -139.61539338428884, -199.99454631672205]	[257, 387, 259, 4, 134, 137, 138, 396, 270, 399, 23, 24, 36, 293, 294, 170, 46, 304, 50, 181, 309, 312, 315, 60, 61, 62, 321, 72, 201, 334, 336, 80, 341, 216, 223, 98, 360, 235, 112, 252, 379, 124, 381, 126]	20.202551612665665
