SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-7.125167119007045	-7.111696928383253	-200	-107.05676894662142	20	253	g_ue	12.14600899133847	-101.23710600644209	25.072042662070192	233.61370851725005	1.6	312.80594935682626	734.7160543824903	4.529321491413262	6.719201178951524	7.481948194592839	-109.00562291576959	-111.47486828426749	2.0	2	17	-111.66760150745836	-125.09915550591882	[-162.85127695273906, -198.9613771847272, -137.2352133214722, -157.79901849282345, -145.0806446722538, -186.01525431204465, -196.78527814716912, -165.81410580300775, -199.51478572338573, -179.54900004540798, -173.6350739819914, -146.88662233511894, -134.05977864172772, -150.13308469303647, -199.5911793814538, -163.09736274544184, -199.9375286718843, -160.45272615266077, -152.27098964146415, -174.73310372835758, -195.28322517857578, -179.45924039433055, -135.0345876549856, -142.93523723167954, -159.9071773550204, -144.34449758449756, -169.57633745938227, -144.66514224439408, -184.05198428123003, -172.92757937464893, -184.85530666219233, -189.46238805257923, -182.06747300672225, -150.4749931655239, -189.92640590929915, -176.2196340360527, -165.22167709663077, -140.38861103883312, -135.70976871002316, -126.52438425988367, -122.07009817734105]	[262, 139, 396, 273, 275, 277, 21, 278, 283, 157, 168, 177, 51, 308, 179, 55, 185, 314, 315, 190, 192, 195, 334, 79, 339, 87, 216, 89, 219, 220, 91, 352, 97, 230, 232, 106, 239, 240, 376, 121, 378]	5.088430096969533
29.732856862233206	29.73456684379046	-200	-116.02647391685508	21	89	uav	11.7204446349667	-63.96527787789661	355.7166768830037	729.6496646928217	60.0	312.80594935682626	734.7160543824903	26.848622119223158	6.752000000000001	7.816757944818784	-121.39874369302763	-117.51542307827688	1.0	2	20	-118.56497224876314	-124.1974493707151	[-149.6284744328188, -199.1984067575062, -188.28245372521388, -188.9192357707449, -191.34268487403665, -150.62268160528734, -159.84525966043023, -183.37688980565207, -174.3918943448798, -161.6321517060966, -182.72782256035032, -131.59766719564973, -166.47919074122274, -198.90241798083937, -158.07417878283118, -145.45494422743093, -197.88839588776708, -190.63781106678613, -166.9392626801243, -152.92056340570662, -162.87722630200986, -192.93178673367453, -199.93902651382416, -199.58557207713875, -138.46538721169114, -199.9980974573339, -194.23958552212673, -139.23177932567694, -173.16725786069324, -144.42245093703346, -184.9874251726104, -148.3382848624496, -139.15347344440548, -199.35695820972728, -140.1792307746658, -199.87667042923255, -195.2460096558409, -192.60905465027363, -192.59718110122674, -160.93620116875883, -134.06723496609587, -153.8338758556372, -185.68881533733628, -167.23611206764676, -199.99335929748128]	[262, 139, 396, 273, 275, 277, 21, 278, 283, 157, 168, 46, 177, 51, 308, 179, 55, 56, 185, 314, 315, 190, 192, 195, 334, 79, 339, 87, 216, 219, 220, 91, 352, 97, 230, 232, 104, 106, 239, 240, 376, 121, 378, 253, 126]	17.616928440849428
-3.3234931131744503	-3.268946270489579	-200	-100.96224505710583	22	283	g_ue	13.12033358271103	-98.36867993992098	412.3773200760277	248.18769364902658	1.6	540.9175626662418	118.0488944798691	3.2732049311189537	7.966374185755849	3.895459514080599	-102.95219874600242	-105.30870972021614	2.0	2	20	-116.31124843692632	-105.6679358711533	[-155.84618776932143, -199.9812702191403, -123.08576550363279, -144.8742274934767, -168.3686802294284, -171.05135340348735, -197.79974710087544, -119.30851507053715, -125.75185088905184, -157.5405107784424, -150.6207917624835, -181.15781892420398, -195.9958372172597, -122.79213068480287, -128.59287462265382, -199.99422059119794, -153.0783356832099, -161.2651821302013, -141.39828762900416, -164.8066413177446, -187.8583296596371, -183.67065110362913, -150.81486313071727, -166.69485617906452, -130.31685098547706, -142.48894414526984, -178.02247996762577, -137.73223858432982, -199.7558864328978, -121.29123606277892, -149.82012931918663, -191.9376052750115, -141.9552088282373, -198.71738155592524, -148.93393358536127, -169.75190017997102, -119.64933463244292, -128.63430783516833, -163.72802569047536, -152.1568761567562, -149.37790337201923, -145.64939121122234, -162.16058359888123, -196.3040242941813]	[262, 139, 396, 273, 275, 277, 21, 278, 157, 168, 46, 177, 51, 308, 179, 55, 56, 185, 314, 315, 190, 192, 195, 334, 79, 339, 87, 216, 89, 219, 220, 91, 352, 97, 230, 232, 104, 239, 240, 376, 121, 378, 253, 126]	23.50404206308714
4.652780084357914	4.728335654148523	-200	-99.53674579473649	23	139	uav	14.608978549439724	-91.86004298201158	579.7590008479991	202.26500047460016	60.0	540.9175626662418	118.0488944798691	29.326858610220054	3.4729999999999994	5.6027681743699045	-110.72797465345968	-99.88007833281004	1.0	4	17	-101.72104311155618	-104.49548171507396	[-159.66804331210722, -179.8512410624254, -124.93548657827029, -188.56058350327868, -179.4140725212398, -149.93784513012773, -179.09950758965024, -192.00934357906266, -199.7785890716517, -189.43897521949884, -144.92668084324953, -130.93357117545474, -199.74223631596035, -163.11564701053447, -145.01954133052737, -197.02042968118565, -191.70405270209616, -117.94489206492933, -168.27703452151837, -171.59155468376855, -199.32747999936896, -190.0286360873011, -199.92057461833002, -152.87654962171936, -149.8143515175455, -162.3928979989057, -189.3088689796483, -133.71499676992582, -181.01084935056184, -173.61431815825455, -152.41096554275546, -199.8951598386625, -183.39069112812007, -146.50967672523356, -139.3635799273275, -144.44619105868628, -114.18686903584587, -150.18243202035936, -192.82016248845963, -148.28502599159125, -185.35850138262293, -138.68293958625028, -158.2698552021581, -191.7409208844668]	[262, 396, 273, 275, 277, 21, 278, 283, 157, 168, 46, 177, 51, 308, 179, 55, 56, 185, 314, 315, 190, 192, 195, 334, 79, 339, 87, 216, 89, 219, 220, 91, 352, 97, 230, 232, 104, 106, 239, 240, 376, 378, 253, 126]	16.211172278446867
-15.603473010455716	-14.512267675427665	-200	-87.42115775062844	24	219	g_ue	12.477023295564285	-108.96869105771232	369.39201313726477	544.2981143697359	1.6	91.05958024324079	157.05293103058705	4.7420876700877574	7.433556978332221	7.569473956368379	-87.42834119193236	-115.23926657086218	2.0	1	16	-121.72887862384378	-116.34293465490217	[-161.98626297689066, -187.0950109164496, -140.98816271460421, -150.8446863127468, -144.25122451979612, -196.676547128714, -163.86751492436034, -140.78084799000592, -144.29920325384413, -150.33144606091682, -134.7261053697289, -199.92373950767004, -131.26507465382716, -130.0386780740186, -155.44814842845284, -158.68996167821746, -179.66732868988063, -189.99481315759738, -145.55205775678618, -167.25213983333222, -117.21724803951695, -154.8935732199487, -117.35436541079635, -168.83748456921944, -139.3559141642474, -173.66392829047953, -141.6145298720885, -156.69801758563403, -123.3029323870624, -149.0513398169543, -196.52359730042707, -198.58152074244447, -124.59258045828498, -155.70358296294162, -138.7210562342729, -195.18643469213404, -148.4002751075331, -99.68267532528043, -196.76970040039888]	[262, 139, 396, 273, 275, 277, 21, 278, 283, 168, 46, 177, 308, 179, 55, 185, 314, 315, 190, 192, 334, 79, 339, 87, 216, 220, 352, 97, 230, 232, 104, 106, 239, 240, 376, 121, 378, 253, 126]	8.674246666874083
12.174852958861223	17.34744537179175	-200	-78.38013525038394	25	79	uav	13.983784465862751	-78.61573918079138	996.1375118452403	142.91371861311873	60.0	91.05958024324079	157.05293103058705	28.843158833868088	7.628	7.041720898473227	-99.13349865616274	-78.4168026448261	1.0	4	18	-78.45544961123352	-98.94280081413939	[-159.75679916275632, -199.0302858667242, -149.30028315014457, -127.79103801525233, -171.33937941260206, -125.8261075666104, -127.39564477907932, -180.62001556266696, -142.90991080998114, -112.06242886476282, -160.76911517648736, -185.34316012061515, -91.72332572828552, -199.99786022949803, -150.68338734169987, -127.91784279795401, -143.64795321010922, -196.56525801383762, -145.64665231213866, -167.75356222574743, -169.71735308519956, -189.14832307860152, -145.0592355323918, -177.32543829582244, -125.53644024132447, -135.91788456901077, -170.0960386738293, -137.84459239393837, -168.4311572367755, -177.7038523495544, -151.36191969782323, -195.14910389830473, -137.00649501782044, -112.18546399948067, -177.61526629097028, -155.0131599629581, -151.1553588351089, -192.66106275387742, -181.423984099271, -138.50139732968893, -108.81037999364659, -199.61154562147382, -173.42663145076116, -155.28521230054076, -196.43114761354428]	[262, 139, 396, 273, 275, 277, 21, 278, 283, 157, 168, 46, 177, 51, 308, 179, 55, 56, 185, 314, 315, 190, 192, 195, 334, 339, 87, 216, 89, 219, 220, 91, 352, 97, 230, 232, 104, 106, 239, 240, 376, 121, 378, 253, 126]	14.732158199823896
10.040847912737817	11.245073701712826	-200	-86.9341469887844	26	230	g_ue	9.816741674018385	-80.55106805902594	463.2823172898541	302.4638569281983	1.6	923.0419212693727	89.2146084020633	3.6503398105488243	6.909275462034891	7.772941227173444	-105.29132995286092	-86.99801086807133	1.0	3	15	-86.99891000055601	-123.83806644403619	[-174.13993581172957, -144.79484134385564, -149.38294323603313, -151.5647948868192, -144.25973340267464, -162.69714640906176, -128.9194621291636, -149.37370736880996, -199.70969561633726, -199.91169654041403, -100.24271653219047, -155.2476013753759, -147.46410935240195, -163.77523012978207, -199.99810166797388, -144.69607035647329, -140.84695305732086, -158.85998823989783, -162.74529274131595, -199.99605631434258, -150.64658017960372, -198.35749800347205, -145.79513798223607, -169.3164801230913, -164.8433259983056, -188.13711626062073, -154.32903536522116, -193.9265448002057, -199.530430123251, -119.4068410135142, -127.49889025256414, -118.40315482870045, -143.5362494374972, -140.8365202798438, -162.1229416984703, -124.95422256167267, -148.2340754709937, -161.14769164591013, -137.43872036690445, -144.29557925985574]	[262, 396, 273, 275, 277, 278, 283, 157, 168, 46, 177, 308, 179, 56, 185, 314, 315, 190, 192, 195, 334, 79, 339, 87, 216, 89, 219, 220, 91, 352, 97, 232, 104, 106, 239, 240, 376, 378, 253, 126]	18.81418127570527
12.815867584144172	13.283299904393573	-200	-91.42424361695488	27	46	uav	12.997227905975762	-81.69332808830256	123.1206750765652	116.41147428603827	60.0	923.0419212693727	89.2146084020633	13.646653791313154	6.870000000000001	6.1499909210175225	-104.3172272179644	-91.6532707758101	1.0	8	14	-91.65362097568647	-132.58812752693837	[-115.78351823006616, -169.14232111962534, -173.63134660130012, -153.1661767136701, -175.77206867950164, -161.164490887751, -110.45587954619849, -162.56630152404898, -173.6548457984112, -182.31336483504688, -197.28901181736094, -197.1355751476611, -199.98094656212842, -144.3119770121349, -199.70600689826966, -156.07030033119935, -138.26446069481625, -162.5551431252594, -150.0223183071908, -140.17423913429838, -129.34141257097502, -199.38164934541874, -145.98642165419287, -168.35895509949313, -108.85286287189295, -155.2447319715115, -174.7435460217506, -145.06285421285207, -176.1573556225339, -128.72118770143157, -167.95145356654174, -164.57910799326666, -146.1687922331342, -108.7183983879803, -141.07746093723844, -186.23451351391589, -144.6486318619176, -143.2383839425262, -187.27568068860631, -130.80907221607592, -164.71258726765328, -194.7324716005369, -124.03067259352153, -176.28536653369554, -128.39807267999652]	[262, 139, 396, 273, 275, 277, 21, 278, 283, 157, 168, 177, 51, 308, 179, 55, 56, 185, 314, 315, 190, 192, 195, 334, 79, 339, 87, 216, 89, 219, 220, 91, 352, 97, 230, 232, 104, 106, 239, 240, 376, 121, 378, 253, 126]	25.127103422593496
-6.666006579035141	-5.494924573290348	-200	-87.07267940934733	28	352	g_ue	7.018070945203625	-94.49239560521436	634.8478724462892	324.62552127040453	1.6	486.63521760884197	626.600212613886	4.611193529370491	7.329684356259921	2.466753266200688	-109.4468167292557	-87.09789276419279	1.0	2	16	-87.10441897081179	-115.33239034836932	[-157.93815158836185, -179.5791027782724, -191.28397467755434, -163.5016728658518, -169.00275160761143, -158.73679264103205, -197.39767024356428, -153.58293063867296, -154.72932379520023, -100.12151914014768, -199.65000407625757, -157.23243001544085, -130.86725242490428, -174.43628468133014, -151.8580718566899, -175.2763903094426, -146.7294469072467, -136.6074642423918, -134.7410949090934, -158.5512083149494, -170.4560502556169, -137.29362978962038, -141.9170031990487, -140.95182926458162, -131.88701755761184, -188.49470635988237, -138.5214527336543, -149.229235011021, -190.23503301346295, -143.86038068158743, -141.26911456261203, -160.50052582290166, -168.96138246293955, -192.61901290691722, -122.4198587943875, -153.09785933027172, -183.03656635485353, -191.8279112859702, -146.0514393553124, -192.63399755629354]	[262, 139, 396, 273, 275, 277, 21, 278, 283, 157, 168, 46, 177, 51, 308, 179, 55, 56, 314, 315, 190, 192, 195, 334, 339, 87, 216, 89, 219, 220, 91, 230, 232, 104, 239, 240, 376, 121, 378, 253]	2.7429749949327036
12.823384782056635	12.837187545619585	-200	-106.95067950291642	29	55	uav	13.627426465649206	-82.76963900675	564.0977567515049	530.225516481986	60.0	486.63521760884197	626.600212613886	24.971215950392708	7.159	6.1636165762556026	-108.90837136298835	-111.35321728412879	1.0	2	19	-111.87461935081353	-120.81742590196245	[-175.62415331961446, -171.0799443400069, -130.6493121261023, -174.03813238025538, -153.95614686127655, -155.0801085514559, -169.37509315756077, -149.64397595660242, -149.28450698463283, -199.21107822319038, -136.74286598799924, -195.09559351412094, -142.35124529788092, -155.99305469834573, -150.87214025223773, -142.87180837180756, -126.30081443286592, -154.54205213843304, -138.9798527077092, -159.53334997233114, -171.80634119363046, -148.81005734708543, -181.43471975127255, -135.7181289430549, -142.0459358579192, -134.09592807042895, -183.96548235928668, -192.36527987874928, -174.3185983361513, -128.25310419682307, -197.4737657894769, -121.65414053269075, -185.94711900228307, -181.63887722111, -138.99716179519547, -172.45920614387836, -194.86355115320112, -124.2713994056912, -143.7635645941085, -169.53427398741863, -176.69137867760537, -143.7303734897805, -154.20585322834944, -142.35229962569764]	[262, 139, 396, 273, 275, 277, 21, 278, 283, 157, 168, 46, 177, 51, 308, 179, 56, 185, 314, 315, 190, 192, 195, 334, 339, 87, 216, 89, 219, 220, 91, 352, 97, 230, 232, 104, 106, 239, 240, 376, 121, 378, 253, 126]	18.199574283743775
2.7421425231436984	2.7476150293919375	-200	-110.97264399829254	30	334	g_ue	10.02490188223584	-89.25668693956428	80.65558529278238	139.26883073494102	1.6	622.7506005527799	77.13940976107247	4.192396050942985	7.568578932059587	5.3293243808932385	-114.51791779400565	-113.50670085944267	1.0	0	18	-196.9897000433602	-113.50670085944267	[-148.82832367515323, -199.99839437460864, -138.60704742644418, -174.4391725377987, -173.09289013427957, -132.98409851621562, -144.55726497965657, -169.01690254698164, -161.52730675777076, -199.9289616725356, -180.81165049697188, -199.9338837758644, -129.29834259195593, -145.89297261070203, -148.79916160150069, -179.519619751363, -192.07236418372463, -199.94796044958866, -197.88603965785967, -146.36494701272107, -186.17288509478996, -199.68702134237702, -196.31953903755172, -164.4705192159288, -167.89512411407156, -167.6629597057281, -147.84089157534936, -124.67656574255223, -190.41911211068475, -152.5359412852044, -171.24165065600772, -138.45056552176936, -152.0552421282424, -129.5817590562998, -193.76683755698312, -154.72241895793755, -177.97337543739167, -148.43799294743548, -151.8568094701218, -154.46572581298744]	[262, 139, 396, 273, 275, 277, 21, 278, 283, 157, 168, 46, 177, 308, 179, 55, 56, 185, 314, 315, 190, 195, 79, 339, 87, 216, 219, 220, 91, 352, 97, 230, 232, 104, 239, 240, 376, 378, 253, 126]	15.763801423188548
-5.273385765373234	-4.289432817359568	-200	-87.92623872236865	31	56	uav	13.766679066592328	-100.03551197067227	829.9542320634364	419.9934428233145	60.0	622.7506005527799	77.13940976107247	11.561074273007117	5.37	4.416774696848195	-98.69709410997368	-88.30603454384087	2.0	3	17	-88.37220123509056	-106.51052481803833	[-163.33407223145431, -103.02707067768353, -174.98916284310485, -189.10438665386675, -140.4249245430841, -161.68542254040003, -181.64448472450428, -168.95466807983325, -170.29244276141387, -138.22176398640045, -181.31647271073786, -167.19490846449278, -133.03299368942635, -199.97598400343992, -151.7788630452937, -120.5560266638259, -172.27033025527422, -151.34088232662697, -164.14051701445192, -132.969617430726, -183.19440346777463, -138.6445011875944, -169.03196267803702, -146.5406385991086, -151.56285964856744, -155.87346321994428, -141.72193165884633, -148.60836610985572, -197.36010014386346, -158.17351248176732, -179.3158412391457, -154.3363870856965, -152.96099180539733, -158.60410573845246, -120.58225482223466, -165.8428989546565, -145.03719143931565, -187.09233456550044, -171.40515258242317, -178.53688649382195, -178.0455792976581, -110.85544982831081, -186.6681029328127]	[262, 139, 396, 273, 275, 277, 21, 278, 283, 157, 168, 46, 177, 51, 308, 179, 185, 314, 315, 190, 192, 195, 334, 79, 339, 87, 216, 89, 219, 220, 91, 352, 230, 232, 104, 106, 239, 240, 376, 121, 378, 253, 126]	3.687199900516135
-7.975187008147373	0.6248866078242798	-200	-74.0244356286622	32	273	g_ue	13.499559183277487	-94.85407266217358	713.8009499868152	490.5478572759867	1.6	748.1888674176917	216.55518666895412	3.3899788409345146	7.185905421274459	7.5107409940624725	-74.02724612385043	-105.91585544752485	2.0	0	19	-196.9897000433602	-105.91585544752485	[-122.59338439254347, -183.3953029103315, -157.72279513931358, -175.7599274093769, -158.94980292407203, -166.2481003592201, -149.80717939705718, -162.23537555701014, -160.34646137086017, -119.24503577071022, -150.8812222843112, -199.336968909856, -167.30520795222336, -142.3715554750136, -166.91908779689038, -191.4973122669711, -164.80881945247324, -152.41101373781004, -147.95778403892336, -175.23137953755494, -151.0641335370339, -123.31601118867107, -199.99363049859403, -134.29492069572098, -169.72486074147304, -147.68084370230073, -139.04399798004357, -181.10202325406917, -188.53706187552558, -81.04795347694336, -199.99680887544358, -128.2427558956879, -138.92031774493364, -169.42144891026342, -173.27909731795302, -162.41956954482157, -142.650276018821, -128.86843068495585, -122.46171001790236, -150.42743873109657, -184.72625571889267]	[262, 139, 396, 275, 277, 21, 278, 283, 157, 168, 46, 177, 51, 308, 179, 55, 56, 314, 315, 190, 195, 334, 79, 339, 87, 216, 219, 220, 91, 352, 97, 230, 232, 104, 106, 239, 240, 376, 378, 253, 126]	19.8768545873055
9.633025576868548	9.742421214897291	-200	-97.91243050913647	33	190	uav	14.15107994767714	-86.38805881950022	827.300718346279	489.50183206605055	60.0	748.1888674176917	216.55518666895412	24.27818749402144	8.423	1.9842156051778232	-102.98196971697618	-99.53152844972294	1.0	7	14	-99.70016933469225	-113.72379040858773	[-170.2900725681501, -168.45979324775814, -146.35791076489096, -117.09087670145584, -150.02308496367763, -137.96660203922053, -199.87710693747437, -131.4025389222551, -197.71403637650977, -199.81803711043915, -149.63551859604635, -178.6494987215679, -115.63502222758896, -137.3844822811656, -172.94583020222447, -197.73263924770944, -116.75939371989901, -183.36592385023184, -176.24670846831438, -136.21141740631688, -155.78743750511308, -175.48552138581385, -175.64985993507062, -177.61235276196615, -147.00393429675435, -164.4834772582826, -127.49002179878505, -178.24163563896155, -134.1326133015612, -126.56923965420619, -139.8086383389695, -199.71604992496452, -138.27084814928108, -165.58912115226062, -183.6154376845808, -177.8708895534486, -161.50711292195336, -152.2813031908339, -148.5739817078779, -180.89559688750268, -130.91181607174886, -164.6305797543212, -191.02321806476326, -158.5661854784802]	[262, 139, 396, 273, 275, 277, 21, 278, 283, 157, 168, 46, 177, 51, 308, 179, 55, 56, 185, 314, 315, 192, 195, 334, 79, 339, 87, 216, 89, 219, 220, 91, 352, 97, 230, 232, 104, 106, 239, 240, 376, 378, 253, 126]	16.728401095239477
4.988887885111708	5.012906166575618	-200	-104.53980922535513	34	240	g_ue	12.364355361597198	-89.33084928174196	584.8287990444193	487.8606566565213	1.6	328.0343535423309	81.60096698678865	2.8774261556272536	7.92464202886282	7.645840990603324	-105.24260488753436	-112.79602171886086	2.0	0	18	-196.9897000433602	-112.79602171886086	[-159.9688482738657, -136.7689135415393, -166.49992701334327, -197.12819219326835, -158.15551774414544, -168.52442370316817, -147.13711025295237, -120.69294173447439, -178.7907852836109, -169.81177131328673, -199.58563522751984, -187.69321515031652, -162.51843314494894, -121.95968254819518, -126.9752522238703, -182.09570031949067, -158.43363388672054, -128.1442944530033, -172.10417683003368, -173.72177480983683, -199.99951920462567, -197.34196640621875, -186.02411479671164, -197.6741446242121, -137.5435823674061, -154.9851165888805, -133.01841497142252, -164.78228881473012, -173.38721064947435, -128.59211003372255, -180.8380443872399, -130.30613060890622, -160.62277678250308, -195.52689432995606, -145.0941183844411, -140.5010527318596, -165.29206403217955, -153.954282093754, -164.96496411632674, -140.98656923500891]	[262, 139, 396, 273, 275, 277, 21, 278, 283, 168, 46, 177, 51, 308, 179, 55, 185, 314, 315, 190, 192, 195, 334, 79, 339, 87, 216, 219, 220, 352, 97, 230, 232, 106, 239, 376, 121, 378, 253, 126]	22.252261508242967
-4.40030246538096	7.7300098253831635	-200	-70.12349871327135	35	185	uav	13.421382804120563	-87.67077306545778	203.5252756464988	121.65519677551129	60.0	328.0343535423309	81.60096698678865	13.715589590599361	10.780000000000001	7.244166777293534	-70.14217496341777	-93.79777978297574	1.0	6	15	-103.08828216723035	-94.34184822558436	[-140.0630530419118, -194.76528443075824, -147.67923847872552, -143.71780644914517, -159.20049896175715, -176.0076313671549, -133.94927151702186, -128.04178485504067, -139.5002752466307, -148.8241673644737, -125.3410413587509, -107.42289506121662, -195.70822293521638, -130.0601534858326, -141.81801972783293, -132.29764610677077, -158.9500757407194, -162.93804582697823, -146.17915632761444, -124.97520934898986, -196.45500916718328, -179.33441613662882, -130.19693273103258, -118.34604654493012, -176.11373085938166, -192.76970557434854, -173.91509296024503, -131.4089666293802, -141.12639993205042, -101.70764378570286, -150.42555370882073, -107.41246402914109, -192.9006694956942, -140.3054574833549, -80.3741454499357, -179.01307818932122, -145.85314247334676, -131.28355249673663, -182.7621786384919, -159.21623983299224, -162.1338733415754, -107.6360738532261, -146.1655542220887, -151.95234180512398]	[262, 139, 396, 273, 275, 277, 21, 278, 283, 157, 168, 46, 177, 51, 308, 179, 55, 314, 315, 190, 192, 195, 334, 79, 339, 87, 216, 89, 219, 220, 91, 352, 97, 230, 232, 104, 106, 239, 240, 376, 121, 378, 253, 126]	8.619696826337883
6.4891430244833685	7.294784215982631	-200	-88.88678063017421	36	376	g_ue	9.278720715117355	-83.9633365858551	317.6248637168354	618.9369137394433	1.6	760.0501914498445	531.7671275036621	2.64352575272009	4.380438931231669	6.897117120790677	-110.74128079581924	-88.91520919569129	1.0	4	17	-88.94971053981507	-109.93193140289635	[-122.1695571839139, -124.55080260392727, -130.33344288735904, -164.03607976923027, -144.13051298841754, -152.8858819773837, -199.74477427117216, -147.27812770565856, -167.45244806572606, -199.79241527464308, -199.87568460917228, -199.60802364951667, -102.40454272416848, -191.62421936127075, -154.53526715952822, -189.96451731160266, -199.99814603815182, -139.15073912025608, -155.99206890957043, -132.26569171471672, -171.93954298830602, -116.23593143558254, -199.6347044622672, -139.75595559489452, -165.9335276885926, -161.01645145157119, -156.30310141265306, -151.86057182499235, -184.26438957617898, -146.88071684963904, -172.48065550732815, -132.13509948892775, -160.87399317827473, -193.8647032041808, -184.85431713395963, -179.41014037072605, -182.39947740527373, -180.21490961764505, -170.962326802934, -157.657749987699, -163.37309158805243, -139.277654187276, -182.81119034617763]	[262, 139, 396, 273, 275, 277, 21, 278, 283, 157, 168, 46, 177, 51, 308, 179, 55, 56, 185, 314, 315, 190, 195, 334, 339, 87, 216, 89, 219, 220, 91, 352, 97, 230, 232, 104, 106, 239, 240, 121, 378, 253, 126]	12.818341757708172
-8.121308257772426	-8.112000140193558	-200	-108.6639697037056	37	157	uav	13.01706060160914	-103.10846082852308	675.0103785052295	707.7032440934672	60.0	760.0501914498445	531.7671275036621	25.430152035196148	9.689	5.482686942608575	-109.68959209375151	-115.43466166919251	1.0	5	16	-115.65290269713682	-128.53180374168238	[-161.98856042752112, -170.5992364701604, -124.76727105793182, -199.77599306468392, -161.08356644855857, -123.36162037984649, -140.74577706500662, -160.6193056606641, -142.93234200807268, -168.43379840075175, -199.65190016049098, -130.50031106763885, -164.16556723873245, -160.53607900520456, -179.75699373242554, -189.31528526663988, -199.88025872286596, -133.08308089581, -177.87478583182465, -151.16633024988084, -183.86143964744005, -194.3070487538928, -151.29036343739298, -159.27963592673575, -155.96843428040114, -159.90836105908076, -177.81983667266277, -157.9557900196027, -175.27323181636268, -156.30411023292012, -166.5715078803861, -139.56591941399918, -132.84598985992068, -133.41089897895486, -143.6626885523762, -161.87626423574372, -197.84958604097366, -148.03872419648178, -198.70787743019773, -146.75871687589998, -183.17644604097725, -146.19289248419813, -161.3637757262913, -199.9709181738276]	[262, 139, 396, 273, 275, 277, 21, 278, 283, 168, 46, 177, 51, 308, 55, 56, 185, 314, 315, 190, 192, 195, 334, 79, 339, 87, 216, 89, 219, 220, 91, 352, 97, 230, 232, 104, 106, 239, 240, 376, 121, 378, 253, 126]	0.5142797877752058
-2.0609286317331765	-1.9328524670473683	-200	-97.21836460250394	38	378	g_ue	12.703214374784634	-96.61546692855238	888.0718092794056	662.1287015185826	1.6	146.1025674771911	538.9720085859213	4.165735857133663	7.888477098899602	7.643075949801023	-100.88683057597741	-99.657240841012	2.0	2	17	-108.37662217305221	-100.28354472018547	[-145.08235972607787, -170.59706839148197, -148.92437014792625, -135.37557063878327, -165.23189404836728, -160.02805459299714, -144.520216986678, -166.73721235689212, -187.2258822629952, -199.99717596375817, -141.3944428996772, -170.23982747131217, -121.05174513943962, -169.2377497491576, -143.61779102903762, -124.68819358662958, -190.49050438608242, -135.0163153966845, -112.09276499078605, -156.9278139839678, -185.41724403908728, -139.23658702064466, -199.98826293691616, -150.18783814688072, -133.57295623564715, -142.77902425457484, -112.45463121020472, -184.26195830766034, -158.9015202248063, -187.9317109581099, -138.50921775593162, -129.65894021772428, -130.04817276673853, -153.85489431797845, -198.11897517014143, -147.08446693720742, -119.75278304292756, -117.06894488056447, -195.85086273301076, -127.39300580369536, -199.9999973638446]	[262, 139, 396, 273, 275, 277, 278, 283, 157, 168, 46, 177, 51, 308, 55, 56, 185, 314, 315, 190, 192, 334, 79, 339, 87, 216, 89, 219, 220, 91, 352, 230, 232, 104, 106, 239, 240, 376, 121, 253, 126]	21.034362651370056
1.7910127444657604	1.9158153888721188	-200	-97.33245456784164	39	104	uav	12.353663596223008	-92.41724829407126	847.9898116760339	935.9616021718023	60.0	146.1025674771911	538.9720085859213	16.222474278646686	6.119	6.222187942292463	-101.98962018898924	-99.15153373286229	1.0	4	17	-101.78723234069373	-102.57182270302492	[-148.80582519117223, -165.01507315350432, -157.38086095018792, -149.33990169913508, -147.91381266502344, -148.09588251733507, -199.383374109856, -192.08449833027487, -139.26004907610016, -185.08739090676386, -127.20361530233663, -169.15179038488515, -131.6608696720724, -126.36184053533773, -145.3046138964587, -184.85182093221593, -136.73019039146772, -199.93300331213464, -161.69692539270153, -153.45747648450856, -143.3373791951156, -137.3019428532962, -115.21532082473065, -152.79889573785277, -186.06224044068125, -135.0142112992577, -116.47659589120038, -168.437470910226, -152.59272193969258, -146.54032608747468, -111.74830039054457, -154.65201904497934, -156.5643780873097, -197.47061994900238, -124.14272071597237, -195.87970761392654, -132.5778341722996, -122.315517940796, -153.7197360958625, -152.84107285242675, -186.9264031761963, -166.03148676306137, -181.7725472833481, -199.96651195156065]	[262, 139, 396, 273, 275, 277, 21, 278, 283, 157, 168, 46, 177, 51, 308, 179, 56, 185, 314, 315, 190, 192, 195, 334, 79, 339, 87, 216, 89, 219, 220, 91, 352, 97, 230, 232, 106, 239, 240, 376, 121, 378, 253, 126]	16.395817647122584
