SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-5.1634176199117405	-5.000579865183056	-200	-96.15801887152863	44	332	g_ue	12.038872313650673	-99.0188522655541	467.6788784996333	951.4676760922708	1.6	35.15372613992329	411.39817264089197	2.9722466609469587	5.959787678701115	7.963523200264224	-101.40714275338142	-97.69835192537066	2.0	2	31	-105.24140498043462	-98.53946870152927	[-199.98018452188398, -199.9462049100561, -136.54383751824162, -167.47637327889433, -146.0939303743068, -146.4610872629042, -167.7712736541608, -163.20074942468574, -126.44528380126887, -199.99994504205887, -142.26751227894815, -138.93318930092082, -166.49071802228372, -154.5471485208908, -133.9834043145625, -192.750010950962, -191.6614298437717, -150.68605326475225, -149.46881874060452, -166.63347869478065, -161.38709569831266, -193.61228782826487, -139.7427924066143, -198.90469687912895, -164.92977674450003, -146.65754762079345, -197.05668544639576, -130.05764505302685, -131.5654705119444, -140.94117501653955, -146.0883278090503, -172.87308983969996, -118.18243807683514, -163.42467243016654, -160.36047399721878, -138.32282613160618, -144.1744525932038, -166.41654261328753, -114.61778690426291, -166.2678273332334, -165.83985864684337, -121.56294375391255, -153.4725460013317, -198.94139380011993, -140.67991538381085, -165.67100137435818, -116.54760722714032, -197.55722072020703, -149.45200506987922, -167.90828925713527, -139.39378812419557, -155.74746672183258, -190.04200101734688, -138.42935954814178, -152.062978324888, -137.85054964130677, -196.3559213900661, -137.6297977616068, -139.79897498560143, -193.88845726242067, -152.07120508895082, -173.5688773839256, -145.4826702949869, -151.2975046728599, -111.13143206658998, -164.57889258687504, -157.58247682712698, -130.35285023623152, -141.98223136337754, -159.66353160122347, -154.17472819648216, -130.44373794355042, -129.28037754449687, -152.4678629852765]	[1, 4, 261, 7, 264, 9, 265, 268, 273, 21, 277, 279, 24, 25, 282, 283, 36, 37, 295, 297, 299, 48, 304, 53, 309, 56, 57, 314, 315, 321, 322, 323, 324, 69, 326, 327, 329, 80, 336, 337, 87, 88, 346, 92, 348, 353, 354, 360, 105, 366, 114, 115, 117, 374, 130, 386, 135, 138, 394, 142, 149, 155, 172, 174, 181, 187, 192, 212, 213, 215, 216, 222, 236, 241]	3.694947961183491
10.765937017884553	16.328126493751455	-200	-77.83082354001226	45	114	uav	11.8035627592254	-77.45483635219432	203.0386965705544	477.618742254843	60.0	35.15372613992329	411.39817264089197	18.602354924786248	7.034000000000001	6.38892437018615	-94.52493237236669	-77.92480977772959	1.0	15	24	-77.93651281673748	-103.62551656822988	[-175.32716483193713, -175.76075246979528, -195.95405545215587, -129.52349808491698, -131.8792090795846, -159.69545887107626, -181.99743147895913, -125.40084273943039, -112.2722833450723, -155.55209186448778, -153.86193287254906, -106.28249123403576, -121.3377593245693, -126.55968636434004, -176.89721181537527, -140.44210978461155, -109.53310505049322, -174.09097184539579, -154.0648017748714, -175.245597544718, -184.36429813627336, -174.41981001691704, -143.00725468641235, -183.79492993430657, -146.91807092440922, -95.73115673243598, -124.70978430658775, -148.76966380201674, -135.055769993091, -104.07997474940403, -144.39354949701885, -138.1363437486283, -164.07670938955388, -140.6435118039026, -107.85004001570127, -164.95931100489935, -152.89033248291838, -148.80244700248363, -181.59765017910576, -158.67509002803976, -135.5585011523692, -161.690243123335, -168.83366952626687, -132.11650476419396, -142.0338774944577, -141.2388800940289, -166.90974169404814, -189.0439655495702, -163.51780637438904, -199.95097730800705, -183.21045532522004, -142.794699410746, -172.0678369066823, -154.11367137982072, -143.7070828662808, -116.6982528351082, -155.9188567619344, -180.8878004455143, -114.53619015810838, -156.52367893476162, -102.0850691676764, -135.09180404332665, -164.5782923508706, -148.78016424652319, -158.8355026683628, -158.61091037121946, -187.9287795276393, -188.3055820263829, -190.6360896248903, -121.3498076712795, -121.20914460202539, -96.06248702510914, -101.29872675771543, -171.1751106015649, -156.82103236770718, -170.1970593478191, -152.7495553596175, -114.89517705551125, -131.1269483424147, -172.21699461211404, -157.05877795842324]	[4, 261, 7, 264, 9, 265, 268, 273, 21, 277, 279, 24, 25, 282, 283, 32, 36, 37, 295, 297, 299, 48, 304, 53, 309, 56, 57, 314, 59, 315, 321, 322, 323, 324, 69, 326, 327, 329, 75, 332, 80, 336, 337, 87, 88, 346, 93, 348, 353, 98, 354, 360, 108, 366, 115, 117, 374, 126, 130, 386, 135, 138, 394, 142, 149, 155, 156, 168, 171, 172, 174, 181, 187, 192, 212, 213, 215, 216, 222, 236, 241]	16.82623032826229
-2.6015868911081554	0.2652763696969913	-200	-82.2711731202878	46	304	g_ue	8.307378277034058	-90.02150199405745	668.915690422173	946.6282673900547	1.6	466.81362002905723	841.5467612311508	3.9183844042339078	4.9894275072126195	6.416596071852895	-82.61018200641922	-93.51530728897325	1.0	3	32	-93.51986534629833	-123.30763121680786	[-169.2265396591766, -137.40553848663302, -176.63145420555793, -199.99844501626978, -161.89707779323302, -151.45566326839915, -180.73614473169164, -126.17595046501229, -158.32771580683635, -187.28670255485457, -93.37695115630707, -129.98225944171847, -159.53212876937846, -199.51190945240583, -150.67150003465804, -187.60954896259477, -199.71381276654742, -159.74049172250028, -191.5142368780428, -134.8682372339204, -126.09308686228181, -180.84864131738692, -199.9822058698061, -122.131099941901, -199.98240901463842, -165.6024150472735, -146.8826199602225, -151.4558365387798, -160.29101728160273, -161.33379298245586, -143.1940124366129, -136.49023302322445, -183.41644728192762, -148.73534770876358, -174.02243713436164, -177.40649794635064, -136.66076333109586, -124.97453150258174, -149.87949607838044, -145.33315759624463, -158.7819999980659, -170.33936717399592, -106.2398855920221, -199.69361175799293, -143.97655522470205, -129.80191194145434, -197.7708910329841, -132.48252291188913, -172.36569843552556, -150.53999377269236, -152.3888211939408, -158.67729728858848, -145.23729126195983, -155.08278492351928, -189.75186134243694, -191.02722828449916, -163.50711158885898, -160.86645613035608, -125.16993671598044, -150.1533214145527, -164.16759120925497, -199.72538808227168, -199.30996503034393, -199.99613097539753, -155.0209977507023, -199.7847592115079, -158.33491054882433, -163.3791408581828, -167.1668159115471, -159.2299880255056, -160.8789656867853, -134.94218123798913, -175.10922803310393, -171.28369501592869, -157.38664903815936, -153.6874755367101]	[1, 4, 261, 7, 264, 9, 265, 268, 273, 21, 277, 279, 24, 25, 282, 283, 32, 36, 37, 295, 297, 299, 53, 309, 56, 57, 314, 315, 321, 322, 323, 324, 69, 326, 327, 329, 75, 332, 80, 336, 337, 346, 92, 93, 348, 353, 98, 354, 360, 105, 108, 366, 117, 374, 126, 130, 386, 138, 394, 149, 155, 156, 168, 171, 172, 174, 181, 187, 192, 212, 213, 215, 216, 222, 236, 241]	10.083836202117052
13.393524062995624	17.96415973945929	-200	-79.27354973946481	47	4	uav	13.80835911296995	-77.82359946023104	407.41177522065595	825.0102137017603	60.0	466.81362002905723	841.5467612311508	14.859509897443292	8.651	6.9770322539679395	-100.09977815264693	-79.30960452878094	1.0	10	32	-82.0055083568346	-82.65884918340956	[-163.45528755834516, -159.35434307200057, -198.22714446309888, -135.73474344871912, -191.4733923378892, -147.29930537468394, -132.4856820580939, -128.84639538547808, -150.6317671722849, -153.0118722050525, -184.97771605886862, -149.85848485984263, -199.99538249576884, -116.88852898552783, -170.04016347287418, -166.6572490035755, -174.85452634737902, -163.84574501380837, -179.9026731484954, -164.91134781678852, -168.9679240988011, -153.3093161390771, -156.72183580747225, -174.87854224628222, -166.85576509788748, -195.10033390775405, -165.9307170709225, -133.20109952184367, -138.54270120321848, -147.76864173771995, -145.80648527572808, -152.1972284312412, -135.51287643764024, -150.83734196198927, -101.2055221386193, -152.38879340480568, -167.5214816213749, -139.28008737206457, -199.90259803957528, -149.91047911628738, -197.36763401788158, -173.65896028985728, -150.12184500283064, -145.21802972952557, -160.80686012996478, -157.18620487801465, -135.40543761468004, -199.35057589123105, -172.7627442156786, -139.86510080120533, -154.9711784500902, -164.63251184262688, -150.15255418185149, -199.49301647240975, -134.17016437737203, -160.55669897677032, -94.46319827072858, -192.4325878244165, -177.32254587151715, -136.8902260406589, -117.74859033474496, -162.44773420857484, -178.83213113816421, -147.18792953972186, -144.42054248124185, -128.25594042345273, -198.67385584902408, -183.58196198839215, -189.70508834097495, -129.98830519178549, -157.66615267645844, -139.93158492480214, -177.1113776961201, -151.15764934108395, -197.80648043831553, -171.73684066047463, -149.13795366602457, -181.35225760836892, -161.1864173093146, -164.4731794958264, -157.86417848239955, -174.24203801063214, -161.96735532852443, -110.43058851358879]	[1, 261, 7, 264, 9, 265, 268, 273, 21, 277, 279, 24, 25, 282, 283, 32, 36, 37, 295, 297, 299, 48, 304, 53, 309, 56, 57, 314, 59, 315, 321, 322, 323, 324, 69, 326, 327, 329, 75, 332, 80, 336, 337, 87, 88, 346, 92, 93, 348, 353, 98, 354, 360, 105, 108, 366, 114, 115, 117, 374, 126, 130, 386, 135, 138, 394, 142, 149, 155, 156, 168, 171, 172, 174, 181, 187, 192, 212, 213, 215, 216, 222, 236, 241]	11.142667374645992
-1.2265000559158068	-0.9256361255367977	-200	-93.42224157276348	48	324	g_ue	10.460974453643317	-93.36601066590049	190.73277020977275	42.61051970742824	1.6	82.16795724170001	49.073463955765284	2.293049796328404	7.978046580349377	7.467671987992026	-95.18971189491792	-98.18036828736015	1.0	2	31	-104.7167416980288	-99.27059995150952	[-172.298807412202, -166.9935547991568, -167.07756024630874, -154.8235177104763, -116.6556382604467, -182.45739500598106, -163.51909029467396, -155.82560866321228, -194.76514203963131, -136.7472316559276, -148.07281309197418, -156.4051025795455, -133.8349221385943, -145.4665324701087, -193.50804878555604, -116.34293188370238, -159.7262179878205, -136.47391419231158, -120.18374937285677, -118.57196752109448, -169.57292022415544, -169.31770223428612, -128.9860291071687, -199.65997899346942, -152.01449635177414, -142.55527224948085, -161.50971868833622, -161.97987048369353, -125.52328942144625, -123.1183416327614, -145.24354523930612, -137.38107100547947, -146.24182369756846, -170.46892686091832, -123.4809716935402, -189.57845433225236, -174.82502980483477, -155.10238908508302, -198.0151715111731, -171.10442028017215, -132.34519911101523, -195.60778716717033, -161.22934731601208, -154.81879322053965, -170.69650070527646, -110.69587486158761, -106.52419388932243, -197.5331385172615, -184.22165132845518, -171.54356791333328, -199.99908663736622, -161.83932706839468, -140.26856086246144, -151.41796091615103, -127.82996186426371, -166.15669249902754, -117.4530265860721, -150.07893568463106, -137.5651747379746, -191.8054670573046, -151.23056713267044, -187.67587639736558, -126.3830889954653, -145.37138764444708, -175.29627776542856, -155.74519249744415, -156.62437499671736, -122.17990039271128, -156.81520242322583, -163.28877238683089, -127.88878708342395, -142.48031610978143, -168.70349280038863, -121.48670124592653]	[4, 261, 7, 264, 9, 265, 268, 273, 21, 277, 279, 24, 282, 283, 32, 36, 295, 297, 299, 48, 304, 53, 309, 56, 314, 59, 315, 321, 322, 323, 326, 327, 329, 75, 332, 80, 336, 337, 87, 88, 346, 93, 348, 353, 98, 354, 360, 105, 366, 114, 115, 374, 126, 386, 135, 138, 394, 142, 149, 156, 168, 171, 172, 174, 181, 187, 192, 212, 213, 215, 216, 222, 236, 241]	11.065764798065324
22.0326710422502	22.11742941314587	-200	-99.03296908331794	49	9	uav	13.883354819899164	-73.74532549347367	180.10906776260515	88.14043554900996	60.0	82.16795724170001	49.073463955765284	28.2450587378441	9.956	6.8475047953199795	-106.286792828995	-99.93847399032427	1.0	9	31	-100.49249842718373	-109.15509566017788	[-193.69921283647346, -152.71984852052145, -161.4198681373528, -126.63386376703261, -130.8237206667609, -129.09826922839835, -146.8454718733801, -130.38268176263483, -159.39349437504922, -130.37093231628637, -152.8287921495511, -146.51408903789604, -175.93356145679104, -167.4162500543092, -174.45318446392363, -127.54204159670721, -149.08693163521554, -165.0117068625308, -159.33060655345503, -154.6069662472367, -166.05922484945154, -129.5933235476662, -143.37248347661696, -148.41880001047062, -120.72638413555937, -197.8634624777865, -162.66874756810773, -146.04010172243903, -198.306959519725, -137.45409556192155, -151.92125933344593, -139.55779739684934, -175.73839042919366, -183.66812526777363, -163.14329441265951, -137.07572004670627, -130.78237176073634, -134.56256498236073, -154.12872876877196, -191.8503970476968, -173.14895693035425, -178.99945958628058, -198.60768640518046, -199.46122350801528, -147.32811091499477, -143.2848243004779, -166.3418935396075, -155.37893294234095, -155.24071463056225, -166.36789328751703, -122.30626593055561, -199.9837613375114, -199.99977823372487, -176.53505639415596, -192.10524520618333, -156.66820602821252, -188.36352749449745, -146.71244736748685, -116.61937217608246, -179.59909982627596, -192.79219510509566, -128.40559888420844, -188.3266951542738, -138.78992149538828, -199.97919477931634, -132.93135179308035, -149.67058593047156, -125.96468974078985, -160.4768492072913, -165.15487873739426, -166.28045121966716, -179.40609598354212, -125.91920941387647, -189.38278461925148, -158.75876709930031, -152.86827649280332, -159.14755248690383, -134.36184605767914, -170.76696625317763, -135.83914290847366, -161.32240501021948, -176.29513478520235]	[1, 4, 261, 7, 264, 265, 268, 273, 21, 277, 279, 24, 25, 282, 283, 32, 36, 37, 295, 297, 299, 48, 304, 53, 309, 56, 57, 314, 59, 315, 321, 322, 323, 324, 326, 327, 329, 75, 332, 80, 336, 337, 87, 88, 346, 92, 93, 348, 353, 354, 360, 105, 108, 366, 114, 115, 117, 374, 126, 130, 386, 135, 138, 394, 142, 149, 155, 156, 168, 171, 172, 174, 181, 187, 192, 212, 213, 215, 216, 222, 236, 241]	13.121994479818994
17.588054158962393	17.9513038007656	-200	-92.57230056045408	50	213	g_ue	9.24741459407331	-73.27551088002808	409.64756858806226	564.1834041347863	1.6	292.1335412402999	217.85051957331692	3.209693217691866	7.875530237569612	6.1404083956882936	-99.62321303612009	-93.52623144628967	1.0	5	31	-94.01509454463935	-103.25434092176062	[-187.86422201282844, -123.28643767914309, -165.85971055043163, -121.74399190388995, -196.8082082402881, -140.45313951008504, -179.995743173532, -146.51489645868853, -137.86006079970863, -127.96261342719875, -140.39546148117844, -140.7486508262868, -198.92994599604083, -155.35744007205153, -172.00755068545533, -169.6891523311299, -122.59091652458851, -152.5243972710429, -157.6233113692213, -172.50526582381067, -173.93906443515755, -149.29579971382816, -160.987040886254, -199.1065672605617, -135.38692407440539, -125.17521247004254, -143.2814828435532, -150.3044398122775, -157.04893358354684, -142.55143149519893, -159.27236214366906, -187.68356186581516, -154.84350477456567, -199.94256476285383, -189.7286054856333, -183.2745255421244, -141.61639440371664, -197.7256772996106, -134.37706514687244, -149.4187731592053, -143.23702392860864, -163.34188111701363, -191.62610381093546, -125.70331300983659, -148.32210786191442, -188.59082871149093, -197.1350144200534, -160.47696092990037, -132.46378067204975, -181.56425295397548, -172.1197687447926, -172.45502424467477, -121.62924360351133, -111.81800104491558, -199.99976217010615, -199.85710039145624, -152.65781953286987, -108.20878840134695, -182.1480425545405, -137.7163037629904, -168.49249074353605, -190.4373022844841, -168.62128215351075, -199.46014721685586, -189.32327779699816, -120.26678030425973, -199.99514847591325, -190.61233139841465, -186.87473963568348, -199.89180168837112, -140.3454188195093, -159.53651284682525, -156.69366353200985, -172.76580059181836, -163.9243987307708, -142.43125036895134, -118.7831173225384]	[1, 4, 261, 7, 264, 9, 265, 268, 273, 21, 277, 279, 25, 282, 283, 32, 36, 37, 295, 297, 299, 48, 304, 53, 309, 56, 57, 314, 315, 321, 322, 323, 324, 69, 326, 327, 329, 75, 332, 80, 336, 337, 87, 88, 346, 92, 93, 348, 353, 98, 354, 360, 108, 366, 114, 117, 374, 130, 386, 138, 394, 142, 149, 155, 156, 168, 171, 172, 174, 181, 187, 212, 215, 216, 222, 236, 241]	24.351808186524366
10.526594569132072	18.498271188990415	-200	-74.7624822723999	51	57	uav	12.773286971120415	-76.25441586885037	519.6140608775777	273.8354954791388	60.0	292.1335412402999	217.85051957331692	28.912604176172884	10.082000000000003	5.405996539952643	-90.41649764880057	-74.88225491806185	1.0	9	30	-74.90192417142735	-98.33205019897005	[-113.39249538057206, -179.8168097901168, -192.4457007610879, -199.55476532491363, -99.77716227444434, -144.2269248521271, -142.3723394308487, -156.40517397555826, -182.486437002847, -121.54736582771255, -165.00378581688983, -140.14655799468363, -199.99827146619117, -137.8161006716909, -181.00306666437262, -178.72000218816385, -167.36703754425554, -190.2286700094376, -170.92901129970681, -148.6823591472801, -178.42237633681253, -152.70747215446414, -155.5923357972295, -159.02242585792496, -155.85695447093423, -166.24060569854575, -120.34273528779008, -168.42673275957344, -190.04961829828116, -170.11992506327067, -139.51981843751219, -139.23809991720185, -144.98574643715216, -171.56965298690753, -197.91987123517058, -198.13766147120558, -151.68717119110846, -140.559349153345, -128.30249051816602, -199.98685235285907, -166.90589011177434, -147.61681990414192, -142.97731626353232, -97.42736227216912, -137.36547396597683, -191.5124212816138, -157.73207119246945, -191.92191552008154, -135.19330818945355, -194.0103764321767, -197.60184342297202, -157.62890947004814, -188.8454592285572, -118.8324710852286, -128.25236321318445, -177.54533819979915, -152.37548661372352, -142.04107243776258, -161.46033819568171, -158.7420052473752, -143.27084162546004, -187.25486819835703, -193.96504005388567, -121.62843317603298, -129.77068937319194, -198.39963154240766, -199.89528499643762, -186.94291453507753, -88.79884076899916, -194.7659021786704, -155.36615071464004, -160.60976379512596, -113.97474318784589, -178.6367894479738, -175.01014670321138, -160.8780814732732, -150.514369499279, -193.19246974840397, -178.2229271592875, -147.21316557704145, -125.5507325127018]	[1, 4, 261, 7, 264, 9, 265, 268, 273, 21, 277, 279, 24, 25, 282, 283, 36, 37, 295, 297, 299, 48, 304, 53, 309, 56, 314, 59, 315, 321, 322, 323, 324, 69, 326, 327, 329, 75, 332, 80, 336, 337, 87, 88, 346, 92, 93, 348, 353, 98, 354, 360, 105, 108, 366, 114, 117, 374, 126, 130, 386, 135, 138, 394, 142, 149, 155, 156, 168, 172, 174, 181, 187, 192, 212, 213, 215, 216, 222, 236, 241]	21.549720422170218
9.773196075389947	14.121832131012837	-200	-79.61945614024823	52	366	g_ue	11.65880730448098	-79.51637526018851	398.72653124314695	65.82437160784393	1.6	951.3638295675611	779.7912548110645	3.1710559884008687	7.749416680241962	7.401075845206866	-79.64536814727263	-101.87523828563569	2.0	4	30	-105.72505703944863	-104.18231240580921	[-151.05203304264623, -103.41662926930964, -140.19193338603793, -176.26346617149073, -117.32237218612362, -125.38494179165912, -119.3502071930154, -189.53283285256146, -143.98292014369753, -133.81923289474673, -186.61861703738174, -152.9178195258287, -90.78943331399333, -143.59368193175666, -183.45166150961472, -170.94838144674662, -118.27470027085907, -152.97594548746804, -134.39575637900887, -116.82164016856696, -141.92580846184418, -152.14898857916688, -123.6883417099229, -177.098498880339, -182.18986671322835, -150.28715804804338, -128.31482928662047, -111.79094426355059, -140.70226623026727, -120.44656066309648, -156.7619096488101, -196.69183498425906, -169.54947003825484, -115.6665536554439, -150.95323394023416, -161.19783229521633, -119.81086137949397, -197.95878272925768, -110.73957983866997, -97.30218391910057, -155.61258191447845, -157.11163458837558, -199.9797814146229, -128.01493622841988, -150.28445857234007, -134.96365627336624, -183.98648860661834, -169.38801267856024, -123.14980684745956, -154.67725369780803, -183.89148792375863, -135.22103026179016, -161.8707044053471, -134.55533371112406, -199.87137841469956, -138.375969866028, -166.0636365035364, -142.09806919887103, -176.30536179320677, -154.94855700033094, -178.30119887710478, -199.99990561436414, -187.66335892476644, -119.1507676244752, -161.71145355303466, -170.8635792212669, -199.80064968046912, -196.51067463283061, -116.19475599678877, -121.25792686368624, -158.34854284928025, -139.56437846549292, -151.45619841419202, -124.58983203163257, -132.01338182743763]	[4, 261, 7, 264, 265, 268, 273, 21, 277, 279, 24, 25, 282, 283, 32, 36, 37, 295, 297, 299, 304, 53, 309, 56, 314, 59, 315, 321, 322, 323, 324, 69, 326, 327, 329, 75, 332, 80, 336, 337, 88, 346, 92, 93, 348, 353, 98, 354, 360, 105, 108, 114, 115, 374, 126, 130, 386, 135, 138, 394, 142, 149, 171, 172, 174, 181, 187, 192, 212, 213, 215, 216, 222, 236, 241]	15.527215275854598
9.34178298957545	9.492936125087823	-200	-96.48727582919807	53	192	uav	13.417776767970743	-85.9042407296033	726.2059476199512	981.2277175835495	60.0	951.3638295675611	779.7912548110645	13.569601620432898	6.160000000000001	5.285470556293189	-103.87980511082198	-97.36124757779402	1.0	14	26	-99.10405587147415	-102.16889671504036	[-166.73041318033253, -199.99995793080015, -196.5232396853948, -136.74422295098475, -178.18468703619618, -181.2765898731481, -163.75201932514275, -141.59412274008704, -144.33986481697764, -197.97480742044775, -147.46948256613794, -174.642442441031, -158.93687936326617, -173.49223271468557, -137.21956436102008, -147.71585551534397, -178.28345419894828, -186.58012863202435, -120.86995735414236, -160.94866890439152, -186.34935121033422, -150.0955678876913, -160.83851914754317, -147.84192436424158, -199.8964178521629, -163.86353838815833, -199.5065608682583, -175.62335895346226, -169.73940782900485, -128.32477831434713, -136.67426564166735, -149.9306562142223, -163.06985192977152, -146.91322522722194, -179.76322579967473, -144.07081020759796, -189.45522996974464, -180.32241698050882, -133.87049843295802, -125.3001991563332, -147.0177081485625, -119.16839431166443, -158.15651546028312, -197.02073202765303, -199.9940570024084, -150.6965592095707, -173.3975043863774, -148.3446555335217, -197.6342847318785, -142.13010260796602, -178.67843713928127, -113.81935988604585, -181.6405657545087, -158.73679460214368, -140.2105709495773, -152.0965349670286, -116.29459457374182, -165.4935347190368, -160.13567403890983, -174.30837771052273, -144.2720594357394, -161.95254518628016, -170.12968200136413, -124.35061778109909, -114.73177257843162, -131.3587599435772, -179.52795478652962, -149.82780964474304, -188.51603976393594, -186.04089790878396, -178.52128346358592, -162.42664507554022, -124.87584979499567, -199.99997652635523, -147.59960522628273, -150.05191919738533, -122.61154093761269, -159.91627131353692, -179.81017311657968, -157.22711692504518, -141.55850955441457, -153.5537678697148]	[1, 4, 261, 7, 264, 9, 265, 268, 273, 21, 277, 279, 24, 25, 282, 283, 32, 36, 37, 295, 297, 299, 48, 304, 53, 309, 56, 57, 314, 59, 315, 321, 322, 323, 324, 69, 326, 327, 329, 75, 332, 80, 336, 337, 87, 88, 346, 92, 93, 348, 353, 98, 354, 360, 105, 108, 366, 114, 115, 117, 374, 130, 386, 135, 138, 394, 142, 149, 156, 168, 171, 172, 174, 181, 187, 212, 213, 215, 216, 222, 236, 241]	17.1069850602473
1.2010886243049868	1.2584620635406338	-200	-100.7414160558213	54	327	g_ue	10.031276870319811	-90.75221489349956	444.12841500296116	307.42699787689975	1.6	32.20022726344818	998.9868022170908	4.662092703959055	0.2798086750657254	7.858317516995102	-102.13626175607115	-106.35277011537212	1.0	2	36	-106.59598341215344	-118.99177915863956	[-167.24938113398352, -161.86518867994897, -194.85620262666853, -187.5739688008, -162.17056818370457, -188.5583054904775, -143.68717849122137, -159.28133073446395, -151.29418591600262, -118.86087489532963, -124.38186680760884, -142.72363028192504, -196.85886704750112, -199.99299067279182, -130.2698633001309, -161.2290226943725, -164.71249762085768, -164.20120316904195, -175.4108518859976, -142.3479030029711, -159.69966119290834, -151.55838089612507, -158.32067173492158, -153.30977449223263, -130.61578076837458, -159.40803936565925, -159.3038411154466, -153.510422403269, -180.79484931528037, -153.58442173853192, -121.29164240811578, -167.3479651491948, -154.39219413053306, -139.25013951255747, -180.9715168821019, -149.3762926074636, -172.64505299960038, -179.83723339430173, -141.09202030358728, -187.92484297570925, -140.78946489544643, -113.97842076698444, -192.35821927798958, -181.24228720362078, -144.50897906700615, -160.51408048936185, -142.43014214473862, -150.7631459885241, -148.034327122991, -151.0914082327452, -197.8334031991636, -199.77464117106217, -168.57963292743247, -199.98392574866162, -161.24848325195114, -151.6949564294494, -120.89594557559407, -199.99970686066814, -170.8288428707974, -166.5715511663334, -156.1687068178945, -166.19101507474647, -199.99489800841556, -148.78480910884937, -182.5696222561801, -199.8592016517826, -129.85045896721888, -195.40261037283219, -199.95418783343652, -189.46486321802843, -199.9802351728108, -159.56889079181647, -145.56478628713987, -125.38214117497273, -171.5144649056937, -155.34405564410838, -144.9290761941163, -159.42516755961543, -167.28200601890745]	[1, 4, 261, 7, 264, 9, 265, 268, 273, 21, 277, 279, 24, 25, 282, 283, 32, 37, 295, 297, 299, 48, 304, 53, 309, 56, 57, 314, 59, 315, 321, 322, 323, 324, 69, 326, 329, 75, 332, 80, 336, 337, 87, 88, 346, 348, 353, 98, 354, 360, 105, 108, 366, 114, 115, 117, 374, 130, 386, 135, 138, 394, 142, 149, 155, 168, 171, 172, 174, 181, 187, 192, 212, 213, 215, 216, 222, 236, 241]	16.26879079203082
-21.25064108293651	-20.29562081955646	-200	-88.07086029265679	55	149	uav	10.984651015740097	-113.25967192201693	168.72423198654573	988.1429399301373	60.0	32.20022726344818	998.9868022170908	22.411942631027117	-6.167	5.745281781998612	-103.56383783526029	-88.19522290876746	1.0	15	27	-90.73152363165873	-91.73766623528961	[-199.54397550693375, -107.8588338224035, -192.27572745586767, -112.3022616077559, -160.33129827531286, -109.98297283919587, -181.23572197508676, -135.45589255636486, -125.87601076760718, -123.9099621889085, -177.0297701452866, -175.0995254118228, -151.1765288218088, -153.83849842483903, -145.69035858071447, -163.92320136099448, -199.9995067182507, -159.31298463003418, -147.3321976093588, -199.40122683372533, -189.06035455698756, -187.2652953743784, -199.4028017645712, -125.3203225693786, -160.95857847630967, -179.84361320725856, -144.9853667420631, -177.01007404633486, -167.89646403828817, -118.88068123490415, -175.07255862653068, -165.41529141054994, -179.27523204738745, -184.6616352520803, -176.25150947572706, -159.40896577798267, -162.79627703402832, -174.51625079278315, -140.13590480338652, -114.2452420946728, -174.63070705501238, -132.5212538900896, -155.23550192139442, -167.70286858278862, -154.64088776567573, -179.94566947517148, -158.92050780193466, -174.85874982683808, -184.65666370543462, -186.36268784865115, -155.1511870162736, -173.69858595091645, -182.90915255035412, -162.47454596741065, -133.35776433664594, -197.77671272748955, -163.83703939004295, -157.759404813392, -199.99672966800833, -163.96957823328745, -158.64178060015175, -152.50384369973685, -145.63982415206678, -186.2737036071887, -104.17869061859938, -125.91195135251434, -136.32204785071596, -151.69647108045947, -199.76260920340835, -199.6572423273007, -179.55542649928805, -194.73712828814985, -142.56259725062122, -159.0602872053755, -186.40707658290393, -147.40628016985525, -199.23377763855058, -163.75345886728977, -148.76854203951447, -143.22844736957893, -112.28776320713268, -184.49906319652524, -127.63856127172376, -165.31074068990523]	[1, 4, 261, 7, 264, 9, 265, 268, 273, 21, 277, 279, 24, 25, 282, 283, 32, 36, 37, 295, 297, 299, 48, 304, 53, 309, 56, 57, 314, 59, 315, 321, 322, 323, 324, 69, 326, 327, 329, 75, 332, 80, 336, 337, 87, 88, 346, 92, 93, 348, 353, 98, 354, 360, 105, 108, 366, 114, 115, 117, 374, 126, 130, 386, 135, 138, 394, 142, 155, 156, 168, 171, 172, 174, 181, 187, 192, 212, 213, 215, 216, 222, 236, 241]	-3.1259944386188647
