SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.560334021221024	19.10071908275482	-200	-90.7572160498615	25	144	uav	11.671809393501507	-74.55049039746706	701.2768855002695	920.2563960630694	60.0	695.859722568709	927.1363647601836	23.784762436971896	9.954	7.748177194602354	-119.77601007386305	-90.76266329889518	1.0	12	16	-90.76651439287636	-121.28659052806032	[-143.1260251070609, -164.8702327749439, -170.1351487541011, -134.64064252261153, -138.19009160165882, -147.73742964683774, -161.38970636100095, -147.24184350664382, -172.2685644373289, -176.05586315913283, -190.67185993567762, -142.9912737881677, -138.89327078456932, -160.150716989692, -108.8069122628407, -164.69283729973156, -161.7485355870121, -105.74122764538926, -158.69259453267978, -195.3411081928772, -140.32126916838732, -170.23806616644617, -161.09808419648502, -128.77635744543534, -184.99893889324107, -125.36302829982161, -191.456354334004, -165.33921494754975, -154.32438951519362, -139.64475843436452, -184.64897091621, -158.09997700777558, -169.26219661519465, -134.30139124239452, -118.5360960761696, -197.49304669624934, -119.65316731338987, -166.48585114017192, -134.99829639532345, -159.26551076680352, -179.9876114674662, -160.06711218495133, -139.9321382482211, -156.6475951177816, -171.29276831502455, -123.29055267108174, -143.73950803952872, -161.1011299795358, -199.79072335106395, -181.28530815767618, -133.83788792363194, -199.99995274519227, -115.6510471527797, -148.0995202437584, -155.16348843404836, -147.5121012248061, -184.9234114302951, -161.69327341068882, -172.57789022183601, -155.6030579609098, -191.53316337813817]	[4, 265, 269, 16, 274, 282, 288, 291, 294, 299, 51, 52, 54, 315, 61, 325, 330, 76, 332, 85, 342, 348, 95, 100, 361, 106, 107, 364, 108, 368, 369, 376, 120, 379, 123, 124, 125, 382, 385, 388, 390, 391, 137, 394, 149, 153, 169, 171, 172, 174, 179, 180, 182, 199, 208, 219, 220, 222, 223, 226, 242]	4.423235818613791
9.52721983751033	10.30094653188877	-200	-89.07876202419632	26	208	g_ue	9.048691577300415	-80.72714513213202	522.4160666832847	281.20904128248424	1.6	548.5461586663694	135.74784931112362	2.7484070555521383	3.27089491030704	7.013027717662458	-89.23717467601512	-103.5376720619791	1.0	2	26	-109.19848889063732	-104.91393000066932	[-174.48505627028396, -167.72464387970228, -156.5281545193702, -196.7551615105549, -139.36782953447792, -127.28613812697733, -141.12561945094026, -147.75767948450243, -154.97906780589508, -127.10180358831629, -159.85097994513612, -137.14349788440109, -151.85865455317852, -144.7447662595584, -166.77068531598692, -199.38106659200218, -168.48056348073027, -180.02168689130227, -145.71501378808563, -100.14837223150727, -165.5679244736362, -199.9922132022046, -149.47902181766761, -177.24035395431517, -139.3370257508202, -110.78706592324758, -165.53543503256574, -131.32973403567587, -126.78201343560589, -121.31502700102726, -176.23825719299288, -199.0844383258633, -177.3268270235829, -121.42229107435868, -172.83456759257064, -148.21704488762683, -159.02160796162894, -140.64642302742726, -173.07783244750553, -120.55762099265722, -150.2414447967213, -149.30547504922083, -164.40894029284124, -157.9325157939897, -121.07393569550574, -150.0976363286443, -134.45493735971445, -188.4573920822985, -198.9292718660587, -153.2498608370753, -159.74561194766432, -193.45287706859975, -161.89455198352584, -197.07839444382643, -180.74903615508708, -155.75161822653214, -133.7919803501523, -134.49357558747175, -115.54782237008821, -128.4093426916195]	[4, 265, 269, 16, 274, 282, 30, 288, 291, 294, 299, 315, 61, 325, 330, 76, 332, 85, 342, 348, 95, 100, 361, 106, 107, 364, 108, 368, 369, 114, 376, 120, 379, 123, 124, 125, 382, 385, 131, 388, 390, 391, 137, 394, 144, 149, 153, 171, 172, 174, 179, 180, 182, 199, 219, 220, 222, 223, 226, 242]	10.905375283028853
24.41696859151736	25.054728781897012	-200	-89.98788745145688	27	153	uav	11.865762382085759	-68.79043368690913	577.1461265326658	156.15703200236675	60.0	548.5461586663694	135.74784931112362	27.022829438060462	6.399	7.835489696824358	-103.89342549098848	-90.16828013574197	1.0	13	16	-90.42821434791962	-102.52680769437677	[-196.1454140899113, -180.15548360118106, -160.07586274294906, -167.37210440342835, -159.9715186666806, -186.05001203168035, -179.26550697908354, -145.18612228027837, -154.38623183967022, -180.0380911646182, -165.30673431646352, -113.65901277206626, -134.47247659577934, -147.02674908308572, -169.35593360543106, -179.04500476916982, -167.18759511222274, -111.83353011073157, -113.74320393747995, -134.85086004535378, -164.44798441007526, -141.38976240865304, -152.4777007291823, -199.4450785125696, -143.03115778604564, -151.6603020334853, -179.12413742426241, -169.20539839805545, -173.49851315122197, -181.07089774809768, -188.6664095481516, -144.7236099071623, -149.11066693406534, -179.65556397818898, -187.01798636685166, -115.80457722719343, -191.09410212511764, -199.9173053337517, -172.44341557982312, -156.46919277092167, -160.16139232891004, -155.22102071425195, -168.85158064845822, -195.30627909779116, -182.08430262909363, -169.33768795296322, -139.88633973808123, -147.6970357351019, -104.39238012923141, -126.25773350663907, -156.83523641451293, -187.38674019686658, -199.9628727720533, -150.66226962513764, -176.7617816619864, -183.8362221465635, -159.68176910266476, -155.49379430514625, -132.8634975649149, -160.1532383002591, -172.26144285676722, -130.48895876507794]	[4, 265, 269, 16, 274, 282, 30, 288, 291, 294, 299, 51, 52, 54, 315, 61, 325, 330, 76, 332, 85, 342, 348, 95, 100, 361, 107, 364, 108, 368, 369, 114, 376, 120, 379, 123, 124, 125, 382, 385, 131, 388, 390, 391, 137, 394, 144, 149, 166, 169, 171, 172, 180, 182, 199, 208, 219, 220, 222, 223, 226, 242]	14.419694484010712
2.3903741558325606	2.571420693328932	-200	-95.68850322764465	28	368	g_ue	8.251060540926554	-87.659039934318	85.36214359723382	703.0775514525908	1.6	196.96266239518846	254.3215857726232	4.948758831687904	0.9730419685707582	4.932129038295284	-95.86406066499848	-109.70963702951606	1.0	2	29	-116.95367246890359	-110.61741429643627	[-166.56591990918463, -168.924436192703, -111.44949815334573, -150.808554517327, -156.2265940136096, -173.71118113539416, -199.96949379735344, -176.72209231661571, -141.43923532956208, -185.1688576832606, -134.70807643070063, -192.08709310089446, -199.99924402081, -146.32621638179808, -184.38344372165534, -108.84663830529732, -117.11746314233444, -147.80966825445557, -141.5161112134322, -179.22315970250827, -159.93699916090566, -132.17891675886221, -193.78189813507208, -165.8763476089835, -168.67597754249599, -188.17237685362724, -158.9713901934726, -178.47914780406612, -158.7631155812702, -130.88695195700384, -130.81383992525062, -199.9911815394904, -160.4651953719541, -130.09807657521597, -196.44690784174003, -199.97192280599768, -178.53454825611095, -164.70274180255385, -189.30902153319752, -183.04564102716657, -163.20780153151804, -184.86818196792217, -124.58890878165084, -190.97077317817087, -195.21579290140056, -199.9333879974252, -150.47460778173382, -144.5013954243396, -182.49560776980277, -137.82833803917748, -145.2339533546654, -199.45372060756742, -199.83007974883168, -199.50888504610134, -192.2559624360934, -199.41842787731974, -141.35012974511278, -109.07790355686201, -167.25718518611825, -177.7584085068728, -145.31038420602965, -146.24922637649965, -154.2425819270065]	[4, 265, 269, 16, 274, 282, 30, 288, 291, 294, 299, 51, 52, 54, 315, 325, 330, 76, 332, 85, 342, 348, 95, 361, 106, 107, 364, 108, 369, 114, 376, 120, 379, 123, 124, 125, 382, 385, 131, 388, 390, 391, 137, 394, 144, 149, 153, 166, 169, 171, 172, 174, 179, 180, 182, 199, 208, 219, 220, 222, 223, 226, 242]	15.520652971413424
-0.0835392425011463	1.624004837847835	-200	-85.15181427374262	29	172	uav	18.379462740383318	-98.73485798925586	219.70316143912382	274.068647348389	60.0	196.96266239518846	254.3215857726232	22.56361094990607	6.640000000000001	7.520163072528055	-96.7417348244944	-85.46392175362469	1.0	11	20	-85.4770603679676	-110.6628368575354	[-196.48279640753236, -139.32960833448078, -186.99301556799088, -121.98736322400504, -104.59982469250915, -161.52868732283295, -173.81988980735682, -176.66906047116464, -139.5431612449855, -198.18870873549986, -172.28675066674955, -171.37067043537138, -180.06874313331087, -199.54954704819713, -153.71066867566276, -171.7149404751741, -140.6866814831917, -136.5446828295769, -146.6124982159916, -168.44343224481617, -189.12223466371762, -175.7802575906635, -141.55272999622096, -99.3502065972099, -194.58349729422224, -158.20734294782017, -137.82717771644394, -196.70305242436564, -159.38755291628567, -149.76516367887422, -150.51466973446003, -167.48938932855486, -122.31791113594758, -176.36592270394578, -176.4542708801859, -161.0897888389713, -178.4660214276512, -127.76668627671462, -199.90333291672454, -199.90158606058446, -145.62887101065996, -105.26055346729575, -174.46741615571182, -149.5095231658379, -158.1278666293885, -129.2151991962212, -165.0218204104543, -126.53729930617504, -105.39453005818461, -149.51712787379265, -196.19134282840193, -199.95097065699633, -174.85524234076445, -153.34496850385077, -134.43051550125344, -198.9352674997013, -170.07138310940104, -179.35842208169402, -185.21454934697874, -179.76164078612146, -169.3162726722032, -140.81866067492285, -152.85167767513303, -158.76051369872363]	[4, 265, 269, 16, 274, 282, 30, 288, 291, 294, 299, 51, 52, 54, 315, 61, 325, 330, 76, 332, 85, 342, 348, 95, 100, 361, 106, 107, 364, 108, 368, 369, 114, 376, 120, 379, 123, 124, 125, 382, 385, 131, 388, 390, 391, 137, 394, 149, 153, 166, 169, 171, 174, 179, 180, 182, 199, 208, 219, 220, 222, 223, 226, 242]	6.720698200854567
6.543382674264606	8.71881113702068	-200	-83.84877147007396	30	269	g_ue	9.083855963026416	-82.34444491272612	25.01302654190296	808.0726439366899	1.6	132.10489134990954	759.2182763530293	3.3640773002906563	6.440883178330033	3.2193445893786654	-85.85640000821903	-88.16499414536901	1.0	3	24	-90.68734082310313	-91.72509357187278	[-145.62447257037303, -144.70457147220927, -156.91730980093158, -113.52212563099569, -174.09615394365542, -181.4069220289936, -187.7966668597967, -158.70774808342756, -124.98800204215435, -150.564349042569, -144.89544826690945, -199.87009389144686, -135.48730324071497, -152.34629634228892, -197.69121980556648, -117.22086715694624, -116.03226492707668, -130.56187688152593, -113.27026714847052, -127.63303940080044, -139.9036571175711, -179.17112573627506, -172.46078423670508, -151.42088192868326, -186.11245558066616, -124.00797225373012, -106.040759806993, -167.39115373230464, -148.60153980558565, -199.99996839032744, -103.27445530408978, -134.93786597506312, -139.56916074095213, -139.48753847571822, -140.14856796798205, -155.26237128208032, -154.93693724978957, -196.82340534039696, -137.95222404972242, -121.34983638150226, -133.0068586353568, -135.31544441684187, -127.23458264067685, -194.34569702213832, -199.97716156161806, -145.68042792107596, -151.4242105785004, -170.20382302038072, -103.88633272747887, -195.8084347642463, -134.4795363306997, -124.26342542878413, -128.79324987286387, -145.8817874774914, -108.59249648472758, -96.08728967325682, -180.7920555116151, -118.29784634409404, -159.07140797217562]	[4, 265, 16, 274, 282, 30, 288, 291, 294, 299, 51, 52, 54, 315, 61, 325, 330, 332, 85, 342, 348, 100, 361, 106, 107, 364, 108, 368, 369, 114, 376, 120, 379, 124, 125, 382, 385, 131, 388, 390, 391, 137, 394, 144, 149, 169, 171, 172, 174, 180, 182, 199, 208, 219, 220, 222, 223, 226, 242]	20.246110944514317
23.700385114098083	24.1903881276438	-200	-91.20795085471784	31	85	uav	11.16482608120424	-68.95383804028081	151.81527472939948	749.2019803230207	60.0	132.10489134990954	759.2182763530293	20.93853594535736	8.176000000000002	7.31652741096211	-102.58825063021108	-91.53608995946355	1.0	7	24	-108.7517166834324	-91.6193386524723	[-126.02590806871552, -152.48941820355978, -139.43911925168987, -192.1216235771952, -174.34855424521473, -172.85528543825276, -150.4802165363874, -172.2924038919569, -153.91596488944185, -138.89786322370293, -138.70942587944077, -149.5282017836609, -179.12199529907028, -153.45819012889177, -122.8365617312883, -160.32403175956193, -144.4544354202451, -137.59202790350125, -163.56220776423626, -175.3596527225653, -186.8126100021912, -131.71922853791523, -199.9630928900122, -197.27873974224607, -168.5631577808655, -178.84362311632657, -142.24538754137433, -106.79870409516083, -162.27659087171793, -180.1199034939272, -125.53590596484355, -134.2074681408545, -156.25078894043878, -178.18842156924262, -147.1505923861576, -128.86597169968894, -190.18721434749807, -159.13404726588482, -125.07565725736426, -110.61010743553354, -189.25101528707134, -133.4836387145849, -116.22122986851332, -196.0564667716014, -166.19651741733696, -199.49080625346892, -199.99466992711672, -199.04278932977974, -198.53695474412012, -199.7937129137344, -140.67702083019446, -169.30058850649687, -199.99389559192284, -147.55451723890008, -195.56670645026614, -150.55595616535564, -165.94929623937605, -165.54889920827435, -134.00658191505966, -155.84870041098182, -179.1126148371549, -171.9586180695178, -185.32084085806414, -147.2358740909723]	[4, 265, 269, 16, 274, 282, 30, 288, 291, 294, 299, 51, 52, 54, 315, 61, 325, 330, 76, 332, 342, 348, 95, 100, 361, 107, 364, 108, 368, 369, 114, 376, 120, 379, 123, 124, 125, 382, 385, 131, 388, 390, 391, 137, 394, 144, 149, 153, 166, 169, 171, 172, 174, 179, 180, 182, 199, 208, 219, 220, 222, 223, 226, 242]	16.82070599193857
-4.967591635188313	-4.791834944479234	-200	-95.8199498251784	32	391	g_ue	12.4806458617993	-99.25188089299891	831.6379785975689	66.99695143909045	1.6	266.182453575326	624.1892512315508	3.004261631502148	7.997732111201843	7.5149724023886755	-101.38977612520902	-97.23062830428007	2.0	1	27	-117.08387273037752	-97.27578432973934	[-193.30423500840817, -143.5196898992947, -182.77811785197312, -128.38036186925666, -157.94226395876248, -126.25869935656965, -172.67512047200145, -140.58990243040375, -161.24922078895275, -161.09655178730702, -123.92683191580552, -182.36059068418302, -142.60942881401465, -199.96636357358875, -153.49585585855135, -162.2751309965248, -111.16226180972507, -131.22183160655453, -155.16158054402047, -131.12985347214766, -126.40714933125395, -175.79153979008413, -166.70922303330065, -121.09684703395784, -169.06354919886465, -171.30813686518195, -159.64198745808443, -154.9167148860351, -145.75627454288156, -199.63402598881714, -116.12581506832115, -120.39179493620837, -150.76450619125762, -194.56611288720518, -128.94310693782327, -168.05614071317848, -138.40644010837548, -143.86007966093854, -190.7395998494619, -164.8631294178506, -136.77554774903314, -131.7982894960372, -188.13388769211485, -199.99854267708355, -175.67353673625496, -144.62674028578812, -195.2623658586978, -199.9619061141031, -160.11124893724207, -199.7748403439222, -195.468561924136, -170.32284966399635, -130.42938490163328, -159.90379021876348, -138.62407530704849, -133.90493357692355, -167.80769738143567, -116.34061719678246, -124.31611055082294, -144.5259721222372]	[4, 265, 269, 16, 274, 282, 30, 288, 291, 294, 299, 51, 315, 61, 325, 330, 76, 332, 85, 342, 348, 95, 361, 106, 107, 364, 108, 368, 369, 114, 376, 120, 379, 123, 124, 125, 382, 385, 131, 388, 390, 394, 144, 149, 153, 166, 169, 171, 172, 174, 179, 180, 199, 208, 219, 220, 222, 223, 226, 242]	15.210977857582218
8.682937994462193	8.715403335997124	-200	-103.22680065674271	33	107	uav	13.026433491090684	-86.29043024181394	550.1608299749965	625.7833405724786	60.0	266.182453575326	624.1892512315508	22.169718377457844	7.947000000000001	4.024328438389366	-115.63226650724552	-103.48385628011317	1.0	5	25	-103.49137127707131	-131.10616713789685	[-139.80613698305868, -176.66842314634565, -133.68146310450578, -191.29445283795417, -134.5004589006231, -176.87393740258017, -129.37116079652662, -174.52257421029995, -161.00676707097765, -133.52977596050368, -174.92426380426485, -168.9715709585371, -197.85899534651736, -199.9953042480843, -188.08144400374331, -199.96063283356, -141.61552212614788, -170.07282838259275, -199.96985870600918, -164.8944752378739, -192.11059172712194, -184.5649049440695, -142.08973621700127, -169.7557406809406, -199.97500288302996, -142.51418817187886, -183.66726227193544, -167.35158670811205, -118.12710591618269, -180.69139902515727, -131.82962567771244, -186.28563087432616, -162.08535984623555, -136.69334333362875, -183.91365280667273, -194.03482662236763, -163.44838181378788, -193.09981890139233, -146.4045884734268, -186.52490966950415, -172.55748133953955, -165.86706729791987, -156.57150744041482, -147.15670254009817, -198.8257532684492, -160.55291909625714, -175.919115247695, -147.83830997259278, -197.61804105614405, -199.97503679032263, -193.6909212222347, -148.00846155223303, -181.3997073348307, -149.3974529085396, -153.43842980095795, -181.5637477756425, -162.28521386924595, -144.70048538830133, -174.26998970287394, -192.93513595082064, -154.39147634368706, -144.91877386711545, -151.15877005467635]	[4, 265, 269, 16, 274, 282, 30, 288, 291, 294, 299, 51, 52, 54, 315, 61, 325, 330, 76, 332, 85, 342, 348, 95, 100, 361, 106, 364, 108, 368, 369, 114, 376, 120, 379, 124, 125, 382, 385, 131, 388, 390, 391, 394, 144, 149, 153, 166, 169, 171, 172, 174, 179, 180, 182, 199, 208, 219, 220, 222, 223, 226, 242]	15.989628688941696
-7.150112879531605	-7.067872093725029	-200	-99.16518540350977	34	382	g_ue	9.342926920469278	-98.39019910091469	182.62108231172093	330.6190897837252	1.6	940.7823875756876	166.45232493166972	2.0464047125080764	6.2567676480517855	1.2266995408920132	-112.43502138625541	-99.37470990598047	1.0	3	23	-108.67469471562109	-99.91751437204033	[-196.4149525680932, -167.87895252127998, -146.54087551746548, -170.63767615110993, -176.16945302665115, -150.00629186515977, -169.15133646474334, -163.7128255101358, -176.53530435490927, -143.61872396974894, -129.30498122906354, -122.07618344107235, -170.95209540773288, -130.17612959985735, -162.5347761444995, -147.95630742512304, -136.8349454058257, -121.35750625604177, -156.25911495752268, -174.65664226444113, -185.74556440540852, -186.51457052548807, -125.90304542712892, -143.99485539610646, -116.58595871222911, -176.8984159601249, -178.25325428729982, -160.14290483846122, -167.04931350749752, -173.3006079215284, -192.78586478165624, -199.99519881518006, -151.0169012094742, -116.67935186169495, -199.99529791449092, -160.24001498191436, -156.19139019055746, -132.83426880504382, -163.0033630620457, -177.9454653087774, -164.11261122378946, -144.5908017016431, -140.01899428528975, -133.79536971967335, -147.90709815089005, -171.64326486065278, -198.44874502314104, -129.87058055992395, -174.01849591304818, -140.0784634840602, -199.97612292880513, -143.06311861744229, -143.10916210979377, -172.13969349808113, -123.30234648266423, -155.83406647095893, -141.7541466279255, -158.97061351103565]	[4, 265, 269, 16, 274, 282, 288, 291, 294, 299, 51, 52, 54, 315, 61, 325, 330, 76, 332, 342, 348, 95, 100, 361, 106, 364, 108, 368, 369, 114, 376, 120, 379, 123, 125, 385, 388, 390, 391, 137, 394, 149, 153, 169, 171, 172, 174, 179, 180, 182, 199, 208, 219, 220, 222, 223, 226, 242]	18.414953106069547
15.651295711037164	16.2632239505606	-200	-90.18068214585	35	51	uav	12.135006322965252	-77.85118245912503	907.7517146865572	135.27240391042116	60.0	940.7823875756876	166.45232493166972	26.200515638824104	9.197	7.352664655136639	-107.8498895963352	-90.25560326151528	1.0	12	19	-90.28106220821155	-112.58776529579627	[-174.44762698448056, -138.88985286178786, -168.34840607819643, -180.14863225392443, -148.7238666198802, -123.13996929378902, -162.5365248843285, -140.2442700589583, -150.87608727883563, -189.52872317016647, -140.62874176299243, -198.65131052457824, -165.89926567034024, -141.5230841377412, -199.0329788050728, -154.28476571477466, -160.57187882152215, -198.74285554128863, -135.4564282811617, -139.12706567415677, -129.72355017925895, -166.77741710123541, -198.79343398853464, -110.97421077592172, -153.4810661341454, -124.85773362164616, -196.33131168605075, -137.1697059207253, -140.33631849966835, -176.55289963793808, -142.57697763350814, -138.4310964883937, -152.76811988011715, -199.91895986044267, -149.12434331817497, -117.15093175030904, -137.48637153224212, -142.56105424488138, -123.11298700653019, -137.92546008270688, -198.9103024245186, -178.76097365436385, -137.03529812067447, -145.32739141394063, -175.95997319276438, -129.16044807358145, -136.7856739705537, -190.00967242627067, -186.4989632849584, -112.61155973458227, -135.71706943304983, -176.05535889135754, -105.53475618742758, -160.07460263556925, -199.97410324864302, -118.05562035600252, -179.27642702944328, -145.9433965864333, -141.8569799860633, -165.93820108568227, -161.91508271368951, -132.85208781555295, -139.2599363942164, -140.32647338348787]	[4, 265, 269, 16, 274, 282, 30, 288, 291, 294, 299, 52, 54, 315, 61, 325, 330, 76, 332, 85, 342, 348, 95, 100, 361, 106, 107, 364, 108, 368, 369, 114, 376, 120, 379, 123, 124, 125, 382, 385, 131, 388, 390, 391, 137, 394, 144, 149, 166, 169, 171, 172, 174, 179, 180, 182, 199, 208, 219, 220, 222, 223, 226, 242]	7.565425563486425
9.634859993865192	10.36594700814122	-200	-89.34688226770325	36	299	g_ue	9.327456209340339	-80.9409092879195	263.9762904316142	328.9711855539809	1.6	196.19134454297804	903.3035426933177	2.9905660188822494	7.419019748987372	7.19407555945879	-89.81369729334625	-99.26459411738867	1.0	1	25	-139.13268925397284	-99.26504182705543	[-147.59901027987357, -132.97153807819146, -192.67775650881904, -130.3755161326406, -130.88449241621376, -150.86041225370673, -132.60783512118502, -173.2611045567362, -143.28265566966738, -191.69424294439563, -199.75579809835037, -137.65129858774426, -199.99746447289868, -156.65800282673752, -113.12166494281612, -198.06875095942033, -165.7841039495462, -139.85792736501088, -143.59429320442558, -181.06710597924217, -128.1299943834709, -143.66201241962324, -183.73542816742088, -175.4984839439403, -148.55797975640291, -175.1428562392312, -186.10315740485242, -116.5540748149705, -171.22019488663705, -149.3124290766889, -149.4300878866813, -154.74931468478556, -130.59858132209717, -123.47521603464398, -128.6975390110098, -171.66744732588512, -179.9608643237698, -139.56694135556802, -165.4667330680527, -168.08559649873428, -191.38902978692988, -199.3393409499305, -199.09164993106188, -162.10444460395638, -114.42080206203573, -151.3827022000979, -182.4567440041966, -199.99043179988132, -119.79977879194283, -148.6289602264578, -164.7773709451821, -154.39362701365224, -153.87105712063908, -98.20034620781459, -155.42104269118678, -134.55249434449286, -128.51826189188654, -155.89347378007872]	[265, 269, 16, 274, 282, 30, 288, 291, 294, 51, 54, 315, 61, 325, 330, 76, 332, 85, 342, 348, 100, 361, 364, 108, 368, 369, 114, 376, 120, 379, 123, 124, 125, 382, 385, 131, 388, 390, 391, 137, 394, 144, 149, 166, 169, 171, 172, 174, 180, 182, 199, 208, 219, 220, 222, 223, 226, 242]	19.988514156023435
25.876374472050607	26.09607071744759	-200	-94.82870566459994	37	180	uav	13.544987581870366	-69.42831695114315	284.6746072976717	895.1412051524399	60.0	196.19134454297804	903.3035426933177	22.16023854657921	7.800000000000001	6.909918030272046	-114.39929357429344	-94.87691529125655	1.0	11	18	-94.88392332081995	-122.80230252989813	[-150.79894002941617, -192.53932452032564, -158.14578880882118, -166.95252347235026, -198.92243517504937, -171.7133398855684, -144.8535961037884, -175.557843970683, -160.3919017479362, -181.94485101988644, -199.99937043320415, -141.32511529672072, -175.1584512207326, -144.9309956751341, -194.67791971869838, -171.82735812875575, -141.60369690120427, -108.01703220261453, -174.14570796599628, -118.61968051018472, -187.43482112949295, -156.94186719163073, -129.8439943113417, -168.36070308268364, -137.32853330577234, -160.58126768332647, -145.3979958744232, -144.23901927946557, -181.51045895315573, -156.6613231932096, -199.99490102206042, -137.76090542984684, -150.85393799067043, -152.33786927430026, -124.63655466719106, -184.07144502892052, -193.0173933997039, -144.21178273008857, -153.78839194486693, -180.98373404829863, -174.43029651927205, -165.43119455054213, -199.9296060408749, -136.16518146693573, -199.99415390789696, -126.56066632216292, -198.66012812283228, -171.68784329575493, -159.84324494824713, -158.0174744464654, -199.96147692368638, -171.7589640138274, -131.04659162585253, -154.18802153945674, -135.90759673924808, -124.75465202088239, -164.9193275826936, -142.64136949501983, -153.99500559451167, -161.42907904647421, -184.35553155459053, -148.409890639479]	[4, 265, 269, 274, 282, 30, 288, 291, 294, 299, 51, 52, 54, 315, 61, 325, 330, 76, 332, 85, 342, 348, 95, 361, 106, 107, 364, 108, 368, 369, 114, 376, 120, 379, 124, 125, 382, 385, 131, 388, 390, 391, 137, 394, 144, 149, 153, 166, 169, 171, 172, 174, 179, 182, 199, 208, 219, 220, 222, 223, 226, 242]	17.285359757948417
-1.104137892215931	-0.7472413826596949	-200	-92.65214995769509	38	390	g_ue	11.98296588528697	-94.70960735466704	348.0681593479015	426.1539305687747	1.6	324.2686028921634	283.3277554971747	3.948426914863544	6.860463902796385	7.921249555953333	-100.27502773532515	-93.47639674149023	2.0	3	25	-93.48650060442571	-119.81441626189311	[-155.01950987563288, -118.34311701527179, -177.76260883898328, -191.6359495372148, -139.8155157660407, -141.24517995567132, -126.72635513404182, -143.506843963929, -151.288473930549, -199.95252183086805, -199.9254452185097, -199.99925268272955, -151.06096000621372, -144.62349040832152, -117.34412372619923, -175.73900787954597, -163.23590774172368, -163.33524365997758, -158.836957813244, -140.5644493094934, -105.68149478054235, -199.9966064849628, -145.68443754687436, -146.67706485420126, -147.20462832806237, -128.15298107661997, -143.80680740513438, -161.37234939328562, -135.31214039506497, -135.99024241612474, -133.53066246197153, -163.6716842447185, -157.11967431994975, -199.1825513472977, -166.97563251154835, -173.52986237105745, -150.4301505497207, -160.29275374489606, -192.00416411353373, -160.3332782903433, -146.36352606261138, -130.41425189875278, -120.00155551422317, -181.5970357528887, -191.38206854921515, -146.52157609041473, -188.24065084007236, -131.70364463018868, -178.79223761166378, -193.3672756087352, -183.03968857146114, -167.52583581390806, -174.28344363105361, -166.24715178312866, -136.36500733925058, -137.0244393696489, -176.80335978659403, -165.76931351423778, -116.36874745133879, -147.1473320567218]	[265, 269, 274, 282, 30, 288, 291, 294, 299, 51, 52, 54, 315, 325, 330, 76, 332, 85, 342, 348, 95, 100, 361, 106, 107, 364, 108, 368, 369, 114, 376, 120, 379, 123, 124, 125, 382, 385, 131, 388, 391, 137, 394, 149, 153, 166, 169, 171, 172, 179, 180, 182, 199, 208, 219, 220, 222, 223, 226, 242]	7.399823292333513
-4.160201390512185	0.5011970637490037	-200	-79.134880402527	39	171	uav	12.250065544057096	-93.72826856702846	335.2744962225337	198.95356693207066	60.0	324.2686028921634	283.3277554971747	21.64460376947492	6.638000000000001	6.28519031519267	-92.83195886521798	-79.32433928530065	1.0	8	23	-79.32457881408277	-121.90872496411778	[-195.43408114484197, -109.33767281865596, -165.5304048946254, -157.74805453739776, -127.13784865233052, -151.32421734048725, -175.3655719057998, -134.80853946122397, -143.3125294349532, -173.93299707978366, -166.8008620389694, -135.73473187215632, -143.02814801567985, -199.99768148979854, -175.2719649523702, -183.00436651994633, -170.95737588740704, -148.47491267531996, -198.26856937480562, -151.20742455930161, -146.58767738194007, -152.62348968402725, -91.51405000467543, -197.84141621776246, -161.70605553490236, -162.3133769300796, -142.88384027639023, -151.3090846017341, -130.77860007220931, -173.10387899681058, -155.75024970367681, -196.8559007134668, -149.74219247683033, -199.99715597530775, -199.64853797568057, -198.7195099864044, -171.09533808828292, -199.99999734163552, -168.72906253930603, -149.27862807420166, -124.59614082696852, -119.37884136078725, -176.83755074411067, -167.3806849122511, -182.46436868158037, -147.10808586713745, -154.96857834731634, -143.5167575966612, -125.3888297985023, -175.96354531459937, -152.36434791200475, -121.88512090062571, -192.44660001738868, -146.85058035206526, -199.99993986692144, -156.33406099054858, -199.30442747127245, -141.83147174001124, -178.04350096723138, -168.91452261617613, -142.09257736574799, -181.8378800304873, -107.82373368124178, -163.68809099800617]	[4, 265, 269, 16, 274, 282, 30, 288, 291, 294, 299, 51, 52, 54, 315, 61, 325, 330, 76, 332, 342, 348, 95, 100, 361, 106, 107, 364, 108, 368, 369, 114, 376, 120, 379, 123, 124, 125, 382, 385, 131, 388, 390, 391, 137, 394, 144, 149, 153, 166, 169, 172, 174, 179, 180, 182, 199, 208, 219, 220, 222, 223, 226, 242]	9.48665592711306
